steps,time,reward,delta,converged
504,0.000679994690813146,0.0,0.0007338271068484109,False
505,0.0034217743211684137,0.0,0.0007338271068484109,False
506,0.0008620960506959818,0.0,0.0007338271068484109,False
507,0.0005161675870795079,0.0,0.0007338271068484109,False
508,0.002627325078606191,0.0,0.0007338271068484109,False
509,0.001979711087187752,0.0,0.0007338271068484109,False
510,0.0005315564344527957,0.0,0.0007338271068484109,False
511,0.0017985715303439065,0.0,0.0007338271068484109,False
512,0.001071448494485594,0.0,0.0007338271068484109,False
513,0.001529907904114225,0.0,0.0007338271068484109,False
514,0.005508245536816503,0.0,0.0007338271068484109,False
515,0.0013240820712780987,0.0,0.0007338271068484109,False
516,0.0032419171682249726,0.0,0.0007338271068484109,False
517,0.0008787673020833608,0.0,0.0007338271068484109,False
518,0.0011532017458648625,0.0,0.0007338271068484109,False
519,0.001617111372297586,0.0,0.0007338271068484109,False
520,0.0013801872438534701,0.0,0.0007338271068484109,False
521,0.002367958880995502,0.0,0.0007338271068484109,False
522,0.0018373642494680098,0.0,0.0007338271068484109,False
523,0.000631904542956363,0.0,0.0007338271068484109,False
524,0.0016696899340331584,0.0,0.0007338271068484109,False
525,0.0011035085931325739,0.0,0.0007338271068484109,False
526,0.001671613539883765,0.0,0.0007338271068484109,False
527,0.0009114686025668561,0.0,0.0007338271068484109,False
528,0.0007912432329248986,0.0,0.0007338271068484109,False
529,0.0009762300016973313,0.0,0.0007338271068484109,False
530,0.0003202803848125768,0.0,0.0007338271068484109,False
531,0.0005648989368864932,0.0,0.0007338271068484109,False
532,0.002944399453440383,0.0,0.0007338271068484109,False
533,0.0017232302985803472,0.0,0.0007338271068484109,False
534,0.0004501237840486283,0.0,0.0007338271068484109,False
535,0.0011647433813095631,0.0,0.0007338271068484109,False
536,0.0019579102201987553,0.0,0.0007338271068484109,False
537,0.0003270130055170739,0.0,0.0007338271068484109,False
538,0.002546533630038539,0.0,0.0007338271068484109,False
539,0.0005597693211711885,0.0,0.0007338271068484109,False
540,0.004272328736647069,0.0,0.0007338271068484109,False
541,0.002332051570533622,0.0,0.0007338271068484109,False
542,0.0012843275491150052,0.0,0.0007338271068484109,False
543,0.0006145920897324686,0.0,0.0007338271068484109,False
544,0.0013128610368084992,0.0,0.0007338271068484109,False
545,0.0006758268780231447,0.0,0.0007338271068484109,False
546,0.0004296053209600359,0.0,0.0007338271068484109,False
547,0.0018489058850263973,0.0,0.0007338271068484109,False
548,0.002159247639269779,0.0,0.0007338271068484109,False
549,0.0034464605971606943,0.0,0.0007338271068484109,False
550,0.0010230377456537099,0.0,0.0007338271068484109,False
551,0.0005530367004666914,0.0,0.0007338271068484109,False
552,0.0012500232435286307,0.0,0.0007338271068484109,False
553,0.0008470278044114821,0.0,0.0007338271068484109,False
554,0.0010191905337251228,0.0,0.0007338271068484109,False
555,0.0009858480312914253,0.0,0.0007338271068484109,False
556,0.0007033985629050221,0.0,0.0007338271068484109,False
557,0.0014641847020584464,0.0,0.0007338271068484109,False
558,0.00046134481851822784,0.0,0.0007338271068484109,False
559,0.002232665264955358,0.0,0.0007338271068484109,False
560,0.0009351930755201465,0.0,0.0007338271068484109,False
561,0.002309609501594423,0.0,0.0007338271068484109,False
562,0.0009646883662526307,0.0,0.0007338271068484109,False
563,0.001093890563424793,0.0,0.0007338271068484109,False
564,0.0013994233029279712,0.0,0.0007338271068484109,False
565,0.000631904542956363,0.0,0.0007338271068484109,False
566,0.00031963918274868774,0.0,0.0007338271068484109,False
567,0.001806265953973707,0.0,0.0007338271068484109,False
568,0.0017876710967357212,0.0,0.0007338271068484109,False
569,0.0011083176078727774,0.0,0.0007338271068484109,False
570,0.0005786847792705885,0.0,0.0007338271068484109,False
571,0.001552670574142212,0.0,0.0007338271068484109,False
572,0.0006748650750978413,0.0,0.0007338271068484109,False
573,0.001215718938055943,0.0,0.0007338271068484109,False
574,0.00044916198112332495,0.0,0.0007338271068484109,False
575,0.000439543951529231,0.0,0.0007338271068484109,False
576,0.000497252128980108,0.0,0.0007338271068484109,False
577,0.0018582033135317033,0.0,0.0007338271068484109,False
578,0.0010563802482010942,0.0,0.0007338271068484109,False
579,0.0014176975591908558,0.0,0.0007338271068484109,False
580,0.0030431445570684446,0.0,0.0007338271068484109,False
581,0.002711001935722379,0.0,0.0007338271068484109,False
582,0.0007534123166124118,0.0,0.0007338271068484109,False
583,0.0005004581388448059,0.0,0.0007338271068484109,False
584,0.0035339846663191565,0.0,0.0007338271068484109,False
585,0.0006328663458816663,0.0,0.0007338271068484109,False
586,0.0011096000118868687,0.0,0.0007338271068484109,False
587,0.0018357612445925042,0.0,0.0007338271068484109,False
588,0.0006235689172626735,0.0,0.0007338271068484109,False
589,0.0010179081299384052,0.0,0.0007338271068484109,False
590,0.001899240239822575,0.0,0.0007338271068484109,False
591,0.000869469873464368,0.0,0.0007338271068484109,False
592,0.0013369061107368907,0.0,0.0007338271068484109,False
593,0.0008582488388810816,0.0,0.0007338271068484109,False
594,0.0007364204642499317,0.0,0.0007338271068484109,False
595,0.0008043878733587917,0.0,0.0007338271068484109,False
596,0.0006777504838737514,0.0,0.0007338271068484109,False
597,0.001655262889585174,0.0,0.0007338271068484109,False
598,0.0003722177445979469,0.0,0.0007338271068484109,False
599,0.0023397459942771093,0.0,0.0007338271068484109,False
600,0.0006117066809565586,0.0,0.0007338271068484109,False
601,0.00044467356724453566,0.0,0.0007338271068484109,False
602,0.0012695799036919198,0.0,0.0007338271068484109,False
603,0.006468766090165445,0.0,0.0007338271068484109,False
604,0.0022252914423006587,0.0,0.0007338271068484109,False
605,0.0014988096085062352,0.0,0.0007338271068484109,False
606,0.0005735551635552838,0.0,0.0007338271068484109,False
607,0.0015231752834097279,0.0,0.0007338271068484109,False
608,0.0010913257556239842,0.0,0.0007338271068484109,False
609,0.0008422187896712785,0.0,0.0007338271068484109,False
610,0.0006216453114120668,0.0,0.0007338271068484109,False
611,0.0003783091632385549,0.0,0.0007338271068484109,False
612,0.00505972475764338,0.0,0.0007338271068484109,False
613,0.0012147571351306397,0.0,0.0007338271068484109,False
614,0.0010281673613690145,0.0,0.0007338271068484109,False
615,0.00033150141928217636,0.0,0.0007338271068484109,False
616,0.0013885228694334728,0.0,0.0007338271068484109,False
617,0.0012808009381615193,0.0,0.0007338271068484109,False
618,0.0011826970365973466,0.0,0.0007338271068484109,False
619,0.0009159570163319586,0.0,0.0007338271068484109,False
620,0.0010278467605076003,0.0,0.0007338271068484109,False
621,0.00187327155992989,0.0,0.0007338271068484109,False
622,0.0008880647305886669,0.0,0.0007338271068484109,False
623,0.0036330503709223194,0.0,0.0007338271068484109,False
624,0.0007175050061505317,0.0,0.0007338271068484109,False
625,0.00049693152789132,0.0,0.0007338271068484109,False
626,0.0014638641010833453,0.0,0.0007338271068484109,False
627,0.0008393333807816816,0.0,0.0007338271068484109,False
628,0.0006604380307635438,0.0,0.0007338271068484109,False
629,0.0009348724745450454,0.0,0.0007338271068484109,False
630,0.001376340031924883,0.0,0.0007338271068484109,False
631,0.0008075938831098028,0.0,0.0007338271068484109,False
632,0.0013692868102452849,0.0,0.0007338271068484109,False
633,0.0008284329471734964,0.0,0.0007338271068484109,False
634,0.0017700380425367257,0.0,0.0007338271068484109,False
635,0.002338142989287917,0.0,0.0007338271068484109,False
636,0.0011160120315025779,0.0,0.0007338271068484109,False
637,0.000324448197716265,0.0,0.0007338271068484109,False
638,0.0016799491655774546,0.0,0.0007338271068484109,False
639,0.0017059178453564527,0.0,0.0007338271068484109,False
640,0.0015895396875293955,0.0,0.0007338271068484109,False
641,0.002511267521640548,0.0,0.0007338271068484109,False
642,0.0012141159331804374,0.0,0.0007338271068484109,False
643,0.0005036641487095039,0.0,0.0007338271068484109,False
644,0.001860768121446199,0.0,0.0007338271068484109,False
645,0.002627966280442706,0.0,0.0007338271068484109,False
646,0.00045910061169252003,0.0,0.0007338271068484109,False
647,0.001023678947603912,0.0,0.0007338271068484109,False
648,0.0012753507214711135,0.0,0.0007338271068484109,False
649,0.003102455739394827,0.0,0.0007338271068484109,False
650,0.0007713659717865085,0.0,0.0007338271068484109,False
651,0.0013805078447148844,0.0,0.0007338271068484109,False
652,0.000724878828805231,0.0,0.0007338271068484109,False
653,0.0006953835381864337,0.0,0.0007338271068484109,False
654,0.0003478520695807674,0.0,0.0007338271068484109,False
655,0.001023358346628811,0.0,0.0007338271068484109,False
656,0.0011583313615801671,0.0,0.0007338271068484109,False
657,0.0011342862877654625,0.0,0.0007338271068484109,False
658,0.0011320420808260678,0.0,0.0007338271068484109,False
659,0.0007421912821428123,0.0,0.0007338271068484109,False
660,0.0017485577764091431,0.0,0.0007338271068484109,False
661,0.0003459284636164739,0.0,0.0007338271068484109,False
662,0.0009518643267938387,0.0,0.0007338271068484109,False
663,0.0019325827423699593,0.0,0.0007338271068484109,False
664,0.0011275536669472785,0.0,0.0007338271068484109,False
665,0.001300036997463394,0.0,0.0007338271068484109,False
666,0.0008989651640831653,0.0,0.0007338271068484109,False
667,0.0007918844348751009,0.0,0.0007338271068484109,False
668,0.0009358342774703488,0.0,0.0007338271068484109,False
669,0.000962764760402024,0.0,0.0007338271068484109,False
670,0.0012301459825039274,0.0,0.0007338271068484109,False
671,0.0012618854800621193,0.0,0.0007338271068484109,False
672,0.0008316389571518812,0.0,0.0007338271068484109,False
673,0.0019454067817150644,0.0,0.0007338271068484109,False
674,0.0007938080408393944,0.0,0.0007338271068484109,False
675,0.001122744652207075,0.0,0.0007338271068484109,False
676,0.000644728582415155,0.0,0.0007338271068484109,False
677,0.0017472753725087387,0.0,0.0007338271068484109,False
678,0.0011035085931325739,0.0,0.0007338271068484109,False
679,0.0028626462020611143,0.0,0.0007338271068484109,False
680,0.0006857655085923398,0.0,0.0007338271068484109,False
681,0.002377256309500808,0.0,0.0007338271068484109,False
682,0.000721993420029321,0.0,0.0007338271068484109,False
683,0.0012198867508459443,0.0,0.0007338271068484109,False
684,0.000455253399763933,0.0,0.0007338271068484109,False
685,0.000766556956932618,0.0,0.0007338271068484109,False
686,0.0005017405427452104,0.0,0.0007338271068484109,False
687,0.0009986720707502172,0.0,0.0007338271068484109,False
688,0.0007014749569407286,0.0,0.0007338271068484109,False
689,0.0006011268483234744,0.0,0.0007338271068484109,False
690,0.0011952004749673506,0.0,0.0007338271068484109,False
691,0.003628882558132318,0.0,0.0007338271068484109,False
692,0.0008550428290163836,0.0,0.0007338271068484109,False
693,0.0004533297939133263,0.0,0.0007338271068484109,False
694,0.0009233308391003447,0.0,0.0007338271068484109,False
695,0.0007809840013806024,0.0,0.0007338271068484109,False
696,0.0006751856760729424,0.0,0.0007338271068484109,False
697,0.0009351930755201465,0.0,0.0007338271068484109,False
698,0.0017767706632412228,0.0,0.0007338271068484109,False
699,0.001091005154648883,0.0,0.0007338271068484109,False
700,0.0006876891145566333,0.0,0.0007338271068484109,False
701,0.0003475314686056663,0.0,0.0007338271068484109,False
702,0.0019021256487121718,0.0,0.0007338271068484109,False
703,0.000737702868264023,0.0,0.0007338271068484109,False
704,0.0006331869468567675,0.0,0.0007338271068484109,False
705,0.0023400665952522104,0.0,0.0007338271068484109,False
706,0.0005036641485958171,0.0,0.0007338271068484109,False
707,0.0006251719222518659,0.0,0.0007338271068484109,False
708,0.0014930387907270415,0.0,0.0007338271068484109,False
709,0.0007367410653387196,0.0,0.0007338271068484109,False
710,0.0009589175484734369,0.0,0.0007338271068484109,False
711,0.001629614810781277,0.0,0.0007338271068484109,False
712,0.0015834482687751006,0.0,0.0007338271068484109,False
713,0.0008489514103757756,0.0,0.0007338271068484109,False
714,0.0007175050061505317,0.0,0.0007338271068484109,False
715,0.0004635890254576225,0.0,0.0007338271068484109,False
716,0.0006620410356390494,0.0,0.0007338271068484109,False
717,0.0003420812519152605,0.0,0.0007338271068484109,False
718,0.0009137128095062508,0.0,0.0007338271068484109,False
719,0.0008082350851736919,0.0,0.0007338271068484109,False
720,0.0005495100896268923,0.0,0.0007338271068484109,False
721,0.001479252948456633,0.0,0.0007338271068484109,False
722,0.0009717415879322289,0.0,0.0007338271068484109,False
723,0.0007524505135734216,0.0,0.0007338271068484109,False
724,0.0014936799926772437,0.0,0.0007338271068484109,False
725,0.0005764405724448807,0.0,0.0007338271068484109,False
726,0.0017062384463315539,0.0,0.0007338271068484109,False
727,0.000872675883329066,0.0,0.0007338271068484109,False
728,0.0006097830748785782,0.0,0.0007338271068484109,False
729,0.0015497851652526151,0.0,0.0007338271068484109,False
730,0.0007412294792175089,0.0,0.0007338271068484109,False
731,0.00065178180420844,0.0,0.0007338271068484109,False
732,0.0008239445335220807,0.0,0.0007338271068484109,False
733,0.0008515162182902714,0.0,0.0007338271068484109,False
734,0.0015488233623273118,0.0,0.0007338271068484109,False
735,0.0011442249182209707,0.0,0.0007338271068484109,False
736,0.0008996063661470544,0.0,0.0007338271068484109,False
737,0.0010852343368696893,0.0,0.0007338271068484109,False
738,0.00031803617787318217,0.0,0.0007338271068484109,False
739,0.0005562427103313894,0.0,0.0007338271068484109,False
740,0.0031620875226963108,0.0,0.0007338271068484109,False
741,0.0020226716193292305,0.0,0.0007338271068484109,False
742,0.0018854543974384796,0.0,0.0007338271068484109,False
743,0.0021964373536320636,0.0,0.0007338271068484109,False
744,0.0018408908604214957,0.0,0.0007338271068484109,False
745,0.0005354036462676959,0.0,0.0007338271068484109,False
746,0.00044403236529433343,0.0,0.0007338271068484109,False
747,0.0006270955281024726,0.0,0.0007338271068484109,False
748,0.0013189524554491072,0.0,0.0007338271068484109,False
749,0.0011205004452676803,0.0,0.0007338271068484109,False
750,0.0007514887106481183,0.0,0.0007338271068484109,False
751,0.0013593481796760898,0.0,0.0007338271068484109,False
752,0.0007973346516791935,0.0,0.0007338271068484109,False
753,0.0009701385829430365,0.0,0.0007338271068484109,False
754,0.0007021161588909308,0.0,0.0007338271068484109,False
755,0.0009313458637052463,0.0,0.0007338271068484109,False
756,0.0018267844170622993,0.0,0.0007338271068484109,False
757,0.0005847761980248833,0.0,0.0007338271068484109,False
758,0.0009178806222962521,0.0,0.0007338271068484109,False
759,0.0007582213313526154,0.0,0.0007338271068484109,False
760,0.00044595597125862696,0.0,0.0007338271068484109,False
761,0.0022249708413255576,0.0,0.0007338271068484109,False
762,0.001696941017712561,0.0,0.0007338271068484109,False
763,0.0019611162299497664,0.0,0.0007338271068484109,False
764,0.0005014199417701093,0.0,0.0007338271068484109,False
765,0.0009127510064672606,0.0,0.0007338271068484109,False
766,0.002399377777578593,0.0,0.0007338271068484109,False
767,0.0005110379713642033,0.0,0.0007338271068484109,False
768,0.0006758268780231447,0.0,0.0007338271068484109,False
769,0.0011176150364917703,0.0,0.0007338271068484109,False
770,0.0005507924936409836,0.0,0.0007338271068484109,False
771,0.0004998169368946037,0.0,0.0007338271068484109,False
772,0.0008447835975857743,0.0,0.0007338271068484109,False
773,0.0006110654790063563,0.0,0.0007338271068484109,False
774,0.0006286985332053519,0.0,0.0007338271068484109,False
775,0.0008540810260910803,0.0,0.0007338271068484109,False
776,0.0006742238731476391,0.0,0.0007338271068484109,False
777,0.0030309617196735417,0.0,0.0007338271068484109,False
778,0.0005642577349362909,0.0,0.0007338271068484109,False
779,0.0005507924935272968,0.0,0.0007338271068484109,False
780,0.001745031165569344,0.0,0.0007338271068484109,False
781,0.0005648989368864932,0.0,0.0007338271068484109,False
782,0.0014491164556602598,0.0,0.0007338271068484109,False
783,0.0009743063958467246,0.0,0.0007338271068484109,False
784,0.00043409373472513835,0.0,0.0007338271068484109,False
785,0.002104424870708499,0.0,0.0007338271068484109,False
786,0.001244893627813326,0.0,0.0007338271068484109,False
787,0.00036580572475486406,0.0,0.0007338271068484109,False
788,0.0006700560603576378,0.0,0.0007338271068484109,False
789,0.0008470278045251689,0.0,0.0007338271068484109,False
790,0.0004610242175431267,0.0,0.0007338271068484109,False
791,0.0007306496465844248,0.0,0.0007338271068484109,False
792,0.0006918569273466346,0.0,0.0007338271068484109,False
793,0.0010663188787702893,0.0,0.0007338271068484109,False
794,0.0009018505729727622,0.0,0.0007338271068484109,False
795,0.0004600624146178234,0.0,0.0007338271068484109,False
796,0.0011641021793593609,0.0,0.0007338271068484109,False
797,0.0006848037056670364,0.0,0.0007338271068484109,False
798,0.000734496858399325,0.0,0.0007338271068484109,False
799,0.0016786667615633633,0.0,0.0007338271068484109,False
800,0.0006771092819235491,0.0,0.0007338271068484109,False
801,0.0006145920897324686,0.0,0.0007338271068484109,False
802,0.0009810390165512217,0.0,0.0007338271068484109,False
803,0.00044787957710923365,0.0,0.0007338271068484109,False
804,0.0007954110457149,0.0,0.0007338271068484109,False
805,0.0007014749569407286,0.0,0.0007338271068484109,False
806,0.0006803152917882471,0.0,0.0007338271068484109,False
807,0.0004956491241046024,0.0,0.0007338271068484109,False
808,0.0007303290456093237,0.0,0.0007338271068484109,False
809,0.0016014019239491972,0.0,0.0007338271068484109,False
810,0.0013167082486233994,0.0,0.0007338271068484109,False
811,0.0015501057662277162,0.0,0.0007338271068484109,False
812,0.0006222865134759559,0.0,0.0007338271068484109,False
813,0.002338463590263018,0.0,0.0007338271068484109,False
814,0.0010913257556239842,0.0,0.0007338271068484109,False
815,0.00039626281841265154,0.0,0.0007338271068484109,False
816,0.0013301734900323936,0.0,0.0007338271068484109,False
817,0.003557067937208558,0.0,0.0007338271068484109,False
818,0.0003157919709337875,0.0,0.0007338271068484109,False
819,0.0004962903259411178,0.0,0.0007338271068484109,False
820,0.0011564077557295604,0.0,0.0007338271068484109,False
821,0.0009768712037612204,0.0,0.0007338271068484109,False
822,0.0006306221390559585,0.0,0.0007338271068484109,False
823,0.0005661813409005845,0.0,0.0007338271068484109,False
824,0.0017815796779814264,0.0,0.0007338271068484109,False
825,0.0012195661498708432,0.0,0.0007338271068484109,False
826,0.0010890815487982763,0.0,0.0007338271068484109,False
827,0.0005604105232350776,0.0,0.0007338271068484109,False
828,0.000619080503497571,0.0,0.0007338271068484109,False
829,0.0007976552526542946,0.0,0.0007338271068484109,False
830,0.0009925806519959224,0.0,0.0007338271068484109,False
831,0.0006123478829067608,0.0,0.0007338271068484109,False
832,0.00046326842448252137,0.0,0.0007338271068484109,False
833,0.000754053518562614,0.0,0.0007338271068484109,False
834,0.0003148301680084842,0.0,0.0007338271068484109,False
835,0.003904920006903012,0.0,0.0007338271068484109,False
836,0.0009223690360613546,0.0,0.0007338271068484109,False
837,0.0008088762871238941,0.0,0.0007338271068484109,False
838,0.0008495926123259778,0.0,0.0007338271068484109,False
839,0.0006145920897324686,0.0,0.0007338271068484109,False
840,0.0012583588692223202,0.0,0.0007338271068484109,False
841,0.0016472478649802724,0.0,0.0007338271068484109,False
842,0.0008970415582325586,0.0,0.0007338271068484109,False
843,0.0007870754201348973,0.0,0.0007338271068484109,False
844,0.0009871304353055166,0.0,0.0007338271068484109,False
845,0.0008002200604551035,0.0,0.0007338271068484109,False
846,0.00121956614998453,0.0,0.0007338271068484109,False
847,0.0010403501988776043,0.0,0.0007338271068484109,False
848,0.0005613723261603809,0.0,0.0007338271068484109,False
849,0.0009682149770924298,0.0,0.0007338271068484109,False
850,0.0011083176078727774,0.0,0.0007338271068484109,False
851,0.0010884403467343873,0.0,0.0007338271068484109,False
852,0.0006367135578102534,0.0,0.0007338271068484109,False
853,0.0011439043172458696,0.0,0.0007338271068484109,False
854,0.0011929562681416428,0.0,0.0007338271068484109,False
855,0.001036182386087603,0.0,0.0007338271068484109,False
856,0.0007396264741146297,0.0,0.0007338271068484109,False
857,0.0038834397407754295,0.0,0.0007338271068484109,False
858,0.0009015299721113479,0.0,0.0007338271068484109,False
859,0.00040139243424164306,0.0,0.0007338271068484109,False
860,0.00031290656204419065,0.0,0.0007338271068484109,False
861,0.0007986170555795979,0.0,0.0007338271068484109,False
862,0.0007434736860432167,0.0,0.0007338271068484109,False
863,0.001139095302505666,0.0,0.0007338271068484109,False
864,0.0010220759427284065,0.0,0.0007338271068484109,False
865,0.0009178806222962521,0.0,0.0007338271068484109,False
866,0.0022089407920020676,0.0,0.0007338271068484109,False
867,0.0006915363262578467,0.0,0.0007338271068484109,False
868,0.001427315588671263,0.0,0.0007338271068484109,False
869,0.0019579102201987553,0.0,0.0007338271068484109,False
870,0.0007864342180710082,0.0,0.0007338271068484109,False
871,0.000574196365505486,0.0,0.0007338271068484109,False
872,0.0005014199417701093,0.0,0.0007338271068484109,False
873,0.0006267749271273715,0.0,0.0007338271068484109,False
874,0.0007482827007834203,0.0,0.0007338271068484109,False
875,0.002171430476664682,0.0,0.0007338271068484109,False
876,0.0007396264742283165,0.0,0.0007338271068484109,False
877,0.0004982139319054113,0.0,0.0007338271068484109,False
878,0.0010163051249492128,0.0,0.0007338271068484109,False
879,0.0008031054693447004,0.0,0.0007338271068484109,False
880,0.0008569664349806771,0.0,0.0007338271068484109,False
881,0.0009002475680972566,0.0,0.0007338271068484109,False
882,0.0013324176968581014,0.0,0.0007338271068484109,False
883,0.003468261464263378,0.0,0.0007338271068484109,False
884,0.0010451592136178078,0.0,0.0007338271068484109,False
885,0.0012246957656998347,0.0,0.0007338271068484109,False
886,0.0006219659125008548,0.0,0.0007338271068484109,False
887,0.0008871029276633635,0.0,0.0007338271068484109,False
888,0.0013266468791925945,0.0,0.0007338271068484109,False
889,0.0017389397468150491,0.0,0.0007338271068484109,False
890,0.0006120272819316597,0.0,0.0007338271068484109,False
891,0.0007364204643636185,0.0,0.0007338271068484109,False
892,0.0011477515290607698,0.0,0.0007338271068484109,False
893,0.0008713934793149747,0.0,0.0007338271068484109,False
894,0.001023678947603912,0.0,0.0007338271068484109,False
895,0.0013644777955050813,0.0,0.0007338271068484109,False
896,0.0023342957774730166,0.0,0.0007338271068484109,False
897,0.0009986720707502172,0.0,0.0007338271068484109,False
898,0.0013128610368084992,0.0,0.0007338271068484109,False
899,0.0019684900527181526,0.0,0.0007338271068484109,False
900,0.0013705692142593762,0.0,0.0007338271068484109,False
901,0.0009246132430007492,0.0,0.0007338271068484109,False
902,0.0008659432626245689,0.0,0.0007338271068484109,False
903,0.0010281673613690145,0.0,0.0007338271068484109,False
904,0.000731290848534627,0.0,0.0007338271068484109,False
905,0.0006694148582937487,0.0,0.0007338271068484109,False
906,0.0006238895183514614,0.0,0.0007338271068484109,False
907,0.0007393058732532154,0.0,0.0007338271068484109,False
908,0.004048228647548058,0.0,0.0007338271068484109,False
909,0.0008826145138982611,0.0,0.0007338271068484109,False
910,0.0006841625036031473,0.0,0.0007338271068484109,False
911,0.0006312633410061608,0.0,0.0007338271068484109,False
912,0.0011214622481929837,0.0,0.0007338271068484109,False
913,0.0009037741788233689,0.0,0.0007338271068484109,False
914,0.0006136302868071652,0.0,0.0007338271068484109,False
915,0.0018184487913686098,0.0,0.0007338271068484109,False
916,0.00044242936041882786,0.0,0.0007338271068484109,False
917,0.00043409373472513835,0.0,0.0007338271068484109,False
918,0.000988412839205921,0.0,0.0007338271068484109,False
919,0.0006155538927714588,0.0,0.0007338271068484109,False
920,0.0010541360412616996,0.0,0.0007338271068484109,False
921,0.0005886234098397836,0.0,0.0007338271068484109,False
922,0.000856966435094364,0.0,0.0007338271068484109,False
923,0.001357103972850382,0.0,0.0007338271068484109,False
924,0.0003811945721281518,0.0,0.0007338271068484109,False
925,0.0006982689470760306,0.0,0.0007338271068484109,False
926,0.0009246132430007492,0.0,0.0007338271068484109,False
927,0.0007492445037087236,0.0,0.0007338271068484109,False
928,0.0011599343665693596,0.0,0.0007338271068484109,False
929,0.0012711829085674253,0.0,0.0007338271068484109,False
930,0.002363470467116713,0.0,0.0007338271068484109,False
931,0.0008736376862543693,0.0,0.0007338271068484109,False
932,0.0009364754795342378,0.0,0.0007338271068484109,False
933,0.0005648989368864932,0.0,0.0007338271068484109,False
934,0.0009294222578546396,0.0,0.0007338271068484109,False
935,0.0013160670466731972,0.0,0.0007338271068484109,False
936,0.0019816346931520457,0.0,0.0007338271068484109,False
937,0.0013615923866154844,0.0,0.0007338271068484109,False
938,0.0008335625630024879,0.0,0.0007338271068484109,False
939,0.0018264638159735114,0.0,0.0007338271068484109,False
940,0.001834799441553514,0.0,0.0007338271068484109,False
941,0.0027411384284050655,0.0,0.0007338271068484109,False
942,0.002919713177448102,0.0,0.0007338271068484109,False
943,0.003323991020579342,0.0,0.0007338271068484109,False
944,0.0009114686025668561,0.0,0.0007338271068484109,False
945,0.0007245582278301299,0.0,0.0007338271068484109,False
946,0.0010358617851125018,0.0,0.0007338271068484109,False
947,0.00049693152789132,0.0,0.0007338271068484109,False
948,0.003204727453862688,0.0,0.0007338271068484109,False
949,0.0003353486310970766,0.0,0.0007338271068484109,False
950,0.004594853328171666,0.0,0.0007338271068484109,False
951,0.0020614643386807074,0.0,0.0007338271068484109,False
952,0.0005350830452925948,0.0,0.0007338271068484109,False
953,0.0008428599916214807,0.0,0.0007338271068484109,False
954,0.0010108549081451201,0.0,0.0007338271068484109,False
955,0.0009358342775840356,0.0,0.0007338271068484109,False
956,0.00038920959673305333,0.0,0.0007338271068484109,False
957,0.0012788773323109126,0.0,0.0007338271068484109,False
958,0.004080609347056452,0.0,0.0007338271068484109,False
959,0.0006360723557463643,0.0,0.0007338271068484109,False
960,0.0013179906525238039,0.0,0.0007338271068484109,False
961,0.0008643402576353765,0.0,0.0007338271068484109,False
962,0.001232069588354534,0.0,0.0007338271068484109,False
963,0.00042864351803473255,0.0,0.0007338271068484109,False
964,0.001389805273447564,0.0,0.0007338271068484109,False
965,0.000711734188371338,0.0,0.0007338271068484109,False
966,0.0004757718629662122,0.0,0.0007338271068484109,False
967,0.0010207935387143152,0.0,0.0007338271068484109,False
968,0.0020835858065311186,0.0,0.0007338271068484109,False
969,0.0006283779321165639,0.0,0.0007338271068484109,False
970,0.0010470828195821014,0.0,0.0007338271068484109,False
971,0.0013195936575129963,0.0,0.0007338271068484109,False
972,0.0017735646533765248,0.0,0.0007338271068484109,False
973,0.0012939455785954124,0.0,0.0007338271068484109,False
974,0.0009140334104813519,0.0,0.0007338271068484109,False
975,0.0011115236177374754,0.0,0.0007338271068484109,False
976,0.0024045073932938976,0.0,0.0007338271068484109,False
977,0.0012295047804400383,0.0,0.0007338271068484109,False
978,0.0018139603776035074,0.0,0.0007338271068484109,False
979,0.0006883303165068355,0.0,0.0007338271068484109,False
980,0.0003808739710393638,0.0,0.0007338271068484109,False
981,0.0003321426213460654,0.0,0.0007338271068484109,False
982,0.0014324452043865676,0.0,0.0007338271068484109,False
983,0.0011458279232101631,0.0,0.0007338271068484109,False
984,0.0015664564165263073,0.0,0.0007338271068484109,False
985,0.0013625541895407878,0.0,0.0007338271068484109,False
986,0.0004898783063254086,0.0,0.0007338271068484109,False
987,0.0007155814001862382,0.0,0.0007338271068484109,False
988,0.0005091143653999097,0.0,0.0007338271068484109,False
989,0.0054944596944324076,0.0,0.0007338271068484109,False
990,0.0010730514993610996,0.0,0.0007338271068484109,False
991,0.002094806841114405,0.0,0.0007338271068484109,False
992,0.002772236724013055,0.0,0.0007338271068484109,False
993,0.0009961072628357215,0.0,0.0007338271068484109,False
994,0.0008765230951439662,0.0,0.0007338271068484109,False
995,0.0014523224656386446,0.0,0.0007338271068484109,False
996,0.0006418431735255581,0.0,0.0007338271068484109,False
997,0.0007851518142842906,0.0,0.0007338271068484109,False
998,0.0005725933605162936,0.0,0.0007338271068484109,False
999,0.0016292942098061758,0.0,0.0007338271068484109,False
1000,0.0023015944769895214,0.0,0.0007338271068484109,False
