steps,time,reward,delta,converged
534,0.0007877166221987864,6.769230769230769,100.0,False
535,0.0009242926416845876,5.733333333333333,100.0,False
536,0.0007886784246693423,6.769230769230769,100.0,False
537,0.001106714602883585,-0.8888888888888888,100.0,False
538,0.0007931668387755053,6.769230769230769,100.0,False
539,0.0008072732821347017,6.769230769230769,100.0,False
540,0.00102880856320553,-0.8823529411764706,100.0,False
541,0.0008117616957861173,6.769230769230769,100.0,False
542,0.0009941836569851148,-0.875,100.0,False
543,0.000807914484084904,6.769230769230769,100.0,False
544,0.0007918844348751009,6.769230769230769,100.0,False
545,0.0014824589579802705,-0.9166666666666666,100.0,False
546,0.0009162776173070597,5.733333333333333,100.0,False
547,0.0010567008489488217,4.9411764705882355,100.0,False
548,0.001610378751593089,-0.9230769230769231,100.0,False
549,0.0009435287011001492,5.733333333333333,100.0,False
550,0.0014093619333834795,-0.9090909090909091,100.0,False
551,0.0007986170558069716,6.769230769230769,100.0,False
552,0.0008290741488963249,6.769230769230769,100.0,False
553,0.0008739582872294704,6.214285714285714,100.0,False
554,0.0016466066626890097,-0.9259259259259259,100.0,False
555,0.0013622335886793735,-0.9090909090909091,100.0,False
556,0.0007979758538567694,6.769230769230769,100.0,False
557,0.0008162501098922803,6.769230769230769,100.0,False
558,0.0008399745829592575,6.769230769230769,100.0,False
559,0.0012968309874850092,-0.9047619047619048,100.0,False
560,0.00095026132203202,5.733333333333333,100.0,False
561,0.0007925256368253031,6.769230769230769,100.0,False
562,0.0010999819819517143,4.611111111111111,100.0,False
563,0.0007883578241489886,6.769230769230769,100.0,False
564,0.0010038016866928956,-0.875,100.0,False
565,0.0008047084743338928,6.769230769230769,100.0,False
566,0.0007909226319497975,6.769230769230769,100.0,False
567,0.0014734821306774393,-0.9166666666666666,100.0,False
568,0.0009089037944249867,5.733333333333333,100.0,False
569,0.0010336175778320467,4.9411764705882355,100.0,False
570,0.000918842425562616,5.733333333333333,100.0,False
571,0.0008887059325388691,6.214285714285714,100.0,False
572,0.0015161220617301296,-4.88,100.0,False
573,0.0009803978141462721,5.3125,100.0,False
574,0.0008027848684832861,6.769230769230769,100.0,False
575,0.0009303840606662561,5.733333333333333,100.0,False
576,0.0008662638633722963,6.214285714285714,100.0,False
577,0.0008553634297641111,6.769230769230769,100.0,False
578,0.0009274986518903461,5.733333333333333,100.0,False
579,0.0009201248294630204,5.733333333333333,100.0,False
580,0.0009383990854985313,5.733333333333333,100.0,False
581,0.0009121098046307452,5.733333333333333,100.0,False
582,0.0009278192528654472,5.733333333333333,100.0,False
583,0.0011762850167542638,4.315789473684211,100.0,False
584,0.0009191630265377171,5.733333333333333,100.0,False
585,0.0017665114319243003,-4.344827586206897,100.0,False
586,0.001359027578473615,-0.9090909090909091,100.0,False
587,0.0010512506323721027,4.9411764705882355,100.0,False
588,0.0008072732821347017,6.769230769230769,100.0,False
589,0.000792205035850202,6.769230769230769,100.0,False
590,0.0007925256368253031,6.769230769230769,100.0,False
591,0.001106394001908484,-6.388888888888889,100.0,False
592,0.0009323076669716102,5.3125,100.0,False
593,0.0009073007895494811,5.733333333333333,100.0,False
594,0.0008245857356996567,6.769230769230769,100.0,False
595,0.0010041222876679967,-0.875,100.0,False
596,0.0008136853020914714,6.769230769230769,100.0,False
597,0.0013930112831985753,-0.9130434782608695,100.0,False
598,0.0007970140504767187,6.769230769230769,100.0,False
599,0.0008919119427446276,6.214285714285714,100.0,False
600,0.0007431530848407419,6.769230769230769,100.0,False
601,0.0011079970067839895,4.611111111111111,100.0,False
602,0.000990015843854053,5.3125,100.0,False
603,0.0008124028981910669,6.769230769230769,100.0,False
604,0.0007287260405064444,6.769230769230769,100.0,False
605,0.0013426769282887108,-5.041666666666667,100.0,False
606,0.0007258406317305344,6.769230769230769,100.0,False
607,0.0010804253220157989,-0.8888888888888888,100.0,False
608,0.0008165707108673814,6.769230769230769,100.0,False
609,0.0008653020609017403,5.733333333333333,100.0,False
610,0.0014622610960941529,-0.9130434782608695,100.0,False
611,0.0009252544450646383,5.733333333333333,100.0,False
612,0.0014693143175463774,-0.92,100.0,False
613,0.0009085831939046329,5.733333333333333,100.0,False
614,0.0009371166811433795,5.733333333333333,100.0,False
615,0.0009217278338837787,5.733333333333333,100.0,False
616,0.0009265368489650427,5.733333333333333,100.0,False
617,0.0009303840606662561,5.733333333333333,100.0,False
618,0.0008056702772591962,6.769230769230769,100.0,False
619,0.0008120822972159658,6.769230769230769,100.0,False
620,0.0011086382087341917,-0.8888888888888888,100.0,False
621,0.0008560046321690606,6.214285714285714,100.0,False
622,0.000771045371038781,6.769230769230769,100.0,False
623,0.0009518643269075255,5.733333333333333,100.0,False
624,0.0009464141103308066,5.3125,100.0,False
625,0.0008184943167179881,6.769230769230769,100.0,False
626,0.0008136853020914714,6.769230769230769,100.0,False
627,0.0009201248290082731,5.733333333333333,100.0,False
628,0.0015837688697502017,-0.9230769230769231,100.0,False
629,0.0007889990260991908,6.769230769230769,100.0,False
630,0.0010451592133904342,-6.705882352941177,100.0,False
631,0.0008015024645828817,6.769230769230769,100.0,False
632,0.0015305491060644272,-0.92,100.0,False
633,0.0007992582573024265,6.769230769230769,100.0,False
634,0.0007889990256444435,6.769230769230769,100.0,False
635,0.000859851843870274,6.214285714285714,100.0,False
636,0.0011423013124840509,4.315789473684211,100.0,False
637,0.0014978478056946187,-0.9166666666666666,100.0,False
638,0.0007899608290244942,6.769230769230769,100.0,False
639,0.0010278467602802266,4.9411764705882355,100.0,False
640,0.0009162776173070597,5.733333333333333,100.0,False
641,0.0024186138371078414,-5.9,100.0,False
642,0.0008390127795792068,6.769230769230769,100.0,False
643,0.0007966934495016176,6.769230769230769,100.0,False
644,0.003636576981989492,-5.916666666666667,100.0,False
645,0.0007893196270742919,6.769230769230769,100.0,False
646,0.0012782361304743972,-0.9047619047619048,100.0,False
647,0.0009198042284879193,5.733333333333333,100.0,False
648,0.0008040672723836906,6.769230769230769,100.0,False
649,0.0008393333810090553,6.769230769230769,100.0,False
650,0.0008140059030665725,6.769230769230769,100.0,False
651,0.0012237339624334709,-0.9,100.0,False
652,0.0007909226319497975,6.769230769230769,100.0,False
653,0.0009194836270580709,5.733333333333333,100.0,False
654,0.0017238715004168625,-0.9285714285714286,100.0,False
655,0.0007998994597073761,6.769230769230769,100.0,False
656,0.0009159570167867059,5.733333333333333,100.0,False
657,0.0009239720411642338,5.733333333333333,100.0,False
658,0.0008451041985608754,6.214285714285714,100.0,False
659,0.0007883578236942412,6.769230769230769,100.0,False
660,0.0008553634297641111,-0.8571428571428571,100.0,False
661,0.0013997439036756987,-0.9130434782608695,100.0,False
662,0.0009621235585655086,5.733333333333333,100.0,False
663,0.0007889990260991908,6.769230769230769,100.0,False
664,0.0008085556864898535,6.769230769230769,100.0,False
665,0.0007918844348751009,6.769230769230769,100.0,False
666,0.0008098380899355107,6.769230769230769,100.0,False
667,0.000799578858732275,6.769230769230769,100.0,False
668,0.000849592612212291,-0.8571428571428571,100.0,False
669,0.0007854724149183312,6.769230769230769,100.0,False
670,0.0010307321690561366,4.9411764705882355,100.0,False
671,0.001631859017379611,-0.9259259259259259,100.0,False
672,0.0007947698441057582,6.769230769230769,100.0,False
673,0.0008268299420706171,6.769230769230769,100.0,False
674,0.0008047084743338928,6.769230769230769,100.0,False
675,0.0009278192528654472,5.733333333333333,100.0,False
676,0.0009165982182821608,5.733333333333333,100.0,False
677,0.0008428599917351676,6.769230769230769,100.0,False
678,0.0008156089079420781,6.769230769230769,100.0,False
679,0.0013910876773479686,-0.9130434782608695,100.0,False
680,0.0009127510065809474,5.733333333333333,100.0,False
681,0.001052212435297406,4.9411764705882355,100.0,False
682,0.0008229827308241511,6.769230769230769,100.0,False
683,0.0007925256368253031,6.769230769230769,100.0,False
684,0.0009736651941238961,5.733333333333333,100.0,False
685,0.0007902814299995953,6.769230769230769,100.0,False
686,0.001195521075715078,-0.8947368421052632,100.0,False
687,0.001041953203639423,4.9411764705882355,100.0,False
688,0.0009258956470148405,5.733333333333333,100.0,False
689,0.001098378977530956,-0.8888888888888888,100.0,False
690,0.000792205035850202,6.769230769230769,100.0,False
691,0.0010464416172908386,4.9411764705882355,100.0,False
692,0.0025814791374614288,-5.558139534883721,100.0,False
693,0.0008168913118424825,6.769230769230769,100.0,False
694,0.0009294222577409528,5.733333333333333,100.0,False
695,0.0012843275490013184,3.8095238095238093,100.0,False
696,0.0009438493020752503,5.733333333333333,100.0,False
697,0.000790602030519949,6.769230769230769,100.0,False
698,0.0011602549675444607,4.315789473684211,100.0,False
699,0.00097975661219607,-0.875,100.0,False
700,0.0010554184450484172,4.9411764705882355,100.0,False
701,0.0011067146033383324,-0.8888888888888888,100.0,False
702,0.0009130716075560485,5.733333333333333,100.0,False
703,0.000810799892860814,6.769230769230769,100.0,False
704,0.000841256986859662,6.769230769230769,100.0,False
705,0.000919804228033172,5.733333333333333,100.0,False
706,0.0015183662685558375,-0.92,100.0,False
707,0.0009185218245875149,5.733333333333333,100.0,False
708,0.0007918844348751009,6.769230769230769,100.0,False
709,0.0011910326625184098,-0.8947368421052632,100.0,False
710,0.0007966934499563649,6.769230769230769,100.0,False
711,0.0009073007900042285,5.733333333333333,100.0,False
712,0.0007957316470310616,6.769230769230769,100.0,False
713,0.0020614643385670206,-3.8529411764705883,100.0,False
714,0.0010913257556239842,4.611111111111111,100.0,False
715,0.0009137128095062508,5.733333333333333,100.0,False
716,0.0010409914007141197,4.9411764705882355,100.0,False
717,0.0009230102377841831,5.733333333333333,100.0,False
718,0.00100796949936921,5.733333333333333,100.0,False
719,0.0008162501098922803,6.769230769230769,100.0,False
720,0.0007873960212236852,6.769230769230769,100.0,False
721,0.000789640228049393,6.769230769230769,100.0,False
722,0.000908903794879734,5.733333333333333,100.0,False
723,0.0016353856281057233,-0.9259259259259259,100.0,False
724,0.0009297428587160539,5.733333333333333,100.0,False
725,0.000797975853402022,6.769230769230769,100.0,False
726,0.0011522399427121854,-0.8947368421052632,100.0,False
727,0.000792205035850202,6.769230769230769,100.0,False
728,0.0007989376567820727,6.769230769230769,100.0,False
729,0.0010672806815819058,4.9411764705882355,100.0,False
730,0.0008146471050167747,6.769230769230769,100.0,False
731,0.0007938080411804549,6.769230769230769,100.0,False
732,0.0011163326325913658,-0.8888888888888888,100.0,False
733,0.0009146746124315541,5.733333333333333,100.0,False
734,0.0008101586909106118,6.769230769230769,100.0,False
735,0.0014616198941439507,-0.9166666666666666,100.0,False
736,0.0007851518143979774,6.769230769230769,100.0,False
737,0.0010320145734112884,4.9411764705882355,100.0,False
738,0.0011996888888461399,-0.9,100.0,False
739,0.0009066595880540262,5.733333333333333,100.0,False
740,0.0009082625924747845,5.733333333333333,100.0,False
741,0.0008675462672727008,6.214285714285714,100.0,False
742,0.0008091968879853084,6.769230769230769,100.0,False
743,0.0008124028977363196,6.769230769230769,100.0,False
744,0.0010304115680810355,4.9411764705882355,100.0,False
745,0.0008479896073367854,6.769230769230769,100.0,False
746,0.0007960522475514153,6.769230769230769,100.0,False
747,0.0009230102377841831,5.733333333333333,100.0,False
748,0.0007902814299995953,6.769230769230769,100.0,False
749,0.0014952829978938098,-0.9166666666666666,100.0,False
750,0.0009233308392140316,5.733333333333333,100.0,False
751,0.0008617754497208807,-0.8571428571428571,100.0,False
752,0.0011551253514880955,4.315789473684211,100.0,False
753,0.0007938080407257075,6.769230769230769,100.0,False
754,0.0007966934499563649,6.769230769230769,100.0,False
755,0.0009233308392140316,5.733333333333333,100.0,False
756,0.0009101861987801385,5.733333333333333,100.0,False
757,0.0007886784251240897,6.769230769230769,100.0,False
758,0.0017171388794849918,-0.9259259259259259,100.0,False
759,0.0007906020309746964,6.769230769230769,100.0,False
760,0.0008258681396000611,6.769230769230769,100.0,False
761,0.0007912432329248986,6.769230769230769,100.0,False
762,0.0013260056771287054,3.8095238095238093,100.0,False
763,0.0009207660309584753,5.733333333333333,100.0,False
764,0.0009101861987801385,5.733333333333333,100.0,False
765,0.0009108274007303407,5.733333333333333,100.0,False
766,0.0008047084743338928,6.769230769230769,100.0,False
767,0.0008059908786890446,6.769230769230769,100.0,False
768,0.0009105067997552396,5.733333333333333,100.0,False
769,0.000784831212968129,6.769230769230769,100.0,False
770,0.0011525605436872866,-0.8947368421052632,100.0,False
771,0.0009082625929295318,5.733333333333333,100.0,False
772,0.0012125129283049318,-0.9,100.0,False
773,0.0008306771542265778,6.769230769230769,100.0,False
774,0.0008072732821347017,6.769230769230769,100.0,False
775,0.0015526705738011515,-0.92,100.0,False
776,0.0011919944649889658,5.733333333333333,100.0,False
777,0.001947650988768146,-4.03125,100.0,False
778,0.0023618674622412072,6.769230769230769,100.0,False
779,0.0020489609000833298,6.769230769230769,100.0,False
780,0.0021284699446368904,6.769230769230769,100.0,False
781,0.001975222673081589,6.769230769230769,100.0,False
782,0.0023400665950248367,6.769230769230769,100.0,False
783,0.001985481904739572,4.9411764705882355,100.0,False
784,0.0008056702772591962,6.769230769230769,100.0,False
785,0.0007915638338999997,6.769230769230769,100.0,False
786,0.0008024642670534377,6.769230769230769,100.0,False
787,0.0008428599912804202,6.769230769230769,100.0,False
788,0.0007925256368253031,6.769230769230769,100.0,False
789,0.0008576076370445662,6.214285714285714,100.0,False
790,0.001455207874187181,-0.9166666666666666,100.0,False
791,0.0007950904450808594,6.769230769230769,100.0,False
792,0.0012965103865099081,-0.9047619047619048,100.0,False
793,0.0009262162479899416,5.733333333333333,100.0,False
794,0.0007899608290244942,6.769230769230769,100.0,False
795,0.0010291291646353784,4.9411764705882355,100.0,False
796,0.0015622886035089323,-0.9166666666666666,100.0,False
797,0.0008091968879853084,6.769230769230769,100.0,False
798,0.001457131480492535,-0.9166666666666666,100.0,False
799,0.0009925806516548619,5.733333333333333,100.0,False
800,0.0008931943466450321,6.769230769230769,100.0,False
801,0.0007912432329248986,6.769230769230769,100.0,False
802,0.0008316389571518812,6.769230769230769,100.0,False
803,0.0017001470273498853,-4.464285714285714,100.0,False
804,0.0007998994597073761,6.769230769230769,100.0,False
805,0.0010300909675606817,4.9411764705882355,100.0,False
806,0.000789640228049393,6.769230769230769,100.0,False
807,0.001399423303155345,-0.9130434782608695,100.0,False
808,0.0011794910269600223,-0.8823529411764706,100.0,False
809,0.0007938080407257075,6.769230769230769,100.0,False
810,0.0007889990260991908,6.769230769230769,100.0,False
811,0.0012080245146535162,-0.9,100.0,False
812,0.0008499132131873921,-0.8571428571428571,100.0,False
813,0.0007893196270742919,6.769230769230769,100.0,False
814,0.0007886784251240897,6.769230769230769,100.0,False
815,0.00082843294740087,6.769230769230769,100.0,False
816,0.0007883578236942412,6.769230769230769,100.0,False
817,0.0008172119128175837,6.769230769230769,100.0,False
818,0.000792205035850202,6.769230769230769,100.0,False
819,0.0007883578241489886,6.769230769230769,100.0,False
820,0.0010320145734112884,4.9411764705882355,100.0,False
821,0.0008239445332947071,6.769230769230769,100.0,False
822,0.0008476690063616843,6.214285714285714,100.0,False
823,0.0009252544450646383,-0.8666666666666667,100.0,False
824,0.001254832258382521,-0.9,100.0,False
825,0.0008534398243682517,6.769230769230769,100.0,False
826,0.0008271505435004656,6.769230769230769,100.0,False
827,0.0008710728784535604,6.214285714285714,100.0,False
828,0.0008002200606824772,6.769230769230769,100.0,False
829,0.0007928462378004042,6.769230769230769,100.0,False
830,0.0009326282679467113,5.733333333333333,100.0,False
831,0.0008178531147677859,6.769230769230769,100.0,False
832,0.0008265093415502633,6.769230769230769,100.0,False
833,0.0008370891737286001,6.769230769230769,100.0,False
834,0.0008303565532514767,6.769230769230769,100.0,False
835,0.0008249063366747578,6.769230769230769,100.0,False
836,0.0008233033317992522,6.769230769230769,100.0,False
837,0.000921727834338526,6.769230769230769,100.0,False
838,0.0011128060218652536,-0.8823529411764706,100.0,False
839,0.0013769812335340248,-0.9090909090909091,100.0,False
840,0.0009611617556402052,5.733333333333333,100.0,False
841,0.0008197767206183926,6.769230769230769,100.0,False
842,0.0009438493025299977,5.733333333333333,100.0,False
843,0.0008229827308241511,6.769230769230769,100.0,False
844,0.0010701660903578158,4.9411764705882355,100.0,False
845,0.0008229827308241511,6.769230769230769,100.0,False
846,0.0008175325137926848,6.769230769230769,100.0,False
847,0.0016738577469368465,-0.9230769230769231,100.0,False
848,0.000856966435094364,6.769230769230769,100.0,False
849,0.0008332419620273868,6.769230769230769,100.0,False
850,0.000844142395635572,6.769230769230769,100.0,False
851,0.0015436937464983203,-0.9166666666666666,100.0,False
852,0.0009480171147515648,5.733333333333333,100.0,False
853,0.0010733721005635743,4.9411764705882355,100.0,False
854,0.0008297153508465271,6.769230769230769,100.0,False
855,0.0009480171152063122,5.733333333333333,100.0,False
856,0.0009515437254776771,5.733333333333333,100.0,False
857,0.000821059124518797,6.769230769230769,100.0,False
858,0.0008223415284192015,6.769230769230769,100.0,False
859,0.0011333244847264723,-0.8888888888888888,100.0,False
860,0.0009496201196270704,5.733333333333333,100.0,False
861,0.0010111755091202212,-0.875,100.0,False
862,0.0008887059329936164,6.214285714285714,100.0,False
863,0.0008252269371951115,6.769230769230769,100.0,False
864,0.0008261887401204149,6.769230769230769,100.0,False
865,0.0008220209274441004,6.769230769230769,100.0,False
866,0.0013333795000107784,-0.9047619047619048,100.0,False
867,0.0008207385235436959,6.769230769230769,100.0,False
868,0.0009422462971997447,5.733333333333333,100.0,False
869,0.0008210591249735444,6.769230769230769,100.0,False
870,0.0008213797254938981,6.769230769230769,100.0,False
871,0.0008178531147677859,6.769230769230769,100.0,False
872,0.0008345243663825386,6.769230769230769,100.0,False
873,0.0009473759128013626,5.733333333333333,100.0,False
874,0.0008159295089171792,6.769230769230769,100.0,False
875,0.0009047359817486722,6.769230769230769,100.0,False
876,0.0008781261003605323,6.769230769230769,100.0,False
877,0.0008159295089171792,6.769230769230769,100.0,False
878,0.0008197767206183926,6.769230769230769,100.0,False
879,0.0009387196864736325,5.733333333333333,100.0,False
880,0.0012317489872657461,-0.9,100.0,False
881,0.0008217003269237466,6.769230769230769,100.0,False
882,0.0010044428886430978,-0.875,100.0,False
883,0.0008018230651032354,6.769230769230769,100.0,False
884,0.0008630578536212852,6.214285714285714,100.0,False
885,0.0008056702772591962,6.769230769230769,100.0,False
886,0.0008111204938359151,6.769230769230769,100.0,False
887,0.0008040672723836906,6.769230769230769,100.0,False
888,0.0008072732821347017,6.769230769230769,100.0,False
889,0.0008085556860351062,6.769230769230769,100.0,False
890,0.0009278192528654472,5.733333333333333,100.0,False
891,0.0014189799630912603,-0.9130434782608695,100.0,False
892,0.0008066320801844995,6.769230769230769,100.0,False
893,0.0009348724747724191,5.733333333333333,100.0,False
894,0.000989374642358598,5.3125,100.0,False
895,0.0008021436665330839,6.769230769230769,100.0,False
896,0.0008040672723836906,6.769230769230769,100.0,False
897,0.000807914484084904,6.769230769230769,100.0,False
898,0.0008066320806392469,6.769230769230769,100.0,False
899,0.0010044428886430978,-0.875,100.0,False
900,0.0008111204938359151,6.769230769230769,100.0,False
901,0.0009342312728222169,5.733333333333333,100.0,False
902,0.0008066320801844995,6.769230769230769,100.0,False
903,0.0008168913118424825,6.769230769230769,100.0,False
904,0.0008095174889604095,6.769230769230769,100.0,False
905,0.0008284329469461227,6.769230769230769,100.0,False
906,0.0008399745825045102,6.769230769230769,100.0,False
907,0.0008239445332947071,6.769230769230769,100.0,False
908,0.0008874235286384646,-0.8571428571428571,100.0,False
909,0.0008303565532514767,6.769230769230769,100.0,False
910,0.0008277917454506678,6.769230769230769,100.0,False
911,0.000965970770266722,5.733333333333333,100.0,False
912,0.0008252269371951115,6.769230769230769,100.0,False
913,0.0008233033313445048,6.769230769230769,100.0,False
914,0.0009438493020752503,5.733333333333333,100.0,False
915,0.0008322801591020834,6.769230769230769,100.0,False
916,0.0009441699030503514,5.733333333333333,100.0,False
917,0.000997710267711227,5.733333333333333,100.0,False
918,0.0008207385239984433,6.769230769230769,100.0,False
919,0.0008415775873800158,6.769230769230769,100.0,False
920,0.0009499407210569188,5.733333333333333,100.0,False
921,0.00100796949936921,5.733333333333333,100.0,False
922,0.000830997755201679,6.769230769230769,100.0,False
923,0.000815288306966977,6.769230769230769,100.0,False
924,0.00095314673080793,5.733333333333333,100.0,False
925,0.0008303565532514767,6.769230769230769,100.0,False
926,0.0008242651342698082,6.769230769230769,100.0,False
927,0.0011887884552379546,-0.8947368421052632,100.0,False
928,0.0008451041985608754,6.769230769230769,100.0,False
929,0.0022797936098868377,6.769230769230769,100.0,False
930,0.002143217589946289,6.769230769230769,100.0,False
931,0.002140332181170379,6.769230769230769,100.0,False
932,0.002329807363821601,6.214285714285714,100.0,False
933,0.0021281493436617893,6.769230769230769,100.0,False
934,0.002174957087390794,6.769230769230769,100.0,False
935,0.0026273250787198776,-0.875,100.0,False
936,0.002124943333910778,6.769230769230769,100.0,False
937,0.00213488196459366,6.769230769230769,100.0,False
938,0.0024994052855618065,5.733333333333333,100.0,False
939,0.0008457454005110776,6.769230769230769,100.0,False
940,0.0008204179225685948,6.769230769230769,100.0,False
941,0.0008322801591020834,6.769230769230769,100.0,False
942,0.0008252269371951115,6.769230769230769,100.0,False
943,0.000826509341095516,6.769230769230769,100.0,False
944,0.0010720896966631699,4.9411764705882355,100.0,False
945,0.0008329213610522856,6.769230769230769,100.0,False
946,0.0008223415284192015,6.769230769230769,100.0,False
947,0.0010733721005635743,4.9411764705882355,100.0,False
948,0.0008258681396000611,6.769230769230769,100.0,False
949,0.0012763125246237905,-0.9,100.0,False
950,0.0008335625630024879,6.769230769230769,100.0,False
951,0.0008306771542265778,6.769230769230769,100.0,False
952,0.0008223415288739488,6.769230769230769,100.0,False
953,0.0008261887401204149,6.769230769230769,100.0,False
954,0.0009470553122810088,5.733333333333333,100.0,False
955,0.0008220209274441004,6.769230769230769,100.0,False
956,0.0013224790664025932,-5.619047619047619,100.0,False
957,0.0008358067698281957,6.769230769230769,100.0,False
958,0.0008277917454506678,6.769230769230769,100.0,False
959,0.0014484752537100576,-5.217391304347826,100.0,False
960,0.0008245857352449093,6.769230769230769,100.0,False
961,0.0009595587503099523,5.733333333333333,100.0,False
962,0.0008338831644323363,6.769230769230769,100.0,False
963,0.0008271505430457182,6.769230769230769,100.0,False
964,0.0008303565527967294,6.769230769230769,100.0,False
965,0.0008265093415502633,6.769230769230769,100.0,False
966,0.0008293947503261734,6.769230769230769,100.0,False
967,0.0008287535483759711,6.769230769230769,100.0,False
968,0.0008245857352449093,6.769230769230769,100.0,False
969,0.0008277917454506678,6.769230769230769,100.0,False
970,0.0008204179225685948,6.769230769230769,100.0,False
971,0.0008261887405751622,6.769230769230769,100.0,False
972,0.0013859580617463507,-0.9090909090909091,100.0,False
973,0.0008271505435004656,6.769230769230769,100.0,False
974,0.000958596947384649,5.733333333333333,100.0,False
975,0.001083310730791709,-0.8823529411764706,100.0,False
976,0.0013211966620474414,-0.9047619047619048,100.0,False
977,0.0008303565532514767,6.769230769230769,100.0,False
978,0.001078181115190091,4.9411764705882355,100.0,False
979,0.0008229827303694037,6.769230769230769,100.0,False
980,0.0008342037649526901,6.769230769230769,100.0,False
981,0.0013907670763728675,-0.9090909090909091,100.0,False
982,0.0009512231249573233,5.733333333333333,100.0,False
983,0.001270541706617223,-0.9,100.0,False
984,0.0009470553122810088,5.733333333333333,100.0,False
985,0.0008223415284192015,6.769230769230769,100.0,False
986,0.0013298528892846662,-0.9047619047619048,100.0,False
987,0.000821059124518797,6.769230769230769,100.0,False
988,0.0008178531147677859,6.769230769230769,100.0,False
989,0.0008200973215934937,6.769230769230769,100.0,False
990,0.0008239445332947071,6.769230769230769,100.0,False
991,0.0008245857356996567,6.769230769230769,100.0,False
992,0.0009505819230071211,5.733333333333333,100.0,False
993,0.0009656501692916208,5.733333333333333,100.0,False
994,0.0009595587503099523,-0.8666666666666667,100.0,False
995,0.0008297153513012745,6.769230769230769,100.0,False
996,0.0008306771542265778,6.769230769230769,100.0,False
997,0.0008245857356996567,6.769230769230769,100.0,False
998,0.0012897777655780374,-0.9,100.0,False
999,0.0012044979034726566,-0.8947368421052632,100.0,False
1000,0.0008454247995359765,6.769230769230769,100.0,False
