steps,time,reward,delta,converged
467,0.001040991401168867,-0.8823529411764706,99.99945533677545,False
468,0.0010961347702505009,6.769230769230769,99.99945533677545,False
469,0.0009284604548156494,6.769230769230769,99.99945533677545,False
470,0.0008063114792093984,6.769230769230769,99.99945533677545,False
471,0.0009169188197120093,5.733333333333333,99.99945533677545,False
472,0.0008015024641281343,6.769230769230769,99.99945533677545,False
473,0.000835806770282943,6.769230769230769,99.99945533677545,False
474,0.001299075194310717,-0.9047619047619048,99.99945533677545,False
475,0.0007954110456012131,6.769230769230769,99.99945533677545,False
476,0.0010384265929133107,4.9411764705882355,99.99945533677545,False
477,0.0008165707108673814,6.769230769230769,99.99945533677545,False
478,0.0007957316465763142,6.769230769230769,99.99945533677545,False
479,0.0009140334104813519,5.733333333333333,99.99945533677545,False
480,0.0014273155888986366,-0.9130434782608695,99.99945533677545,False
481,0.0009165982182821608,5.733333333333333,99.99945533677545,False
482,0.0008018230655579828,6.769230769230769,99.99945533677545,False
483,0.0008059908782342973,6.769230769230769,99.99945533677545,False
484,0.0007966934495016176,6.769230769230769,99.99945533677545,False
485,0.0007989376567820727,6.769230769230769,99.99945533677545,False
486,0.0010400295977888163,-0.8823529411764706,99.99945533677545,False
487,0.0008063114792093984,6.769230769230769,99.99945533677545,False
488,0.0008242651342698082,6.769230769230769,99.99945533677545,False
489,0.0011785292235799716,4.315789473684211,99.99945533677545,False
490,0.0013086932240184979,-0.9047619047619048,99.99945533677545,False
491,0.0020694793629445485,-0.9411764705882353,99.99945533677545,False
492,0.000799578858732275,6.769230769230769,99.99945533677545,False
493,0.000807914484084904,6.769230769230769,99.99945533677545,False
494,0.0008146471050167747,6.769230769230769,99.99945533677545,False
495,0.0009377578830935818,5.733333333333333,99.99945533677545,False
496,0.000802464267508185,6.769230769230769,99.99945533677545,False
497,0.0014641847019447596,-0.9166666666666666,99.99945533677545,False
498,0.0007989376563273254,6.769230769230769,99.99945533677545,False
499,0.0007966934495016176,6.769230769230769,99.99945533677545,False
500,0.0008095174889604095,6.769230769230769,99.99945533677545,False
501,0.0009265368489650427,5.733333333333333,99.99945533677545,False
502,0.000803426069978741,6.769230769230769,99.99945533677545,False
503,0.0009297428587160539,5.733333333333333,99.99945533677545,False
504,0.0008085556864898535,6.769230769230769,99.99945533677545,False
505,0.000799578858732275,6.769230769230769,99.99945533677545,False
506,0.0008008612621779321,6.769230769230769,99.99945533677545,False
507,0.000823623932319606,6.769230769230769,99.99945533677545,False
508,0.000977512405370362,-0.875,99.99945533677545,False
509,0.0007918844348751009,6.769230769230769,99.99945533677545,False
510,0.0007931668387755053,6.769230769230769,99.99945533677545,False
511,0.0007909226319497975,6.769230769230769,99.99945533677545,False
512,0.0009165982182821608,5.733333333333333,99.99945533677545,False
513,0.0008172119128175837,6.769230769230769,99.99945533677545,False
514,0.0009262162479899416,5.733333333333333,99.99945533677545,False
515,0.0007992582573024265,6.769230769230769,99.99945533677545,False
516,0.000792205035850202,6.769230769230769,99.99945533677545,False
517,0.0007931668387755053,6.769230769230769,99.99945533677545,False
518,0.0008223415288739488,6.769230769230769,99.99945533677545,False
519,0.0010464416172908386,4.9411764705882355,99.99945533677545,False
520,0.0007963728485265165,6.769230769230769,99.99945533677545,False
521,0.0007960522475514153,6.769230769230769,99.99945533677545,False
522,0.0007912432329248986,6.769230769230769,99.99945533677545,False
523,0.0008002200602277298,6.769230769230769,99.99945533677545,False
524,0.0008313183561767801,6.769230769230769,99.99945533677545,False
525,0.000812723499166168,6.769230769230769,99.99945533677545,False
526,0.0009169188192572619,5.733333333333333,99.99945533677545,False
527,0.0009140334104813519,5.733333333333333,99.99945533677545,False
528,0.0007992582573024265,6.769230769230769,99.99945533677545,False
529,0.0007918844348751009,6.769230769230769,99.99945533677545,False
530,0.0009191630260829697,5.733333333333333,99.99945533677545,False
531,0.000807914484084904,6.769230769230769,99.99945533677545,False
532,0.0007941286417008087,6.769230769230769,99.99945533677545,False
533,0.0008047084743338928,6.769230769230769,99.99945533677545,False
534,0.0007963728489812638,6.769230769230769,99.99945533677545,False
535,0.0008082350850600051,6.769230769230769,99.99945533677545,False
536,0.0007957316465763142,6.769230769230769,99.99945533677545,False
537,0.0008040672723836906,6.769230769230769,99.99945533677545,False
538,0.0008059908782342973,6.769230769230769,99.99945533677545,False
539,0.0007934874397506064,6.769230769230769,99.99945533677545,False
540,0.0007928462378004042,6.769230769230769,99.99945533677545,False
541,0.0007966934499563649,6.769230769230769,99.99945533677545,False
542,0.0007944492426759098,6.769230769230769,99.99945533677545,False
543,0.0009201248290082731,5.733333333333333,99.99945533677545,False
544,0.0008261887401204149,6.769230769230769,99.99945533677545,False
545,0.0007960522475514153,6.769230769230769,99.99945533677545,False
546,0.0007973346514518198,6.769230769230769,99.99945533677545,False
547,0.0007960522475514153,6.769230769230769,99.99945533677545,False
548,0.000802464267508185,6.769230769230769,99.99945533677545,False
549,0.0007931668387755053,6.769230769230769,99.99945533677545,False
550,0.0009207660314132227,5.733333333333333,99.99945533677545,False
551,0.0008277917454506678,6.769230769230769,99.99945533677545,False
552,0.0013471653423948737,-0.9090909090909091,99.99945533677545,False
553,0.0007966934499563649,6.769230769230769,99.99945533677545,False
554,0.0008072732821347017,6.769230769230769,99.99945533677545,False
555,0.0007957316470310616,6.769230769230769,99.99945533677545,False
556,0.0008111204942906625,6.769230769230769,99.99945533677545,False
557,0.0007954110456012131,6.769230769230769,99.99945533677545,False
558,0.000805349676284095,6.769230769230769,99.99945533677545,False
559,0.0008072732821347017,6.769230769230769,99.99945533677545,False
560,0.0009214072329086775,5.733333333333333,99.99945533677545,False
561,0.0008066320801844995,6.769230769230769,99.99945533677545,False
562,0.0008069526811596006,6.769230769230769,99.99945533677545,False
563,0.0008021436660783365,6.769230769230769,99.99945533677545,False
564,0.0009242926421393349,5.733333333333333,99.99945533677545,False
565,0.0008608136467955774,6.214285714285714,99.99945533677545,False
566,0.0008082350850600051,6.769230769230769,99.99945533677545,False
567,0.0007986170558069716,6.769230769230769,99.99945533677545,False
568,0.0008027848684832861,6.769230769230769,99.99945533677545,False
569,0.0008040672723836906,6.769230769230769,99.99945533677545,False
570,0.0007899608290244942,6.769230769230769,99.99945533677545,False
571,0.0008002200602277298,6.769230769230769,99.99945533677545,False
572,0.0007928462378004042,6.769230769230769,99.99945533677545,False
573,0.0008047084743338928,6.769230769230769,99.99945533677545,False
574,0.0007960522475514153,6.769230769230769,99.99945533677545,False
575,0.0015263812933881127,-0.92,99.99945533677545,False
576,0.0009775124058251095,-0.875,99.99945533677545,False
577,0.0009249338440895372,5.733333333333333,99.99945533677545,False
578,0.0007912432329248986,6.769230769230769,99.99945533677545,False
579,0.0008015024641281343,6.769230769230769,99.99945533677545,False
580,0.0009153158143817564,5.733333333333333,99.99945533677545,False
581,0.0009525055284029804,5.733333333333333,99.99945533677545,False
582,0.0008249063366747578,6.769230769230769,99.99945533677545,False
583,0.0008018230655579828,6.769230769230769,99.99945533677545,False
584,0.000818173715742887,6.769230769230769,99.99945533677545,False
585,0.000799578858732275,6.769230769230769,99.99945533677545,False
586,0.0007963728489812638,6.769230769230769,99.99945533677545,False
587,0.0007925256368253031,6.769230769230769,99.99945533677545,False
588,0.0008079144845396513,6.769230769230769,99.99945533677545,False
589,0.0007947698436510109,6.769230769230769,99.99945533677545,False
590,0.000797975853402022,6.769230769230769,99.99945533677545,False
591,0.0007954110456012131,6.769230769230769,99.99945533677545,False
592,0.0009156364158116048,5.733333333333333,99.99945533677545,False
593,0.0008040672723836906,6.769230769230769,99.99945533677545,False
594,0.0008008612621779321,6.769230769230769,99.99945533677545,False
595,0.0008037466714085895,6.769230769230769,99.99945533677545,False
596,0.000977512405370362,5.3125,99.99945533677545,False
597,0.0007941286417008087,6.769230769230769,99.99945533677545,False
598,0.0009406432923242392,5.733333333333333,99.99945533677545,False
599,0.0007979758538567694,6.769230769230769,99.99945533677545,False
600,0.0009210866319335764,5.733333333333333,99.99945533677545,False
601,0.0007963728489812638,6.769230769230769,99.99945533677545,False
602,0.0007912432329248986,6.769230769230769,99.99945533677545,False
603,0.0007918844348751009,6.769230769230769,99.99945533677545,False
604,0.001270221105642122,-0.9047619047619048,99.99945533677545,False
605,0.0007963728485265165,6.769230769230769,99.99945533677545,False
606,0.0007979758538567694,6.769230769230769,99.99945533677545,False
607,0.0007986170558069716,6.769230769230769,99.99945533677545,False
608,0.0020191450084894313,2.15625,99.99945533677545,False
609,0.000812723499166168,6.769230769230769,99.99945533677545,False
610,0.0007954110456012131,6.769230769230769,99.99945533677545,False
611,0.0007986170558069716,6.769230769230769,99.99945533677545,False
612,0.000795090444626112,6.769230769230769,99.99945533677545,False
613,0.0007947698436510109,6.769230769230769,99.99945533677545,False
614,0.0007931668387755053,6.769230769230769,99.99945533677545,False
615,0.0008223415284192015,6.769230769230769,99.99945533677545,False
616,0.0009117892036556441,-0.8571428571428571,99.99945533677545,False
617,0.0007986170558069716,6.769230769230769,99.99945533677545,False
618,0.0007966934495016176,6.769230769230769,99.99945533677545,False
619,0.0007986170558069716,6.769230769230769,99.99945533677545,False
620,0.0007973346514518198,6.769230769230769,99.99945533677545,False
621,0.0008043878733587917,6.769230769230769,99.99945533677545,False
622,0.0008040672723836906,6.769230769230769,99.99945533677545,False
623,0.0007989376567820727,6.769230769230769,99.99945533677545,False
624,0.0008194561196432915,6.769230769230769,99.99945533677545,False
625,0.0007963728489812638,6.769230769230769,99.99945533677545,False
626,0.0009127510065809474,5.733333333333333,99.99945533677545,False
627,0.0008027848684832861,6.769230769230769,99.99945533677545,False
628,0.0007982964543771232,6.769230769230769,99.99945533677545,False
629,0.0007941286417008087,6.769230769230769,99.99945533677545,False
630,0.0007970140504767187,6.769230769230769,99.99945533677545,False
631,0.000919804228033172,5.733333333333333,99.99945533677545,False
632,0.0008031054694583872,6.769230769230769,99.99945533677545,False
633,0.0015808834609742917,-0.9230769230769231,99.99945533677545,False
634,0.000792205035850202,6.769230769230769,99.99945533677545,False
635,0.0007966934495016176,6.769230769230769,99.99945533677545,False
636,0.000818173715742887,6.769230769230769,99.99945533677545,False
637,0.0008002200602277298,6.769230769230769,99.99945533677545,False
638,0.0007976552528816683,6.769230769230769,99.99945533677545,False
639,0.000797975853402022,6.769230769230769,99.99945533677545,False
640,0.0007960522475514153,6.769230769230769,99.99945533677545,False
641,0.0007957316465763142,6.769230769230769,99.99945533677545,False
642,0.000802464267508185,6.769230769230769,99.99945533677545,False
643,0.0008239445332947071,6.769230769230769,99.99945533677545,False
644,0.0008059908782342973,6.769230769230769,99.99945533677545,False
645,0.0009307046616413572,5.733333333333333,99.99945533677545,False
646,0.0007998994597073761,6.769230769230769,99.99945533677545,False
647,0.0008072732825894491,6.769230769230769,99.99945533677545,False
648,0.0008143265040416736,6.769230769230769,99.99945533677545,False
649,0.0007992582573024265,6.769230769230769,99.99945533677545,False
650,0.0008470278044114821,6.769230769230769,99.99945533677545,False
651,0.0008018230655579828,6.769230769230769,99.99945533677545,False
652,0.0007966934499563649,6.769230769230769,99.99945533677545,False
653,0.0007963728485265165,6.769230769230769,99.99945533677545,False
654,0.0008008612626326794,6.769230769230769,99.99945533677545,False
655,0.0007989376563273254,6.769230769230769,99.99945533677545,False
656,0.0008034260704334883,6.769230769230769,99.99945533677545,False
657,0.0008011818631530332,6.769230769230769,99.99945533677545,False
658,0.0007982964543771232,6.769230769230769,99.99945533677545,False
659,0.0007989376563273254,6.769230769230769,99.99945533677545,False
660,0.0009287810557907505,5.733333333333333,99.99945533677545,False
661,0.0007986170558069716,6.769230769230769,99.99945533677545,False
662,0.0007966934495016176,6.769230769230769,99.99945533677545,False
663,0.0008011818636077805,6.769230769230769,99.99945533677545,False
664,0.0008021436665330839,6.769230769230769,99.99945533677545,False
665,0.000802464267508185,6.769230769230769,99.99945533677545,False
666,0.0007918844348751009,6.769230769230769,99.99945533677545,False
667,0.0010659982776815013,-0.8823529411764706,99.99945533677545,False
668,0.0007998994597073761,6.769230769230769,99.99945533677545,False
669,0.0007992582577571739,6.769230769230769,99.99945533677545,False
670,0.0013997439036756987,-5.217391304347826,99.99945533677545,False
671,0.0007976552524269209,6.769230769230769,99.99945533677545,False
672,0.0008031054694583872,6.769230769230769,99.99945533677545,False
673,0.0008075938831098028,6.769230769230769,99.99945533677545,False
674,0.0008005406616575783,6.769230769230769,99.99945533677545,False
675,0.0008694698735780548,6.214285714285714,99.99945533677545,False
676,0.0007963728489812638,6.769230769230769,99.99945533677545,False
677,0.0007992582577571739,6.769230769230769,99.99945533677545,False
678,0.0007957316470310616,6.769230769230769,99.99945533677545,False
679,0.0009165982182821608,5.733333333333333,99.99945533677545,False
680,0.000795090444626112,6.769230769230769,99.99945533677545,False
681,0.0008002200606824772,6.769230769230769,99.99945533677545,False
682,0.0008130441001412692,6.769230769230769,99.99945533677545,False
683,0.0007960522475514153,6.769230769230769,99.99945533677545,False
684,0.0010387471938884119,-0.8823529411764706,99.99945533677545,False
685,0.0008031054690036399,6.769230769230769,99.99945533677545,False
686,0.000805349676284095,6.769230769230769,99.99945533677545,False
687,0.0008117616962408647,6.769230769230769,99.99945533677545,False
688,0.0009230102382389305,5.733333333333333,99.99945533677545,False
689,0.0007963728485265165,6.769230769230769,99.99945533677545,False
690,0.0008665844643473974,-0.8571428571428571,99.99945533677545,False
691,0.0008018230655579828,6.769230769230769,99.99945533677545,False
692,0.0007982964543771232,6.769230769230769,99.99945533677545,False
693,0.0008133647006616229,6.769230769230769,99.99945533677545,False
694,0.0008322801591020834,6.769230769230769,99.99945533677545,False
695,0.0007992582577571739,6.769230769230769,99.99945533677545,False
696,0.0007973346514518198,6.769230769230769,99.99945533677545,False
697,0.0007966934495016176,6.769230769230769,99.99945533677545,False
698,0.0007966934495016176,6.769230769230769,99.99945533677545,False
699,0.0007992582577571739,6.769230769230769,99.99945533677545,False
700,0.0008066320801844995,6.769230769230769,99.99945533677545,False
701,0.0007995788582775276,6.769230769230769,99.99945533677545,False
702,0.0008095174889604095,6.769230769230769,99.99945533677545,False
703,0.0012439318247743358,-0.9,99.99945533677545,False
704,0.0008056702772591962,6.769230769230769,99.99945533677545,False
705,0.0008011818636077805,6.769230769230769,99.99945533677545,False
706,0.0015485027615795843,-0.92,99.99945533677545,False
707,0.0007944492426759098,6.769230769230769,99.99945533677545,False
708,0.000795090444626112,6.769230769230769,99.99945533677545,False
709,0.0007982964543771232,6.769230769230769,99.99945533677545,False
710,0.0008082350855147524,6.769230769230769,99.99945533677545,False
711,0.0009310252626164583,5.733333333333333,99.99945533677545,False
712,0.0007966934499563649,6.769230769230769,99.99945533677545,False
713,0.0008015024645828817,6.769230769230769,99.99945533677545,False
714,0.0007963728485265165,6.769230769230769,99.99945533677545,False
715,0.0008018230655579828,6.769230769230769,99.99945533677545,False
716,0.0008034260704334883,6.769230769230769,99.99945533677545,False
717,0.0008047084743338928,6.769230769230769,99.99945533677545,False
718,0.0008005406616575783,6.769230769230769,99.99945533677545,False
719,0.0008258681391453138,6.769230769230769,99.99945533677545,False
720,0.0008011818636077805,6.769230769230769,99.99945533677545,False
721,0.0008111204938359151,6.769230769230769,99.99945533677545,False
722,0.0007986170558069716,6.769230769230769,99.99945533677545,False
723,0.0014189799630912603,-0.9130434782608695,99.99945533677545,False
724,0.0008656226618768414,6.214285714285714,99.99945533677545,False
725,0.0008239445332947071,6.769230769230769,99.99945533677545,False
726,0.0008162501098922803,6.769230769230769,99.99945533677545,False
727,0.0008505544151375943,6.769230769230769,99.99945533677545,False
728,0.0008066320806392469,6.769230769230769,99.99945533677545,False
729,0.0009175600212074642,5.733333333333333,99.99945533677545,False
730,0.0009210866323883238,5.733333333333333,99.99945533677545,False
731,0.0007973346519065672,6.769230769230769,99.99945533677545,False
732,0.0008136853020914714,6.769230769230769,99.99945533677545,False
733,0.0008043878733587917,6.769230769230769,99.99945533677545,False
734,0.0008002200606824772,6.769230769230769,99.99945533677545,False
735,0.0008572870360694651,6.214285714285714,99.99945533677545,False
736,0.0007947698436510109,6.769230769230769,99.99945533677545,False
737,0.0008059908782342973,6.769230769230769,99.99945533677545,False
738,0.0007998994597073761,6.769230769230769,99.99945533677545,False
739,0.0008059908782342973,6.769230769230769,99.99945533677545,False
740,0.0016036461306612182,-0.9230769230769231,99.99945533677545,False
741,0.0007973346514518198,6.769230769230769,99.99945533677545,False
742,0.0008268299425253645,6.769230769230769,99.99945533677545,False
743,0.0008107998933155613,6.769230769230769,99.99945533677545,False
744,0.0015805628599991906,-0.9230769230769231,99.99945533677545,False
745,0.0007941286417008087,6.769230769230769,99.99945533677545,False
746,0.000914354011456453,5.733333333333333,99.99945533677545,False
747,0.0007944492426759098,6.769230769230769,99.99945533677545,False
748,0.0008624166521258303,6.214285714285714,99.99945533677545,False
749,0.0008056702772591962,6.769230769230769,99.99945533677545,False
750,0.0007979758538567694,6.769230769230769,99.99945533677545,False
751,0.0008043878733587917,6.769230769230769,99.99945533677545,False
752,0.0008047084743338928,6.769230769230769,99.99945533677545,False
753,0.000800540661202831,6.769230769230769,99.99945533677545,False
754,0.000932948868467065,5.733333333333333,99.99945533677545,False
755,0.0009310252630712057,5.733333333333333,99.99945533677545,False
756,0.0008043878733587917,6.769230769230769,99.99945533677545,False
757,0.0008047084743338928,6.769230769230769,99.99945533677545,False
758,0.0007986170558069716,6.769230769230769,99.99945533677545,False
759,0.0008091968879853084,6.769230769230769,99.99945533677545,False
760,0.0008043878733587917,6.769230769230769,99.99945533677545,False
761,0.0007976552528816683,6.769230769230769,99.99945533677545,False
762,0.0008313183561767801,6.769230769230769,99.99945533677545,False
763,0.0007989376567820727,6.769230769230769,99.99945533677545,False
764,0.000794128642155556,6.769230769230769,99.99945533677545,False
765,0.0007970140504767187,6.769230769230769,99.99945533677545,False
766,0.000795090444626112,6.769230769230769,99.99945533677545,False
767,0.0007973346514518198,6.769230769230769,99.99945533677545,False
768,0.0008031054694583872,6.769230769230769,99.99945533677545,False
769,0.000806952681614348,6.769230769230769,99.99945533677545,False
770,0.0007979758538567694,6.769230769230769,99.99945533677545,False
771,0.0007973346519065672,6.769230769230769,99.99945533677545,False
772,0.0007982964548318705,6.769230769230769,99.99945533677545,False
773,0.0008066320801844995,6.769230769230769,99.99945533677545,False
774,0.0008005406616575783,6.769230769230769,99.99945533677545,False
775,0.0008024642670534377,6.769230769230769,99.99945533677545,False
776,0.0008005406616575783,6.769230769230769,99.99945533677545,False
777,0.0009489789181316155,5.733333333333333,99.99945533677545,False
778,0.0007979758538567694,6.769230769230769,99.99945533677545,False
779,0.0008114410948110162,6.769230769230769,99.99945533677545,False
780,0.0007973346514518198,6.769230769230769,99.99945533677545,False
781,0.0008088762870102073,6.769230769230769,99.99945533677545,False
782,0.0007960522480061627,6.769230769230769,99.99945533677545,False
783,0.0007989376567820727,6.769230769230769,99.99945533677545,False
784,0.000810799892860814,6.769230769230769,99.99945533677545,False
785,0.0007963728485265165,6.769230769230769,99.99945533677545,False
786,0.0008098380899355107,6.769230769230769,99.99945533677545,False
787,0.0008011818636077805,6.769230769230769,99.99945533677545,False
788,0.0009204454304381215,5.733333333333333,99.99945533677545,False
789,0.0008249063366747578,6.769230769230769,99.99945533677545,False
790,0.0008037466714085895,6.769230769230769,99.99945533677545,False
791,0.0007944492426759098,6.769230769230769,99.99945533677545,False
792,0.0008050290753089939,6.769230769230769,99.99945533677545,False
793,0.0007954110456012131,6.769230769230769,99.99945533677545,False
794,0.0009374372821184807,5.733333333333333,99.99945533677545,False
795,0.0008066320801844995,6.769230769230769,99.99945533677545,False
796,0.0007934874397506064,6.769230769230769,99.99945533677545,False
797,0.0011031879917027254,-0.8888888888888888,99.99945533677545,False
798,0.0007938080411804549,6.769230769230769,99.99945533677545,False
799,0.0007970140504767187,6.769230769230769,99.99945533677545,False
800,0.0007986170553522243,6.769230769230769,99.99945533677545,False
801,0.0008271505435004656,6.769230769230769,99.99945533677545,False
802,0.0009226896372638294,5.733333333333333,99.99945533677545,False
803,0.0008159295089171792,6.769230769230769,99.99945533677545,False
804,0.0008056702772591962,6.769230769230769,99.99945533677545,False
805,0.000795090444626112,6.769230769230769,99.99945533677545,False
806,0.0007915638338999997,6.769230769230769,99.99945533677545,False
807,0.0008239445337494544,6.769230769230769,99.99945533677545,False
808,0.0007941286417008087,6.769230769230769,99.99945533677545,False
809,0.000812723499166168,6.769230769230769,99.99945533677545,False
810,0.0007979758538567694,6.769230769230769,99.99945533677545,False
811,0.0008018230651032354,6.769230769230769,99.99945533677545,False
812,0.0007970140504767187,6.769230769230769,99.99945533677545,False
813,0.000799578858732275,6.769230769230769,99.99945533677545,False
814,0.0008066320801844995,6.769230769230769,99.99945533677545,False
815,0.0008245857352449093,6.769230769230769,99.99945533677545,False
816,0.0008056702772591962,6.769230769230769,99.99945533677545,False
817,0.0007947698436510109,6.769230769230769,99.99945533677545,False
818,0.0009165982182821608,5.733333333333333,99.99945533677545,False
819,0.0009201248290082731,5.733333333333333,99.99945533677545,False
820,0.0008576076370445662,6.214285714285714,99.99945533677545,False
821,0.0008547222282686562,6.214285714285714,99.99945533677545,False
822,0.0008015024641281343,6.769230769230769,99.99945533677545,False
823,0.0007976552528816683,6.769230769230769,99.99945533677545,False
824,0.0008015024645828817,6.769230769230769,99.99945533677545,False
825,0.000799578858732275,6.769230769230769,99.99945533677545,False
826,0.0008614548487457796,6.214285714285714,99.99945533677545,False
827,0.0009165982182821608,5.733333333333333,99.99945533677545,False
828,0.0007989376563273254,6.769230769230769,99.99945533677545,False
829,0.0008011818636077805,6.769230769230769,99.99945533677545,False
830,0.0008008612621779321,6.769230769230769,99.99945533677545,False
831,0.0008124028977363196,6.769230769230769,99.99945533677545,False
832,0.0008149677059918758,6.769230769230769,99.99945533677545,False
833,0.0007957316465763142,6.769230769230769,99.99945533677545,False
834,0.0008002200602277298,6.769230769230769,99.99945533677545,False
835,0.0008047084743338928,6.769230769230769,99.99945533677545,False
836,0.000805349676284095,6.769230769230769,99.99945533677545,False
837,0.0008047084743338928,6.769230769230769,99.99945533677545,False
838,0.000799578858732275,6.769230769230769,99.99945533677545,False
839,0.0007973346519065672,6.769230769230769,99.99945533677545,False
840,0.0007954110460559605,6.769230769230769,99.99945533677545,False
841,0.0007973346519065672,6.769230769230769,99.99945533677545,False
842,0.0009156364158116048,5.733333333333333,99.99945533677545,False
843,0.0008515162180628977,6.769230769230769,99.99945533677545,False
844,0.0008242651347245555,6.769230769230769,99.99945533677545,False
845,0.0008011818636077805,6.769230769230769,99.99945533677545,False
846,0.0008059908782342973,6.769230769230769,99.99945533677545,False
847,0.000797975853402022,6.769230769230769,99.99945533677545,False
848,0.0008075938831098028,6.769230769230769,99.99945533677545,False
849,0.0008008612626326794,6.769230769230769,99.99945533677545,False
850,0.0007963728485265165,6.769230769230769,99.99945533677545,False
851,0.0007960522475514153,6.769230769230769,99.99945533677545,False
852,0.0007982964548318705,6.769230769230769,99.99945533677545,False
853,0.0007941286417008087,6.769230769230769,99.99945533677545,False
854,0.0012221309575579653,-0.9,99.99945533677545,False
855,0.0007938080407257075,6.769230769230769,99.99945533677545,False
856,0.000821059124518797,6.769230769230769,99.99945533677545,False
857,0.000799578858732275,6.769230769230769,99.99945533677545,False
858,0.0007992582577571739,6.769230769230769,99.99945533677545,False
859,0.0007986170558069716,6.769230769230769,99.99945533677545,False
860,0.0008184943167179881,6.769230769230769,99.99945533677545,False
861,0.0010961347702505009,-0.8888888888888888,99.99945533677545,False
862,0.0008021436665330839,6.769230769230769,99.99945533677545,False
863,0.0009438493025299977,5.733333333333333,99.99945533677545,False
864,0.0012141159331804374,-0.9,99.99945533677545,False
865,0.0007947698436510109,6.769230769230769,99.99945533677545,False
866,0.0008015024645828817,6.769230769230769,99.99945533677545,False
867,0.0007886784246693423,6.769230769230769,99.99945533677545,False
868,0.0007966934495016176,6.769230769230769,99.99945533677545,False
869,0.0008172119128175837,6.769230769230769,99.99945533677545,False
870,0.0007970140504767187,6.769230769230769,99.99945533677545,False
871,0.0008194561200980388,6.769230769230769,99.99945533677545,False
872,0.000797014050931466,6.769230769230769,99.99945533677545,False
873,0.0007979758538567694,6.769230769230769,99.99945533677545,False
874,0.0007976552524269209,6.769230769230769,99.99945533677545,False
875,0.0012246957658135216,-0.9,99.99945533677545,False
876,0.0010009162779169856,-0.875,99.99945533677545,False
877,0.0008258681396000611,6.769230769230769,99.99945533677545,False
878,0.000795090444626112,6.769230769230769,99.99945533677545,False
879,0.0007989376563273254,6.769230769230769,99.99945533677545,False
880,0.0007976552528816683,6.769230769230769,99.99945533677545,False
881,0.0007931668387755053,6.769230769230769,99.99945533677545,False
882,0.0007998994592526287,6.769230769230769,99.99945533677545,False
883,0.0007982964543771232,6.769230769230769,99.99945533677545,False
884,0.0007960522475514153,6.769230769230769,99.99945533677545,False
885,0.0007963728485265165,6.769230769230769,99.99945533677545,False
886,0.0012763125246237905,-0.9047619047619048,99.99945533677545,False
887,0.0008043878733587917,6.769230769230769,99.99945533677545,False
888,0.0007960522475514153,6.769230769230769,99.99945533677545,False
889,0.000797975853402022,6.769230769230769,99.99945533677545,False
890,0.0007954110456012131,6.769230769230769,99.99945533677545,False
891,0.0008027848684832861,6.769230769230769,99.99945533677545,False
892,0.0008075938831098028,6.769230769230769,99.99945533677545,False
893,0.0008018230655579828,6.769230769230769,99.99945533677545,False
894,0.000797975853402022,6.769230769230769,99.99945533677545,False
895,0.0009246132426596887,5.733333333333333,99.99945533677545,False
896,0.0008168913118424825,6.769230769230769,99.99945533677545,False
897,0.0008015024645828817,6.769230769230769,99.99945533677545,False
898,0.0007989376567820727,6.769230769230769,99.99945533677545,False
899,0.0008088762874649547,6.769230769230769,99.99945533677545,False
900,0.0008040672723836906,6.769230769230769,99.99945533677545,False
901,0.0007976552524269209,6.769230769230769,99.99945533677545,False
902,0.0007998994597073761,6.769230769230769,99.99945533677545,False
903,0.0007963728489812638,6.769230769230769,99.99945533677545,False
904,0.0009230102382389305,5.733333333333333,99.99945533677545,False
905,0.000833883163977589,6.769230769230769,99.99945533677545,False
906,0.001039388395838614,-0.8823529411764706,99.99945533677545,False
907,0.0008329213610522856,6.769230769230769,99.99945533677545,False
908,0.0007989376563273254,6.769230769230769,99.99945533677545,False
909,0.0008095174889604095,6.769230769230769,99.99945533677545,False
910,0.0008027848684832861,6.769230769230769,99.99945533677545,False
911,0.0007966934495016176,6.769230769230769,99.99945533677545,False
912,0.0009191630265377171,5.733333333333333,99.99945533677545,False
913,0.0007963728489812638,6.769230769230769,99.99945533677545,False
914,0.0008059908782342973,6.769230769230769,99.99945533677545,False
915,0.0008075938831098028,6.769230769230769,99.99945533677545,False
916,0.0008059908782342973,6.769230769230769,99.99945533677545,False
917,0.0008024642670534377,6.769230769230769,99.99945533677545,False
918,0.0007963728485265165,6.769230769230769,99.99945533677545,False
919,0.000937437282573228,5.733333333333333,99.99945533677545,False
920,0.0008015024645828817,6.769230769230769,99.99945533677545,False
921,0.0008047084743338928,6.769230769230769,99.99945533677545,False
922,0.0008056702772591962,6.769230769230769,99.99945533677545,False
923,0.0008059908782342973,6.769230769230769,99.99945533677545,False
924,0.0008085556864898535,6.769230769230769,99.99945533677545,False
925,0.000797975853402022,6.769230769230769,99.99945533677545,False
926,0.0007986170553522243,6.769230769230769,99.99945533677545,False
927,0.0007941286417008087,6.769230769230769,99.99945533677545,False
928,0.0007957316465763142,6.769230769230769,99.99945533677545,False
929,0.0007989376563273254,6.769230769230769,99.99945533677545,False
930,0.0007963728485265165,6.769230769230769,99.99945533677545,False
931,0.0008027848684832861,6.769230769230769,99.99945533677545,False
932,0.0008072732821347017,6.769230769230769,99.99945533677545,False
933,0.0008015024645828817,6.769230769230769,99.99945533677545,False
