steps,time,reward,delta,converged
933,0.0009127510065809474,5.733333333333333,99.99939174826466,False
934,0.0007912432329248986,6.769230769230769,99.99939174826466,False
935,0.0007918844348751009,6.769230769230769,99.99939174826466,False
936,0.0007931668387755053,6.769230769230769,99.99939174826466,False
937,0.0007928462378004042,6.769230769230769,99.99939174826466,False
938,0.0007998994592526287,6.769230769230769,99.99939174826466,False
939,0.0008002200602277298,6.769230769230769,99.99939174826466,False
940,0.0008547222278139088,6.214285714285714,99.99939174826466,False
941,0.0007899608290244942,6.769230769230769,99.99939174826466,False
942,0.0007918844348751009,6.769230769230769,99.99939174826466,False
943,0.0007947698441057582,6.769230769230769,99.99939174826466,False
944,0.0007886784251240897,6.769230769230769,99.99939174826466,False
945,0.000789640228049393,6.769230769230769,99.99939174826466,False
946,0.0011477515290607698,-0.8947368421052632,99.99939174826466,False
947,0.000914354011456453,5.733333333333333,99.99939174826466,False
948,0.0007906020309746964,6.769230769230769,99.99939174826466,False
949,0.0007938080407257075,6.769230769230769,99.99939174826466,False
950,0.0008015024645828817,6.769230769230769,99.99939174826466,False
951,0.000792205035850202,6.769230769230769,99.99939174826466,False
952,0.0008508750165674428,-0.8571428571428571,99.99939174826466,False
953,0.0008018230655579828,6.769230769230769,99.99939174826466,False
954,0.0007963728489812638,6.769230769230769,99.99939174826466,False
955,0.0007957316465763142,6.769230769230769,99.99939174826466,False
956,0.0009204454304381215,5.733333333333333,99.99939174826466,False
957,0.0008011818636077805,6.769230769230769,99.99939174826466,False
958,0.0007941286417008087,6.769230769230769,99.99939174826466,False
959,0.0007947698436510109,6.769230769230769,99.99939174826466,False
960,0.0008018230655579828,6.769230769230769,99.99939174826466,False
961,0.0008027848680285388,6.769230769230769,99.99939174826466,False
962,0.0009185218241327675,5.733333333333333,99.99939174826466,False
963,0.0007938080411804549,6.769230769230769,99.99939174826466,False
964,0.0007976552524269209,6.769230769230769,99.99939174826466,False
965,0.0008066320801844995,6.769230769230769,99.99939174826466,False
966,0.0007954110460559605,6.769230769230769,99.99939174826466,False
967,0.000921727834338526,5.733333333333333,99.99939174826466,False
968,0.0007928462382551515,6.769230769230769,99.99939174826466,False
969,0.0009140334104813519,5.733333333333333,99.99939174826466,False
970,0.0007957316465763142,6.769230769230769,99.99939174826466,False
971,0.0007960522480061627,6.769230769230769,99.99939174826466,False
972,0.0010304115685357829,4.9411764705882355,99.99939174826466,False
973,0.0007963728489812638,6.769230769230769,99.99939174826466,False
974,0.0007938080407257075,6.769230769230769,99.99939174826466,False
975,0.0007918844348751009,6.769230769230769,99.99939174826466,False
976,0.0008034260704334883,6.769230769230769,99.99939174826466,False
977,0.0007982964548318705,6.769230769230769,99.99939174826466,False
978,0.0008059908782342973,6.769230769230769,99.99939174826466,False
979,0.0007970140504767187,6.769230769230769,99.99939174826466,False
980,0.0007986170553522243,6.769230769230769,99.99939174826466,False
981,0.0012125129283049318,-0.9,99.99939174826466,False
982,0.0008050290753089939,6.769230769230769,99.99939174826466,False
983,0.0007960522475514153,6.769230769230769,99.99939174826466,False
984,0.0007963728485265165,6.769230769230769,99.99939174826466,False
985,0.0007938080407257075,6.769230769230769,99.99939174826466,False
986,0.0009165982182821608,5.733333333333333,99.99939174826466,False
987,0.0007886784251240897,6.769230769230769,99.99939174826466,False
988,0.000792205035850202,6.769230769230769,99.99939174826466,False
989,0.0007954110456012131,6.769230769230769,99.99939174826466,False
990,0.0007950904450808594,6.769230769230769,99.99939174826466,False
991,0.000908903794879734,5.733333333333333,99.99939174826466,False
992,0.001036502987062704,-0.8823529411764706,99.99939174826466,False
993,0.0007934874397506064,6.769230769230769,99.99939174826466,False
994,0.0007966934495016176,6.769230769230769,99.99939174826466,False
995,0.0007925256368253031,6.769230769230769,99.99939174826466,False
996,0.000797014050931466,6.769230769230769,99.99939174826466,False
997,0.0008040672723836906,6.769230769230769,99.99939174826466,False
998,0.0007931668387755053,6.769230769230769,99.99939174826466,False
999,0.0007906020309746964,6.769230769230769,99.99939174826466,False
1000,0.0007992582577571739,6.769230769230769,99.99939174826466,False
