steps,time,reward,delta,converged
466,0.0008043878733587917,6.769230769230769,100.00017875462312,False
467,0.0008194561196432915,6.769230769230769,100.00017875462312,False
468,0.0015622886035089323,-0.92,100.00017875462312,False
469,0.0008120822967612185,6.769230769230769,100.00017875462312,False
470,0.000810799892860814,6.769230769230769,100.00017875462312,False
471,0.0008011818636077805,6.769230769230769,100.00017875462312,False
472,0.0008188149176930892,6.769230769230769,100.00017875462312,False
473,0.0007973346514518198,6.769230769230769,100.00017875462312,False
474,0.0008098380899355107,6.769230769230769,100.00017875462312,False
475,0.001161216770469764,-0.8947368421052632,100.00017875462312,False
476,0.0008034260704334883,6.769230769230769,100.00017875462312,False
477,0.0008037466709538421,6.769230769230769,100.00017875462312,False
478,0.0008027848684832861,6.769230769230769,100.00017875462312,False
479,0.0008111204938359151,6.769230769230769,100.00017875462312,False
480,0.0007989376563273254,6.769230769230769,100.00017875462312,False
481,0.0008015024645828817,6.769230769230769,100.00017875462312,False
482,0.0008114410948110162,6.769230769230769,100.00017875462312,False
483,0.0008473484053865832,6.769230769230769,100.00017875462312,False
484,0.000813685301636724,6.769230769230769,100.00017875462312,False
485,0.000812723499166168,6.769230769230769,100.00017875462312,False
486,0.0008059908782342973,6.769230769230769,100.00017875462312,False
487,0.0016196761803257687,-0.9230769230769231,100.00017875462312,False
488,0.0008072732821347017,6.769230769230769,100.00017875462312,False
489,0.000795090444626112,6.769230769230769,100.00017875462312,False
490,0.0009406432923242392,5.733333333333333,100.00017875462312,False
491,0.0007979758538567694,6.769230769230769,100.00017875462312,False
492,0.0008056702772591962,6.769230769230769,100.00017875462312,False
493,0.001098378977530956,4.9411764705882355,100.00017875462312,False
494,0.000809838090390258,6.769230769230769,100.00017875462312,False
495,0.0009541085337332333,5.733333333333333,100.00017875462312,False
496,0.0009252544450646383,5.733333333333333,100.00017875462312,False
497,0.0008056702772591962,6.769230769230769,100.00017875462312,False
498,0.0008162501098922803,6.769230769230769,100.00017875462312,False
499,0.0008261887401204149,6.769230769230769,100.00017875462312,False
500,0.0009313458635915595,5.733333333333333,100.00017875462312,False
501,0.000932948868467065,5.733333333333333,100.00017875462312,False
502,0.0007963728485265165,6.769230769230769,100.00017875462312,False
503,0.0008034260704334883,6.769230769230769,100.00017875462312,False
504,0.0008117616957861173,6.769230769230769,100.00017875462312,False
505,0.0008091968879853084,6.769230769230769,100.00017875462312,False
506,0.0007995788582775276,6.769230769230769,100.00017875462312,False
507,0.0008194561196432915,6.769230769230769,100.00017875462312,False
508,0.0008194561196432915,6.769230769230769,100.00017875462312,False
509,0.0008220209278988477,6.769230769230769,100.00017875462312,False
510,0.0008200973215934937,6.769230769230769,100.00017875462312,False
511,0.0007992582573024265,6.769230769230769,100.00017875462312,False
512,0.0008027848684832861,6.769230769230769,100.00017875462312,False
513,0.0008136853020914714,6.769230769230769,100.00017875462312,False
514,0.0009425668981748458,5.733333333333333,100.00017875462312,False
515,0.000805349676284095,6.769230769230769,100.00017875462312,False
516,0.0008245857352449093,6.769230769230769,100.00017875462312,False
517,0.0008040672723836906,6.769230769230769,100.00017875462312,False
518,0.0009265368489650427,5.733333333333333,100.00017875462312,False
519,0.0008072732821347017,6.769230769230769,100.00017875462312,False
520,0.0009188424251078686,5.733333333333333,100.00017875462312,False
521,0.0007950904450808594,6.769230769230769,100.00017875462312,False
522,0.0009156364153568575,5.733333333333333,100.00017875462312,False
523,0.0008066320801844995,6.769230769230769,100.00017875462312,False
524,0.000795090444626112,6.769230769230769,100.00017875462312,False
525,0.0008088762870102073,6.769230769230769,100.00017875462312,False
526,0.0008095174889604095,6.769230769230769,100.00017875462312,False
527,0.0008220209274441004,6.769230769230769,100.00017875462312,False
528,0.0008040672723836906,6.769230769230769,100.00017875462312,False
529,0.0008595312428951729,6.214285714285714,100.00017875462312,False
530,0.000839333380554308,6.769230769230769,100.00017875462312,False
531,0.0008101586913653591,6.769230769230769,100.00017875462312,False
532,0.000932948868467065,5.733333333333333,100.00017875462312,False
533,0.0007976552524269209,6.769230769230769,100.00017875462312,False
534,0.0008027848680285388,6.769230769230769,100.00017875462312,False
535,0.0012115511253796285,-0.9,100.00017875462312,False
536,0.0011692317953020392,-0.8947368421052632,100.00017875462312,False
537,0.000810799892860814,6.769230769230769,100.00017875462312,False
538,0.0007973346519065672,6.769230769230769,100.00017875462312,False
539,0.0008233033313445048,6.769230769230769,100.00017875462312,False
540,0.0008162501098922803,6.769230769230769,100.00017875462312,False
541,0.0007973346514518198,6.769230769230769,100.00017875462312,False
542,0.000794128642155556,6.769230769230769,100.00017875462312,False
543,0.0009252544450646383,5.733333333333333,100.00017875462312,False
544,0.0007979758538567694,6.769230769230769,100.00017875462312,False
545,0.0008326007600771845,6.769230769230769,100.00017875462312,False
546,0.0008027848684832861,6.769230769230769,100.00017875462312,False
547,0.000927178050915245,5.733333333333333,100.00017875462312,False
548,0.0007992582577571739,6.769230769230769,100.00017875462312,False
549,0.0008111204938359151,6.769230769230769,100.00017875462312,False
550,0.0007970140504767187,6.769230769230769,100.00017875462312,False
551,0.0007989376563273254,6.769230769230769,100.00017875462312,False
552,0.0008130440996865218,6.769230769230769,100.00017875462312,False
553,0.0008034260704334883,6.769230769230769,100.00017875462312,False
554,0.0008124028981910669,6.769230769230769,100.00017875462312,False
555,0.001039067794863513,4.9411764705882355,100.00017875462312,False
556,0.0010381059919382096,4.9411764705882355,100.00017875462312,False
557,0.0007944492426759098,6.769230769230769,100.00017875462312,False
558,0.0008114410948110162,6.769230769230769,100.00017875462312,False
559,0.000810799892860814,6.769230769230769,100.00017875462312,False
560,0.0008066320801844995,6.769230769230769,100.00017875462312,False
561,0.0008085556860351062,6.769230769230769,100.00017875462312,False
562,0.0008252269376498589,6.769230769230769,100.00017875462312,False
563,0.0008120822967612185,6.769230769230769,100.00017875462312,False
564,0.0009355136767226213,5.733333333333333,100.00017875462312,False
565,0.000805349676284095,6.769230769230769,100.00017875462312,False
566,0.0008156089079420781,6.769230769230769,100.00017875462312,False
567,0.0010387471938884119,6.769230769230769,100.00017875462312,False
568,0.0008268299425253645,6.769230769230769,100.00017875462312,False
569,0.0009207660309584753,5.733333333333333,100.00017875462312,False
570,0.0009233308392140316,5.733333333333333,100.00017875462312,False
571,0.0008124028981910669,6.769230769230769,100.00017875462312,False
572,0.0008034260704334883,6.769230769230769,100.00017875462312,False
573,0.0007989376563273254,6.769230769230769,100.00017875462312,False
574,0.0007982964543771232,6.769230769230769,100.00017875462312,False
575,0.0007954110456012131,6.769230769230769,100.00017875462312,False
576,0.000805349676284095,6.769230769230769,100.00017875462312,False
577,0.0007982964543771232,6.769230769230769,100.00017875462312,False
578,0.000797014050931466,6.769230769230769,100.00017875462312,False
579,0.0010368235880378052,4.9411764705882355,100.00017875462312,False
580,0.0008194561196432915,6.769230769230769,100.00017875462312,False
581,0.0008050290753089939,6.769230769230769,100.00017875462312,False
582,0.0009274986518903461,5.733333333333333,100.00017875462312,False
583,0.0009165982182821608,5.733333333333333,100.00017875462312,False
584,0.000797975853402022,6.769230769230769,100.00017875462312,False
585,0.0015292667021640227,-0.92,100.00017875462312,False
586,0.0009291016567658517,5.733333333333333,100.00017875462312,False
587,0.0008015024645828817,6.769230769230769,100.00017875462312,False
588,0.0008197767210731399,6.769230769230769,100.00017875462312,False
589,0.0008059908782342973,6.769230769230769,100.00017875462312,False
590,0.0008101586909106118,6.769230769230769,100.00017875462312,False
591,0.0008043878733587917,6.769230769230769,100.00017875462312,False
592,0.0007947698436510109,6.769230769230769,100.00017875462312,False
593,0.0009287810557907505,5.733333333333333,100.00017875462312,False
594,0.000797014050931466,6.769230769230769,100.00017875462312,False
595,0.0008011818636077805,6.769230769230769,100.00017875462312,False
596,0.0008133647011163703,6.769230769230769,100.00017875462312,False
597,0.0008165707108673814,6.769230769230769,100.00017875462312,False
598,0.0008165707108673814,6.769230769230769,100.00017875462312,False
599,0.0008047084743338928,6.769230769230769,100.00017875462312,False
600,0.0008063114792093984,6.769230769230769,100.00017875462312,False
601,0.0008037466714085895,6.769230769230769,100.00017875462312,False
602,0.0008649814594718919,6.214285714285714,100.00017875462312,False
603,0.0007938080407257075,6.769230769230769,100.00017875462312,False
604,0.0012769537261192454,-0.9047619047619048,100.00017875462312,False
605,0.0010387471938884119,-0.8823529411764706,100.00017875462312,False
606,0.0008088762874649547,6.769230769230769,100.00017875462312,False
607,0.000795090444626112,6.769230769230769,100.00017875462312,False
608,0.0012808009382752061,-5.619047619047619,100.00017875462312,False
609,0.0008322801591020834,6.769230769230769,100.00017875462312,False
610,0.0008075938831098028,6.769230769230769,100.00017875462312,False
611,0.0013625541896544746,-0.9090909090909091,100.00017875462312,False
612,0.0008114410952657636,6.769230769230769,100.00017875462312,False
613,0.0007973346519065672,6.769230769230769,100.00017875462312,False
614,0.0012891365636278351,-0.9047619047619048,100.00017875462312,False
615,0.0008011818636077805,6.769230769230769,100.00017875462312,False
616,0.0007982964548318705,6.769230769230769,100.00017875462312,False
617,0.0008040672723836906,6.769230769230769,100.00017875462312,False
618,0.0009274986518903461,5.733333333333333,100.00017875462312,False
619,0.0008143265040416736,6.769230769230769,100.00017875462312,False
620,0.0007998994592526287,6.769230769230769,100.00017875462312,False
621,0.0007976552524269209,6.769230769230769,100.00017875462312,False
622,0.0008082350850600051,6.769230769230769,100.00017875462312,False
623,0.0008233033313445048,6.769230769230769,100.00017875462312,False
624,0.0008233033313445048,6.769230769230769,100.00017875462312,False
625,0.0011724378050530504,4.315789473684211,100.00017875462312,False
626,0.0007944492431306571,6.769230769230769,100.00017875462312,False
627,0.0007938080407257075,6.769230769230769,100.00017875462312,False
628,0.001106714602883585,-0.8888888888888888,100.00017875462312,False
629,0.0007963728485265165,6.769230769230769,100.00017875462312,False
630,0.000790602030519949,6.769230769230769,100.00017875462312,False
631,0.0008037466714085895,6.769230769230769,100.00017875462312,False
632,0.000818173715742887,6.769230769230769,100.00017875462312,False
633,0.0008027848684832861,6.769230769230769,100.00017875462312,False
634,0.0007960522475514153,6.769230769230769,100.00017875462312,False
635,0.0008127234987114207,6.769230769230769,100.00017875462312,False
636,0.0015376023275166517,-0.92,100.00017875462312,False
637,0.0008168913118424825,6.769230769230769,100.00017875462312,False
638,0.0008056702772591962,6.769230769230769,100.00017875462312,False
639,0.0007950904450808594,6.769230769230769,100.00017875462312,False
640,0.0008088762870102073,6.769230769230769,100.00017875462312,False
641,0.0007992582573024265,6.769230769230769,100.00017875462312,False
642,0.0007944492426759098,6.769230769230769,100.00017875462312,False
643,0.0007934874397506064,6.769230769230769,100.00017875462312,False
644,0.0007963728485265165,6.769230769230769,100.00017875462312,False
645,0.000813685301636724,6.769230769230769,100.00017875462312,False
646,0.0007944492426759098,6.769230769230769,100.00017875462312,False
647,0.0007976552524269209,6.769230769230769,100.00017875462312,False
648,0.0007873960207689379,6.769230769230769,100.00017875462312,False
649,0.0008095174889604095,6.769230769230769,100.00017875462312,False
650,0.0008037466714085895,6.769230769230769,100.00017875462312,False
651,0.0009220484353136271,5.733333333333333,100.00017875462312,False
652,0.0008204179225685948,6.769230769230769,100.00017875462312,False
653,0.0007992582577571739,6.769230769230769,100.00017875462312,False
654,0.0008124028981910669,6.769230769230769,100.00017875462312,False
655,0.0007957316465763142,6.769230769230769,100.00017875462312,False
656,0.0008040672723836906,6.769230769230769,100.00017875462312,False
657,0.0009201248290082731,5.733333333333333,100.00017875462312,False
658,0.00082266212984905,6.769230769230769,100.00017875462312,False
659,0.0007998994597073761,6.769230769230769,100.00017875462312,False
660,0.0007938080407257075,6.769230769230769,100.00017875462312,False
661,0.0007925256368253031,6.769230769230769,100.00017875462312,False
662,0.0009178806226373126,5.733333333333333,100.00017875462312,False
663,0.0009188424251078686,5.733333333333333,100.00017875462312,False
664,0.0008043878729040443,6.769230769230769,100.00017875462312,False
665,0.0008021436665330839,6.769230769230769,100.00017875462312,False
666,0.0008223415288739488,6.769230769230769,100.00017875462312,False
667,0.0009387196864736325,5.733333333333333,100.00017875462312,False
668,0.0007931668387755053,6.769230769230769,100.00017875462312,False
669,0.0013939730861238786,-0.9130434782608695,100.00017875462312,False
670,0.0010387471938884119,4.9411764705882355,100.00017875462312,False
671,0.0008056702772591962,6.769230769230769,100.00017875462312,False
672,0.0008572870356147178,6.214285714285714,100.00017875462312,False
673,0.0007973346519065672,6.769230769230769,100.00017875462312,False
674,0.0008005406616575783,6.769230769230769,100.00017875462312,False
675,0.0008082350855147524,6.769230769230769,100.00017875462312,False
676,0.000919804228033172,5.733333333333333,100.00017875462312,False
677,0.0007931668387755053,6.769230769230769,100.00017875462312,False
678,0.0007880372227191401,6.769230769230769,100.00017875462312,False
679,0.0007918844348751009,6.769230769230769,100.00017875462312,False
680,0.0008043878733587917,6.769230769230769,100.00017875462312,False
681,0.000789640228049393,6.769230769230769,100.00017875462312,False
682,0.0007989376567820727,6.769230769230769,100.00017875462312,False
683,0.0009191630265377171,5.733333333333333,100.00017875462312,False
684,0.0007944492426759098,6.769230769230769,100.00017875462312,False
685,0.000987451036053244,-0.875,100.00017875462312,False
686,0.0009133922085311497,5.733333333333333,100.00017875462312,False
687,0.0007998994597073761,6.769230769230769,100.00017875462312,False
688,0.0007909226319497975,6.769230769230769,100.00017875462312,False
689,0.0008156089074873307,6.769230769230769,100.00017875462312,False
690,0.0009249338436347898,5.733333333333333,100.00017875462312,False
691,0.0008005406616575783,6.769230769230769,100.00017875462312,False
692,0.0008047084743338928,6.769230769230769,100.00017875462312,False
693,0.000792205035850202,6.769230769230769,100.00017875462312,False
694,0.0008047084743338928,6.769230769230769,100.00017875462312,False
695,0.000805349676284095,6.769230769230769,100.00017875462312,False
696,0.0008056702772591962,6.769230769230769,100.00017875462312,False
697,0.000797014050931466,6.769230769230769,100.00017875462312,False
698,0.0008136853020914714,6.769230769230769,100.00017875462312,False
699,0.0008524780214429484,-0.8571428571428571,100.00017875462312,False
700,0.0008056702772591962,6.769230769230769,100.00017875462312,False
701,0.0008056702772591962,6.769230769230769,100.00017875462312,False
702,0.0010951729677799449,-0.8888888888888888,100.00017875462312,False
703,0.0007986170553522243,6.769230769230769,100.00017875462312,False
704,0.0014478340517598554,-0.9166666666666666,100.00017875462312,False
705,0.000795090444626112,6.769230769230769,100.00017875462312,False
706,0.0007973346519065672,6.769230769230769,100.00017875462312,False
707,0.0007934874397506064,6.769230769230769,100.00017875462312,False
708,0.0007976552528816683,6.769230769230769,100.00017875462312,False
709,0.0008002200602277298,6.769230769230769,100.00017875462312,False
710,0.0008037466714085895,6.769230769230769,100.00017875462312,False
711,0.0008156089079420781,6.769230769230769,100.00017875462312,False
712,0.0007918844348751009,6.769230769230769,100.00017875462312,False
713,0.0007950904450808594,6.769230769230769,100.00017875462312,False
714,0.0007954110460559605,6.769230769230769,100.00017875462312,False
715,0.0008002200606824772,6.769230769230769,100.00017875462312,False
716,0.000815288306966977,6.769230769230769,100.00017875462312,False
717,0.0008107998933155613,6.769230769230769,100.00017875462312,False
718,0.0008008612621779321,6.769230769230769,100.00017875462312,False
719,0.0008011818631530332,6.769230769230769,100.00017875462312,False
720,0.0008136853020914714,6.769230769230769,100.00017875462312,False
721,0.0008047084743338928,6.769230769230769,100.00017875462312,False
722,0.0007941286417008087,6.769230769230769,100.00017875462312,False
723,0.0007938080407257075,6.769230769230769,100.00017875462312,False
724,0.0009194836270580709,5.733333333333333,100.00017875462312,False
725,0.0008114410948110162,6.769230769230769,100.00017875462312,False
726,0.0008117616962408647,6.769230769230769,100.00017875462312,False
727,0.0007963728485265165,6.769230769230769,100.00017875462312,False
728,0.0008114410952657636,6.769230769230769,100.00017875462312,False
729,0.0007989376567820727,6.769230769230769,100.00017875462312,False
730,0.0008031054694583872,6.769230769230769,100.00017875462312,False
731,0.0008015024645828817,6.769230769230769,100.00017875462312,False
732,0.0007998994597073761,6.769230769230769,100.00017875462312,False
733,0.0007912432329248986,6.769230769230769,100.00017875462312,False
734,0.0007973346519065672,6.769230769230769,100.00017875462312,False
735,0.0008659432628519426,6.214285714285714,100.00017875462312,False
736,0.0008011818636077805,6.769230769230769,100.00017875462312,False
737,0.000805349676284095,6.769230769230769,100.00017875462312,False
738,0.0008085556860351062,6.769230769230769,100.00017875462312,False
739,0.0008047084743338928,6.769230769230769,100.00017875462312,False
740,0.0008207385235436959,6.769230769230769,100.00017875462312,False
741,0.0009316664645666606,5.733333333333333,100.00017875462312,False
742,0.0008043878733587917,6.769230769230769,100.00017875462312,False
743,0.000844142395635572,6.769230769230769,100.00017875462312,False
744,0.0008085556864898535,6.769230769230769,100.00017875462312,False
745,0.0008159295084624318,6.769230769230769,100.00017875462312,False
746,0.0008063114792093984,6.769230769230769,100.00017875462312,False
747,0.0008107998933155613,6.769230769230769,100.00017875462312,False
748,0.0008043878733587917,6.769230769230769,100.00017875462312,False
749,0.0008332419620273868,6.769230769230769,100.00017875462312,False
750,0.0007941286417008087,6.769230769230769,100.00017875462312,False
751,0.0008098380899355107,6.769230769230769,100.00017875462312,False
752,0.000924613243114436,5.733333333333333,100.00017875462312,False
753,0.0007986170558069716,6.769230769230769,100.00017875462312,False
754,0.0008120822967612185,6.769230769230769,100.00017875462312,False
755,0.001779656071903446,-0.9310344827586207,100.00017875462312,False
756,0.000805349676284095,6.769230769230769,100.00017875462312,False
757,0.0007973346514518198,6.769230769230769,100.00017875462312,False
758,0.0007947698436510109,6.769230769230769,100.00017875462312,False
759,0.0007934874397506064,6.769230769230769,100.00017875462312,False
760,0.0007947698436510109,6.769230769230769,100.00017875462312,False
761,0.0008117616957861173,6.769230769230769,100.00017875462312,False
762,0.0008034260704334883,6.769230769230769,100.00017875462312,False
763,0.0007976552524269209,6.769230769230769,100.00017875462312,False
764,0.0008063114792093984,6.769230769230769,100.00017875462312,False
765,0.000821059124518797,6.769230769230769,100.00017875462312,False
766,0.0008040672723836906,6.769230769230769,100.00017875462312,False
767,0.0008031054694583872,6.769230769230769,100.00017875462312,False
768,0.0008015024645828817,6.769230769230769,100.00017875462312,False
769,0.0008120822967612185,6.769230769230769,100.00017875462312,False
770,0.000812723499166168,6.769230769230769,100.00017875462312,False
771,0.001171476002127747,-0.8947368421052632,100.00017875462312,False
772,0.001293624977733998,-0.9047619047619048,100.00017875462312,False
773,0.0007925256372800504,6.769230769230769,100.00017875462312,False
774,0.0007995788582775276,6.769230769230769,100.00017875462312,False
775,0.000805349676284095,6.769230769230769,100.00017875462312,False
776,0.0008056702772591962,6.769230769230769,100.00017875462312,False
777,0.0007966934495016176,6.769230769230769,100.00017875462312,False
778,0.0008082350850600051,6.769230769230769,100.00017875462312,False
779,0.0008265093415502633,6.769230769230769,100.00017875462312,False
780,0.0007944492431306571,6.769230769230769,100.00017875462312,False
781,0.0007931668387755053,6.769230769230769,100.00017875462312,False
782,0.0007947698436510109,6.769230769230769,100.00017875462312,False
783,0.0008114410948110162,6.769230769230769,100.00017875462312,False
784,0.0008168913118424825,6.769230769230769,100.00017875462312,False
785,0.0008040672723836906,6.769230769230769,100.00017875462312,False
786,0.0008457454005110776,6.769230769230769,100.00017875462312,False
787,0.0008175325137926848,6.769230769230769,100.00017875462312,False
788,0.0008059908782342973,6.769230769230769,100.00017875462312,False
789,0.0007976552524269209,6.769230769230769,100.00017875462312,False
790,0.0007954110456012131,6.769230769230769,100.00017875462312,False
791,0.0009871304355328903,5.3125,100.00017875462312,False
792,0.0014548872736668272,-0.9166666666666666,100.00017875462312,False
793,0.0007989376563273254,6.769230769230769,100.00017875462312,False
794,0.0008085556864898535,6.769230769230769,100.00017875462312,False
795,0.000802464267508185,6.769230769230769,100.00017875462312,False
796,0.0008040672723836906,6.769230769230769,100.00017875462312,False
797,0.0008056702772591962,6.769230769230769,100.00017875462312,False
798,0.0009294222577409528,5.733333333333333,100.00017875462312,False
799,0.000799578858732275,6.769230769230769,100.00017875462312,False
800,0.0008165707108673814,6.769230769230769,100.00017875462312,False
801,0.0007966934499563649,6.769230769230769,100.00017875462312,False
802,0.0008008612626326794,6.769230769230769,100.00017875462312,False
803,0.0007982964543771232,6.769230769230769,100.00017875462312,False
804,0.0007957316465763142,6.769230769230769,100.00017875462312,False
805,0.0008037466714085895,6.769230769230769,100.00017875462312,False
806,0.0008204179225685948,6.769230769230769,100.00017875462312,False
807,0.0009214072333634249,5.733333333333333,100.00017875462312,False
808,0.0009217278338837787,5.733333333333333,100.00017875462312,False
809,0.0008165707104126341,6.769230769230769,100.00017875462312,False
810,0.0008008612626326794,6.769230769230769,100.00017875462312,False
811,0.0007966934499563649,6.769230769230769,100.00017875462312,False
812,0.0008037466714085895,6.769230769230769,100.00017875462312,False
813,0.0008287535479212238,6.769230769230769,100.00017875462312,False
814,0.0008072732821347017,6.769230769230769,100.00017875462312,False
815,0.0008005406616575783,6.769230769230769,100.00017875462312,False
816,0.0008015024645828817,6.769230769230769,100.00017875462312,False
817,0.0008040672723836906,6.769230769230769,100.00017875462312,False
818,0.000807914484084904,6.769230769230769,100.00017875462312,False
819,0.0008091968879853084,6.769230769230769,100.00017875462312,False
820,0.0008008612621779321,6.769230769230769,100.00017875462312,False
821,0.0008034260704334883,6.769230769230769,100.00017875462312,False
822,0.0008124028981910669,6.769230769230769,100.00017875462312,False
823,0.0008021436665330839,6.769230769230769,100.00017875462312,False
824,0.0007954110456012131,6.769230769230769,100.00017875462312,False
825,0.0007944492426759098,6.769230769230769,100.00017875462312,False
826,0.0009223690362887282,5.733333333333333,100.00017875462312,False
827,0.0008015024641281343,6.769230769230769,100.00017875462312,False
828,0.0008415775878347631,6.769230769230769,100.00017875462312,False
829,0.0010467622182659397,4.9411764705882355,100.00017875462312,False
830,0.0008037466714085895,6.769230769230769,100.00017875462312,False
831,0.0007934874397506064,6.769230769230769,100.00017875462312,False
832,0.000812723499166168,6.769230769230769,100.00017875462312,False
833,0.0008018230651032354,6.769230769230769,100.00017875462312,False
834,0.0009220484353136271,5.733333333333333,100.00017875462312,False
835,0.0008034260704334883,6.769230769230769,100.00017875462312,False
836,0.0010506094304219005,4.9411764705882355,100.00017875462312,False
837,0.0012997163962609193,-0.9047619047619048,100.00017875462312,False
838,0.0007989376567820727,6.769230769230769,100.00017875462312,False
839,0.0007944492426759098,6.769230769230769,100.00017875462312,False
840,0.0008063114792093984,6.769230769230769,100.00017875462312,False
841,0.0009310252626164583,5.733333333333333,100.00017875462312,False
842,0.0008114410952657636,6.769230769230769,100.00017875462312,False
843,0.0008056702772591962,6.769230769230769,100.00017875462312,False
844,0.0009335900704172673,5.733333333333333,100.00017875462312,False
845,0.0009342312728222169,5.733333333333333,100.00017875462312,False
846,0.0008082350855147524,6.769230769230769,100.00017875462312,False
847,0.0009380784845234302,5.733333333333333,100.00017875462312,False
848,0.000807914484084904,6.769230769230769,100.00017875462312,False
849,0.0008146471050167747,6.769230769230769,100.00017875462312,False
850,0.0007998994592526287,6.769230769230769,100.00017875462312,False
851,0.0007982964548318705,6.769230769230769,100.00017875462312,False
852,0.0009720621887936431,5.733333333333333,100.00017875462312,False
853,0.0009855274302026373,-0.875,100.00017875462312,False
854,0.0008015024641281343,6.769230769230769,100.00017875462312,False
855,0.0008037466714085895,6.769230769230769,100.00017875462312,False
856,0.0009188424251078686,5.733333333333333,100.00017875462312,False
857,0.0008027848684832861,6.769230769230769,100.00017875462312,False
858,0.000809838090390258,6.769230769230769,100.00017875462312,False
859,0.000797975853402022,6.769230769230769,100.00017875462312,False
860,0.0008050290753089939,6.769230769230769,100.00017875462312,False
861,0.000799578858732275,6.769230769230769,100.00017875462312,False
862,0.0009342312728222169,5.733333333333333,100.00017875462312,False
863,0.0009252544450646383,5.733333333333333,100.00017875462312,False
864,0.0007928462378004042,6.769230769230769,100.00017875462312,False
865,0.0007992582573024265,6.769230769230769,100.00017875462312,False
866,0.0007982964548318705,6.769230769230769,100.00017875462312,False
867,0.0008088762870102073,6.769230769230769,100.00017875462312,False
868,0.0008056702777139435,6.769230769230769,100.00017875462312,False
869,0.0008040672723836906,6.769230769230769,100.00017875462312,False
870,0.0008114410952657636,6.769230769230769,100.00017875462312,False
871,0.0008326007600771845,6.769230769230769,100.00017875462312,False
872,0.0008018230655579828,6.769230769230769,100.00017875462312,False
873,0.0009146746124315541,5.733333333333333,100.00017875462312,False
874,0.0008085556860351062,6.769230769230769,100.00017875462312,False
875,0.0007973346519065672,6.769230769230769,100.00017875462312,False
876,0.0008999269671221555,6.214285714285714,100.00017875462312,False
877,0.0010595862577247317,4.9411764705882355,100.00017875462312,False
878,0.000802464267508185,6.769230769230769,100.00017875462312,False
879,0.0007960522480061627,6.769230769230769,100.00017875462312,False
880,0.0008002200606824772,6.769230769230769,100.00017875462312,False
881,0.000799578858732275,6.769230769230769,100.00017875462312,False
882,0.0008015024645828817,6.769230769230769,100.00017875462312,False
883,0.0008319595581269823,6.769230769230769,100.00017875462312,False
884,0.0008021436660783365,6.769230769230769,100.00017875462312,False
885,0.001501374416420731,-0.9166666666666666,100.00017875462312,False
886,0.0008207385239984433,6.769230769230769,100.00017875462312,False
887,0.0008040672723836906,6.769230769230769,100.00017875462312,False
888,0.000799578858732275,6.769230769230769,100.00017875462312,False
889,0.0008271505435004656,6.769230769230769,100.00017875462312,False
890,0.0007960522475514153,6.769230769230769,100.00017875462312,False
891,0.0008383715776290046,6.769230769230769,100.00017875462312,False
892,0.000990015843854053,5.3125,100.00017875462312,False
893,0.0008037466714085895,6.769230769230769,100.00017875462312,False
894,0.000839333380554308,6.769230769230769,100.00017875462312,False
895,0.0009252544450646383,5.733333333333333,100.00017875462312,False
896,0.000812723499166168,6.769230769230769,100.00017875462312,False
897,0.0007925256368253031,6.769230769230769,100.00017875462312,False
898,0.0007931668387755053,6.769230769230769,100.00017875462312,False
899,0.0008095174894151569,6.769230769230769,100.00017875462312,False
900,0.0007989376563273254,6.769230769230769,100.00017875462312,False
901,0.000810799892860814,6.769230769230769,100.00017875462312,False
902,0.0008258681391453138,6.769230769230769,100.00017875462312,False
903,0.0007982964543771232,6.769230769230769,100.00017875462312,False
904,0.0008300359522763756,6.769230769230769,100.00017875462312,False
905,0.0007982964548318705,6.769230769230769,100.00017875462312,False
906,0.0008200973215934937,6.769230769230769,100.00017875462312,False
907,0.0007915638338999997,6.769230769230769,100.00017875462312,False
908,0.0008117616957861173,6.769230769230769,100.00017875462312,False
909,0.0009326282674919639,5.733333333333333,100.00017875462312,False
910,0.0008050290753089939,6.769230769230769,100.00017875462312,False
911,0.0008252269371951115,6.769230769230769,100.00017875462312,False
912,0.0007982964543771232,6.769230769230769,100.00017875462312,False
913,0.0008345243659277912,6.769230769230769,100.00017875462312,False
914,0.0007973346514518198,6.769230769230769,100.00017875462312,False
915,0.0008191355186681903,6.769230769230769,100.00017875462312,False
916,0.0008893471344890713,6.769230769230769,100.00017875462312,False
917,0.0007976552524269209,6.769230769230769,100.00017875462312,False
918,0.0008261887401204149,6.769230769230769,100.00017875462312,False
919,0.0008168913118424825,6.769230769230769,100.00017875462312,False
920,0.0008377303756788024,6.769230769230769,100.00017875462312,False
921,0.0007970140504767187,6.769230769230769,100.00017875462312,False
922,0.0008040672723836906,6.769230769230769,100.00017875462312,False
923,0.000812723499166168,6.769230769230769,100.00017875462312,False
924,0.0008027848680285388,6.769230769230769,100.00017875462312,False
925,0.0008136853020914714,6.769230769230769,100.00017875462312,False
926,0.0008008612626326794,6.769230769230769,100.00017875462312,False
927,0.0008043878733587917,6.769230769230769,100.00017875462312,False
928,0.0008107998933155613,6.769230769230769,100.00017875462312,False
929,0.0010150227208214346,5.3125,100.00017875462312,False
930,0.0009188424251078686,5.733333333333333,100.00017875462312,False
931,0.0008104792923404602,6.769230769230769,100.00017875462312,False
932,0.000805349676284095,6.769230769230769,100.00017875462312,False
