steps,time,reward,delta,converged
930,0.0009541085337332333,5.733333333333333,99.9998696494503,False
931,0.0008335625630024879,6.769230769230769,99.9998696494503,False
932,0.0008220209274441004,6.769230769230769,99.9998696494503,False
933,0.0009441699030503514,5.733333333333333,99.9998696494503,False
934,0.0009457729083806043,5.733333333333333,99.9998696494503,False
935,0.0008374097751584486,6.769230769230769,99.9998696494503,False
936,0.00095603213958384,5.733333333333333,99.9998696494503,False
937,0.000826509341095516,6.769230769230769,99.9998696494503,False
938,0.0009534673317830311,5.733333333333333,99.9998696494503,False
939,0.0013359443078115874,-0.9047619047619048,99.9998696494503,False
940,0.0008309977547469316,6.769230769230769,99.9998696494503,False
941,0.0008319595581269823,6.769230769230769,99.9998696494503,False
942,0.0008162501098922803,6.769230769230769,99.9998696494503,False
943,0.0008226621293943026,6.769230769230769,99.9998696494503,False
944,0.0008322801591020834,6.769230769230769,99.9998696494503,False
945,0.0015821658644199488,-0.92,99.9998696494503,False
946,0.0015924250965326792,-0.92,99.9998696494503,False
947,0.0009621235585655086,5.733333333333333,99.9998696494503,False
948,0.0008335625630024879,6.769230769230769,99.9998696494503,False
949,0.0008274711444755667,6.769230769230769,99.9998696494503,False
950,0.0009678943761173286,5.733333333333333,99.9998696494503,False
951,0.0009669325731920253,5.733333333333333,99.9998696494503,False
952,0.0010932493614745908,4.9411764705882355,99.9998696494503,False
953,0.0013529361599466938,-0.9047619047619048,99.9998696494503,False
954,0.0008290741493510723,6.769230769230769,99.9998696494503,False
955,0.0014590550863431417,-5.217391304347826,99.9998696494503,False
956,0.0008313183561767801,6.769230769230769,99.9998696494503,False
957,0.0008319595581269823,6.769230769230769,99.9998696494503,False
958,0.000865302060446993,6.769230769230769,99.9998696494503,False
959,0.0008457454005110776,6.769230769230769,99.9998696494503,False
960,0.0008383715776290046,6.769230769230769,99.9998696494503,False
961,0.0008261887401204149,6.769230769230769,99.9998696494503,False
962,0.000846707203436381,6.769230769230769,99.9998696494503,False
963,0.0017681144367998058,-4.464285714285714,99.9998696494503,False
964,0.0009743063960740983,5.733333333333333,99.9998696494503,False
965,0.0009630853610360646,5.733333333333333,99.9998696494503,False
966,0.0008447835975857743,6.769230769230769,99.9998696494503,False
967,0.0008239445332947071,6.769230769230769,99.9998696494503,False
968,0.0008300359522763756,6.769230769230769,99.9998696494503,False
969,0.0008547222282686562,6.769230769230769,99.9998696494503,False
970,0.0009557115386087389,5.733333333333333,99.9998696494503,False
971,0.0008800497057563916,6.214285714285714,99.9998696494503,False
972,0.0008396539815294091,6.769230769230769,99.9998696494503,False
973,0.0008544016272935551,6.769230769230769,99.9998696494503,False
974,0.0008813321096567961,6.214285714285714,99.9998696494503,False
975,0.0008345243659277912,6.769230769230769,99.9998696494503,False
976,0.0008511956170877966,6.769230769230769,99.9998696494503,False
977,0.0008252269376498589,6.769230769230769,99.9998696494503,False
978,0.001283365746076015,-0.9,99.9998696494503,False
979,0.0008162501098922803,6.769230769230769,99.9998696494503,False
980,0.0008303565532514767,6.769230769230769,99.9998696494503,False
981,0.0008402951839343586,6.769230769230769,99.9998696494503,False
982,0.0008499132136421395,6.769230769230769,99.9998696494503,False
983,0.0008165707108673814,6.769230769230769,99.9998696494503,False
984,0.0010877991448978719,-0.8823529411764706,99.9998696494503,False
985,0.0008415775878347631,6.769230769230769,99.9998696494503,False
986,0.0008489514102620888,6.769230769230769,99.9998696494503,False
987,0.0008152883065122296,6.769230769230769,99.9998696494503,False
988,0.0009464141103308066,5.733333333333333,99.9998696494503,False
989,0.0008460660014861787,6.769230769230769,99.9998696494503,False
990,0.0008992857651719532,-0.8571428571428571,99.9998696494503,False
991,0.0008335625630024879,6.769230769230769,99.9998696494503,False
992,0.0008217003264689993,6.769230769230769,99.9998696494503,False
993,0.0008390127795792068,6.769230769230769,99.9998696494503,False
994,0.0008297153513012745,6.769230769230769,99.9998696494503,False
995,0.0008095174889604095,6.769230769230769,99.9998696494503,False
996,0.0008297153513012745,6.769230769230769,99.9998696494503,False
997,0.0008303565532514767,6.769230769230769,99.9998696494503,False
998,0.0008361273712580441,6.769230769230769,99.9998696494503,False
999,0.0008271505435004656,6.769230769230769,99.9998696494503,False
1000,0.0008319595581269823,6.769230769230769,99.9998696494503,False
