steps,time,reward,delta,converged
466,0.0012920219728584925,3.8095238095238093,99.99932808738326,False
467,0.0008255475381702126,6.769230769230769,99.99932808738326,False
468,0.0009377578830935818,5.733333333333333,99.99932808738326,False
469,0.000802464267508185,6.769230769230769,99.99932808738326,False
470,0.0009297428587160539,5.733333333333333,99.99932808738326,False
471,0.000930063459691155,5.733333333333333,99.99932808738326,False
472,0.0012942661796842003,-0.9047619047619048,99.99932808738326,False
473,0.0008595312428951729,6.769230769230769,99.99932808738326,False
474,0.0008114410948110162,6.769230769230769,99.99932808738326,False
475,0.0009339106713923684,5.733333333333333,99.99932808738326,False
476,0.0008056702772591962,6.769230769230769,99.99932808738326,False
477,0.0008063114792093984,6.769230769230769,99.99932808738326,False
478,0.0008239445337494544,6.769230769230769,99.99932808738326,False
479,0.0007944492426759098,6.769230769230769,99.99932808738326,False
480,0.0009550703366585367,5.733333333333333,99.99932808738326,False
481,0.0010486858245712938,4.9411764705882355,99.99932808738326,False
482,0.0009281398538405483,5.733333333333333,99.99932808738326,False
483,0.0007989376563273254,6.769230769230769,99.99932808738326,False
484,0.0007906020309746964,6.769230769230769,99.99932808738326,False
485,0.0007925256368253031,6.769230769230769,99.99932808738326,False
486,0.000986489233582688,-0.875,99.99932808738326,False
487,0.0008604930458204763,6.769230769230769,99.99932808738326,False
488,0.0008354861693078419,6.769230769230769,99.99932808738326,False
489,0.0008091968879853084,6.769230769230769,99.99932808738326,False
490,0.0008088762874649547,6.769230769230769,99.99932808738326,False
491,0.0008319595581269823,6.769230769230769,99.99932808738326,False
492,0.0008021436660783365,6.769230769230769,99.99932808738326,False
493,0.0008063114792093984,6.769230769230769,99.99932808738326,False
494,0.0008149677055371285,6.769230769230769,99.99932808738326,False
495,0.0007934874397506064,6.769230769230769,99.99932808738326,False
496,0.00288316466503602,1.148936170212766,99.99932808738326,False
497,0.0008075938831098028,6.769230769230769,99.99932808738326,False
498,0.0009287810557907505,5.733333333333333,99.99932808738326,False
499,0.0009178806221825653,5.733333333333333,99.99932808738326,False
500,0.0008579282380196673,6.769230769230769,99.99932808738326,False
501,0.0014385366230271757,-0.9130434782608695,99.99932808738326,False
502,0.0008550428292437573,6.214285714285714,99.99932808738326,False
503,0.0012740683173433354,-0.9047619047619048,99.99932808738326,False
504,0.001174040809928556,4.315789473684211,99.99932808738326,False
505,0.0008066320801844995,6.769230769230769,99.99932808738326,False
506,0.000807914484084904,6.769230769230769,99.99932808738326,False
507,0.0008226621293943026,6.769230769230769,99.99932808738326,False
508,0.0009236514401891327,5.733333333333333,99.99932808738326,False
509,0.0008117616957861173,6.769230769230769,99.99932808738326,False
510,0.0008069526811596006,6.769230769230769,99.99932808738326,False
511,0.0008531192229384033,6.214285714285714,99.99932808738326,False
512,0.001148072130035871,4.315789473684211,99.99932808738326,False
513,0.0009666119722169242,5.733333333333333,99.99932808738326,False
514,0.0010313733714610862,4.9411764705882355,99.99932808738326,False
515,0.0007931668392302527,6.769230769230769,99.99932808738326,False
516,0.0009916188491843059,5.3125,99.99932808738326,False
517,0.000797975853402022,6.769230769230769,99.99932808738326,False
518,0.0007931668387755053,6.769230769230769,99.99932808738326,False
519,0.0008124028981910669,6.769230769230769,99.99932808738326,False
520,0.0007902814299995953,6.769230769230769,99.99932808738326,False
521,0.0008492720112371899,6.214285714285714,99.99932808738326,False
522,0.0007909226319497975,6.769230769230769,99.99932808738326,False
523,0.0007915638338999997,6.769230769230769,99.99932808738326,False
524,0.0009941836565303674,-0.875,99.99932808738326,False
525,0.0007960522475514153,6.769230769230769,99.99932808738326,False
526,0.000921727834338526,5.733333333333333,99.99932808738326,False
527,0.0007899608290244942,6.769230769230769,99.99932808738326,False
528,0.0008553634302188584,6.769230769230769,99.99932808738326,False
529,0.0007934874397506064,6.769230769230769,99.99932808738326,False
530,0.0010355411841374007,4.9411764705882355,99.99932808738326,False
531,0.001085234337097063,4.611111111111111,99.99932808738326,False
532,0.0010227171446786087,4.9411764705882355,99.99932808738326,False
533,0.0008111204938359151,6.769230769230769,99.99932808738326,False
534,0.0007957316465763142,6.769230769230769,99.99932808738326,False
535,0.0008140059030665725,6.769230769230769,99.99932808738326,False
536,0.0008537604248886055,-0.8571428571428571,99.99932808738326,False
537,0.0007886784246693423,6.769230769230769,99.99932808738326,False
538,0.0008691492726029537,6.214285714285714,99.99932808738326,False
539,0.000795090444626112,6.769230769230769,99.99932808738326,False
540,0.0012128335288252856,4.05,99.99932808738326,False
541,0.0007899608290244942,6.769230769230769,99.99932808738326,False
542,0.0008463866024612798,6.769230769230769,99.99932808738326,False
543,0.0008005406616575783,6.769230769230769,99.99932808738326,False
544,0.0010397089968137152,4.9411764705882355,99.99932808738326,False
545,0.0007918844348751009,6.769230769230769,99.99932808738326,False
546,0.0007915638338999997,6.769230769230769,99.99932808738326,False
547,0.0007915638338999997,6.769230769230769,99.99932808738326,False
548,0.0009111480017054419,5.733333333333333,99.99932808738326,False
549,0.0007915638338999997,6.769230769230769,99.99932808738326,False
550,0.0008367685732082464,6.769230769230769,99.99932808738326,False
551,0.0007928462378004042,6.769230769230769,99.99932808738326,False
552,0.0008499132131873921,-0.8571428571428571,99.99932808738326,False
553,0.0009175600212074642,5.733333333333333,99.99932808738326,False
554,0.0007947698441057582,6.769230769230769,99.99932808738326,False
555,0.0009146746128863015,5.733333333333333,99.99932808738326,False
556,0.0007957316465763142,6.769230769230769,99.99932808738326,False
557,0.0009258956470148405,5.733333333333333,99.99932808738326,False
558,0.0007918844348751009,6.769230769230769,99.99932808738326,False
559,0.0009204454304381215,5.733333333333333,99.99932808738326,False
560,0.0007947698436510109,6.769230769230769,99.99932808738326,False
561,0.001031052770485985,4.9411764705882355,99.99932808738326,False
562,0.0007938080411804549,6.769230769230769,99.99932808738326,False
563,0.0009698179819679353,-0.875,99.99932808738326,False
564,0.0007883578236942412,6.769230769230769,99.99932808738326,False
565,0.0009095449968299363,5.733333333333333,99.99932808738326,False
566,0.0007886784251240897,6.769230769230769,99.99932808738326,False
567,0.0008483102083118865,6.214285714285714,99.99932808738326,False
568,0.0007925256368253031,6.769230769230769,99.99932808738326,False
569,0.0007902814299995953,6.769230769230769,99.99932808738326,False
570,0.0007934874397506064,6.769230769230769,99.99932808738326,False
571,0.0009714209868434409,5.733333333333333,99.99932808738326,False
572,0.0007970140504767187,6.769230769230769,99.99932808738326,False
573,0.0007998994597073761,6.769230769230769,99.99932808738326,False
574,0.0014523224658660183,-0.9166666666666666,99.99932808738326,False
575,0.0007931668387755053,6.769230769230769,99.99932808738326,False
576,0.0007928462378004042,6.769230769230769,99.99932808738326,False
577,0.0013987821007503953,-5.217391304347826,99.99932808738326,False
578,0.0015924250960779318,-0.9230769230769231,99.99932808738326,False
579,0.0008082350850600051,6.769230769230769,99.99932808738326,False
580,0.0008047084743338928,6.769230769230769,99.99932808738326,False
581,0.0008018230651032354,6.769230769230769,99.99932808738326,False
582,0.000799578858732275,6.769230769230769,99.99932808738326,False
583,0.0007902814299995953,6.769230769230769,99.99932808738326,False
584,0.0007915638338999997,6.769230769230769,99.99932808738326,False
585,0.0008620960506959818,6.214285714285714,99.99932808738326,False
586,0.0007928462382551515,6.769230769230769,99.99932808738326,False
587,0.0007989376563273254,6.769230769230769,99.99932808738326,False
588,0.0008011818636077805,6.769230769230769,99.99932808738326,False
589,0.001334982504886284,-0.9090909090909091,99.99932808738326,False
590,0.0007899608290244942,6.769230769230769,99.99932808738326,False
591,0.0007899608290244942,6.769230769230769,99.99932808738326,False
592,0.0009111480017054419,5.733333333333333,99.99932808738326,False
593,0.0007906020309746964,6.769230769230769,99.99932808738326,False
594,0.0007889990256444435,6.769230769230769,99.99932808738326,False
595,0.0007899608290244942,6.769230769230769,99.99932808738326,False
596,0.0009358342776977224,5.733333333333333,99.99932808738326,False
597,0.0008640196565465885,6.769230769230769,99.99932808738326,False
598,0.0008252269376498589,6.769230769230769,99.99932808738326,False
599,0.0008444629966106731,6.769230769230769,99.99932808738326,False
600,0.0010711278932831192,4.9411764705882355,99.99932808738326,False
601,0.0011499957358864776,-0.8947368421052632,99.99932808738326,False
602,0.0010374647899880074,4.9411764705882355,99.99932808738326,False
603,0.0007938080407257075,6.769230769230769,99.99932808738326,False
604,0.0007902814299995953,6.769230769230769,99.99932808738326,False
605,0.0007893196270742919,6.769230769230769,99.99932808738326,False
606,0.0008473484053865832,6.214285714285714,99.99932808738326,False
607,0.0007992582577571739,6.769230769230769,99.99932808738326,False
608,0.0007928462382551515,6.769230769230769,99.99932808738326,False
609,0.0007931668387755053,6.769230769230769,99.99932808738326,False
610,0.0007909226319497975,6.769230769230769,99.99932808738326,False
611,0.0007998994597073761,6.769230769230769,99.99932808738326,False
612,0.001285289352381369,-0.9047619047619048,99.99932808738326,False
613,0.000854081026318454,6.769230769230769,99.99932808738326,False
614,0.0008165707108673814,6.769230769230769,99.99932808738326,False
615,0.0009185218241327675,5.733333333333333,99.99932808738326,False
616,0.0007941286417008087,6.769230769230769,99.99932808738326,False
617,0.0008505544155923417,-0.8571428571428571,99.99932808738326,False
618,0.000800540661202831,6.769230769230769,99.99932808738326,False
619,0.0008069526811596006,6.769230769230769,99.99932808738326,False
620,0.0010983789770762087,4.611111111111111,99.99932808738326,False
621,0.0007918844348751009,6.769230769230769,99.99932808738326,False
622,0.000792205035850202,6.769230769230769,99.99932808738326,False
623,0.0007902814299995953,6.769230769230769,99.99932808738326,False
624,0.0007912432329248986,6.769230769230769,99.99932808738326,False
625,0.000795090444626112,6.769230769230769,99.99932808738326,False
626,0.0007950904450808594,6.769230769230769,99.99932808738326,False
627,0.000789640228049393,6.769230769230769,99.99932808738326,False
628,0.0016248057959273865,2.8846153846153846,99.99932808738326,False
629,0.0009303840606662561,5.733333333333333,99.99932808738326,False
630,0.0008037466714085895,6.769230769230769,99.99932808738326,False
631,0.0014975272047195176,-0.92,99.99932808738326,False
632,0.0007880372231738875,6.769230769230769,99.99932808738326,False
633,0.0009082625929295318,5.733333333333333,99.99932808738326,False
634,0.0008066320801844995,6.769230769230769,99.99932808738326,False
635,0.0008050290753089939,6.769230769230769,99.99932808738326,False
636,0.0007925256368253031,6.769230769230769,99.99932808738326,False
637,0.0007886784251240897,6.769230769230769,99.99932808738326,False
638,0.001028167361710075,4.9411764705882355,99.99932808738326,False
639,0.001031052770485985,4.9411764705882355,99.99932808738326,False
640,0.0007973346519065672,6.769230769230769,99.99932808738326,False
641,0.0008495926126670383,6.769230769230769,99.99932808738326,False
642,0.0008015024645828817,6.769230769230769,99.99932808738326,False
643,0.0012695799036919198,3.8095238095238093,99.99932808738326,False
644,0.0008008612626326794,6.769230769230769,99.99932808738326,False
645,0.0009140334104813519,5.733333333333333,99.99932808738326,False
646,0.0008518368190379988,6.214285714285714,99.99932808738326,False
647,0.0008486308092869876,-0.8571428571428571,99.99932808738326,False
648,0.0007966934499563649,6.769230769230769,99.99932808738326,False
649,0.0007931668387755053,6.769230769230769,99.99932808738326,False
650,0.0008492720116919372,6.769230769230769,99.99932808738326,False
651,0.0007966934499563649,6.769230769230769,99.99932808738326,False
652,0.0015148396578297252,-0.92,99.99932808738326,False
653,0.0008098380899355107,6.769230769230769,99.99932808738326,False
654,0.0008271505435004656,6.769230769230769,99.99932808738326,False
655,0.0009666119722169242,5.733333333333333,99.99932808738326,False
656,0.000932948868467065,5.733333333333333,99.99932808738326,False
657,0.0008124028981910669,6.769230769230769,99.99932808738326,False
658,0.0007986170558069716,6.769230769230769,99.99932808738326,False
659,0.0008511956175425439,-0.8571428571428571,99.99932808738326,False
660,0.0007928462382551515,6.769230769230769,99.99932808738326,False
661,0.0007918844348751009,6.769230769230769,99.99932808738326,False
662,0.0009124304056058463,5.733333333333333,99.99932808738326,False
663,0.0007963728485265165,6.769230769230769,99.99932808738326,False
664,0.0008550428292437573,6.214285714285714,99.99932808738326,False
665,0.000815288306966977,6.769230769230769,99.99932808738326,False
666,0.0012262987706890272,4.05,99.99932808738326,False
667,0.0007976552528816683,6.769230769230769,99.99932808738326,False
668,0.0008050290753089939,6.769230769230769,99.99932808738326,False
669,0.0010887609473684279,4.9411764705882355,99.99932808738326,False
670,0.0009342312728222169,5.733333333333333,99.99932808738326,False
671,0.0007989376567820727,6.769230769230769,99.99932808738326,False
672,0.0007944492426759098,6.769230769230769,99.99932808738326,False
673,0.0009146746124315541,5.733333333333333,99.99932808738326,False
674,0.0007973346514518198,6.769230769230769,99.99932808738326,False
675,0.001217321943386196,-0.9,99.99932808738326,False
676,0.0010977377755807538,4.611111111111111,99.99932808738326,False
677,0.000859851843870274,6.769230769230769,99.99932808738326,False
678,0.0014891915789121413,-0.9166666666666666,99.99932808738326,False
679,0.0007925256368253031,6.769230769230769,99.99932808738326,False
680,0.0007906020309746964,6.769230769230769,99.99932808738326,False
681,0.0007870754202485841,6.769230769230769,99.99932808738326,False
682,0.0009133922085311497,5.733333333333333,99.99932808738326,False
683,0.0007992582577571739,6.769230769230769,99.99932808738326,False
684,0.0011576901597436517,-0.8947368421052632,99.99932808738326,False
685,0.0008015024641281343,6.769230769230769,99.99932808738326,False
686,0.0007902814299995953,6.769230769230769,99.99932808738326,False
687,0.0009390402874487336,5.733333333333333,99.99932808738326,False
688,0.0007915638338999997,6.769230769230769,99.99932808738326,False
689,0.0007986170553522243,6.769230769230769,99.99932808738326,False
690,0.0009159570163319586,5.733333333333333,99.99932808738326,False
691,0.0007909226319497975,6.769230769230769,99.99932808738326,False
692,0.0007941286417008087,6.769230769230769,99.99932808738326,False
693,0.000792205035850202,6.769230769230769,99.99932808738326,False
694,0.0009124304056058463,5.733333333333333,99.99932808738326,False
695,0.0008082350855147524,6.769230769230769,99.99932808738326,False
696,0.0007915638338999997,6.769230769230769,99.99932808738326,False
697,0.001394293687553727,3.590909090909091,99.99932808738326,False
698,0.0008393333810090553,6.769230769230769,99.99932808738326,False
699,0.0007899608290244942,6.769230769230769,99.99932808738326,False
700,0.0008287535479212238,6.769230769230769,99.99932808738326,False
701,0.0007986170558069716,6.769230769230769,99.99932808738326,False
702,0.0009149952134066552,5.733333333333333,99.99932808738326,False
703,0.001160896169494663,-0.8947368421052632,99.99932808738326,False
704,0.0007883578241489886,6.769230769230769,99.99932808738326,False
705,0.0008043878729040443,6.769230769230769,99.99932808738326,False
706,0.0007966934495016176,6.769230769230769,99.99932808738326,False
707,0.0007938080407257075,6.769230769230769,99.99932808738326,False
708,0.0007912432329248986,6.769230769230769,99.99932808738326,False
709,0.0008072732821347017,6.769230769230769,99.99932808738326,False
710,0.001326326278558554,-0.9090909090909091,99.99932808738326,False
711,0.000841256986859662,6.769230769230769,99.99932808738326,False
712,0.0007954110456012131,6.769230769230769,99.99932808738326,False
713,0.0007906020309746964,6.769230769230769,99.99932808738326,False
714,0.0007880372231738875,6.769230769230769,99.99932808738326,False
715,0.0007873960212236852,6.769230769230769,99.99932808738326,False
716,0.0007864342178436345,6.769230769230769,99.99932808738326,False
717,0.0008534398239135044,6.214285714285714,99.99932808738326,False
718,0.0008489514102620888,6.769230769230769,99.99932808738326,False
719,0.0010358617846577545,4.9411764705882355,99.99932808738326,False
720,0.0007902814299995953,6.769230769230769,99.99932808738326,False
721,0.0015334345152950846,-0.92,99.99932808738326,False
722,0.0009124304056058463,5.733333333333333,99.99932808738326,False
723,0.0007918844348751009,6.769230769230769,99.99932808738326,False
724,0.0007966934495016176,6.769230769230769,99.99932808738326,False
725,0.0008630578540760325,6.769230769230769,99.99932808738326,False
726,0.000856966435094364,6.214285714285714,99.99932808738326,False
727,0.0007864342182983819,6.769230769230769,99.99932808738326,False
728,0.0007925256368253031,6.769230769230769,99.99932808738326,False
729,0.0007973346514518198,6.769230769230769,99.99932808738326,False
730,0.0007886784246693423,6.769230769230769,99.99932808738326,False
731,0.0007909226319497975,6.769230769230769,99.99932808738326,False
732,0.0017479165744589409,-7.758620689655173,99.99932808738326,False
733,0.0007889990256444435,6.769230769230769,99.99932808738326,False
734,0.0007912432329248986,6.769230769230769,99.99932808738326,False
735,0.0009066595880540262,5.733333333333333,99.99932808738326,False
736,0.0008200973215934937,6.769230769230769,99.99932808738326,False
737,0.0007899608290244942,6.769230769230769,99.99932808738326,False
738,0.0007886784251240897,6.769230769230769,99.99932808738326,False
739,0.0009470553122810088,5.733333333333333,99.99932808738326,False
740,0.0009467347108511603,5.733333333333333,99.99932808738326,False
741,0.0007912432329248986,6.769230769230769,99.99932808738326,False
742,0.0020537699147098465,1.9705882352941178,99.99932808738326,False
743,0.0010868373419725685,-0.8888888888888888,99.99932808738326,False
744,0.0007992582573024265,6.769230769230769,99.99932808738326,False
745,0.000789640228049393,6.769230769230769,99.99932808738326,False
746,0.0007915638338999997,6.769230769230769,99.99932808738326,False
747,0.0013853168593414011,-0.9130434782608695,99.99932808738326,False
748,0.0007912432329248986,6.769230769230769,99.99932808738326,False
749,0.0007880372231738875,6.769230769230769,99.99932808738326,False
750,0.0008537604248886055,-0.8571428571428571,99.99932808738326,False
751,0.00082554753862496,6.769230769230769,99.99932808738326,False
752,0.0020742883780258126,2.0606060606060606,99.99932808738326,False
753,0.000795090444626112,6.769230769230769,99.99932808738326,False
754,0.0010368235880378052,4.9411764705882355,99.99932808738326,False
755,0.0007928462378004042,6.769230769230769,99.99932808738326,False
756,0.0009265368489650427,5.733333333333333,99.99932808738326,False
757,0.0007931668387755053,6.769230769230769,99.99932808738326,False
758,0.0007864342178436345,6.769230769230769,99.99932808738326,False
759,0.0007902814299995953,6.769230769230769,99.99932808738326,False
760,0.0008524780214429484,-0.8571428571428571,99.99932808738326,False
761,0.0007915638338999997,6.769230769230769,99.99932808738326,False
762,0.0012105893219995778,4.05,99.99932808738326,False
763,0.0009454523069507559,5.733333333333333,99.99932808738326,False
764,0.0007938080407257075,6.769230769230769,99.99932808738326,False
765,0.0007915638338999997,6.769230769230769,99.99932808738326,False
766,0.0008386921790588531,6.769230769230769,99.99932808738326,False
767,0.000789640228049393,6.769230769230769,99.99932808738326,False
768,0.0017450311656830308,-0.9310344827586207,99.99932808738326,False
769,0.001332097096110374,-0.9090909090909091,99.99932808738326,False
770,0.000968856179042632,5.3125,99.99932808738326,False
771,0.0007931668387755053,6.769230769230769,99.99932808738326,False
772,0.0011519193421918317,-0.8947368421052632,99.99932808738326,False
773,0.0021008982598687,-0.9428571428571428,99.99932808738326,False
774,0.000789640228049393,6.769230769230769,99.99932808738326,False
775,0.0010900433517235797,4.611111111111111,99.99932808738326,False
776,0.0009098655978050374,5.733333333333333,99.99932808738326,False
777,0.0007909226319497975,6.769230769230769,99.99932808738326,False
778,0.0008928737452151836,6.214285714285714,99.99932808738326,False
779,0.0013958966919744853,-0.9130434782608695,99.99932808738326,False
780,0.0009121098046307452,5.733333333333333,99.99932808738326,False
781,0.0009178806221825653,5.733333333333333,99.99932808738326,False
782,0.0007896402275946457,6.769230769230769,99.99932808738326,False
783,0.0007918844348751009,6.769230769230769,99.99932808738326,False
784,0.0007944492426759098,6.769230769230769,99.99932808738326,False
785,0.0007976552524269209,6.769230769230769,99.99932808738326,False
786,0.000800540661202831,6.769230769230769,99.99932808738326,False
787,0.0007902814299995953,6.769230769230769,99.99932808738326,False
788,0.0007931668387755053,6.769230769230769,99.99932808738326,False
789,0.001444307441033743,-0.9166666666666666,99.99932808738326,False
790,0.001446872248834552,-5.041666666666667,99.99932808738326,False
791,0.0008422187897849653,6.769230769230769,99.99932808738326,False
792,0.000795090444626112,6.769230769230769,99.99932808738326,False
793,0.0010339381788071478,-0.8823529411764706,99.99932808738326,False
794,0.0009146746124315541,5.733333333333333,99.99932808738326,False
795,0.0007848312134228763,6.769230769230769,99.99932808738326,False
796,0.00077938099639141,6.769230769230769,99.99932808738326,False
797,0.0007864342178436345,6.769230769230769,99.99932808738326,False
798,0.0008027848684832861,6.769230769230769,99.99932808738326,False
799,0.0007909226319497975,6.769230769230769,99.99932808738326,False
800,0.0007915638338999997,6.769230769230769,99.99932808738326,False
801,0.000805349676284095,6.769230769230769,99.99932808738326,False
802,0.0007925256372800504,6.769230769230769,99.99932808738326,False
803,0.0007915638338999997,6.769230769230769,99.99932808738326,False
804,0.0008117616957861173,6.769230769230769,99.99932808738326,False
805,0.0007986170558069716,6.769230769230769,99.99932808738326,False
806,0.0008476690063616843,6.769230769230769,99.99932808738326,False
807,0.001277915529499296,-0.9047619047619048,99.99932808738326,False
808,0.0007960522480061627,6.769230769230769,99.99932808738326,False
809,0.0007902814299995953,6.769230769230769,99.99932808738326,False
810,0.0009111480017054419,5.733333333333333,99.99932808738326,False
811,0.0007889990260991908,6.769230769230769,99.99932808738326,False
812,0.0007899608290244942,6.769230769230769,99.99932808738326,False
813,0.0009127510065809474,5.733333333333333,99.99932808738326,False
814,0.000792205035850202,6.769230769230769,99.99932808738326,False
815,0.0008335625630024879,6.769230769230769,99.99932808738326,False
816,0.0008374097751584486,6.769230769230769,99.99932808738326,False
817,0.0007976552524269209,6.769230769230769,99.99932808738326,False
818,0.0007906020309746964,6.769230769230769,99.99932808738326,False
819,0.0007938080407257075,6.769230769230769,99.99932808738326,False
820,0.0007918844348751009,6.769230769230769,99.99932808738326,False
821,0.0007989376567820727,6.769230769230769,99.99932808738326,False
822,0.0007963728489812638,6.769230769230769,99.99932808738326,False
823,0.0012073833122485667,4.05,99.99932808738326,False
824,0.0007909226319497975,6.769230769230769,99.99932808738326,False
825,0.0007912432329248986,6.769230769230769,99.99932808738326,False
826,0.0018582033135317033,-4.129032258064516,99.99932808738326,False
827,0.000792205035850202,6.769230769230769,99.99932808738326,False
828,0.0007954110456012131,6.769230769230769,99.99932808738326,False
829,0.0014500782590403105,-0.9166666666666666,99.99932808738326,False
830,0.0012121923268750834,-0.9,99.99932808738326,False
831,0.0008059908782342973,6.769230769230769,99.99932808738326,False
832,0.0009377578835483291,5.733333333333333,99.99932808738326,False
833,0.0008470278044114821,6.769230769230769,99.99932808738326,False
834,0.0009265368485102954,5.733333333333333,99.99932808738326,False
835,0.0008322801591020834,6.769230769230769,99.99932808738326,False
836,0.0007970140504767187,6.769230769230769,99.99932808738326,False
837,0.0007912432329248986,6.769230769230769,99.99932808738326,False
838,0.0007909226319497975,6.769230769230769,99.99932808738326,False
839,0.0009727033911985927,-0.875,99.99932808738326,False
840,0.0007925256368253031,6.769230769230769,99.99932808738326,False
841,0.0008091968879853084,6.769230769230769,99.99932808738326,False
842,0.0008207385235436959,6.769230769230769,99.99932808738326,False
843,0.0007906020309746964,6.769230769230769,99.99932808738326,False
844,0.0009149952134066552,5.733333333333333,99.99932808738326,False
845,0.0009111480012506945,5.733333333333333,99.99932808738326,False
846,0.0011205004452676803,4.611111111111111,99.99932808738326,False
847,0.000945772907925857,5.733333333333333,99.99932808738326,False
848,0.0008088762870102073,6.769230769230769,99.99932808738326,False
849,0.0008043878733587917,6.769230769230769,99.99932808738326,False
850,0.0007989376563273254,6.769230769230769,99.99932808738326,False
851,0.0008313183561767801,6.769230769230769,99.99932808738326,False
852,0.000914354011456453,5.733333333333333,99.99932808738326,False
853,0.0007941286417008087,6.769230769230769,99.99932808738326,False
854,0.0008156089074873307,6.769230769230769,99.99932808738326,False
855,0.0007963728485265165,6.769230769230769,99.99932808738326,False
856,0.0009464141103308066,5.733333333333333,99.99932808738326,False
857,0.0007918844348751009,6.769230769230769,99.99932808738326,False
858,0.0007954110460559605,6.769230769230769,99.99932808738326,False
859,0.0008249063366747578,6.769230769230769,99.99932808738326,False
860,0.0007915638338999997,6.769230769230769,99.99932808738326,False
861,0.0008056702772591962,6.769230769230769,99.99932808738326,False
862,0.0012984339923605148,4.05,99.99932808738326,False
863,0.0007909226319497975,6.769230769230769,99.99932808738326,False
864,0.0008127234987114207,6.769230769230769,99.99932808738326,False
865,0.0012455348296498414,6.769230769230769,99.99932808738326,False
866,0.0008604930458204763,6.769230769230769,99.99932808738326,False
867,0.0013811490466650866,-0.8823529411764706,99.99932808738326,False
868,0.0011314008788758656,-0.8888888888888888,99.99932808738326,False
869,0.0009454523069507559,5.733333333333333,99.99932808738326,False
870,0.0007925256368253031,6.769230769230769,99.99932808738326,False
871,0.000797014050931466,6.769230769230769,99.99932808738326,False
872,0.0007925256368253031,6.769230769230769,99.99932808738326,False
873,0.0008213797254938981,6.769230769230769,99.99932808738326,False
874,0.0007992582573024265,6.769230769230769,99.99932808738326,False
875,0.0008140059030665725,6.769230769230769,99.99932808738326,False
876,0.0008374097751584486,6.769230769230769,99.99932808738326,False
877,0.0007966934499563649,6.769230769230769,99.99932808738326,False
878,0.0007976552528816683,6.769230769230769,99.99932808738326,False
879,0.0008114410948110162,6.769230769230769,99.99932808738326,False
880,0.0007934874397506064,6.769230769230769,99.99932808738326,False
881,0.0007928462378004042,6.769230769230769,99.99932808738326,False
882,0.0008233033313445048,6.769230769230769,99.99932808738326,False
883,0.000795090444626112,6.769230769230769,99.99932808738326,False
884,0.001067921883532108,4.9411764705882355,99.99932808738326,False
885,0.0007966934499563649,6.769230769230769,99.99932808738326,False
886,0.0008168913118424825,6.769230769230769,99.99932808738326,False
887,0.0011753232138289604,4.315789473684211,99.99932808738326,False
888,0.0008377303756788024,6.769230769230769,99.99932808738326,False
889,0.000823623932319606,6.769230769230769,99.99932808738326,False
890,0.0007976552528816683,6.769230769230769,99.99932808738326,False
891,0.0008938355485952343,6.214285714285714,99.99932808738326,False
892,0.0018941106241072703,-4.129032258064516,99.99932808738326,False
893,0.0007989376563273254,6.769230769230769,99.99932808738326,False
894,0.0008217003264689993,6.769230769230769,99.99932808738326,False
895,0.0007992582577571739,6.769230769230769,99.99932808738326,False
896,0.0009483377161814133,5.733333333333333,99.99932808738326,False
897,0.0008002200606824772,6.769230769230769,99.99932808738326,False
898,0.0008361273708032968,6.769230769230769,99.99932808738326,False
899,0.0007998994597073761,6.769230769230769,99.99932808738326,False
900,0.0008075938835645502,6.769230769230769,99.99932808738326,False
901,0.0008207385235436959,6.769230769230769,99.99932808738326,False
902,0.001114088425765658,-0.8888888888888888,99.99932808738326,False
903,0.0009528261298328289,5.733333333333333,99.99932808738326,False
904,0.0007938080407257075,6.769230769230769,99.99932808738326,False
905,0.0008047084743338928,6.769230769230769,99.99932808738326,False
906,0.0009467347113059077,5.733333333333333,99.99932808738326,False
907,0.0008380509771086508,6.769230769230769,99.99932808738326,False
908,0.000919804228033172,5.733333333333333,99.99932808738326,False
909,0.0009393608884238347,5.733333333333333,99.99932808738326,False
910,0.0008011818636077805,6.769230769230769,99.99932808738326,False
911,0.0008050290753089939,6.769230769230769,99.99932808738326,False
912,0.0008037466714085895,6.769230769230769,99.99932808738326,False
913,0.0008130441001412692,6.769230769230769,99.99932808738326,False
914,0.0008342037649526901,6.769230769230769,99.99932808738326,False
915,0.0008047084743338928,6.769230769230769,99.99932808738326,False
916,0.0008239445332947071,6.769230769230769,99.99932808738326,False
917,0.0009550703366585367,5.733333333333333,99.99932808738326,False
918,0.0008050290753089939,6.769230769230769,99.99932808738326,False
919,0.0008021436665330839,6.769230769230769,99.99932808738326,False
920,0.0010432356075398275,4.9411764705882355,99.99932808738326,False
921,0.0007998994597073761,6.769230769230769,99.99932808738326,False
922,0.0009383990854985313,5.733333333333333,99.99932808738326,False
923,0.0010759369083643833,4.9411764705882355,99.99932808738326,False
924,0.0008351655678779935,6.769230769230769,99.99932808738326,False
925,0.0007989376567820727,6.769230769230769,99.99932808738326,False
926,0.0008082350850600051,6.769230769230769,99.99932808738326,False
927,0.0010570214499239228,4.9411764705882355,99.99932808738326,False
928,0.0007944492426759098,6.769230769230769,99.99932808738326,False
929,0.0008082350850600051,6.769230769230769,99.99932808738326,False
930,0.001456810879517434,-0.9166666666666666,99.99932808738326,False
931,0.0008114410952657636,6.769230769230769,99.99932808738326,False
