steps,time,reward,delta,converged
534,0.001902766850662374,0.0,0.999764299784245,False
535,0.0014446280419520008,0.0,0.999764299784245,False
536,0.00118365883952265,0.0,0.999764299784245,False
537,0.0013035636082463498,0.0,0.999764299784245,False
538,0.002579876132585923,0.0,0.999764299784245,False
539,0.00171649767787585,0.0,0.999764299784245,False
540,0.00032797480849922067,0.0,0.999764299784245,False
541,0.0030950819167401278,0.0,0.999764299784245,False
542,0.00038632418784345646,0.0,0.999764299784245,False
543,0.0008797291050086642,0.0,0.999764299784245,False
544,0.0009441699031640383,0.0,0.999764299784245,False
545,0.0006027298532558234,0.0,0.999764299784245,False
546,0.0017908771066004192,0.0,0.999764299784245,False
547,0.000928781055847594,0.0,0.999764299784245,False
548,0.0011852618443981555,0.0,0.999764299784245,False
549,0.0007505269077228149,0.0,0.999764299784245,False
550,0.0017062384463315539,0.0,0.999764299784245,False
551,0.0007495651047406682,0.0,0.999764299784245,False
552,0.0043342047268311035,0.0,0.999764299784245,False
553,0.00032060098578767793,0.0,0.999764299784245,False
554,0.0009954660608286758,0.0,0.999764299784245,False
555,0.0019761844764047964,0.0,0.999764299784245,False
556,0.0004437117643192323,0.0,0.999764299784245,False
557,0.0005071907594924596,0.0,0.999764299784245,False
558,0.0008822939128663165,0.0,0.999764299784245,False
559,0.00044307056231218667,0.0,0.999764299784245,False
560,0.0006219659124440113,0.0,0.999764299784245,False
561,0.0010563802481442508,0.0,0.999764299784245,False
562,0.0008595312428951729,0.0,0.999764299784245,False
563,0.0010041222874974665,0.0,0.999764299784245,False
564,0.0005103967693571576,0.0,0.999764299784245,False
565,0.0011891090563267426,0.0,0.999764299784245,False
566,0.0011980858838569475,0.0,0.999764299784245,False
567,0.0010486858245144504,0.0,0.999764299784245,False
568,0.003051159581673346,0.0,0.999764299784245,False
569,0.00039113320264050344,0.0,0.999764299784245,False
570,0.0017270775103952474,0.0,0.999764299784245,False
571,0.0014875885740366357,0.0,0.999764299784245,False
572,0.0003811945721281518,0.0,0.999764299784245,False
573,0.00111472962754533,0.0,0.999764299784245,False
574,0.0008665844645747711,0.0,0.999764299784245,False
575,0.0007078869766132811,0.0,0.999764299784245,False
576,0.002547495433077529,0.0,0.999764299784245,False
577,0.0012391228100909757,0.0,0.999764299784245,False
578,0.0005713109566727326,0.0,0.999764299784245,False
579,0.0019107818752672756,0.0,0.999764299784245,False
580,0.0009249338439758503,0.0,0.999764299784245,False
581,0.003359898330984379,0.0,0.999764299784245,False
582,0.0008152883068532901,0.0,0.999764299784245,False
583,0.000991618849070619,0.0,0.999764299784245,False
584,0.0006521024050698543,0.0,0.999764299784245,False
585,0.00043729974458983634,0.0,0.999764299784245,False
586,0.00044403236529433343,0.0,0.999764299784245,False
587,0.0012311077854292307,0.0,0.999764299784245,False
588,0.0009313458637052463,0.0,0.999764299784245,False
589,0.0008832557158484633,0.0,0.999764299784245,False
590,0.0004433911633441312,0.0,0.999764299784245,False
591,0.000752450513630265,0.0,0.999764299784245,False
592,0.0008656226615926244,0.0,0.999764299784245,False
593,0.0019566278162415074,0.0,0.999764299784245,False
594,0.0009967484648427671,0.0,0.999764299784245,False
595,0.0005030229467024583,0.0,0.999764299784245,False
596,0.0004417881584117822,0.0,0.999764299784245,False
597,0.001233351992311782,0.0,0.999764299784245,False
598,0.0011096000118300253,0.0,0.999764299784245,False
599,0.0022313828610549535,0.0,0.999764299784245,False
600,0.0007447560899436212,0.0,0.999764299784245,False
601,0.00203581625970628,0.0,0.999764299784245,False
602,0.0020659527523889665,0.0,0.999764299784245,False
603,0.0014202623669916647,0.0,0.999764299784245,False
604,0.0010627922678736468,0.0,0.999764299784245,False
605,0.0010627922678736468,0.0,0.999764299784245,False
606,0.0011105618147553287,0.0,0.999764299784245,False
607,0.0015392053327332178,0.0,0.999764299784245,False
608,0.0017940831164651172,0.0,0.999764299784245,False
609,0.0008643402576353765,0.0,0.999764299784245,False
610,0.001132362681801169,0.0,0.999764299784245,False
611,0.0005023817446954126,0.0,0.999764299784245,False
612,0.0021698274717891763,0.0,0.999764299784245,False
613,0.0011705141990887569,0.0,0.999764299784245,False
614,0.0011926356671096983,0.0,0.999764299784245,False
615,0.0013651189974552835,0.0,0.999764299784245,False
616,0.0012051391055365457,0.0,0.999764299784245,False
617,0.0011217828492817716,0.0,0.999764299784245,False
618,0.0013529361600035372,0.0,0.999764299784245,False
619,0.0007460384939008691,0.0,0.999764299784245,False
620,0.0011782086227754007,0.0,0.999764299784245,False
621,0.0006902539224142856,0.0,0.999764299784245,False
622,0.0006408813706002547,0.0,0.999764299784245,False
623,0.00032092158676277904,0.0,0.999764299784245,False
624,0.004067464706622559,0.0,0.999764299784245,False
625,0.0013731340221170285,0.0,0.999764299784245,False
626,0.0009316664646803474,0.0,0.999764299784245,False
627,0.0012339931942619842,0.0,0.999764299784245,False
628,0.00044114695640473656,0.0,0.999764299784245,False
629,0.0008810115089659121,0.0,0.999764299784245,False
630,0.0008765230950871228,0.0,0.999764299784245,False
631,0.000806952681216444,0.0,0.999764299784245,False
632,0.0007431530850681156,0.0,0.999764299784245,False
633,0.0010499682284716982,0.0,0.999764299784245,False
634,0.0006931393313038825,0.0,0.999764299784245,False
635,0.000806952681216444,0.0,0.999764299784245,False
636,0.0008008612624621492,0.0,0.999764299784245,False
637,0.0004501237840486283,0.0,0.999764299784245,False
638,0.0021983609595395137,0.0,0.999764299784245,False
639,0.0007489239027904659,0.0,0.999764299784245,False
640,0.002275305196064892,0.0,0.999764299784245,False
641,0.0011336450857015734,0.0,0.999764299784245,False
642,0.0008742788882045716,0.0,0.999764299784245,False
643,0.0005636165329860887,0.0,0.999764299784245,False
644,0.0004417881584117822,0.0,0.999764299784245,False
645,0.0006697354592688498,0.0,0.999764299784245,False
646,0.0011705141991456003,0.0,0.999764299784245,False
647,0.0008072732822483886,0.0,0.999764299784245,False
648,0.001240084613016279,0.0,0.999764299784245,False
649,0.000694421735204287,0.0,0.999764299784245,False
650,0.0013465241403309847,0.0,0.999764299784245,False
651,0.0009948248588784736,0.0,0.999764299784245,False
652,0.0005132821782467545,0.0,0.999764299784245,False
653,0.0019146290871390192,0.0,0.999764299784245,False
654,0.0012445730267813815,0.0,0.999764299784245,False
655,0.00238911854609114,0.0,0.999764299784245,False
656,0.0009278192528654472,0.0,0.999764299784245,False
657,0.001589219086497451,0.0,0.999764299784245,False
658,0.0020005501512514456,0.0,0.999764299784245,False
659,0.0007104517844709335,0.0,0.999764299784245,False
660,0.0011660257853236544,0.0,0.999764299784245,False
661,0.0006322251439883075,0.0,0.999764299784245,False
662,0.0006283779321734073,0.0,0.999764299784245,False
663,0.0007992582575298002,0.0,0.999764299784245,False
664,0.0011733996079783537,0.0,0.999764299784245,False
665,0.0005046259516348073,0.0,0.999764299784245,False
666,0.0010534948393114973,0.0,0.999764299784245,False
667,0.0024833752358404126,0.0,0.999764299784245,False
668,0.0017264363084450451,0.0,0.999764299784245,False
669,0.0024942756693917545,0.0,0.999764299784245,False
670,0.0005652195379752811,0.0,0.999764299784245,False
671,0.0013686456082950826,0.0,0.999764299784245,False
672,0.001652377480695577,0.0,0.999764299784245,False
673,0.0013359443078115874,0.0,0.999764299784245,False
674,0.0006851243066421375,0.0,0.999764299784245,False
675,0.001051891834322305,0.0,0.999764299784245,False
676,0.001105111597951236,0.0,0.999764299784245,False
677,0.0007534123166124118,0.0,0.999764299784245,False
678,0.0005600899221462896,0.0,0.999764299784245,False
679,0.00038247697602855624,0.0,0.999764299784245,False
680,0.0029860775816246132,0.0,0.999764299784245,False
681,0.0006924981292968369,0.0,0.999764299784245,False
682,0.0016661633231365158,0.0,0.999764299784245,False
683,0.002259916348805291,0.02702702702702703,0.999764299784245,False
684,0.0005613723261035375,0.0,0.999764299784245,False
685,0.0009759094007222302,0.0,0.999764299784245,False
686,0.0010541360412616996,0.0,0.999764299784245,False
687,0.0008697904744394691,0.0,0.999764299784245,False
688,0.0027228641722558677,0.0,0.999764299784245,False
689,0.0013926906822234741,0.0,0.999764299784245,False
690,0.0008951179522682651,0.0,0.999764299784245,False
691,0.0006934599322789836,0.0,0.999764299784245,False
692,0.0008226621295648329,0.0,0.999764299784245,False
693,0.0008890265335708136,0.0,0.999764299784245,False
694,0.0008707522774216159,0.0,0.999764299784245,False
695,0.0006283779321165639,0.0,0.999764299784245,False
696,0.0013016400022820562,0.0,0.999764299784245,False
697,0.0028225710788660763,0.0,0.999764299784245,False
698,0.00031963918280553116,0.0,0.999764299784245,False
699,0.0034897417302772737,0.0,0.999764299784245,False
700,0.00044242936041882786,0.0,0.999764299784245,False
701,0.00032765420746727614,0.0,0.999764299784245,False
702,0.00068961272040724,0.0,0.999764299784245,False
703,0.0008685080704822212,0.0,0.999764299784245,False
704,0.0008685080704822212,0.0,0.999764299784245,False
705,0.002264725363602338,0.0,0.999764299784245,False
706,0.0014795735494317341,0.0,0.999764299784245,False
707,0.001306128416104002,0.0,0.999764299784245,False
708,0.0005027023457273572,0.0,0.999764299784245,False
709,0.0005668225428507867,0.0,0.999764299784245,False
710,0.0009730239918894767,0.0,0.999764299784245,False
711,0.00258083793556807,0.0,0.999764299784245,False
712,0.001534716918911272,0.0,0.999764299784245,False
713,0.0003270130055170739,0.0,0.999764299784245,False
714,0.0006232483164012592,0.0,0.999764299784245,False
715,0.0009409638932424969,0.0,0.999764299784245,False
716,0.00045461219781373075,0.0,0.999764299784245,False
717,0.0007582213314094588,0.0,0.999764299784245,False
718,0.0008143265038711434,0.0,0.999764299784245,False
719,0.0010493270264646526,0.0,0.999764299784245,False
720,0.0005684255477831357,0.0,0.999764299784245,False
721,0.00044723837521587484,0.0,0.999764299784245,False
722,0.0006873685135246888,0.0,0.999764299784245,False
723,0.001333058898865147,0.0,0.999764299784245,False
724,0.0006921775283217357,0.0,0.999764299784245,False
725,0.0012936249776203113,0.0,0.999764299784245,False
726,0.0012981133914422571,0.0,0.999764299784245,False
727,0.00045300919288138175,0.0,0.999764299784245,False
728,0.0010438768097174034,0.0,0.999764299784245,False
729,0.0008043878733587917,0.0,0.999764299784245,False
730,0.0011798116277077497,0.0,0.999764299784245,False
731,0.0008114410950383899,0.0,0.999764299784245,False
732,0.0009884128391490776,0.0,0.999764299784245,False
733,0.0005645783359682355,0.0,0.999764299784245,False
734,0.00076046553829201,0.0,0.999764299784245,False
735,0.0007287260406769747,0.0,0.999764299784245,False
736,0.0007822664052810069,0.0,0.999764299784245,False
737,0.0012388022091158746,0.0,0.999764299784245,False
738,0.0005671431438258878,0.0,0.999764299784245,False
739,0.0005123203752646077,0.0,0.999764299784245,False
740,0.001919758702854324,0.0,0.999764299784245,False
741,0.0015597237958218102,0.0,0.999764299784245,False
742,0.000906338986794708,0.0,0.999764299784245,False
743,0.0009932218539461246,0.0,0.999764299784245,False
744,0.0013994233029848147,0.0,0.999764299784245,False
745,0.0005751581684876328,0.0,0.999764299784245,False
746,0.0005049465526099084,0.0,0.999764299784245,False
747,0.0007470002968830158,0.0,0.999764299784245,False
748,0.0006892921194321389,0.0,0.999764299784245,False
749,0.0007421912820859689,0.0,0.999764299784245,False
750,0.0009361548785022933,0.0,0.999764299784245,False
751,0.0006283779321734073,0.0,0.999764299784245,False
752,0.0009483377159540396,0.0,0.999764299784245,False
753,0.0012323901893864786,0.0,0.999764299784245,False
754,0.0011833382385475488,0.0,0.999764299784245,False
755,0.0020957686440965517,0.0,0.999764299784245,False
756,0.00045685640469628197,0.0,0.999764299784245,False
757,0.0023342957774730166,0.0,0.999764299784245,False
758,0.0017280393133773941,0.0,0.999764299784245,False
759,0.0005123203752646077,0.0,0.999764299784245,False
760,0.00044274996133708555,0.0,0.999764299784245,False
761,0.0029472848623299797,0.0,0.999764299784245,False
762,0.0005094349664318543,0.0,0.999764299784245,False
763,0.001111203016705531,0.0,0.999764299784245,False
764,0.0006293397350987107,0.0,0.999764299784245,False
765,0.002921316182494138,0.0,0.999764299784245,False
766,0.0011288360709613698,0.0,0.999764299784245,False
767,0.00045461219781373075,0.0,0.999764299784245,False
768,0.0013664014014125314,0.0,0.999764299784245,False
769,0.002342952004084964,0.0,0.999764299784245,False
770,0.00032284519267022915,0.0,0.999764299784245,False
771,0.0013657601994623292,0.0,0.999764299784245,False
772,0.0004446735673013791,0.0,0.999764299784245,False
773,0.0007492445037655671,0.0,0.999764299784245,False
774,0.003031602921623744,0.0,0.999764299784245,False
775,0.0016591101014569176,0.0,0.999764299784245,False
776,0.0005600899221462896,0.0,0.999764299784245,False
777,0.00044274996139392897,0.0,0.999764299784245,False
778,0.0004498031830735272,0.0,0.999764299784245,False
779,0.0012968309875418527,0.0,0.999764299784245,False
780,0.0012811215391934638,0.0,0.999764299784245,False
781,0.0004433911633441312,0.0,0.999764299784245,False
782,0.0022608781517305943,0.0,0.999764299784245,False
783,0.0009332694696126964,0.0,0.999764299784245,False
784,0.0018357612445925042,0.0,0.999764299784245,False
785,0.0007437942870183178,0.0,0.999764299784245,False
786,0.0020223510183541293,0.0,0.999764299784245,False
787,0.0004847486904964171,0.0,0.999764299784245,False
788,0.0006892921194321389,0.0,0.999764299784245,False
789,0.00081336470094584,0.0,0.999764299784245,False
790,0.0009999544746506217,0.0,0.999764299784245,False
791,0.0005145645822040024,0.0,0.999764299784245,False
792,0.0009323076666873931,0.0,0.999764299784245,False
793,0.0008707522773647725,0.0,0.999764299784245,False
794,0.0015927456973940934,0.0,0.999764299784245,False
795,0.0006876891144997899,0.0,0.999764299784245,False
796,0.0005030229467024583,0.0,0.999764299784245,False
797,0.0009323076666873931,0.0,0.999764299784245,False
798,0.0005703491537474292,0.0,0.999764299784245,False
799,0.0006838419026848896,0.0,0.999764299784245,False
800,0.0010025192825651175,0.0,0.999764299784245,False
801,0.0014176975591340124,0.0,0.999764299784245,False
802,0.0008781261000194718,0.0,0.999764299784245,False
803,0.0015289461011889216,0.0,0.999764299784245,False
804,0.0010063664943800177,0.0,0.999764299784245,False
805,0.0005681049468080346,0.0,0.999764299784245,False
806,0.0007463590949328136,0.0,0.999764299784245,False
807,0.0008059908782911407,0.0,0.999764299784245,False
808,0.003875424716170528,0.0,0.999764299784245,False
809,0.0008758818931369206,0.0,0.999764299784245,False
810,0.0011169738344847246,0.0,0.999764299784245,False
811,0.0003215627887698247,0.0,0.999764299784245,False
812,0.0008803703069588664,0.0,0.999764299784245,False
813,0.0005703491537474292,0.0,0.999764299784245,False
814,0.0011769262188181528,0.0,0.999764299784245,False
815,0.0029088127440672906,0.0,0.999764299784245,False
816,0.0008152883068532901,0.0,0.999764299784245,False
817,0.0013631953916046768,0.0,0.999764299784245,False
818,0.0015392053327332178,0.0,0.999764299784245,False
819,0.00044242936036198444,0.0,0.999764299784245,False
820,0.000803746671351746,0.0,0.999764299784245,False
821,0.0014673907119231444,0.0,0.999764299784245,False
822,0.0005610517251284364,0.0,0.999764299784245,False
823,0.000864660858667321,0.0,0.999764299784245,False
824,0.0017033530374988004,0.0,0.999764299784245,False
825,0.001241367016973527,0.0,0.999764299784245,False
826,0.0007434736860432167,0.0,0.999764299784245,False
827,0.0008056702772591962,0.0,0.999764299784245,False
828,0.0012362374012013788,0.0,0.999764299784245,False
829,0.002911377551924943,0.0,0.999764299784245,False
830,0.0009582763465232347,0.0,0.999764299784245,False
831,0.0006620410356390494,0.0,0.999764299784245,False
832,0.0007492445037655671,0.0,0.999764299784245,False
833,0.0009980308687431716,0.0,0.999764299784245,False
834,0.0005648989369433366,0.0,0.999764299784245,False
835,0.0009993132727004195,0.0,0.999764299784245,False
836,0.0011076764059225752,0.0,0.999764299784245,False
837,0.0006880097155317344,0.0,0.999764299784245,False
838,0.0012981133914422571,0.0,0.999764299784245,False
839,0.0006306221390559585,0.0,0.999764299784245,False
840,0.0005831731931493778,0.0,0.999764299784245,False
841,0.001438857224172807,0.0,0.999764299784245,False
842,0.0014587344853111972,0.0,0.999764299784245,False
843,0.0013128610368084992,0.0,0.999764299784245,False
844,0.0045413129636244776,0.0,0.999764299784245,False
845,0.0010259231544864633,0.0,0.999764299784245,False
846,0.001058303854051701,0.0,0.999764299784245,False
847,0.0011778880217434562,0.0,0.999764299784245,False
848,0.0008704316763896713,0.0,0.999764299784245,False
849,0.0020159389986247334,0.0,0.999764299784245,False
850,0.001711368062103702,0.0,0.999764299784245,False
851,0.001360630583690181,0.0,0.999764299784245,False
852,0.002407392802240338,0.0,0.999764299784245,False
853,0.0008146471049030879,0.0,0.999764299784245,False
854,0.0007344968584561684,0.0,0.999764299784245,False
855,0.002046396092282521,0.0,0.999764299784245,False
856,0.0003222039907200269,0.0,0.999764299784245,False
857,0.0012981133914422571,0.0,0.999764299784245,False
858,0.002281076013900929,0.0,0.999764299784245,False
859,0.0024509945363320185,0.0,0.999764299784245,False
860,0.0011907120612022482,0.0,0.999764299784245,False
861,0.0011528811448897613,0.0,0.999764299784245,False
862,0.00173252772719934,0.0,0.999764299784245,False
863,0.0011474309281425121,0.0,0.999764299784245,False
864,0.0005479070846945433,0.0,0.999764299784245,False
865,0.0006328663459385098,0.0,0.999764299784245,False
866,0.0006979483460440861,0.0,0.999764299784245,False
867,0.0012955485835277614,0.0,0.999764299784245,False
868,0.001251305647542722,0.0,0.999764299784245,False
869,0.000891591341428466,0.0,0.999764299784245,False
870,0.0004754512619342677,0.0,0.999764299784245,False
871,0.001496565401623684,0.0,0.999764299784245,False
872,0.0022175970186708582,0.0,0.999764299784245,False
873,0.000811761696013491,0.0,0.999764299784245,False
874,0.0007569389274522109,0.0,0.999764299784245,False
875,0.0005033435476775594,0.0,0.999764299784245,False
876,0.00044274996139392897,0.0,0.999764299784245,False
877,0.0012836863470511162,0.0,0.999764299784245,False
878,0.0025446100241310887,0.0,0.999764299784245,False
879,0.0006892921194321389,0.0,0.999764299784245,False
880,0.00032573060155982603,0.0,0.999764299784245,False
881,0.0003180361779300256,0.0,0.999764299784245,False
882,0.0007652745530322136,0.0,0.999764299784245,False
883,0.0005713109566158892,0.0,0.999764299784245,False
884,0.0005777229763452851,0.0,0.999764299784245,False
885,0.001065036474756198,0.0,0.999764299784245,False
886,0.0014840619631399932,0.0,0.999764299784245,False
887,0.0004488413800913804,0.0,0.999764299784245,False
888,0.00146803191393019,0.0,0.999764299784245,False
889,0.001605569736796042,0.0,0.999764299784245,False
890,0.0006989101490262328,0.0,0.999764299784245,False
891,0.0011253094600647273,0.0,0.999764299784245,False
892,0.0007505269077228149,0.0,0.999764299784245,False
893,0.0008374097748742315,0.0,0.999764299784245,False
894,0.000439543951529231,0.0,0.999764299784245,False
895,0.0014189799630344169,0.0,0.999764299784245,False
896,0.003982184844403491,0.0,0.999764299784245,False
897,0.0010515712333472038,0.0,0.999764299784245,False
898,0.0031704231483900003,0.0,0.999764299784245,False
899,0.001294266179627357,0.0,0.999764299784245,False
900,0.004671156362860529,0.0,0.999764299784245,False
901,0.00228043481183704,0.0,0.999764299784245,False
902,0.0025160765364375948,0.0,0.999764299784245,False
903,0.001061509863916399,0.0,0.999764299784245,False
904,0.0006883303165068355,0.0,0.999764299784245,False
905,0.0012468172337207761,0.0,0.999764299784245,False
906,0.0014103237364224697,0.0,0.999764299784245,False
907,0.0008056702772591962,0.0,0.999764299784245,False
908,0.0008072732821915451,0.0,0.999764299784245,False
909,0.0009855274303163242,0.0,0.999764299784245,False
910,0.001671613539883765,0.0,0.999764299784245,False
911,0.00032605120259177056,0.0,0.999764299784245,False
912,0.0011102412137802276,0.0,0.999764299784245,False
913,0.0005748375675125317,0.0,0.999764299784245,False
914,0.0017200242887724926,0.0,0.999764299784245,False
915,0.001440139628130055,0.0,0.999764299784245,False
916,0.0010736927014249886,0.0,0.999764299784245,False
917,0.0009419256962246436,0.0,0.999764299784245,False
918,0.0004488413800913804,0.0,0.999764299784245,False
919,0.0006918569273466346,0.0,0.999764299784245,False
920,0.0012490614406033274,0.0,0.999764299784245,False
921,0.0009948248588784736,0.0,0.999764299784245,False
922,0.002097692250004002,0.0,0.999764299784245,False
923,0.001603966731863693,0.0,0.999764299784245,False
924,0.001186864849387348,0.0,0.999764299784245,False
925,0.0007579007303775143,0.0,0.999764299784245,False
926,0.0009364754794773944,0.0,0.999764299784245,False
927,0.000877484898126113,0.0,0.999764299784245,False
928,0.0012397640119843345,0.0,0.999764299784245,False
929,0.0014138503473191122,0.0,0.999764299784245,False
930,0.0006274161291912606,0.0,0.999764299784245,False
931,0.0006912157253964324,0.0,0.999764299784245,False
932,0.000940322691349138,0.0,0.999764299784245,False
933,0.0006463315872906605,0.0,0.999764299784245,False
934,0.0009345518735699443,0.0,0.999764299784245,False
935,0.0009996338736755206,0.0,0.999764299784245,False
936,0.0007502063067477138,0.0,0.999764299784245,False
937,0.0014244301798385095,0.0,0.999764299784245,False
938,0.0006876891144997899,0.0,0.999764299784245,False
939,0.002520244349227596,0.0,0.999764299784245,False
940,0.0008217003265826861,0.0,0.999764299784245,False
941,0.001005404691397871,0.0,0.999764299784245,False
942,0.00033150141928217636,0.0,0.999764299784245,False
943,0.0018040217469774689,0.0,0.999764299784245,False
944,0.0005761199714697796,0.0,0.999764299784245,False
945,0.0006918569272897912,0.0,0.999764299784245,False
946,0.000692818730271938,0.0,0.999764299784245,False
947,0.0004533297939133263,0.0,0.999764299784245,False
948,0.0010589450560019031,0.0,0.999764299784245,False
949,0.0016857199832429615,0.0,0.999764299784245,False
950,0.0007559771244700642,0.0,0.999764299784245,False
951,0.0007611067402422123,0.0,0.999764299784245,False
952,0.000755656523494963,0.0,0.999764299784245,False
953,0.0015529911751741565,0.0,0.999764299784245,False
954,0.0016148671653581914,0.0,0.999764299784245,False
955,0.0003799121681709039,0.0,0.999764299784245,False
956,0.0016578276974996697,0.0,0.999764299784245,False
957,0.0003799121681709039,0.0,0.999764299784245,False
958,0.0005648989369433366,0.0,0.999764299784245,False
959,0.000808555686148793,0.0,0.999764299784245,False
960,0.0005652195379184377,0.0,0.999764299784245,False
961,0.00123848160808393,0.0,0.999764299784245,False
962,0.001360630583690181,0.0,0.999764299784245,False
963,0.0004485207791162793,0.0,0.999764299784245,False
964,0.001304204810196552,0.0,0.999764299784245,False
965,0.0007537329175875129,0.0,0.999764299784245,False
966,0.0005802877842597809,0.0,0.999764299784245,False
967,0.0006957041391046914,0.0,0.999764299784245,False
968,0.0010550978442438463,0.0,0.999764299784245,False
969,0.0005065495575422574,0.0,0.999764299784245,False
970,0.001177567420768355,0.0,0.999764299784245,False
971,0.0008713934793718181,0.0,0.999764299784245,False
972,0.0029501702712195765,0.0,0.999764299784245,False
973,0.0007486033017585214,0.0,0.999764299784245,False
974,0.0004465971732088292,0.0,0.999764299784245,False
975,0.0027805723497067447,0.0,0.999764299784245,False
976,0.0024506739353569174,0.0,0.999764299784245,False
977,0.0008066320802413429,0.0,0.999764299784245,False
978,0.0009374372824026977,0.0,0.999764299784245,False
979,0.0006402401685932091,0.0,0.999764299784245,False
980,0.0007466796959079147,0.0,0.999764299784245,False
981,0.00129138077073776,0.0,0.999764299784245,False
982,0.00044916198112332495,0.0,0.999764299784245,False
983,0.0009390402873350467,0.0,0.999764299784245,False
984,0.0006876891144997899,0.0,0.999764299784245,False
985,0.001602684327906445,0.0,0.999764299784245,False
986,0.0009919394499888767,0.0,0.999764299784245,False
987,0.0009339106715628986,0.0,0.999764299784245,False
988,0.0009355136764952476,0.0,0.999764299784245,False
989,0.0006306221390559585,0.0,0.999764299784245,False
990,0.0004539709958635285,0.0,0.999764299784245,False
991,0.0003302190153817719,0.0,0.999764299784245,False
992,0.001186864849387348,0.0,0.999764299784245,False
993,0.0013615923866154844,0.0,0.999764299784245,False
994,0.0016709723379335628,0.0,0.999764299784245,False
995,0.0016020431259562429,0.0,0.999764299784245,False
996,0.0006258131242589116,0.0,0.999764299784245,False
997,0.0022179176196459593,0.0,0.999764299784245,False
998,0.0012394434110660768,0.0,0.999764299784245,False
999,0.0008768436961190673,0.0,0.999764299784245,False
1000,0.0009358342775271922,0.0,0.999764299784245,False
