steps,time,reward,delta,converged
929,0.0008101586909106118,6.769230769230769,99.99934823092806,False
930,0.0007989376567820727,6.769230769230769,99.99934823092806,False
931,0.0009175600212074642,-0.8666666666666667,99.99934823092806,False
932,0.0007941286417008087,6.769230769230769,99.99934823092806,False
933,0.0008031054694583872,6.769230769230769,99.99934823092806,False
934,0.0008620960511507292,6.214285714285714,99.99934823092806,False
935,0.0008130441001412692,6.769230769230769,99.99934823092806,False
936,0.0009258956470148405,5.733333333333333,99.99934823092806,False
937,0.00082266212984905,6.769230769230769,99.99934823092806,False
938,0.0007947698436510109,6.769230769230769,99.99934823092806,False
939,0.000792205035850202,6.769230769230769,99.99934823092806,False
940,0.0008595312428951729,6.214285714285714,99.99934823092806,False
941,0.001168590593351837,4.315789473684211,99.99934823092806,False
942,0.000918842425562616,5.733333333333333,99.99934823092806,False
943,0.0007925256368253031,6.769230769230769,99.99934823092806,False
944,0.000813685301636724,6.769230769230769,99.99934823092806,False
945,0.001153842947587691,4.315789473684211,99.99934823092806,False
946,0.0014552078746419284,-0.9166666666666666,99.99934823092806,False
947,0.0008091968879853084,6.769230769230769,99.99934823092806,False
948,0.0008204179225685948,6.769230769230769,99.99934823092806,False
949,0.0008018230655579828,6.769230769230769,99.99934823092806,False
950,0.0008021436665330839,6.769230769230769,99.99934823092806,False
951,0.0008024642670534377,6.769230769230769,99.99934823092806,False
952,0.0007966934495016176,6.769230769230769,99.99934823092806,False
953,0.0008063114792093984,6.769230769230769,99.99934823092806,False
954,0.001106394001908484,-0.8888888888888888,99.99934823092806,False
955,0.0009230102382389305,5.733333333333333,99.99934823092806,False
956,0.0007982964548318705,6.769230769230769,99.99934823092806,False
957,0.0008172119123628363,6.769230769230769,99.99934823092806,False
958,0.001271824110972375,-0.9047619047619048,99.99934823092806,False
959,0.0008015024645828817,6.769230769230769,99.99934823092806,False
960,0.000803426069978741,6.769230769230769,99.99934823092806,False
961,0.0008707522774784593,-0.8571428571428571,99.99934823092806,False
962,0.0007963728485265165,6.769230769230769,99.99934823092806,False
963,0.000803426069978741,6.769230769230769,99.99934823092806,False
964,0.0008207385239984433,6.769230769230769,99.99934823092806,False
965,0.0008114410948110162,6.769230769230769,99.99934823092806,False
966,0.0008104792918857129,6.769230769230769,99.99934823092806,False
967,0.0007963728485265165,6.769230769230769,99.99934823092806,False
968,0.0009159570163319586,5.733333333333333,99.99934823092806,False
969,0.0008095174889604095,6.769230769230769,99.99934823092806,False
970,0.000809838090390258,6.769230769230769,99.99934823092806,False
971,0.0008133647011163703,6.769230769230769,99.99934823092806,False
972,0.001517083864655433,-4.88,99.99934823092806,False
973,0.0010916463565990853,4.9411764705882355,99.99934823092806,False
974,0.0012856099529017229,-0.9047619047619048,99.99934823092806,False
975,0.0008018230655579828,6.769230769230769,99.99934823092806,False
976,0.0007989376563273254,6.769230769230769,99.99934823092806,False
977,0.0008040672719289432,6.769230769230769,99.99934823092806,False
978,0.001423788977717777,-0.9130434782608695,99.99934823092806,False
979,0.000799578858732275,6.769230769230769,99.99934823092806,False
980,0.0010480446226210915,4.9411764705882355,99.99934823092806,False
981,0.0009525055288577278,5.733333333333333,99.99934823092806,False
982,0.0008104792918857129,6.769230769230769,99.99934823092806,False
983,0.0008047084743338928,6.769230769230769,99.99934823092806,False
984,0.0008031054694583872,6.769230769230769,99.99934823092806,False
985,0.0008056702772591962,6.769230769230769,99.99934823092806,False
986,0.0008130441001412692,6.769230769230769,99.99934823092806,False
987,0.0009297428587160539,5.733333333333333,99.99934823092806,False
988,0.0008040672723836906,6.769230769230769,99.99934823092806,False
989,0.001066639480086451,4.9411764705882355,99.99934823092806,False
990,0.0008085556860351062,6.769230769230769,99.99934823092806,False
991,0.0008326007600771845,6.769230769230769,99.99934823092806,False
992,0.0008018230655579828,6.769230769230769,99.99934823092806,False
993,0.0008784467008808861,6.769230769230769,99.99934823092806,False
994,0.000805349676284095,6.769230769230769,99.99934823092806,False
995,0.0008027848680285388,6.769230769230769,99.99934823092806,False
996,0.0012734271153931331,-5.619047619047619,99.99934823092806,False
997,0.0008040672723836906,6.769230769230769,99.99934823092806,False
998,0.0008040672723836906,6.769230769230769,99.99934823092806,False
999,0.000984565627277334,-0.875,99.99934823092806,False
1000,0.0007944492426759098,6.769230769230769,99.99934823092806,False
