steps,time,reward,delta,converged
504,0.0005459834787870932,0.0,0.00022341308451795207,False
505,0.0013708898151207904,0.0,0.00022341308451795207,False
506,0.0016501332737561825,0.0,0.00022341308451795207,False
507,0.0014266743867210607,0.0,0.00022341308451795207,False
508,0.0007832282083199971,0.0,0.00022341308451795207,False
509,0.000840936385770874,0.0,0.00022341308451795207,False
510,0.0009005681690723577,0.0,0.00022341308451795207,False
511,0.0014260331847708585,0.0,0.00022341308451795207,False
512,0.00031386836508318083,0.0,0.00022341308451795207,False
513,0.0009704591839181376,0.0,0.00022341308451795207,False
514,0.0004857104935354073,0.0,0.00022341308451795207,False
515,0.0012214897558351367,0.0,0.00022341308451795207,False
516,0.00043922335055412987,0.0,0.00022341308451795207,False
517,0.0009659707701530351,0.0,0.00022341308451795207,False
518,0.002085509412495412,0.0,0.00022341308451795207,False
519,0.00043249072984963277,0.0,0.00022341308451795207,False
520,0.0005527160994915903,0.0,0.00022341308451795207,False
521,0.0011265918640219752,0.0,0.00022341308451795207,False
522,0.0005523954985164892,0.0,0.00022341308451795207,False
523,0.001084593134919487,0.0,0.00022341308451795207,False
524,0.0010156639229990105,0.0,0.00022341308451795207,False
525,0.002188742930002263,0.0,0.00022341308451795207,False
526,0.0009130716075560485,0.0,0.00022341308451795207,False
527,0.0009162776173070597,0.0,0.00022341308451795207,False
528,0.0003821563750534551,0.0,0.00022341308451795207,False
529,0.000984565627277334,0.0,0.00022341308451795207,False
530,0.000779701597480198,0.0,0.00022341308451795207,False
531,0.0004841074885462149,0.0,0.00022341308451795207,False
532,0.0007309702475595259,0.0,0.00022341308451795207,False
533,0.0007848312131955026,0.0,0.00022341308451795207,False
534,0.0004927637152150055,0.0,0.00022341308451795207,False
535,0.0006889715184570377,0.0,0.00022341308451795207,False
536,0.002743062034369359,0.0,0.00022341308451795207,False
537,0.0007293672426840203,0.0,0.00022341308451795207,False
538,0.003648118617206819,0.0,0.00022341308451795207,False
539,0.0018774393727198913,0.0,0.00022341308451795207,False
540,0.0013968584951271623,0.0,0.00022341308451795207,False
541,0.001157690159629965,0.0,0.00022341308451795207,False
542,0.0005777229763452851,0.0,0.00022341308451795207,False
543,0.0011791704257575475,0.0,0.00022341308451795207,False
544,0.0007486033017585214,0.0,0.00022341308451795207,False
545,0.0013946142881877677,0.0,0.00022341308451795207,False
546,0.0015824864657361104,0.0,0.00022341308451795207,False
547,0.0026776594331749948,0.0,0.00022341308451795207,False
548,0.0009569939426228302,0.0,0.00022341308451795207,False
549,0.0023618674622412072,0.0,0.00022341308451795207,False
550,0.0004283229169459446,0.0,0.00022341308451795207,False
551,0.0004296053209600359,0.0,0.00022341308451795207,False
552,0.0007780985924910055,0.0,0.00022341308451795207,False
553,0.0006613998336888471,0.0,0.00022341308451795207,False
554,0.0010435562087423023,0.0,0.00022341308451795207,False
555,0.002973894744172867,0.0,0.00022341308451795207,False
556,0.00044595597125862696,0.0,0.00022341308451795207,False
557,0.0008114410950383899,0.0,0.00022341308451795207,False
558,0.0010448386126427067,0.0,0.00022341308451795207,False
559,0.0012673356967525251,0.0,0.00022341308451795207,False
560,0.000802143666419397,0.0,0.00022341308451795207,False
561,0.0010227171446786087,0.0,0.00022341308451795207,False
562,0.0006072182670777693,0.0,0.00022341308451795207,False
563,0.0003735001483846645,0.0,0.00022341308451795207,False
564,0.0017350925351138358,0.0,0.00022341308451795207,False
565,0.000545021675748103,0.0,0.00022341308451795207,False
566,0.0028703406256909147,0.0,0.00022341308451795207,False
567,0.0007037191637664364,0.0,0.00022341308451795207,False
568,0.0018168457863794174,0.0,0.00022341308451795207,False
569,0.0018107543676251225,0.0,0.00022341308451795207,False
570,0.0012679768987027273,0.0,0.00022341308451795207,False
571,0.001036502987062704,0.0,0.00022341308451795207,False
572,0.0023015944769895214,0.0,0.00022341308451795207,False
573,0.0007415500800789232,0.0,0.00022341308451795207,False
574,0.001160896169494663,0.0,0.00022341308451795207,False
575,0.0004417881583549388,0.0,0.00022341308451795207,False
576,0.0003712559415589567,0.0,0.00022341308451795207,False
577,0.0012474584357278218,0.0,0.00022341308451795207,False
578,0.00048699289743581176,0.0,0.00022341308451795207,False
579,0.002469909994488262,0.0,0.00022341308451795207,False
580,0.0004286435179210457,0.0,0.00022341308451795207,False
581,0.00042928471987124794,0.0,0.00022341308451795207,False
582,0.0021252639347721924,0.0,0.00022341308451795207,False
583,0.0003157919709337875,0.0,0.00022341308451795207,False
584,0.0018014569391198165,0.0,0.00022341308451795207,False
585,0.0027283143889462735,0.0,0.00022341308451795207,False
586,0.002319548132163618,0.0,0.00022341308451795207,False
587,0.0010752957063004942,0.0,0.00022341308451795207,False
588,0.0006671706514680409,0.0,0.00022341308451795207,False
589,0.0005479070847513867,0.0,0.00022341308451795207,False
590,0.0007207110160152297,0.0,0.00022341308451795207,False
591,0.0017312453232989355,0.0,0.00022341308451795207,False
592,0.005685217280870347,0.0,0.00022341308451795207,False
593,0.0013141434408225905,0.0,0.00022341308451795207,False
594,0.0007883578240353017,0.0,0.00022341308451795207,False
595,0.0017809384760312241,0.0,0.00022341308451795207,False
596,0.003352845109361624,0.0,0.00022341308451795207,False
597,0.0009621235583381349,0.0,0.00022341308451795207,False
598,0.000911148001591755,0.0,0.00022341308451795207,False
599,0.0011990476867822508,0.0,0.00022341308451795207,False
600,0.0009108274006166539,0.0,0.00022341308451795207,False
601,0.0013163876476482983,0.0,0.00022341308451795207,False
602,0.0013657601995191726,0.0,0.00022341308451795207,False
603,0.0018428144662721024,0.0,0.00022341308451795207,False
604,0.001488229775986838,0.0,0.00022341308451795207,False
605,0.0007780985924910055,0.0,0.00022341308451795207,False
606,0.0019646428409032524,0.0,0.00022341308451795207,False
607,0.0004292847199849348,0.0,0.00022341308451795207,False
608,0.0011958416769175528,0.0,0.00022341308451795207,False
609,0.0047307881462756995,0.0,0.00022341308451795207,False
610,0.0008454247995359765,0.0,0.00022341308451795207,False
611,0.0008463866024612798,0.0,0.00022341308451795207,False
612,0.0006056152620885769,0.0,0.00022341308451795207,False
613,0.0012493820415784285,0.0,0.00022341308451795207,False
614,0.0010227171446786087,0.0,0.00022341308451795207,False
615,0.00034015764583728014,0.0,0.00022341308451795207,False
616,0.000433131931799835,0.0,0.00022341308451795207,False
617,0.0005725933606299805,0.0,0.00022341308451795207,False
618,0.002322754142028316,0.0,0.00022341308451795207,False
619,0.0020807003977552085,0.0,0.00022341308451795207,False
620,0.0010304115683084092,0.0,0.00022341308451795207,False
621,0.0008111204940632888,0.0,0.00022341308451795207,False
622,0.0019159114909825803,0.0,0.00022341308451795207,False
623,0.0024939550684166534,0.0,0.00022341308451795207,False
624,0.002495878674380947,0.0,0.00022341308451795207,False
625,0.0009165982183958477,0.0,0.00022341308451795207,False
626,0.0006658882474539496,0.0,0.00022341308451795207,False
627,0.0003129065621578775,0.0,0.00022341308451795207,False
628,0.0010772193122647877,0.0,0.00022341308451795207,False
629,0.0006027298533126668,0.0,0.00022341308451795207,False
630,0.0012073833124759403,0.0,0.00022341308451795207,False
631,0.0005594487201960874,0.0,0.00022341308451795207,False
632,0.0006678118534182431,0.0,0.00022341308451795207,False
633,0.0006078594690279715,0.0,0.00022341308451795207,False
634,0.0004946873209519254,0.0,0.00022341308451795207,False
635,0.0006101036759673661,0.0,0.00022341308451795207,False
636,0.0015545941801065055,0.0,0.00022341308451795207,False
637,0.000962444159313236,0.0,0.00022341308451795207,False
638,0.0007223140210044221,0.0,0.00022341308451795207,False
639,0.0014770087415172384,0.0,0.00022341308451795207,False
640,0.0013237614703029976,0.0,0.00022341308451795207,False
641,0.0018524324958661964,0.0,0.00022341308451795207,False
642,0.00148213835734623,0.0,0.00022341308451795207,False
643,0.0010871579428339828,0.0,0.00022341308451795207,False
644,0.001925529520690361,0.0,0.00022341308451795207,False
645,0.0004956491239909155,0.0,0.00022341308451795207,False
646,0.001225657568625138,0.0,0.00022341308451795207,False
647,0.0007296878436591214,0.0,0.00022341308451795207,False
648,0.0004366585426396341,0.0,0.00022341308451795207,False
649,0.0021608506442589714,0.0,0.00022341308451795207,False
650,0.0016770637566878577,0.0,0.00022341308451795207,False
651,0.0014831001602715332,0.0,0.00022341308451795207,False
652,0.001373454623148973,0.0,0.00022341308451795207,False
653,0.0004879547003611151,0.0,0.00022341308451795207,False
654,0.0010191905338388096,0.0,0.00022341308451795207,False
655,0.0004405057544545343,0.0,0.00022341308451795207,False
656,0.002254786733033143,0.0,0.00022341308451795207,False
657,0.0006713384642580422,0.0,0.00022341308451795207,False
658,0.0012022536966469488,0.0,0.00022341308451795207,False
659,0.0007813046023557035,0.0,0.00022341308451795207,False
660,0.0029629943105646817,0.0,0.00022341308451795207,False
661,0.0003751031533738569,0.0,0.00022341308451795207,False
662,0.001427956790735152,0.0,0.00022341308451795207,False
663,0.0005511130946160847,0.0,0.00022341308451795207,False
664,0.000609783074992265,0.0,0.00022341308451795207,False
665,0.001199368287757352,0.0,0.00022341308451795207,False
666,0.0020925626341750103,0.0,0.00022341308451795207,False
667,0.0021836133141732716,0.0,0.00022341308451795207,False
668,0.0006723002671833456,0.0,0.00022341308451795207,False
669,0.0008665844645747711,0.0,0.00022341308451795207,False
670,0.0006216453114120668,0.0,0.00022341308451795207,False
671,0.0011349274896019779,0.0,0.00022341308451795207,False
672,0.0014911151848764348,0.0,0.00022341308451795207,False
673,0.004330036913984259,0.0,0.00022341308451795207,False
674,0.000612347882793074,0.0,0.00022341308451795207,False
675,0.0009659707701530351,0.0,0.00022341308451795207,False
676,0.0020845476095701088,0.0,0.00022341308451795207,False
677,0.0012535498543684298,0.0,0.00022341308451795207,False
678,0.004090868578600748,0.0,0.00022341308451795207,False
679,0.0006174774986220655,0.0,0.00022341308451795207,False
680,0.002089036023335211,0.0,0.00022341308451795207,False
681,0.001023358346628811,0.0,0.00022341308451795207,False
682,0.0004863516953719227,0.0,0.00022341308451795207,False
683,0.0003238069956523759,0.0,0.00022341308451795207,False
684,0.0003100211532682806,0.0,0.00022341308451795207,False
685,0.007591190141397419,0.0,0.00022341308451795207,False
686,0.0008428599916214807,0.0,0.00022341308451795207,False
687,0.0031938270203681896,0.0,0.00022341308451795207,False
688,0.0008976827601827608,0.0,0.00022341308451795207,False
689,0.002172392279703672,0.0,0.00022341308451795207,False
690,0.0005504718926658825,0.0,0.00022341308451795207,False
691,0.002255427934983345,0.0,0.00022341308451795207,False
692,0.0008425393906463796,0.0,0.00022341308451795207,False
693,0.0006761474789982458,0.0,0.00022341308451795207,False
694,0.0008550428290163836,0.0,0.00022341308451795207,False
695,0.0007274436367197268,0.0,0.00022341308451795207,False
696,0.003194788823293493,0.0,0.00022341308451795207,False
697,0.0025208855512346418,0.0,0.00022341308451795207,False
698,0.0016142259634079892,0.0,0.00022341308451795207,False
699,0.0009842450263022329,0.0,0.00022341308451795207,False
700,0.0012538704554572178,0.0,0.00022341308451795207,False
701,0.001022717144564922,0.0,0.00022341308451795207,False
702,0.0021993227625216605,0.0,0.00022341308451795207,False
703,0.0007918844348751009,0.0,0.00022341308451795207,False
704,0.006557251962249211,0.0,0.00022341308451795207,False
705,0.0015013744165344178,0.0,0.00022341308451795207,False
706,0.0010785017161651922,0.0,0.00022341308451795207,False
707,0.004708025476134026,0.0,0.00022341308451795207,False
708,0.0010919669575741864,0.0,0.00022341308451795207,False
709,0.0010345793812120974,0.0,0.00022341308451795207,False
710,0.0008367685729808727,0.0,0.00022341308451795207,False
711,0.0019162320920713682,0.0,0.00022341308451795207,False
712,0.0009502613218046463,0.0,0.00022341308451795207,False
713,0.0007389852722781143,0.0,0.00022341308451795207,False
714,0.0037862976420228733,0.0,0.00022341308451795207,False
715,0.0031447750694724164,0.0,0.00022341308451795207,False
716,0.0009675737750285407,0.0,0.00022341308451795207,False
717,0.0011589725636440562,0.0,0.00022341308451795207,False
718,0.002024274624204736,0.0,0.00022341308451795207,False
719,0.002697216093338284,0.0,0.00022341308451795207,False
720,0.0022894116394809316,0.0,0.00022341308451795207,False
721,0.0017908771066004192,0.0,0.00022341308451795207,False
722,0.0038488148343276407,0.0,0.00022341308451795207,False
723,0.0007274436368334136,0.0,0.00022341308451795207,False
724,0.0007941286418144955,0.0,0.00022341308451795207,False
725,0.0008928737453288704,0.0,0.00022341308451795207,False
726,0.0007931668387755053,0.0,0.00022341308451795207,False
727,0.0017697174415616246,0.0,0.00022341308451795207,False
728,0.0015382435298079145,0.0,0.00022341308451795207,False
729,0.001023358346628811,0.0,0.00022341308451795207,False
730,0.0006094624740171639,0.0,0.00022341308451795207,False
731,0.0008431805925965818,0.0,0.00022341308451795207,False
732,0.0029629943106783685,0.0,0.00022341308451795207,False
733,0.0024583683589298744,0.0,0.00022341308451795207,False
734,0.0006437667794898516,0.0,0.00022341308451795207,False
735,0.0019736196684334573,0.0,0.00022341308451795207,False
736,0.0007213522179654319,0.0,0.00022341308451795207,False
737,0.0012583588692223202,0.0,0.00022341308451795207,False
738,0.0011907120612022482,0.0,0.00022341308451795207,False
739,0.0010217553416396186,0.0,0.00022341308451795207,False
740,0.0006950629370976458,0.0,0.00022341308451795207,False
741,0.0013292116871070903,0.0,0.00022341308451795207,False
742,0.0008031054693447004,0.0,0.00022341308451795207,False
743,0.0009082625927021581,0.0,0.00022341308451795207,False
744,0.00258276154147552,0.0,0.00022341308451795207,False
745,0.0025882117582796127,0.0,0.00022341308451795207,False
746,0.002286846831566436,0.0,0.00022341308451795207,False
747,0.001023358346628811,0.0,0.00022341308451795207,False
748,0.0009137128095062508,0.0,0.00022341308451795207,False
749,0.0029597883008136705,0.0,0.00022341308451795207,False
750,0.001142301312370364,0.0,0.00022341308451795207,False
751,0.006057435025354607,0.0,0.00022341308451795207,False
752,0.0029440788524652817,0.0,0.00022341308451795207,False
753,0.0006052946611134757,0.0,0.00022341308451795207,False
754,0.002662911787979283,0.0,0.00022341308451795207,False
755,0.0024272700634355715,0.0,0.00022341308451795207,False
756,0.003702620784792998,0.0,0.00022341308451795207,False
757,0.0007194286121148252,0.0,0.00022341308451795207,False
758,0.0004866722963470238,0.0,0.00022341308451795207,False
759,0.00038023276920284843,0.0,0.00022341308451795207,False
760,0.0008960797553072553,0.0,0.00022341308451795207,False
761,0.0013718516182734675,0.0,0.00022341308451795207,False
762,0.004033160401149871,0.0,0.00022341308451795207,False
763,0.0007970140507040924,0.0,0.00022341308451795207,False
764,0.0025875705563294105,0.0,0.00022341308451795207,False
765,0.001074013302286403,0.0,0.00022341308451795207,False
766,0.00042768171499574237,0.0,0.00022341308451795207,False
767,0.0004247963061061455,0.0,0.00022341308451795207,False
768,0.0014039117168067605,0.0,0.00022341308451795207,False
769,0.0008989651641968521,0.0,0.00022341308451795207,False
770,0.0042652755148537835,0.0,0.00022341308451795207,False
771,0.0010278467603939134,0.0,0.00022341308451795207,False
772,0.0009672531740534396,0.0,0.00022341308451795207,False
773,0.001552670574142212,0.0,0.00022341308451795207,False
774,0.001264129687001514,0.0,0.00022341308451795207,False
775,0.0004927637151013187,0.0,0.00022341308451795207,False
776,0.0019040492545627785,0.0,0.00022341308451795207,False
777,0.0010246407506429023,0.0,0.00022341308451795207,False
778,0.0009576351444593456,0.0,0.00022341308451795207,False
779,0.0014837413622217355,0.0,0.00022341308451795207,False
780,0.0005523954985164892,0.0,0.00022341308451795207,False
781,0.001094211164513581,0.0,0.00022341308451795207,False
782,0.0020127329887600354,0.0,0.00022341308451795207,False
783,0.0007813046023557035,0.0,0.00022341308451795207,False
784,0.001674178347684574,0.0,0.00022341308451795207,False
785,0.0010185493318886074,0.0,0.00022341308451795207,False
786,0.0013904464752840795,0.0,0.00022341308451795207,False
787,0.000724878828805231,0.0,0.00022341308451795207,False
788,0.0005443804739115876,0.0,0.00022341308451795207,False
789,0.0007813046023557035,0.0,0.00022341308451795207,False
790,0.00042864351803473255,0.0,0.00022341308451795207,False
791,0.0006085006709781737,0.0,0.00022341308451795207,False
792,0.0014923975887768393,0.0,0.00022341308451795207,False
793,0.001132042080712381,0.0,0.00022341308451795207,False
794,0.00043056712388533924,0.0,0.00022341308451795207,False
795,0.000667170651354354,0.0,0.00022341308451795207,False
796,0.0008249063364473841,0.0,0.00022341308451795207,False
797,0.001235275598219232,0.0,0.00022341308451795207,False
798,0.0023881567431089934,0.0,0.00022341308451795207,False
799,0.003852982647231329,0.0,0.00022341308451795207,False
800,0.0011535223468399636,0.0,0.00022341308451795207,False
801,0.00115159874087567,0.0,0.00022341308451795207,False
802,0.0012657326918770195,0.0,0.00022341308451795207,False
803,0.0007280848387836159,0.0,0.00022341308451795207,False
804,0.0008521574202404736,0.0,0.00022341308451795207,False
805,0.0011714760020140602,0.0,0.00022341308451795207,False
806,0.002454521147114974,0.0,0.00022341308451795207,False
807,0.0014427044360445507,0.0,0.00022341308451795207,False
808,0.0009092243956274615,0.0,0.00022341308451795207,False
809,0.002867455216801318,0.0,0.00022341308451795207,False
810,0.0030409003502427367,0.0,0.00022341308451795207,False
811,0.0007816252033308047,0.0,0.00022341308451795207,False
812,0.0009826420214267273,0.0,0.00022341308451795207,False
813,0.0011535223468399636,0.0,0.00022341308451795207,False
814,0.0007213522180791188,0.0,0.00022341308451795207,False
815,0.0007886784250104029,0.0,0.00022341308451795207,False
816,0.0008794085040335631,0.0,0.00022341308451795207,False
817,0.0006716590652331433,0.0,0.00022341308451795207,False
818,0.0009759094007222302,0.0,0.00022341308451795207,False
819,0.0014882297761005248,0.0,0.00022341308451795207,False
820,0.0009040947799121568,0.0,0.00022341308451795207,False
821,0.001193276869116744,0.0,0.00022341308451795207,False
822,0.001030090967333308,0.0,0.00022341308451795207,False
823,0.0010663188787702893,0.0,0.00022341308451795207,False
824,0.0024179726348165786,0.0,0.00022341308451795207,False
825,0.001071448494485594,0.0,0.00022341308451795207,False
826,0.000779701597480198,0.0,0.00022341308451795207,False
827,0.0006104242769424673,0.0,0.00022341308451795207,False
828,0.0013724928201099829,0.0,0.00022341308451795207,False
829,0.0013808284458036724,0.0,0.00022341308451795207,False
830,0.0017238715005305494,0.0,0.00022341308451795207,False
831,0.0014898327808623435,0.0,0.00022341308451795207,False
832,0.0010826695289551935,0.0,0.00022341308451795207,False
833,0.0007803427994304002,0.0,0.00022341308451795207,False
834,0.002079097392766016,0.0,0.00022341308451795207,False
835,0.00224933651622905,0.0,0.00022341308451795207,False
836,0.00043088772486044036,0.0,0.00022341308451795207,False
837,0.0008460660014861787,0.0,0.00022341308451795207,False
838,0.0011445455193097587,0.0,0.00022341308451795207,False
839,0.00043794094654003857,0.0,0.00022341308451795207,False
840,0.0005738757645303849,0.0,0.00022341308451795207,False
841,0.000314830168122171,0.0,0.00022341308451795207,False
842,0.002197399156557367,0.0,0.00022341308451795207,False
843,0.0009601999524875282,0.0,0.00022341308451795207,False
844,0.000978794809611827,0.0,0.00022341308451795207,False
845,0.0008489514103757756,0.0,0.00022341308451795207,False
846,0.0005001375378697048,0.0,0.00022341308451795207,False
847,0.0009056977847876624,0.0,0.00022341308451795207,False
848,0.0022115055999165634,0.0,0.00022341308451795207,False
849,0.0024942756693917545,0.0,0.00022341308451795207,False
850,0.0009089037947660472,0.0,0.00022341308451795207,False
851,0.0009576351445730324,0.0,0.00022341308451795207,False
852,0.0006139508877822664,0.0,0.00022341308451795207,False
853,0.004327792707044864,0.0,0.00022341308451795207,False
854,0.000664285242578444,0.0,0.00022341308451795207,False
855,0.0007960522476651022,0.0,0.00022341308451795207,False
856,0.0008784467009945729,0.0,0.00022341308451795207,False
857,0.0012740683174570222,0.0,0.00022341308451795207,False
858,0.0022278562502151544,0.0,0.00022341308451795207,False
859,0.002047037294232723,0.0,0.00022341308451795207,False
860,0.0014362924163151547,0.0,0.00022341308451795207,False
861,0.0005479070846376999,0.0,0.00022341308451795207,False
862,0.00043441433570023946,0.0,0.00022341308451795207,False
863,0.0006482551932549541,0.0,0.00022341308451795207,False
864,0.0010195111348139108,0.0,0.00022341308451795207,False
865,0.0015497851652526151,0.0,0.00022341308451795207,False
866,0.001584410071700404,0.0,0.00022341308451795207,False
867,0.0008582488388810816,0.0,0.00022341308451795207,False
868,0.002212788003816968,0.0,0.00022341308451795207,False
869,0.000679994690813146,0.0,0.00022341308451795207,False
870,0.003329761838358536,0.0,0.00022341308451795207,False
871,0.0009598793515124271,0.0,0.00022341308451795207,False
872,0.0020104887818206407,0.0,0.00022341308451795207,False
873,0.0005488688876766901,0.0,0.00022341308451795207,False
874,0.0004280023159708435,0.0,0.00022341308451795207,False
875,0.0027023457091672753,0.0,0.00022341308451795207,False
876,0.0018633329293606948,0.0,0.00022341308451795207,False
877,0.0011525605439146602,0.0,0.00022341308451795207,False
878,0.0012682974996778285,0.0,0.00022341308451795207,False
879,0.0005572045133703796,0.0,0.00022341308451795207,False
880,0.0008707522773647725,0.0,0.00022341308451795207,False
881,0.0004953285230158144,0.0,0.00022341308451795207,False
882,0.001385958061518977,0.0,0.00022341308451795207,False
883,0.0008031054693447004,0.0,0.00022341308451795207,False
884,0.0008964003561686695,0.0,0.00022341308451795207,False
885,0.0006139508877822664,0.0,0.00022341308451795207,False
886,0.003715124223276689,0.0,0.00022341308451795207,False
887,0.0004347349366753406,0.0,0.00022341308451795207,False
888,0.001286251154965612,0.0,0.00022341308451795207,False
889,0.0011243476570825806,0.0,0.00022341308451795207,False
890,0.00043217012887453166,0.0,0.00022341308451795207,False
891,0.0009714209869571278,0.0,0.00022341308451795207,False
892,0.0004991757348307146,0.0,0.00022341308451795207,False
893,0.0013202348594631985,0.0,0.00022341308451795207,False
894,0.0008556840309665859,0.0,0.00022341308451795207,False
895,0.0004312083259492283,0.0,0.00022341308451795207,False
896,0.0015225340814595256,0.0,0.00022341308451795207,False
897,0.00323742875445987,0.0,0.00022341308451795207,False
898,0.001222130957785339,0.0,0.00022341308451795207,False
899,0.0003715765425340578,0.0,0.00022341308451795207,False
900,0.0004934049171652077,0.0,0.00022341308451795207,False
901,0.00046487142935802694,0.0,0.00022341308451795207,False
902,0.0011637815783842598,0.0,0.00022341308451795207,False
903,0.0009121098046307452,0.0,0.00022341308451795207,False
904,0.00042030789234104304,0.0,0.00022341308451795207,False
905,0.0009589175484734369,0.0,0.00022341308451795207,False
906,0.0004315289269243294,0.0,0.00022341308451795207,False
907,0.00043024652291023813,0.0,0.00022341308451795207,False
908,0.0004792984736923245,0.0,0.00022341308451795207,False
909,0.000844142395635572,0.0,0.00022341308451795207,False
910,0.0007841900112453004,0.0,0.00022341308451795207,False
911,0.0015042598253103279,0.0,0.00022341308451795207,False
912,0.001373134022173872,0.0,0.00022341308451795207,False
913,0.0004956491241046024,0.0,0.00022341308451795207,False
914,0.0015651740126259028,0.0,0.00022341308451795207,False
915,0.0009076213907519559,0.0,0.00022341308451795207,False
916,0.0011317214797372799,0.0,0.00022341308451795207,False
917,0.0004280023159708435,0.0,0.00022341308451795207,False
918,0.00056778434577609,0.0,0.00022341308451795207,False
919,0.002736970615615064,0.0,0.00022341308451795207,False
920,0.0005148851830654166,0.0,0.00022341308451795207,False
921,0.001283045145100914,0.0,0.00022341308451795207,False
922,0.0012202073519347323,0.0,0.00022341308451795207,False
923,0.002649446546456602,0.0,0.00022341308451795207,False
924,0.0005533573014417925,0.0,0.00022341308451795207,False
925,0.0035564267352583556,0.0,0.00022341308451795207,False
926,0.0010262437555184079,0.0,0.00022341308451795207,False
927,0.0007245582278301299,0.0,0.00022341308451795207,False
928,0.0013946142881877677,0.0,0.00022341308451795207,False
929,0.001411926741411662,0.0,0.00022341308451795207,False
930,0.0014709173227629435,0.0,0.00022341308451795207,False
931,0.0005578457153205818,0.0,0.00022341308451795207,False
932,0.003275259670772357,0.0,0.00022341308451795207,False
933,0.0016151877663332925,0.0,0.00022341308451795207,False
934,0.0011429425143205663,0.0,0.00022341308451795207,False
935,0.0013869198645579672,0.0,0.00022341308451795207,False
936,0.0008505544152512812,0.0,0.00022341308451795207,False
937,0.0014507194606494522,0.0,0.00022341308451795207,False
938,0.0015331139140926098,0.0,0.00022341308451795207,False
939,0.0012586794701974213,0.0,0.00022341308451795207,False
940,0.001206421509550637,0.0,0.00022341308451795207,False
941,0.0009188424253352423,0.0,0.00022341308451795207,False
942,0.0004975727299552091,0.0,0.00022341308451795207,False
943,0.0004334525327749361,0.0,0.00022341308451795207,False
944,0.0006049740601383746,0.0,0.00022341308451795207,False
945,0.0007434736860432167,0.0,0.00022341308451795207,False
946,0.0016305766135928934,0.0,0.00022341308451795207,False
947,0.0013785842388642777,0.0,0.00022341308451795207,False
948,0.0004943667199768242,0.0,0.00022341308451795207,False
949,0.0007957316468036879,0.0,0.00022341308451795207,False
950,0.0011413395093313738,0.0,0.00022341308451795207,False
951,0.0004308877249741272,0.0,0.00022341308451795207,False
952,0.0005761199714697796,0.0,0.00022341308451795207,False
953,0.000962444159313236,0.0,0.00022341308451795207,False
954,0.0009521849278826267,0.0,0.00022341308451795207,False
955,0.0006286985332053519,0.0,0.00022341308451795207,False
956,0.00032444819760257815,0.0,0.00022341308451795207,False
957,0.002120454920031989,0.0,0.00022341308451795207,False
958,0.0009053771839262481,0.0,0.00022341308451795207,False
959,0.0023346163784481178,0.0,0.00022341308451795207,False
960,0.0019425213729391544,0.0,0.00022341308451795207,False
961,0.0018408908604214957,0.0,0.00022341308451795207,False
962,0.0031515076902906003,0.0,0.00022341308451795207,False
963,0.001145186721259961,0.0,0.00022341308451795207,False
964,0.0009262162478762548,0.0,0.00022341308451795207,False
965,0.0006104242769424673,0.0,0.00022341308451795207,False
966,0.0008527986221906758,0.0,0.00022341308451795207,False
967,0.0005517542964526001,0.0,0.00022341308451795207,False
968,0.0010887609477094884,0.0,0.00022341308451795207,False
969,0.0009149952134066552,0.0,0.00022341308451795207,False
970,0.0006052946612271626,0.0,0.00022341308451795207,False
971,0.001074975105325393,0.0,0.00022341308451795207,False
972,0.0007755337846901966,0.0,0.00022341308451795207,False
973,0.0006229277153124713,0.0,0.00022341308451795207,False
974,0.001052212435297406,0.0,0.00022341308451795207,False
975,0.0006081800701167595,0.0,0.00022341308451795207,False
976,0.0005091143653999097,0.0,0.00022341308451795207,False
977,0.0005482276857264878,0.0,0.00022341308451795207,False
978,0.004190896086129214,0.0,0.00022341308451795207,False
979,0.00031386836508318083,0.0,0.00022341308451795207,False
980,0.00037253834545936115,0.0,0.00022341308451795207,False
981,0.0008653020606743667,0.0,0.00022341308451795207,False
982,0.0007235964249048266,0.0,0.00022341308451795207,False
983,0.00031258596118277637,0.0,0.00022341308451795207,False
984,0.0007258406318442212,0.0,0.00022341308451795207,False
985,0.0004366585426396341,0.0,0.00022341308451795207,False
986,0.0005559221093562883,0.0,0.00022341308451795207,False
987,0.002925804596202397,0.0,0.00022341308451795207,False
988,0.0006107448779175684,0.0,0.00022341308451795207,False
989,0.0009877716372557188,0.0,0.00022341308451795207,False
990,0.0005616929270217952,0.0,0.00022341308451795207,False
991,0.0007261612328193223,0.0,0.00022341308451795207,False
992,0.0013135022387587014,0.0,0.00022341308451795207,False
993,0.0015016950173958321,0.0,0.00022341308451795207,False
994,0.0027866637684610396,0.0,0.00022341308451795207,False
995,0.0022057347821373696,0.0,0.00022341308451795207,False
996,0.0005559221093562883,0.0,0.00022341308451795207,False
997,0.0018751951658941834,0.0,0.00022341308451795207,False
998,0.0017241921016193373,0.0,0.00022341308451795207,False
999,0.0010852343368696893,0.0,0.00022341308451795207,False
1000,0.0013724928201099829,0.0,0.00022341308451795207,False
