steps,time,reward,delta,converged
503,0.0007175050061505317,0.0,0.0003775944112149994,False
504,0.0006386371636608601,0.0,0.0003775944112149994,False
505,0.00031258596118277637,0.0,0.0003775944112149994,False
506,0.0019194381018223794,0.0,0.0003775944112149994,False
507,0.0005187323949940037,0.0,0.0003775944112149994,False
508,0.002329166161644025,0.0,0.0003775944112149994,False
509,0.001202894898597151,0.0,0.0003775944112149994,False
510,0.001671292938908664,0.0,0.0003775944112149994,False
511,0.0023692412848959066,0.0,0.0003775944112149994,False
512,0.0024298348712363804,0.0,0.0003775944112149994,False
513,0.0027283143890599604,0.0,0.0003775944112149994,False
514,0.001382752051654279,0.0,0.0003775944112149994,False
515,0.000667170651354354,0.0,0.0003775944112149994,False
516,0.0010153433220239094,0.0,0.0003775944112149994,False
517,0.0016020431258993995,0.0,0.0003775944112149994,False
518,0.0010797841200655967,0.0,0.0003775944112149994,False
519,0.0015004126134954276,0.0,0.0003775944112149994,False
520,0.0010672806816955926,0.0,0.0003775944112149994,False
521,0.003452231414939888,0.0,0.0003775944112149994,False
522,0.0024708717974135652,0.0,0.0003775944112149994,False
523,0.0037939920657663606,0.0,0.0003775944112149994,False
524,0.001619996781187183,0.0,0.0003775944112149994,False
525,0.0013170288495985005,0.0,0.0003775944112149994,False
526,0.00045300919282453833,0.0,0.0003775944112149994,False
527,0.0004369791436147352,0.0,0.0003775944112149994,False
528,0.0005453422767232041,0.0,0.0003775944112149994,False
529,0.000718466809075835,0.0,0.0003775944112149994,False
530,0.0027671071082977505,0.0,0.0003775944112149994,False
531,0.0006828800998164297,0.0,0.0003775944112149994,False
532,0.0008970415582325586,0.0,0.0003775944112149994,False
533,0.0008361273709169836,0.0,0.0003775944112149994,False
534,0.0009714209869571278,0.0,0.0003775944112149994,False
535,0.0034477430011747856,0.0,0.0003775944112149994,False
536,0.0009733445928077344,0.0,0.0003775944112149994,False
537,0.0008980033611578619,0.0,0.0003775944112149994,False
538,0.00048731349841091287,0.0,0.0003775944112149994,False
539,0.0010881197457592862,0.0,0.0003775944112149994,False
540,0.0007595037353667067,0.0,0.0003775944112149994,False
541,0.0041591565885710224,0.0,0.0003775944112149994,False
542,0.0017296423183097431,0.0,0.0003775944112149994,False
543,0.001337547312687093,0.0,0.0003775944112149994,False
544,0.0010451592136178078,0.0,0.0003775944112149994,False
545,0.0017020706335415525,0.0,0.0003775944112149994,False
546,0.0021935519447424667,0.0,0.0003775944112149994,False
547,0.0016238439930020832,0.0,0.0003775944112149994,False
548,0.002788266773336545,0.0,0.0003775944112149994,False
549,0.0019261707225268765,0.0,0.0003775944112149994,False
550,0.0006168362966718632,0.0,0.0003775944112149994,False
551,0.0010304115683084092,0.0,0.0003775944112149994,False
552,0.0019787492842624488,0.0,0.0003775944112149994,False
553,0.00043088772486044036,0.0,0.0003775944112149994,False
554,0.0003132271631329786,0.0,0.0003775944112149994,False
555,0.0017985715302302197,0.0,0.0003775944112149994,False
556,0.0007261612328193223,0.0,0.0003775944112149994,False
557,0.0012035361006610401,0.0,0.0003775944112149994,False
558,0.0004982139319054113,0.0,0.0003775944112149994,False
559,0.00039433921256204485,0.0,0.0003775944112149994,False
560,0.0008973621592076597,0.0,0.0003775944112149994,False
561,0.0014875885740366357,0.0,0.0003775944112149994,False
562,0.0007915638338999997,0.0,0.0003775944112149994,False
563,0.0013478065442313891,0.0,0.0003775944112149994,False
564,0.0010451592136178078,0.0,0.0003775944112149994,False
565,0.0016914908010221552,0.0,0.0003775944112149994,False
566,0.001931300338355868,0.0,0.0003775944112149994,False
567,0.0010733721003362007,0.0,0.0003775944112149994,False
568,0.0006206835084867635,0.0,0.0003775944112149994,False
569,0.0013548597659109873,0.0,0.0003775944112149994,False
570,0.0032351845475204755,0.0,0.0003775944112149994,False
571,0.001514519056854624,0.0,0.0003775944112149994,False
572,0.0013128610368084992,0.0,0.0003775944112149994,False
573,0.0012856099530154097,0.0,0.0003775944112149994,False
574,0.0012881747609299055,0.0,0.0003775944112149994,False
575,0.0009765506026724324,0.0,0.0003775944112149994,False
576,0.0006075388680528704,0.0,0.0003775944112149994,False
577,0.0016594307023751753,0.0,0.0003775944112149994,False
578,0.0014879091750117368,0.0,0.0003775944112149994,False
579,0.0009925806519959224,0.0,0.0003775944112149994,False
580,0.004281946766127476,0.0,0.0003775944112149994,False
581,0.003356051119112635,0.0,0.0003775944112149994,False
582,0.0006376753607355568,0.0,0.0003775944112149994,False
583,0.0036744078980746053,0.0,0.0003775944112149994,False
584,0.0009281398539542352,0.0,0.0003775944112149994,False
585,0.0017828620819955177,0.0,0.0003775944112149994,False
586,0.0013946142881877677,0.0,0.0003775944112149994,False
587,0.0020069621709808416,0.0,0.0003775944112149994,False
588,0.0005007787397062202,0.0,0.0003775944112149994,False
589,0.00116762879019916,0.0,0.0003775944112149994,False
590,0.001469634918862539,0.0,0.0003775944112149994,False
591,0.0006633234396531407,0.0,0.0003775944112149994,False
592,0.0005023817446954126,0.0,0.0003775944112149994,False
593,0.0012750301203823255,0.0,0.0003775944112149994,False
594,0.00037895036518875713,0.0,0.0003775944112149994,False
595,0.0018389672544572022,0.0,0.0003775944112149994,False
596,0.000506549557485414,0.0,0.0003775944112149994,False
597,0.001902766850662374,0.03125,0.9999170799662331,False
598,0.0006062564641524659,0.0,0.9999170799662331,False
599,0.0004334525327749361,0.0,0.9999170799662331,False
600,0.0005017405427452104,0.0,0.9999170799662331,False
601,0.0008277917452232941,0.0,0.9999170799662331,False
602,0.0005091143655135966,0.0,0.9999170799662331,False
603,0.0015949899042198012,0.0,0.9999170799662331,False
604,0.0014840619631968366,0.0,0.9999170799662331,False
605,0.00047000104518701846,0.0,0.9999170799662331,False
606,0.0008399745828455707,0.0,0.9999170799662331,False
607,0.0007306496466981116,0.0,0.9999170799662331,False
608,0.0006434461785147505,0.0,0.9999170799662331,False
609,0.0003988276263271473,0.0,0.9999170799662331,False
610,0.00042864351803473255,0.0,0.9999170799662331,False
611,0.0006630028385643527,0.0,0.9999170799662331,False
612,0.0005059083555352117,0.0,0.9999170799662331,False
613,0.00043120832583554147,0.0,0.9999170799662331,False
614,0.0003792709662775451,0.0,0.9999170799662331,False
615,0.00043858214860392764,0.0,0.9999170799662331,False
616,0.00043409373472513835,0.0,0.9999170799662331,False
617,0.0009585969474983358,0.0,0.9999170799662331,False
618,0.00048699289743581176,0.0,0.9999170799662331,False
619,0.0003270130055170739,0.0,0.9999170799662331,False
620,0.0016597513033502764,0.0,0.9999170799662331,False
621,0.0011297978738866732,0.0,0.9999170799662331,False
622,0.0004882753013362162,0.0,0.9999170799662331,False
623,0.0013779430369140755,0.0,0.9999170799662331,False
624,0.0012016124946967466,0.0,0.9999170799662331,False
625,0.000609783074992265,0.0,0.9999170799662331,False
626,0.0007841900112453004,0.0,0.9999170799662331,False
627,0.0008015024644691948,0.0,0.9999170799662331,False
628,0.0005488688876766901,0.0,0.9999170799662331,False
629,0.0021839339151483728,0.0,0.9999170799662331,False
630,0.0007877166220850995,0.0,0.9999170799662331,False
631,0.001559403194846709,0.0,0.9999170799662331,False
632,0.00043088772486044036,0.0,0.9999170799662331,False
633,0.0006562702178598556,0.0,0.9999170799662331,False
634,0.0006665294494041518,0.0,0.9999170799662331,False
635,0.0009085831937909461,0.0,0.9999170799662331,False
636,0.0008393333807816816,0.0,0.9999170799662331,False
637,0.0006658882474539496,0.0,0.9999170799662331,False
638,0.0009573145435979313,0.0,0.9999170799662331,False
639,0.0012003300906826553,0.0,0.9999170799662331,False
640,0.0005081525624746064,0.0,0.9999170799662331,False
641,0.0006306221390559585,0.0,0.9999170799662331,False
642,0.0010711278935104929,0.0,0.9999170799662331,False
643,0.0009550703366585367,0.0,0.9999170799662331,False
644,0.0013773018348501864,0.0,0.9999170799662331,False
645,0.002219841225610253,0.0,0.9999170799662331,False
646,0.0011455073221213752,0.0,0.9999170799662331,False
647,0.0012759919234213157,0.0,0.9999170799662331,False
648,0.0010797841200655967,0.0,0.9999170799662331,False
649,0.0011249888591464696,0.0,0.9999170799662331,False
650,0.000773289577750802,0.0,0.9999170799662331,False
651,0.0008402951838206718,0.0,0.9999170799662331,False
652,0.0013170288495985005,0.0,0.9999170799662331,False
653,0.0006024092523375657,0.0,0.9999170799662331,False
654,0.0014378954213043471,0.0,0.9999170799662331,False
655,0.0007745719816512064,0.0,0.9999170799662331,False
656,0.001982275895102248,0.0,0.9999170799662331,False
657,0.0004879547003611151,0.0,0.9999170799662331,False
658,0.0020765325848515204,0.0,0.9999170799662331,False
659,0.0006104242769424673,0.0,0.9999170799662331,False
660,0.0018463410771119015,0.0,0.9999170799662331,False
661,0.0003238069956523759,0.0,0.9999170799662331,False
662,0.000548548286701589,0.0,0.9999170799662331,False
663,0.00037221774448426004,0.0,0.9999170799662331,False
664,0.0007976552526542946,0.0,0.9999170799662331,False
665,0.0005543191044807827,0.0,0.9999170799662331,False
666,0.0004655126313082292,0.0,0.9999170799662331,False
667,0.0007226346219795232,0.0,0.9999170799662331,False
668,0.0007232758239297254,0.0,0.9999170799662331,False
669,0.0004286435179210457,0.0,0.9999170799662331,False
670,0.0010727308984996853,0.0,0.9999170799662331,False
671,0.0003715765425340578,0.0,0.9999170799662331,False
672,0.0008983239621329631,0.0,0.9999170799662331,False
673,0.0014321246035251534,0.0,0.9999170799662331,False
674,0.001771320446550817,0.0,0.9999170799662331,False
675,0.0014872679730615346,0.0,0.9999170799662331,False
676,0.000718787410164623,0.0,0.9999170799662331,False
677,0.0006597968286996547,0.0,0.9999170799662331,False
678,0.0005414950649083039,0.0,0.9999170799662331,False
679,0.0009412844942744414,0.0,0.9999170799662331,False
680,0.0007290466415952324,0.0,0.9999170799662331,False
681,0.0007322526515736172,0.0,0.9999170799662331,False
682,0.0027344058078142552,0.0,0.9999170799662331,False
683,0.0014391778252047516,0.0,0.9999170799662331,False
684,0.000667170651354354,0.0,0.9999170799662331,False
685,0.0005581663161819961,0.0,0.9999170799662331,False
686,0.0010701660905851895,0.0,0.9999170799662331,False
687,0.0011878266524263381,0.0,0.9999170799662331,False
688,0.0007809840012669156,0.0,0.9999170799662331,False
689,0.0009842450264159197,0.0,0.9999170799662331,False
690,0.0011499957360001645,0.0,0.9999170799662331,False
691,0.0009929012529710235,0.0,0.9999170799662331,False
692,0.0005472658828011845,0.0,0.9999170799662331,False
693,0.001251305647542722,0.0,0.9999170799662331,False
694,0.0010342587801233094,0.0,0.9999170799662331,False
695,0.0008377303757924892,0.0,0.9999170799662331,False
696,0.0010711278935104929,0.0,0.9999170799662331,False
697,0.001780617875056123,0.0,0.9999170799662331,False
698,0.0012000094897075542,0.0,0.9999170799662331,False
699,0.0005639371339611898,0.0,0.9999170799662331,False
700,0.0008473484053865832,0.0,0.9999170799662331,False
701,0.0005466246808509823,0.0,0.9999170799662331,False
702,0.0008351655679916803,0.0,0.9999170799662331,False
703,0.0005395714590576972,0.0,0.9999170799662331,False
704,0.0006328663459953532,0.0,0.9999170799662331,False
705,0.002037098663663528,0.0,0.9999170799662331,False
706,0.0022153528118451504,0.0,0.9999170799662331,False
707,0.0008960797553072553,0.0,0.9999170799662331,False
708,0.0014847031651470388,0.0,0.9999170799662331,False
709,0.0004247963061061455,0.0,0.9999170799662331,False
710,0.0004398645525043321,0.0,0.9999170799662331,False
711,0.0003683705326693598,0.0,0.9999170799662331,False
712,0.00329225152302115,0.0,0.9999170799662331,False
713,0.0005466246807372954,0.0,0.9999170799662331,False
714,0.0004914813112009142,0.0,0.9999170799662331,False
715,0.0008540810260910803,0.0,0.9999170799662331,False
716,0.0013673632042809913,0.0,0.9999170799662331,False
717,0.0016725753428090684,0.0,0.9999170799662331,False
718,0.0008364479720057716,0.0,0.9999170799662331,False
719,0.0006011268483234744,0.0,0.9999170799662331,False
720,0.0013038842092782943,0.0,0.9999170799662331,False
721,0.0008040672723836906,0.0,0.9999170799662331,False
722,0.0014872679730615346,0.0,0.9999170799662331,False
723,0.000788999025985504,0.0,0.9999170799662331,False
724,0.0006360723558600512,0.0,0.9999170799662331,False
725,0.001125950662071773,0.0,0.9999170799662331,False
726,0.001192956268027956,0.0,0.9999170799662331,False
727,0.0005472658826874977,0.0,0.9999170799662331,False
728,0.0005623341290856843,0.0,0.9999170799662331,False
729,0.0003122653600939884,0.0,0.9999170799662331,False
730,0.00043409373472513835,0.0,0.9999170799662331,False
731,0.0018947518259437857,0.0,0.9999170799662331,False
732,0.003037694340264352,0.0,0.9999170799662331,False
733,0.0013413945245019931,0.0,0.9999170799662331,False
734,0.0003815151731032529,0.0,0.9999170799662331,False
735,0.00175144318529874,0.0,0.9999170799662331,False
736,0.0008813321099978566,0.0,0.9999170799662331,False
737,0.0011955210759424517,0.0,0.9999170799662331,False
738,0.0018658977372751906,0.0,0.9999170799662331,False
739,0.0018129985745645172,0.0,0.9999170799662331,False
740,0.0013981408990275668,0.0,0.9999170799662331,False
741,0.0009765506026724324,0.0,0.9999170799662331,False
742,0.0010384265930269976,0.0,0.9999170799662331,False
743,0.0004462765722337281,0.0,0.9999170799662331,False
744,0.0009608411544377304,0.0,0.9999170799662331,False
745,0.00036740872974405647,0.0,0.9999170799662331,False
746,0.0006040122572130713,0.0,0.9999170799662331,False
747,0.000507190759549303,0.0,0.9999170799662331,False
748,0.0009140334104813519,0.0,0.9999170799662331,False
749,0.0006610792326000592,0.0,0.9999170799662331,False
750,0.0011721172040779493,0.0,0.9999170799662331,False
751,0.0008980033611578619,0.0,0.9999170799662331,False
752,0.0007203904150401286,0.0,0.9999170799662331,False
753,0.0008412569867459752,0.0,0.9999170799662331,False
754,0.0032104982716418817,0.0,0.9999170799662331,False
755,0.0024433001126453746,0.0,0.9999170799662331,False
756,0.0021419351860458846,0.0,0.9999170799662331,False
757,0.0014907945839013337,0.0,0.9999170799662331,False
758,0.00048731349829722603,0.0,0.9999170799662331,False
759,0.0004901989071868229,0.0,0.9999170799662331,False
760,0.0007784191934661067,0.0,0.9999170799662331,False
761,0.00043088772486044036,0.0,0.9999170799662331,False
762,0.0003113035571686851,0.0,0.9999170799662331,False
763,0.000997389666736126,0.0,0.9999170799662331,False
764,0.0009194836272854445,0.0,0.9999170799662331,False
765,0.0019175144959717727,0.0,0.9999170799662331,False
766,0.0003940186114732569,0.0,0.9999170799662331,False
767,0.0009666119721032373,0.0,0.9999170799662331,False
768,0.0009598793515124271,0.0,0.9999170799662331,False
769,0.0007877166219714127,0.0,0.9999170799662331,False
770,0.000426719912070439,0.0,0.9999170799662331,False
771,0.0004273611141343281,0.0,0.9999170799662331,False
772,0.0007787397945548946,0.0,0.9999170799662331,False
773,0.000545021675748103,0.0,0.9999170799662331,False
774,0.0004943667199768242,0.0,0.9999170799662331,False
775,0.002133278959377094,0.0,0.9999170799662331,False
776,0.0023137773143844242,0.0,0.9999170799662331,False
777,0.0004273611141343281,0.0,0.9999170799662331,False
778,0.000538930257107495,0.0,0.9999170799662331,False
779,0.0003080975473039871,0.0,0.9999170799662331,False
780,0.0023217923391030126,0.0,0.9999170799662331,False
781,0.000975268198772028,0.0,0.9999170799662331,False
782,0.0008495926123259778,0.0,0.9999170799662331,False
783,0.003752955139589176,0.0,0.9999170799662331,False
784,0.0010179081298247183,0.0,0.9999170799662331,False
785,0.0008527986221906758,0.0,0.9999170799662331,False
786,0.0031101501631383144,0.0,0.9999170799662331,False
787,0.0006630028385643527,0.0,0.9999170799662331,False
788,0.0008342037650663769,0.0,0.9999170799662331,False
789,0.0003811945721281518,0.0,0.9999170799662331,False
790,0.00042736111402064125,0.0,0.9999170799662331,False
791,0.0004257581091451357,0.0,0.9999170799662331,False
792,0.0013179906526374907,0.0,0.9999170799662331,False
793,0.0016440418551155744,0.0,0.9999170799662331,False
794,0.002257992742784154,0.0,0.9999170799662331,False
795,0.000715581400299925,0.0,0.9999170799662331,False
796,0.0009089037946523604,0.0,0.9999170799662331,False
797,0.00043056712388533924,0.0,0.9999170799662331,False
798,0.0003298984144066708,0.0,0.9999170799662331,False
799,0.0005511130946160847,0.0,0.9999170799662331,False
800,0.0024522769401755795,0.0,0.9999170799662331,False
801,0.0003116241581437862,0.0,0.9999170799662331,False
802,0.0006649264445286462,0.0,0.9999170799662331,False
803,0.0023887979451728825,0.0,0.9999170799662331,False
804,0.0015414495396726124,0.0,0.9999170799662331,False
805,0.000721672818940533,0.0,0.9999170799662331,False
806,0.0019364299540711727,0.0,0.9999170799662331,False
807,0.0013907670763728675,0.0,0.9999170799662331,False
808,0.00036901173461956205,0.0,0.9999170799662331,False
809,0.0005456628776983052,0.0,0.9999170799662331,False
810,0.0010111755091202212,0.0,0.9999170799662331,False
811,0.0014481546527349565,0.0,0.9999170799662331,False
812,0.002658743975075595,0.0,0.9999170799662331,False
813,0.0006117066808428717,0.0,0.9999170799662331,False
814,0.0010499682284716982,0.0,0.9999170799662331,False
815,0.00152093107658402,0.0,0.9999170799662331,False
816,0.0008521574202404736,0.0,0.9999170799662331,False
817,0.0009957866618606204,0.0,0.9999170799662331,False
818,0.0011400571054309694,0.0,0.9999170799662331,False
819,0.0012439318247743358,0.0,0.9999170799662331,False
820,0.0017059178453564527,0.0,0.9999170799662331,False
821,0.0009060183858764503,0.0,0.9999170799662331,False
822,0.0007200698140650275,0.0,0.9999170799662331,False
823,0.002092242033313596,0.0,0.9999170799662331,False
824,0.0005591281192209863,0.0,0.9999170799662331,False
825,0.000670376661219052,0.0,0.9999170799662331,False
826,0.0005469452817123965,0.0,0.9999170799662331,False
827,0.0010249613516180034,0.0,0.9999170799662331,False
828,0.00038311817797875847,0.0,0.9999170799662331,False
829,0.0016251263969024876,0.0,0.9999170799662331,False
830,0.0007710453708114073,0.0,0.9999170799662331,False
831,0.0012573970662970169,0.0,0.9999170799662331,False
832,0.0010352205830486128,0.0,0.9999170799662331,False
833,0.0007925256368253031,0.0,0.9999170799662331,False
834,0.0012006506916577564,0.0,0.9999170799662331,False
835,0.002114684102252795,0.0,0.9999170799662331,False
836,0.0006126684837681751,0.0,0.9999170799662331,False
837,0.0007861136170959071,0.0,0.9999170799662331,False
838,0.001187185450362449,0.0,0.9999170799662331,False
839,0.00038600358686835534,0.0,0.9999170799662331,False
840,0.0006726208681584467,0.0,0.9999170799662331,False
841,0.0006652470455037474,0.0,0.9999170799662331,False
842,0.0010227171446786087,0.0,0.9999170799662331,False
843,0.0006613998336888471,0.0,0.9999170799662331,False
844,0.0007226346219795232,0.0,0.9999170799662331,False
845,0.0008293947502124865,0.0,0.9999170799662331,False
846,0.00048346628659601265,0.0,0.9999170799662331,False
847,0.0003664469267050663,0.0,0.9999170799662331,False
848,0.0010114961102090092,0.0,0.9999170799662331,False
849,0.0009704591840318244,0.0,0.9999170799662331,False
850,0.0008893471346027582,0.0,0.9999170799662331,False
851,0.0006597968286996547,0.0,0.9999170799662331,False
852,0.0010211141396894163,0.0,0.9999170799662331,False
853,0.0003699735375448654,0.0,0.9999170799662331,False
854,0.0006620410356390494,0.0,0.9999170799662331,False
855,0.0006623616366141505,0.0,0.9999170799662331,False
856,0.000898644563221751,0.0,0.9999170799662331,False
857,0.0006700560602439509,0.0,0.9999170799662331,False
858,0.0005982414394338775,0.0,0.9999170799662331,False
859,0.0010259231545433067,0.0,0.9999170799662331,False
860,0.0005386096561323939,0.0,0.9999170799662331,False
861,0.0006604380307635438,0.0,0.9999170799662331,False
862,0.0010679218836457949,0.0,0.9999170799662331,False
863,0.0005530367004666914,0.0,0.9999170799662331,False
864,0.0006181187006859545,0.0,0.9999170799662331,False
865,0.0008983239621329631,0.0,0.9999170799662331,False
866,0.0006594762277245536,0.0,0.9999170799662331,False
867,0.00048603109439682157,0.0,0.9999170799662331,False
868,0.0005447010747730019,0.0,0.9999170799662331,False
869,0.00043762034556493745,0.0,0.9999170799662331,False
870,0.0010323351742727027,0.0,0.9999170799662331,False
871,0.0010740133024000897,0.0,0.9999170799662331,False
872,0.0004655126313082292,0.0,0.9999170799662331,False
873,0.00031450956703338306,0.0,0.9999170799662331,False
874,0.0010692042876598862,0.0,0.9999170799662331,False
875,0.0006040122572130713,0.0,0.9999170799662331,False
876,0.0007774573905408033,0.0,0.9999170799662331,False
877,0.0007207110161289165,0.0,0.9999170799662331,False
878,0.0007816252033308047,0.0,0.9999170799662331,False
879,0.0005430980698974963,0.0,0.9999170799662331,False
880,0.0006588350257743514,0.0,0.9999170799662331,False
881,0.0005110379713642033,0.0,0.9999170799662331,False
882,0.0010685630855959971,0.0,0.9999170799662331,False
883,0.0005498306906019934,0.0,0.9999170799662331,False
884,0.0010701660904715027,0.0,0.9999170799662331,False
885,0.0006088212719532748,0.0,0.9999170799662331,False
886,0.0005443804737979008,0.0,0.9999170799662331,False
887,0.0006652470455037474,0.0,0.9999170799662331,False
888,0.0007790603955299957,0.0,0.9999170799662331,False
889,0.001138774701530565,0.0,0.9999170799662331,False
890,0.001632500219557187,0.0,0.9999170799662331,False
891,0.0012971515884601104,0.0,0.9999170799662331,False
892,0.0006043328581881724,0.0,0.9999170799662331,False
893,0.000837089173842287,0.0,0.9999170799662331,False
894,0.0007732895776371151,0.0,0.9999170799662331,False
895,0.0012557940613078244,0.0,0.9999170799662331,False
896,0.0013644777955050813,0.0,0.9999170799662331,False
897,0.0006133096857183773,0.0,0.9999170799662331,False
898,0.0006655676464788485,0.0,0.9999170799662331,False
899,0.0017395809488789382,0.0,0.9999170799662331,False
900,0.0003116241581437862,0.0,0.9999170799662331,False
901,0.0014353306132761645,0.0,0.9999170799662331,False
902,0.0009117892035419572,0.0,0.9999170799662331,False
903,0.0007175050061505317,0.0,0.9999170799662331,False
904,0.0008951179523819519,0.0,0.9999170799662331,False
905,0.0008925531443537693,0.0,0.9999170799662331,False
906,0.0007559771244132207,0.0,0.9999170799662331,False
907,0.00045236799098802294,0.0,0.9999170799662331,False
908,0.0004885959024250042,0.0,0.9999170799662331,False
909,0.0007197492130899263,0.0,0.9999170799662331,False
910,0.0010172669278745161,0.0,0.9999170799662331,False
911,0.00042704051304554014,0.0,0.9999170799662331,False
912,0.0013192730565378952,0.0,0.9999170799662331,False
913,0.0006309427400310597,0.0,0.9999170799662331,False
914,0.00033278382329626766,0.0,0.9999170799662331,False
915,0.0008489514103757756,0.0,0.9999170799662331,False
916,0.0022698549793176426,0.0,0.9999170799662331,False
917,0.0007245582278301299,0.0,0.9999170799662331,False
918,0.001074975105325393,0.0,0.9999170799662331,False
919,0.0009534673316693443,0.0,0.9999170799662331,False
920,0.0014478340517598554,0.0,0.9999170799662331,False
921,0.0018934694220433812,0.0,0.9999170799662331,False
922,0.0009547497356834356,0.0,0.9999170799662331,False
923,0.0007832282083199971,0.0,0.9999170799662331,False
924,0.0005459834787870932,0.0,0.9999170799662331,False
925,0.0007764955876155,0.0,0.9999170799662331,False
926,0.0008951179522682651,0.0,0.9999170799662331,False
927,0.0010692042875461993,0.0,0.9999170799662331,False
928,0.0011429425143205663,0.0,0.9999170799662331,False
929,0.0008348449670165792,0.0,0.9999170799662331,False
930,0.0011304390759505623,0.0,0.9999170799662331,False
931,0.0015488233623273118,0.0,0.9999170799662331,False
932,0.0007293672426840203,0.0,0.9999170799662331,False
933,0.0008358067699418825,0.0,0.9999170799662331,False
934,0.0005443804739115876,0.0,0.9999170799662331,False
935,0.0008989651641968521,0.06666666666666667,0.9999170799662331,False
936,0.0006113860798677706,0.0,0.9999170799662331,False
937,0.002310250703544625,0.0,0.9999170799662331,False
938,0.0008399745827318839,0.0,0.9999170799662331,False
939,0.0012622060810372204,0.0,0.9999170799662331,False
940,0.001322158465427492,0.0,0.9999170799662331,False
941,0.0011891090562130557,0.0,0.9999170799662331,False
942,0.001263809085912726,0.0,0.9999170799662331,False
943,0.0009621235583381349,0.0,0.9999170799662331,False
944,0.00042351390220574103,0.0,0.9999170799662331,False
945,0.0007168638042003295,0.0,0.9999170799662331,False
946,0.0004247963061061455,0.0,0.9999170799662331,False
947,0.000541815665883405,0.0,0.9999170799662331,False
948,0.0009630853612634382,0.0,0.9999170799662331,False
949,0.000429925921935137,0.0,0.9999170799662331,False
950,0.0011887884553516415,0.0,0.9999170799662331,False
951,0.0015962723082338925,0.0,0.9999170799662331,False
952,0.0011333244847264723,0.0,0.9999170799662331,False
953,0.0006601174297884427,0.0,0.9999170799662331,False
954,0.0005443804737979008,0.0,0.9999170799662331,False
955,0.001559082593871608,0.0,0.9999170799662331,False
956,0.000603371055262869,0.0,0.9999170799662331,False
957,0.0008970415582325586,0.0,0.9999170799662331,False
958,0.000366126325843652,0.0,0.9999170799662331,False
959,0.00042383450318084215,0.0,0.9999170799662331,False
960,0.0006553084149345523,0.0,0.9999170799662331,False
961,0.001253870455343531,0.0,0.9999170799662331,False
962,0.0009547497356834356,0.0,0.9999170799662331,False
963,0.0008348449670165792,0.0,0.9999170799662331,False
964,0.0016401946431869874,0.0,0.9999170799662331,False
965,0.0006113860798677706,0.0,0.9999170799662331,False
966,0.0004892371042615196,0.0,0.9999170799662331,False
967,0.0012516262485178231,0.0,0.9999170799662331,False
968,0.0004934049170515209,0.0,0.9999170799662331,False
969,0.001164422780334462,0.0,0.9999170799662331,False
970,0.0012009712927465443,0.0,0.9999170799662331,False
971,0.0016603925054141655,0.0,0.9999170799662331,False
972,0.0005411744640468896,0.0,0.9999170799662331,False
973,0.0014398190271549538,0.0,0.9999170799662331,False
974,0.00088517932169907,0.0,0.9999170799662331,False
975,0.0007809840013806024,0.0,0.9999170799662331,False
976,0.0007309702475595259,0.0,0.9999170799662331,False
977,0.0011878266523126513,0.0,0.9999170799662331,False
978,0.0006024092523375657,0.0,0.9999170799662331,False
979,0.00042992592204882385,0.0,0.9999170799662331,False
980,0.0019588720231240586,0.0,0.9999170799662331,False
981,0.0006662088485427375,0.0,0.9999170799662331,False
982,0.001068883686684785,0.0,0.9999170799662331,False
983,0.0014940005936523448,0.0,0.9999170799662331,False
984,0.0023631498662552985,0.0,0.9999170799662331,False
985,0.0010772193122647877,0.0,0.9999170799662331,False
986,0.004758680432018991,0.0,0.9999170799662331,False
987,0.0017174594809148402,0.0,0.9999170799662331,False
988,0.0009557115386087389,0.0,0.9999170799662331,False
989,0.002881561660274201,0.0,0.9999170799662331,False
990,0.001312219834858297,0.0,0.9999170799662331,False
991,0.0018918664171678756,0.0,0.9999170799662331,False
992,0.0008627372527598709,0.0,0.9999170799662331,False
993,0.0007178256071256328,0.0,0.9999170799662331,False
994,0.0015263812932744258,0.0,0.9999170799662331,False
995,0.001225978169713926,0.0,0.9999170799662331,False
996,0.001459696288293344,0.0,0.9999170799662331,False
997,0.0009759094007222302,0.0,0.9999170799662331,False
998,0.0004850692914715182,0.0,0.9999170799662331,False
999,0.000830677154112891,0.0,0.9999170799662331,False
1000,0.0018979578359221705,0.0,0.9999170799662331,False
