steps,time,reward,delta,converged
465,0.001465146504870063,3.391304347826087,99.9992388055361,False
466,0.0008345243659277912,6.769230769230769,99.9992388055361,False
467,0.0008896677354641724,6.769230769230769,99.9992388055361,False
468,0.0009278192528654472,6.769230769230769,99.9992388055361,False
469,0.0015113130466488656,-0.9130434782608695,99.9992388055361,False
470,0.0008547222282686562,6.769230769230769,99.9992388055361,False
471,0.0009634059620111657,6.769230769230769,99.9992388055361,False
472,0.0008960797554209421,6.214285714285714,99.9992388055361,False
473,0.0017110474609580706,-0.9259259259259259,99.9992388055361,False
474,0.0011727584060281515,4.611111111111111,99.9992388055361,False
475,0.002498764083156857,-0.9473684210526315,99.9992388055361,False
476,0.0008364479717783979,6.769230769230769,99.9992388055361,False
477,0.00095314673080793,5.733333333333333,99.9992388055361,False
478,0.0008588900409449707,6.769230769230769,99.9992388055361,False
479,0.0008887059325388691,6.769230769230769,99.9992388055361,False
480,0.0013904464753977663,-0.9090909090909091,99.9992388055361,False
481,0.0008290741493510723,6.769230769230769,99.9992388055361,False
482,0.0012856099529017229,4.9411764705882355,99.9992388055361,False
483,0.0009743063960740983,5.733333333333333,99.9992388055361,False
484,0.0010143815188712324,5.733333333333333,99.9992388055361,False
485,0.000836768572753499,6.769230769230769,99.9992388055361,False
486,0.0008383715776290046,6.769230769230769,99.9992388055361,False
487,0.0008271505435004656,6.769230769230769,99.9992388055361,False
488,0.0008326007600771845,6.769230769230769,99.9992388055361,False
489,0.0010810665239660011,4.9411764705882355,99.9992388055361,False
490,0.001088119745872973,4.9411764705882355,99.9992388055361,False
491,0.0008322801591020834,6.769230769230769,99.9992388055361,False
492,0.0008326007600771845,6.769230769230769,99.9992388055361,False
493,0.0009544291342535871,5.733333333333333,99.9992388055361,False
494,0.0008428599917351676,6.769230769230769,99.9992388055361,False
495,0.000957635144914093,5.733333333333333,99.9992388055361,False
496,0.0009236514401891327,-0.8571428571428571,99.9992388055361,False
497,0.0008322801591020834,6.769230769230769,99.9992388055361,False
498,0.0013205554600972391,4.05,99.9992388055361,False
499,0.0009694973809928342,-0.8571428571428571,99.9992388055361,False
500,0.0008345243659277912,6.769230769230769,99.9992388055361,False
501,0.0009079419914996834,6.769230769230769,99.9992388055361,False
502,0.0008255475381702126,6.769230769230769,99.9992388055361,False
503,0.0008630578540760325,6.769230769230769,99.9992388055361,False
504,0.0008451041985608754,6.769230769230769,99.9992388055361,False
505,0.0016738577464820992,-0.9230769230769231,99.9992388055361,False
506,0.0012246957658135216,-6.105263157894737,99.9992388055361,False
507,0.0011474309280856687,4.9411764705882355,99.9992388055361,False
508,0.001018549331547547,6.769230769230769,99.9992388055361,False
509,0.0008736376862543693,6.769230769230769,99.9992388055361,False
510,0.001148072130035871,4.9411764705882355,99.9992388055361,False
511,0.0009618029571356601,5.733333333333333,99.9992388055361,False
512,0.0009621235585655086,5.733333333333333,99.9992388055361,False
513,0.001340432721463003,3.8095238095238093,99.9992388055361,False
514,0.000830997755201679,6.769230769230769,99.9992388055361,False
515,0.0022275356491263665,-3.7714285714285714,99.9992388055361,False
516,0.0009627647605157108,5.733333333333333,99.9992388055361,False
517,0.0010092519028148672,6.769230769230769,99.9992388055361,False
518,0.001267656297841313,4.315789473684211,99.9992388055361,False
519,0.0010220759427284065,6.769230769230769,99.9992388055361,False
520,0.0012375198052723135,5.733333333333333,99.9992388055361,False
521,0.0011589725636440562,5.733333333333333,99.9992388055361,False
522,0.0011153708292113151,5.3125,99.9992388055361,False
523,0.0009063389870789251,6.769230769230769,99.9992388055361,False
524,0.0010720896966631699,6.769230769230769,99.9992388055361,False
525,0.0012003300907963421,6.769230769230769,99.9992388055361,False
526,0.001306128416217689,5.733333333333333,99.9992388055361,False
527,0.0014555284756170295,-6.388888888888889,99.9992388055361,False
528,0.0011753232138289604,6.769230769230769,99.9992388055361,False
529,0.0013474859433699748,4.9411764705882355,99.9992388055361,False
530,0.0013715310169573058,5.733333333333333,99.9992388055361,False
531,0.001587616081451415,-0.9047619047619048,99.9992388055361,False
532,0.0018511500916247314,-0.92,99.9992388055361,False
533,0.0009890540409287496,6.769230769230769,99.9992388055361,False
534,0.0011471103271105676,5.733333333333333,99.9992388055361,False
535,0.0008050290753089939,6.769230769230769,99.9992388055361,False
536,0.0009852068292275362,5.3125,99.9992388055361,False
537,0.0013093344259687,4.9411764705882355,99.9992388055361,False
538,0.0010300909675606817,6.769230769230769,99.9992388055361,False
539,0.0009794360116757161,6.769230769230769,99.9992388055361,False
540,0.0012836863470511162,5.733333333333333,99.9992388055361,False
541,0.001979711087187752,-0.9166666666666666,99.9992388055361,False
542,0.0010502888294467994,6.769230769230769,99.9992388055361,False
543,0.0010599068591545802,6.769230769230769,99.9992388055361,False
544,0.001384675657391199,-0.8666666666666667,99.9992388055361,False
545,0.00287098182752743,-3.6216216216216215,99.9992388055361,False
546,0.001958551422376331,-5.041666666666667,99.9992388055361,False
547,0.0009842450263022329,6.769230769230769,99.9992388055361,False
548,0.0010211141398031032,6.769230769230769,99.9992388055361,False
549,0.0012509850466813077,5.733333333333333,99.9992388055361,False
550,0.0014193005640663614,4.9411764705882355,99.9992388055361,False
551,0.0009682149770924298,6.769230769230769,99.9992388055361,False
552,0.0008919119427446276,6.769230769230769,99.9992388055361,False
553,0.000882935114987049,6.769230769230769,99.9992388055361,False
554,0.0008854999227878579,6.769230769230769,99.9992388055361,False
555,0.0008803703067314927,6.769230769230769,99.9992388055361,False
556,0.0008723552823539649,6.769230769230769,99.9992388055361,False
557,0.0009739857950989972,6.214285714285714,99.9992388055361,False
558,0.0010996613809766131,4.9411764705882355,99.9992388055361,False
559,0.0009156364153568575,6.214285714285714,99.9992388055361,False
560,0.0015712654312665109,-0.9166666666666666,99.9992388055361,False
561,0.0010422738050692715,-0.875,99.9992388055361,False
562,0.0011935974698644713,5.733333333333333,99.9992388055361,False
563,0.0008386921790588531,6.769230769230769,99.9992388055361,False
564,0.00095603213958384,5.733333333333333,99.9992388055361,False
565,0.0009685355780675309,5.733333333333333,99.9992388055361,False
566,0.0008460660014861787,6.769230769230769,99.9992388055361,False
567,0.0008595312428951729,6.214285714285714,99.9992388055361,False
568,0.0008422187897849653,6.769230769230769,99.9992388055361,False
569,0.000836768572753499,6.769230769230769,99.9992388055361,False
570,0.0009650089673414186,5.733333333333333,99.9992388055361,False
571,0.0009743063960740983,6.769230769230769,99.9992388055361,False
572,0.0008351655678779935,6.769230769230769,99.9992388055361,False
573,0.0008332419620273868,6.769230769230769,99.9992388055361,False
574,0.0011089588097092928,4.9411764705882355,99.9992388055361,False
575,0.0009624441590858623,5.733333333333333,99.9992388055361,False
576,0.0015908220916571736,-4.88,99.9992388055361,False
577,0.001712329864858475,-0.9259259259259259,99.9992388055361,False
578,0.001410644337283884,-0.9130434782608695,99.9992388055361,False
579,0.0007960522475514153,6.769230769230769,99.9992388055361,False
580,0.0007909226319497975,6.769230769230769,99.9992388055361,False
581,0.0008903089374143747,6.769230769230769,99.9992388055361,False
582,0.0014629022980443551,-0.9166666666666666,99.9992388055361,False
583,0.0008255475381702126,6.769230769230769,99.9992388055361,False
584,0.0008011818631530332,6.769230769230769,99.9992388055361,False
585,0.0008572870360694651,6.214285714285714,99.9992388055361,False
586,0.001155766553893045,4.315789473684211,99.9992388055361,False
587,0.0007899608290244942,6.769230769230769,99.9992388055361,False
588,0.0009214072333634249,5.733333333333333,99.9992388055361,False
589,0.001033296977311693,4.9411764705882355,99.9992388055361,False
590,0.000851516218517645,6.769230769230769,99.9992388055361,False
591,0.000792205035850202,6.769230769230769,99.9992388055361,False
592,0.0012141159331804374,-0.9,99.9992388055361,False
593,0.0010429150065647264,5.3125,99.9992388055361,False
594,0.0008165707108673814,6.769230769230769,99.9992388055361,False
595,0.0008697904740984086,6.214285714285714,99.9992388055361,False
596,0.0008197767206183926,6.769230769230769,99.9992388055361,False
597,0.0007902814299995953,6.769230769230769,99.9992388055361,False
598,0.0012272605736143305,-0.9,99.9992388055361,False
599,0.0007957316470310616,6.769230769230769,99.9992388055361,False
600,0.0008560046317143133,6.214285714285714,99.9992388055361,False
601,0.000846707203436381,6.769230769230769,99.9992388055361,False
602,0.0008287535483759711,6.769230769230769,99.9992388055361,False
603,0.0008072732821347017,6.769230769230769,99.9992388055361,False
604,0.0009294222577409528,5.733333333333333,99.9992388055361,False
605,0.0009146746124315541,5.733333333333333,99.9992388055361,False
606,0.0009291016567658517,6.769230769230769,99.9992388055361,False
607,0.0011557665534382977,4.315789473684211,99.9992388055361,False
608,0.0008428599917351676,6.769230769230769,99.9992388055361,False
609,0.000924613243114436,5.733333333333333,99.9992388055361,False
610,0.000979115410700615,6.769230769230769,99.9992388055361,False
611,0.0009255750460397394,5.733333333333333,99.9992388055361,False
612,0.0008688286711731052,6.769230769230769,99.9992388055361,False
613,0.000924613243114436,6.214285714285714,99.9992388055361,False
614,0.0009954660608855193,5.3125,99.9992388055361,False
615,0.0008499132131873921,6.769230769230769,99.9992388055361,False
616,0.0010618304650051869,5.733333333333333,99.9992388055361,False
617,0.0008050290753089939,6.769230769230769,99.9992388055361,False
618,0.0008027848680285388,6.769230769230769,99.9992388055361,False
619,0.000810799892860814,6.769230769230769,99.9992388055361,False
620,0.0007582213315799891,6.769230769230769,99.9992388055361,False
621,0.000958596947384649,5.733333333333333,99.9992388055361,False
622,0.0008486308092869876,6.214285714285714,99.9992388055361,False
623,0.000919804228033172,5.733333333333333,99.9992388055361,False
624,0.0018880192051256017,-4.233333333333333,99.9992388055361,False
625,0.0008220209274441004,6.769230769230769,99.9992388055361,False
626,0.0008848587208376557,5.733333333333333,99.9992388055361,False
627,0.0009383990854985313,5.733333333333333,99.9992388055361,False
628,0.0008396539819841564,6.769230769230769,99.9992388055361,False
629,0.0008104792923404602,6.769230769230769,99.9992388055361,False
630,0.0011759644157791627,4.315789473684211,99.9992388055361,False
631,0.00208871542236011,-4.88,99.9992388055361,False
632,0.0032970605379887274,-0.9166666666666666,99.9992388055361,False
633,0.0019412389692661236,-5.409090909090909,99.9992388055361,False
634,0.002298067866377096,-4.592592592592593,99.9992388055361,False
635,0.0009230102377841831,5.733333333333333,99.9992388055361,False
636,0.0008579282380196673,6.769230769230769,99.9992388055361,False
637,0.0008005406616575783,6.769230769230769,99.9992388055361,False
638,0.0008204179225685948,6.769230769230769,99.9992388055361,False
639,0.0008406157844547124,6.769230769230769,99.9992388055361,False
640,0.0009393608884238347,5.733333333333333,99.9992388055361,False
641,0.000821059124518797,6.769230769230769,99.9992388055361,False
642,0.0009342312728222169,5.733333333333333,99.9992388055361,False
643,0.0008935149471653858,6.769230769230769,99.9992388055361,False
644,0.0011778880216297694,4.9411764705882355,99.9992388055361,False
645,0.0008358067698281957,6.769230769230769,99.9992388055361,False
646,0.0008486308092869876,6.769230769230769,99.9992388055361,False
647,0.0008553634297641111,6.769230769230769,99.9992388055361,False
648,0.0008188149176930892,6.769230769230769,99.9992388055361,False
649,0.0008511956175425439,6.769230769230769,99.9992388055361,False
650,0.0009752681989994016,6.769230769230769,99.9992388055361,False
651,0.0014016675099810527,-0.9090909090909091,99.9992388055361,False
652,0.0008572870360694651,6.769230769230769,99.9992388055361,False
653,0.001721627294045902,-0.9259259259259259,99.9992388055361,False
654,0.0008896677354641724,6.769230769230769,99.9992388055361,False
655,0.000963405962465913,5.733333333333333,99.9992388055361,False
656,0.001542731943573017,-0.9166666666666666,99.9992388055361,False
657,0.0008435011936853698,6.769230769230769,99.9992388055361,False
658,0.0008729964843041671,6.769230769230769,99.9992388055361,False
659,0.0008704316765033582,6.769230769230769,99.9992388055361,False
660,0.000838371578083752,6.769230769230769,99.9992388055361,False
661,0.0009274986518903461,6.769230769230769,99.9992388055361,False
662,0.0010047634891634516,5.733333333333333,99.9992388055361,False
663,0.0008447835975857743,6.769230769230769,99.9992388055361,False
664,0.0010791429181153944,5.733333333333333,99.9992388055361,False
665,0.0009986720706365304,5.733333333333333,99.9992388055361,False
666,0.0011503163368615787,-0.8888888888888888,99.9992388055361,False
667,0.0014305215986496478,-0.9090909090909091,99.9992388055361,False
668,0.0010169463266720413,5.733333333333333,99.9992388055361,False
669,0.001100943785331765,6.214285714285714,99.9992388055361,False
670,0.0008729964843041671,6.769230769230769,99.9992388055361,False
671,0.001737336742280604,-0.9230769230769231,99.9992388055361,False
672,0.0013122198351993575,-5.619047619047619,99.9992388055361,False
673,0.0011044703960578772,4.9411764705882355,99.9992388055361,False
674,0.0009005681690723577,6.769230769230769,99.9992388055361,False
675,0.0008678668687025493,6.769230769230769,99.9992388055361,False
676,0.0011246682583987422,4.9411764705882355,99.9992388055361,False
677,0.0009653295678617724,5.733333333333333,99.9992388055361,False
678,0.0009249338440895372,6.214285714285714,99.9992388055361,False
679,0.0008438217946604709,6.769230769230769,99.9992388055361,False
680,0.001641797648062493,-0.9230769230769231,99.9992388055361,False
681,0.0013324176966307277,-0.9047619047619048,99.9992388055361,False
682,0.0011137678243358096,5.3125,99.9992388055361,False
683,0.0009727033907438454,5.733333333333333,99.9992388055361,False
684,0.000963405962465913,6.769230769230769,99.9992388055361,False
685,0.0011567283568183484,6.769230769230769,99.9992388055361,False
686,0.0012782361300196499,6.769230769230769,99.9992388055361,False
687,0.0014362924166562152,6.769230769230769,99.9992388055361,False
688,0.0011275536671746522,5.733333333333333,99.9992388055361,False
689,0.0009816802180466766,5.733333333333333,99.9992388055361,False
690,0.001138133499352989,4.9411764705882355,99.9992388055361,False
691,0.0009624441590858623,5.733333333333333,99.9992388055361,False
692,0.0011859030464620446,-0.8888888888888888,99.9992388055361,False
693,0.0008822939130368468,6.769230769230769,99.9992388055361,False
694,0.0012894571646029362,-0.8947368421052632,99.9992388055361,False
695,0.0009101861983253912,6.214285714285714,99.9992388055361,False
696,0.0009836038243520306,5.733333333333333,99.9992388055361,False
697,0.0008380509766539035,6.769230769230769,99.9992388055361,False
698,0.0012070627112734655,-0.8947368421052632,99.9992388055361,False
699,0.0011551253519428428,5.3125,99.9992388055361,False
700,0.0010560596474533668,5.733333333333333,99.9992388055361,False
701,0.0008383715776290046,6.769230769230769,99.9992388055361,False
702,0.000823623932319606,6.769230769230769,99.9992388055361,False
703,0.0009287810557907505,-0.8571428571428571,99.9992388055361,False
704,0.0008377303756788024,6.769230769230769,99.9992388055361,False
705,0.0008261887405751622,6.769230769230769,99.9992388055361,False
706,0.0009486583171565144,5.733333333333333,99.9992388055361,False
707,0.00095314673080793,6.214285714285714,99.9992388055361,False
708,0.000872675883329066,6.769230769230769,99.9992388055361,False
709,0.001108317608213838,4.9411764705882355,99.9992388055361,False
710,0.0008322801591020834,6.769230769230769,99.9992388055361,False
711,0.0011230652530684893,4.9411764705882355,99.9992388055361,False
712,0.0009037741788233689,6.769230769230769,99.9992388055361,False
713,0.0008620960506959818,6.769230769230769,99.9992388055361,False
714,0.0016748195494074025,-0.92,99.9992388055361,False
715,0.0008233033317992522,6.769230769230769,99.9992388055361,False
716,0.0008409363858845609,6.769230769230769,99.9992388055361,False
717,0.000888385331563768,6.769230769230769,99.9992388055361,False
718,0.0008277917454506678,6.769230769230769,99.9992388055361,False
719,0.0010608686616251362,5.3125,99.9992388055361,False
720,0.0008322801591020834,6.769230769230769,99.9992388055361,False
721,0.0013955760909993842,-0.9090909090909091,99.9992388055361,False
722,0.0009460935089009581,5.733333333333333,99.9992388055361,False
723,0.001325043874203402,-0.9,99.9992388055361,False
724,0.0013054872142674867,4.05,99.9992388055361,False
725,0.00082843294740087,6.769230769230769,99.9992388055361,False
726,0.0015664564166399941,-0.9166666666666666,99.9992388055361,False
727,0.0009130716075560485,6.769230769230769,99.9992388055361,False
728,0.0008271505435004656,6.769230769230769,99.9992388055361,False
729,0.0010986995785060572,-0.8823529411764706,99.9992388055361,False
730,0.000867225666752347,6.769230769230769,99.9992388055361,False
731,0.0009611617551854579,6.214285714285714,99.9992388055361,False
732,0.0018800041807480738,-0.9310344827586207,99.9992388055361,False
733,0.0009707797848932387,6.769230769230769,99.9992388055361,False
734,0.0010714484947129677,5.733333333333333,99.9992388055361,False
735,0.001141018908128899,4.9411764705882355,99.9992388055361,False
736,0.0016706517371858354,-4.730769230769231,99.9992388055361,False
737,0.001654621687521285,-0.92,99.9992388055361,False
738,0.0008880647310434142,6.769230769230769,99.9992388055361,False
739,0.0008332419620273868,6.769230769230769,99.9992388055361,False
740,0.0008313183561767801,6.769230769230769,99.9992388055361,False
741,0.000911468602680543,6.769230769230769,99.9992388055361,False
742,0.000911468602680543,6.769230769230769,99.9992388055361,False
743,0.000917239420232363,6.769230769230769,99.9992388055361,False
744,0.0009810390165512217,6.214285714285714,99.9992388055361,False
745,0.0009627647605157108,5.733333333333333,99.9992388055361,False
746,0.0007941286417008087,6.769230769230769,99.9992388055361,False
747,0.000848630809741735,6.769230769230769,99.9992388055361,False
748,0.000799578858732275,6.769230769230769,99.9992388055361,False
749,0.0008335625630024879,6.769230769230769,99.9992388055361,False
750,0.0009108274007303407,5.733333333333333,99.9992388055361,False
751,0.0008140059030665725,6.769230769230769,99.9992388055361,False
752,0.0008226621293943026,6.769230769230769,99.9992388055361,False
753,0.0008970415583462454,6.769230769230769,99.9992388055361,False
754,0.0012897777660327847,-0.9,99.9992388055361,False
755,0.0007998994597073761,6.769230769230769,99.9992388055361,False
756,0.001304525410887436,-0.9047619047619048,99.9992388055361,False
757,0.0008079144845396513,6.769230769230769,99.9992388055361,False
758,0.0008713934794286615,6.769230769230769,99.9992388055361,False
759,0.0008563252331441618,6.769230769230769,99.9992388055361,False
760,0.0008428599917351676,6.769230769230769,99.9992388055361,False
761,0.0008893471344890713,6.769230769230769,99.9992388055361,False
762,0.0008560046317143133,6.769230769230769,99.9992388055361,False
763,0.0009541085337332333,5.733333333333333,99.9992388055361,False
764,0.0008345243659277912,6.769230769230769,99.9992388055361,False
765,0.0012817627412005095,-0.9,99.9992388055361,False
766,0.0011246682579439948,4.9411764705882355,99.9992388055361,False
767,0.0014327658054753556,-0.9090909090909091,99.9992388055361,False
768,0.000856966435094364,6.769230769230769,99.9992388055361,False
769,0.0008229827308241511,6.769230769230769,99.9992388055361,False
770,0.001386919864671654,-0.9090909090909091,99.9992388055361,False
771,0.0008396539815294091,6.769230769230769,99.9992388055361,False
772,0.0009640471644161153,5.733333333333333,99.9992388055361,False
773,0.001581524662924494,-0.9166666666666666,99.9992388055361,False
774,0.0008261887401204149,6.769230769230769,99.9992388055361,False
775,0.00095314673080793,5.733333333333333,99.9992388055361,False
776,0.0008781261003605323,6.769230769230769,99.9992388055361,False
777,0.0011932768688893702,-0.8888888888888888,99.9992388055361,False
778,0.0009473759132561099,5.733333333333333,99.9992388055361,False
779,0.0008861411247380602,6.769230769230769,99.9992388055361,False
780,0.0009643677653912164,5.733333333333333,99.9992388055361,False
781,0.000821059124518797,6.769230769230769,99.9992388055361,False
782,0.0008351655678779935,6.769230769230769,99.9992388055361,False
783,0.0009634059620111657,5.733333333333333,99.9992388055361,False
784,0.0008576076370445662,6.769230769230769,99.9992388055361,False
785,0.0009021711739478633,6.769230769230769,99.9992388055361,False
786,0.0008184943167179881,6.769230769230769,99.9992388055361,False
787,0.0008758818935348245,6.769230769230769,99.9992388055361,False
788,0.0008191355186681903,6.769230769230769,99.9992388055361,False
789,0.0009646883663663175,5.733333333333333,99.9992388055361,False
790,0.0008608136467955774,6.769230769230769,99.9992388055361,False
791,0.0008585694399698696,6.769230769230769,99.9992388055361,False
792,0.0008893471344890713,-0.8571428571428571,99.9992388055361,False
793,0.0009611617551854579,6.769230769230769,99.9992388055361,False
794,0.0010073282974190079,-0.875,99.9992388055361,False
795,0.0009515437259324244,5.733333333333333,99.9992388055361,False
796,0.0008399745829592575,6.769230769230769,99.9992388055361,False
797,0.0008194561196432915,6.769230769230769,99.9992388055361,False
798,0.0008329213610522856,6.769230769230769,99.9992388055361,False
799,0.0009441699030503514,5.733333333333333,99.9992388055361,False
800,0.0009473759132561099,5.733333333333333,99.9992388055361,False
801,0.000833883163977589,6.769230769230769,99.9992388055361,False
802,0.0008627372531009314,6.769230769230769,99.9992388055361,False
803,0.0009832832233769295,6.769230769230769,99.9992388055361,False
804,0.0013195936571719358,6.769230769230769,99.9992388055361,False
805,0.001522534081232152,5.733333333333333,99.9992388055361,False
806,0.001535678721666045,5.733333333333333,99.9992388055361,False
807,0.0012926631748086947,5.733333333333333,99.9992388055361,False
808,0.00120257429762205,4.9411764705882355,99.9992388055361,False
809,0.0009877716374830925,6.214285714285714,99.9992388055361,False
810,0.0009374372821184807,6.769230769230769,99.9992388055361,False
811,0.003694285158871935,-0.9259259259259259,99.9992388055361,False
812,0.001359027578473615,5.733333333333333,99.9992388055361,False
813,0.0008851793218127568,6.769230769230769,99.9992388055361,False
814,0.0013298528892846662,6.769230769230769,99.9992388055361,False
815,0.0009342312728222169,6.769230769230769,99.9992388055361,False
816,0.000977191804395261,5.733333333333333,99.9992388055361,False
817,0.0008781260999057849,6.769230769230769,99.9992388055361,False
818,0.0008665844643473974,6.769230769230769,99.9992388055361,False
819,0.0008806909077065939,6.769230769230769,99.9992388055361,False
820,0.0008832557155074028,-0.8571428571428571,99.9992388055361,False
821,0.001127874267695006,4.9411764705882355,99.9992388055361,False
822,0.0011035085931325739,-0.8823529411764706,99.9992388055361,False
823,0.0010031604847426934,5.733333333333333,99.9992388055361,False
824,0.0008640196565465885,6.769230769230769,99.9992388055361,False
825,0.0008685080706527515,6.769230769230769,99.9992388055361,False
826,0.0008300359522763756,6.769230769230769,99.9992388055361,False
827,0.0008928737452151836,-0.8571428571428571,99.9992388055361,False
828,0.000823623932319606,6.769230769230769,99.9992388055361,False
829,0.0008415775873800158,6.769230769230769,99.9992388055361,False
830,0.0012227721599629149,-0.8947368421052632,99.9992388055361,False
831,0.00130356360841688,4.9411764705882355,99.9992388055361,False
832,0.000849592612212291,6.769230769230769,99.9992388055361,False
833,0.0010326557749067433,5.733333333333333,99.9992388055361,False
834,0.0008463866024612798,6.769230769230769,99.9992388055361,False
835,0.0009467347113059077,6.769230769230769,99.9992388055361,False
836,0.0008386921786041057,6.769230769230769,99.9992388055361,False
837,0.0009505819230071211,5.733333333333333,99.9992388055361,False
838,0.0008265093415502633,6.769230769230769,99.9992388055361,False
839,0.0009563527405589412,6.214285714285714,99.9992388055361,False
840,0.0013314558941601717,-0.9,99.9992388055361,False
841,0.0008306771542265778,6.769230769230769,99.9992388055361,False
842,0.00082843294740087,6.769230769230769,99.9992388055361,False
843,0.0008611342477706785,6.769230769230769,99.9992388055361,False
844,0.000948658316701767,5.733333333333333,99.9992388055361,False
845,0.0009050565831785207,6.769230769230769,99.9992388055361,False
846,0.0008489514107168361,6.769230769230769,99.9992388055361,False
847,0.0009829626224018284,5.733333333333333,99.9992388055361,False
848,0.0009534673317830311,5.733333333333333,99.9992388055361,False
849,0.0011349274896019779,6.769230769230769,99.9992388055361,False
850,0.0009146746128863015,6.769230769230769,99.9992388055361,False
851,0.0011474309280856687,4.9411764705882355,99.9992388055361,False
852,0.0008300359522763756,6.769230769230769,99.9992388055361,False
853,0.000833883163977589,6.769230769230769,99.9992388055361,False
854,0.0009012093710225599,6.769230769230769,99.9992388055361,False
855,0.0008925531442400825,6.769230769230769,99.9992388055361,False
856,0.001164102179245674,-0.8823529411764706,99.9992388055361,False
857,0.0008915913413147791,6.769230769230769,99.9992388055361,False
858,0.001054777243098215,5.733333333333333,99.9992388055361,False
859,0.0008915913413147791,6.769230769230769,99.9992388055361,False
860,0.0009499407210569188,6.769230769230769,99.9992388055361,False
861,0.0008675462672727008,6.769230769230769,99.9992388055361,False
862,0.0009265368489650427,6.769230769230769,99.9992388055361,False
863,0.0008640196565465885,6.769230769230769,99.9992388055361,False
864,0.0009890540409287496,5.733333333333333,99.9992388055361,False
865,0.0009108274002755934,6.769230769230769,99.9992388055361,False
866,0.0008749200901547738,6.769230769230769,99.9992388055361,False
867,0.0008717140804037626,6.769230769230769,99.9992388055361,False
868,0.001049006425546395,6.769230769230769,99.9992388055361,False
869,0.0009262162479899416,6.769230769230769,99.9992388055361,False
870,0.0008899883364392736,6.769230769230769,99.9992388055361,False
871,0.0008903089374143747,6.769230769230769,99.9992388055361,False
872,0.0008890265335139702,6.769230769230769,99.9992388055361,False
873,0.0008636990555714874,6.769230769230769,99.9992388055361,False
874,0.001185261844057095,-0.8823529411764706,99.9992388055361,False
875,0.0010640746718308947,6.769230769230769,99.9992388055361,False
876,0.0010246407509839628,5.733333333333333,99.9992388055361,False
877,0.0010291291646353784,6.769230769230769,99.9992388055361,False
878,0.0009214072333634249,6.769230769230769,99.9992388055361,False
879,0.0010829901298166078,5.733333333333333,99.9992388055361,False
880,0.0008787673023107345,6.769230769230769,99.9992388055361,False
881,0.000864340257976437,6.769230769230769,99.9992388055361,False
882,0.0008909501393645769,6.769230769230769,99.9992388055361,False
883,0.0008928737452151836,6.769230769230769,99.9992388055361,False
884,0.0008919119422898802,6.769230769230769,99.9992388055361,False
885,0.0009159570163319586,6.769230769230769,99.9992388055361,False
886,0.000922689636809082,6.769230769230769,99.9992388055361,False
887,0.0018694243481149897,-4.88,99.9992388055361,False
888,0.0009024917753777117,6.769230769230769,99.9992388055361,False
889,0.000901529971997661,6.769230769230769,99.9992388055361,False
890,0.0010579832528492261,5.733333333333333,99.9992388055361,False
891,0.0011807734308604267,5.733333333333333,99.9992388055361,False
892,0.0009082625924747845,6.769230769230769,99.9992388055361,False
893,0.0008358067698281957,6.769230769230769,99.9992388055361,False
894,0.0010448386128700804,5.733333333333333,99.9992388055361,False
895,0.001026243755404721,5.733333333333333,99.9992388055361,False
896,0.0010108549081451201,6.769230769230769,99.9992388055361,False
897,0.0008470278044114821,6.769230769230769,99.9992388055361,False
898,0.0009198042284879193,6.769230769230769,99.9992388055361,False
899,0.0009159570163319586,6.769230769230769,99.9992388055361,False
900,0.0011916738640138647,5.733333333333333,99.9992388055361,False
901,0.0009412844942744414,6.769230769230769,99.9992388055361,False
902,0.0009451317064304021,6.769230769230769,99.9992388055361,False
903,0.001109279410684394,4.9411764705882355,99.9992388055361,False
904,0.0008361273708032968,6.769230769230769,99.9992388055361,False
905,0.0010948523663500964,5.733333333333333,99.9992388055361,False
906,0.0013138228396201157,-0.8947368421052632,99.9992388055361,False
907,0.0009146746124315541,6.769230769230769,99.9992388055361,False
908,0.0009496201200818177,6.769230769230769,99.9992388055361,False
909,0.0009351930757475202,6.769230769230769,99.9992388055361,False
910,0.001015022721276182,5.733333333333333,99.9992388055361,False
911,0.0010977377755807538,5.733333333333333,99.9992388055361,False
912,0.0009771918048500083,6.769230769230769,99.9992388055361,False
913,0.0009220484348588798,6.769230769230769,99.9992388055361,False
914,0.0008964003563960432,6.769230769230769,99.9992388055361,False
915,0.0009390402874487336,6.769230769230769,99.9992388055361,False
916,0.0009361548782180762,6.769230769230769,99.9992388055361,False
917,0.0009130716075560485,6.769230769230769,99.9992388055361,False
918,0.000942887499149947,6.769230769230769,99.9992388055361,False
919,0.0009262162479899416,6.769230769230769,99.9992388055361,False
920,0.0008980033612715488,6.769230769230769,99.9992388055361,False
921,0.0011464691251603654,5.3125,99.9992388055361,False
922,0.0009893746419038507,6.214285714285714,99.9992388055361,False
923,0.0009509025235274748,6.214285714285714,99.9992388055361,False
924,0.001171476002127747,-0.8823529411764706,99.9992388055361,False
925,0.0013026018054915767,-0.8823529411764706,99.9992388055361,False
926,0.0015424113425979158,-0.92,99.9992388055361,False
927,0.0009672531737123791,6.769230769230769,99.9992388055361,False
928,0.0010044428881883505,5.733333333333333,99.9992388055361,False
929,0.000830997755201679,6.769230769230769,99.9992388055361,False
930,0.0009335900708720146,6.769230769230769,99.9992388055361,False
931,0.0018723097568908997,-0.9230769230769231,99.9992388055361,False
