steps,time,reward,delta,converged
465,0.0009230102377841831,5.733333333333333,99.99959794649865,False
466,0.0015289461011889216,-0.92,99.99959794649865,False
467,0.000807914484084904,6.769230769230769,99.99959794649865,False
468,0.0008040672723836906,6.769230769230769,99.99959794649865,False
469,0.0007963728489812638,6.769230769230769,99.99959794649865,False
470,0.0007944492426759098,6.769230769230769,99.99959794649865,False
471,0.0008691492726029537,-0.8571428571428571,99.99959794649865,False
472,0.0008034260704334883,6.769230769230769,99.99959794649865,False
473,0.0008085556860351062,6.769230769230769,99.99959794649865,False
474,0.0017017500326801382,2.607142857142857,99.99959794649865,False
475,0.0009165982182821608,5.733333333333333,99.99959794649865,False
476,0.0007973346514518198,6.769230769230769,99.99959794649865,False
477,0.0008040672723836906,6.769230769230769,99.99959794649865,False
478,0.0016584688992224983,-0.9259259259259259,99.99959794649865,False
479,0.0008617754497208807,-0.8571428571428571,99.99959794649865,False
480,0.0007957316465763142,6.769230769230769,99.99959794649865,False
481,0.0009284604548156494,5.733333333333333,99.99959794649865,False
482,0.0011701935977725952,-0.8947368421052632,99.99959794649865,False
483,0.0008059908782342973,6.769230769230769,99.99959794649865,False
484,0.0007963728485265165,6.769230769230769,99.99959794649865,False
485,0.000797014050931466,6.769230769230769,99.99959794649865,False
486,0.0007960522480061627,6.769230769230769,99.99959794649865,False
487,0.0010486858245712938,4.9411764705882355,99.99959794649865,False
488,0.0008095174894151569,6.769230769230769,99.99959794649865,False
489,0.0008047084743338928,6.769230769230769,99.99959794649865,False
490,0.0011570489577934495,4.315789473684211,99.99959794649865,False
491,0.0008027848684832861,6.769230769230769,99.99959794649865,False
492,0.0012112305244045274,-0.9,99.99959794649865,False
493,0.000805349676284095,6.769230769230769,99.99959794649865,False
494,0.0007957316465763142,6.769230769230769,99.99959794649865,False
495,0.0007947698436510109,6.769230769230769,99.99959794649865,False
496,0.0014000645046507998,3.391304347826087,99.99959794649865,False
497,0.0012214897560625104,-0.9,99.99959794649865,False
498,0.0014010263080308505,3.391304347826087,99.99959794649865,False
499,0.0007934874397506064,6.769230769230769,99.99959794649865,False
500,0.0007979758538567694,6.769230769230769,99.99959794649865,False
501,0.0014526430668411194,3.2083333333333335,99.99959794649865,False
502,0.0009159570163319586,5.733333333333333,99.99959794649865,False
503,0.0008047084743338928,6.769230769230769,99.99959794649865,False
504,0.0018370436487202824,-0.9333333333333333,99.99959794649865,False
505,0.0008031054694583872,6.769230769230769,99.99959794649865,False
506,0.0015241370865624049,3.04,99.99959794649865,False
507,0.000802464267508185,6.769230769230769,99.99959794649865,False
508,0.0007976552524269209,6.769230769230769,99.99959794649865,False
509,0.0008021436665330839,6.769230769230769,99.99959794649865,False
510,0.0008011818636077805,6.769230769230769,99.99959794649865,False
511,0.0007957316465763142,6.769230769230769,99.99959794649865,False
512,0.0008553634297641111,6.214285714285714,99.99959794649865,False
513,0.0007902814299995953,6.769230769230769,99.99959794649865,False
514,0.0007877166221987864,6.769230769230769,99.99959794649865,False
515,0.000802464267508185,6.769230769230769,99.99959794649865,False
516,0.000792205035850202,6.769230769230769,99.99959794649865,False
517,0.000794128642155556,6.769230769230769,99.99959794649865,False
518,0.0008008612626326794,6.769230769230769,99.99959794649865,False
519,0.0009185218241327675,5.733333333333333,99.99959794649865,False
520,0.0009185218245875149,5.733333333333333,99.99959794649865,False
521,0.0007973346514518198,6.769230769230769,99.99959794649865,False
522,0.0007954110456012131,6.769230769230769,99.99959794649865,False
523,0.0007976552528816683,6.769230769230769,99.99959794649865,False
524,0.0008011818631530332,6.769230769230769,99.99959794649865,False
525,0.0010432356075398275,4.9411764705882355,99.99959794649865,False
526,0.0007992582577571739,6.769230769230769,99.99959794649865,False
527,0.0009172394206871104,5.733333333333333,99.99959794649865,False
528,0.0008075938831098028,6.769230769230769,99.99959794649865,False
529,0.000799578858732275,6.769230769230769,99.99959794649865,False
530,0.0008005406616575783,6.769230769230769,99.99959794649865,False
531,0.0008200973215934937,6.769230769230769,99.99959794649865,False
532,0.0008572870356147178,6.214285714285714,99.99959794649865,False
533,0.0007889990260991908,6.769230769230769,99.99959794649865,False
534,0.0013596687808785646,-0.9090909090909091,99.99959794649865,False
535,0.0008367685732082464,6.769230769230769,99.99959794649865,False
536,0.0008082350850600051,6.769230769230769,99.99959794649865,False
537,0.0008188149176930892,6.769230769230769,99.99959794649865,False
538,0.0008021436665330839,6.769230769230769,99.99959794649865,False
539,0.0007938080407257075,6.769230769230769,99.99959794649865,False
540,0.0007957316465763142,6.769230769230769,99.99959794649865,False
541,0.0007957316465763142,6.769230769230769,99.99959794649865,False
542,0.0008008612621779321,6.769230769230769,99.99959794649865,False
543,0.0012740683173433354,3.8095238095238093,99.99959794649865,False
544,0.0007950904450808594,6.769230769230769,99.99959794649865,False
545,0.000805349676284095,6.769230769230769,99.99959794649865,False
546,0.000797975853402022,6.769230769230769,99.99959794649865,False
547,0.0007966934495016176,6.769230769230769,99.99959794649865,False
548,0.0007909226319497975,6.769230769230769,99.99959794649865,False
549,0.0009182012231576664,5.733333333333333,99.99959794649865,False
550,0.0009265368485102954,5.733333333333333,99.99959794649865,False
551,0.0008015024641281343,6.769230769230769,99.99959794649865,False
552,0.0007957316465763142,6.769230769230769,99.99959794649865,False
553,0.0008111204942906625,6.769230769230769,99.99959794649865,False
554,0.0008495926126670383,6.769230769230769,99.99959794649865,False
555,0.0007957316470310616,6.769230769230769,99.99959794649865,False
556,0.0008079144845396513,6.769230769230769,99.99959794649865,False
557,0.0008412569864049146,6.769230769230769,99.99959794649865,False
558,0.0008143265035869263,6.769230769230769,99.99959794649865,False
559,0.000846707203436381,6.769230769230769,99.99959794649865,False
560,0.000849592612212291,6.769230769230769,99.99959794649865,False
561,0.0014318040025500522,3.8095238095238093,99.99959794649865,False
562,0.0008319595581269823,6.769230769230769,99.99959794649865,False
563,0.0008063114792093984,6.769230769230769,99.99959794649865,False
564,0.001340753322438104,-0.9090909090909091,99.99959794649865,False
565,0.0009169188192572619,5.733333333333333,99.99959794649865,False
566,0.0009133922085311497,5.733333333333333,99.99959794649865,False
567,0.0009194836270580709,5.733333333333333,99.99959794649865,False
568,0.0007934874397506064,6.769230769230769,99.99959794649865,False
569,0.0007976552528816683,6.769230769230769,99.99959794649865,False
570,0.000856966435094364,6.214285714285714,99.99959794649865,False
571,0.0007960522480061627,6.769230769230769,99.99959794649865,False
572,0.0007957316470310616,6.769230769230769,99.99959794649865,False
573,0.0008072732821347017,6.769230769230769,99.99959794649865,False
574,0.0009182012231576664,5.733333333333333,99.99959794649865,False
575,0.0008082350850600051,6.769230769230769,99.99959794649865,False
576,0.0007915638338999997,6.769230769230769,99.99959794649865,False
577,0.0008534398243682517,6.214285714285714,99.99959794649865,False
578,0.000818173715742887,6.769230769230769,99.99959794649865,False
579,0.000924613243114436,5.733333333333333,99.99959794649865,False
580,0.000940322691349138,5.733333333333333,99.99959794649865,False
581,0.0016482096680192626,2.740740740740741,99.99959794649865,False
582,0.0009239720407094865,5.733333333333333,99.99959794649865,False
583,0.0007982964548318705,6.769230769230769,99.99959794649865,False
584,0.000795090444626112,6.769230769230769,99.99959794649865,False
585,0.0009874510365079914,5.3125,99.99959794649865,False
586,0.0007941286417008087,6.769230769230769,99.99959794649865,False
587,0.0008059908782342973,6.769230769230769,99.99959794649865,False
588,0.0007947698441057582,6.769230769230769,99.99959794649865,False
589,0.0014680319141007203,3.2083333333333335,99.99959794649865,False
590,0.0008075938831098028,6.769230769230769,99.99959794649865,False
591,0.0010397089968137152,4.9411764705882355,99.99959794649865,False
592,0.0007938080407257075,6.769230769230769,99.99959794649865,False
593,0.0007918844348751009,6.769230769230769,99.99959794649865,False
594,0.0007934874397506064,6.769230769230769,99.99959794649865,False
595,0.0008175325137926848,6.769230769230769,99.99959794649865,False
596,0.0008050290753089939,6.769230769230769,99.99959794649865,False
597,0.0007957316470310616,6.769230769230769,99.99959794649865,False
598,0.0007979758538567694,6.769230769230769,99.99959794649865,False
599,0.0007970140504767187,6.769230769230769,99.99959794649865,False
600,0.001235916800396808,4.05,99.99959794649865,False
601,0.0008040672723836906,6.769230769230769,99.99959794649865,False
602,0.0009509025239822222,5.733333333333333,99.99959794649865,False
603,0.0008043878733587917,6.769230769230769,99.99959794649865,False
604,0.0008322801591020834,6.769230769230769,99.99959794649865,False
605,0.0008008612621779321,6.769230769230769,99.99959794649865,False
606,0.0007960522480061627,6.769230769230769,99.99959794649865,False
607,0.0007928462378004042,6.769230769230769,99.99959794649865,False
608,0.0012888159631074814,-0.9047619047619048,99.99959794649865,False
609,0.0009162776173070597,5.733333333333333,99.99959794649865,False
610,0.000805349676284095,6.769230769230769,99.99959794649865,False
611,0.0009274986514355987,5.733333333333333,99.99959794649865,False
612,0.0009130716075560485,6.214285714285714,99.99959794649865,False
613,0.0007995788582775276,6.769230769230769,99.99959794649865,False
614,0.0008188149176930892,6.769230769230769,99.99959794649865,False
615,0.0008037466714085895,6.769230769230769,99.99959794649865,False
616,0.0007992582577571739,6.769230769230769,99.99959794649865,False
617,0.0009207660314132227,5.733333333333333,99.99959794649865,False
618,0.0007970140504767187,6.769230769230769,99.99959794649865,False
619,0.0008056702772591962,6.769230769230769,99.99959794649865,False
620,0.0007950904450808594,6.769230769230769,99.99959794649865,False
621,0.0008107998933155613,6.769230769230769,99.99959794649865,False
622,0.0008021436665330839,6.769230769230769,99.99959794649865,False
623,0.0009185218245875149,5.733333333333333,99.99959794649865,False
624,0.0007976552528816683,6.769230769230769,99.99959794649865,False
625,0.000797975853402022,6.769230769230769,99.99959794649865,False
626,0.0008082350850600051,6.769230769230769,99.99959794649865,False
627,0.0008124028981910669,6.769230769230769,99.99959794649865,False
628,0.0009265368489650427,5.733333333333333,99.99959794649865,False
629,0.0014093619333834795,-0.9130434782608695,99.99959794649865,False
630,0.0007957316465763142,6.769230769230769,99.99959794649865,False
631,0.0008037466714085895,6.769230769230769,99.99959794649865,False
632,0.0009473759132561099,5.733333333333333,99.99959794649865,False
633,0.0010599068591545802,4.9411764705882355,99.99959794649865,False
634,0.0007633509471816069,6.769230769230769,99.99959794649865,False
635,0.0007915638338999997,6.769230769230769,99.99959794649865,False
636,0.0008050290753089939,6.769230769230769,99.99959794649865,False
637,0.0007944492426759098,6.769230769230769,99.99959794649865,False
638,0.0008114410952657636,6.769230769230769,99.99959794649865,False
639,0.0009242926421393349,5.733333333333333,99.99959794649865,False
640,0.0007963728489812638,6.769230769230769,99.99959794649865,False
641,0.0009194836270580709,5.733333333333333,99.99959794649865,False
642,0.0007970140504767187,6.769230769230769,99.99959794649865,False
643,0.000795090444626112,6.769230769230769,99.99959794649865,False
644,0.0009204454299833742,5.733333333333333,99.99959794649865,False
645,0.0007941286417008087,6.769230769230769,99.99959794649865,False
646,0.0011846206425616401,-0.8947368421052632,99.99959794649865,False
647,0.0012439318247743358,-0.9,99.99959794649865,False
648,0.0007986170558069716,6.769230769230769,99.99959794649865,False
649,0.0007995788582775276,6.769230769230769,99.99959794649865,False
650,0.0008075938831098028,6.769230769230769,99.99959794649865,False
651,0.0008111204942906625,6.769230769230769,99.99959794649865,False
652,0.0008274711444755667,6.769230769230769,99.99959794649865,False
653,0.0008088762870102073,6.769230769230769,99.99959794649865,False
654,0.000802464267508185,6.769230769230769,99.99959794649865,False
655,0.0008082350850600051,6.769230769230769,99.99959794649865,False
656,0.0007986170553522243,6.769230769230769,99.99959794649865,False
657,0.0008037466714085895,6.769230769230769,99.99959794649865,False
658,0.0008159295089171792,6.769230769230769,99.99959794649865,False
659,0.0014045529187569628,-0.9130434782608695,99.99959794649865,False
660,0.0008556840307392122,-0.8571428571428571,99.99959794649865,False
661,0.0009319870655417617,5.733333333333333,99.99959794649865,False
662,0.0010300909671059344,4.9411764705882355,99.99959794649865,False
663,0.0008059908782342973,6.769230769230769,99.99959794649865,False
664,0.0008694698735780548,6.214285714285714,99.99959794649865,False
665,0.0007906020309746964,6.769230769230769,99.99959794649865,False
666,0.0008059908782342973,6.769230769230769,99.99959794649865,False
667,0.0007963728489812638,6.769230769230769,99.99959794649865,False
668,0.0008056702772591962,6.769230769230769,99.99959794649865,False
669,0.000805349676284095,6.769230769230769,99.99959794649865,False
670,0.000802464267508185,6.769230769230769,99.99959794649865,False
671,0.0008069526811596006,6.769230769230769,99.99959794649865,False
672,0.0009287810557907505,5.733333333333333,99.99959794649865,False
673,0.0009217278338837787,5.733333333333333,99.99959794649865,False
674,0.0011208210462427814,4.611111111111111,99.99959794649865,False
675,0.0010669600806068047,4.9411764705882355,99.99959794649865,False
676,0.0007889990256444435,6.769230769230769,99.99959794649865,False
677,0.0008544016272935551,6.214285714285714,99.99959794649865,False
678,0.0008034260704334883,6.769230769230769,99.99959794649865,False
679,0.000807914484084904,6.769230769230769,99.99959794649865,False
680,0.0009528261298328289,5.733333333333333,99.99959794649865,False
681,0.0008390127795792068,6.769230769230769,99.99959794649865,False
682,0.0008015024645828817,6.769230769230769,99.99959794649865,False
683,0.0009210866323883238,5.733333333333333,99.99959794649865,False
684,0.0008005406616575783,6.769230769230769,99.99959794649865,False
685,0.0008040672723836906,6.769230769230769,99.99959794649865,False
686,0.0008104792918857129,6.769230769230769,99.99959794649865,False
687,0.0008037466714085895,6.769230769230769,99.99959794649865,False
688,0.0008002200606824772,6.769230769230769,99.99959794649865,False
689,0.0007960522475514153,6.769230769230769,99.99959794649865,False
690,0.0008120822972159658,6.769230769230769,99.99959794649865,False
691,0.0008002200606824772,6.769230769230769,99.99959794649865,False
692,0.0009252544450646383,5.733333333333333,99.99959794649865,False
693,0.0009194836270580709,5.733333333333333,99.99959794649865,False
694,0.0008056702772591962,6.769230769230769,99.99959794649865,False
695,0.0007989376567820727,6.769230769230769,99.99959794649865,False
696,0.0008101586909106118,6.769230769230769,99.99959794649865,False
697,0.0007992582577571739,6.769230769230769,99.99959794649865,False
698,0.0008011818636077805,6.769230769230769,99.99959794649865,False
699,0.0011657051841211796,4.315789473684211,99.99959794649865,False
700,0.0009242926421393349,5.733333333333333,99.99959794649865,False
701,0.0008069526811596006,6.769230769230769,99.99959794649865,False
702,0.0008143265035869263,6.769230769230769,99.99959794649865,False
703,0.0008091968879853084,6.769230769230769,99.99959794649865,False
704,0.0008104792918857129,6.769230769230769,99.99959794649865,False
705,0.0007982964548318705,6.769230769230769,99.99959794649865,False
706,0.0007976552528816683,6.769230769230769,99.99959794649865,False
707,0.0008124028981910669,6.769230769230769,99.99959794649865,False
708,0.0008217003264689993,6.769230769230769,99.99959794649865,False
709,0.0009832832238316769,5.3125,99.99959794649865,False
710,0.0008005406616575783,6.769230769230769,99.99959794649865,False
711,0.0007989376563273254,6.769230769230769,99.99959794649865,False
712,0.0007954110456012131,6.769230769230769,99.99959794649865,False
713,0.0014087207314332773,-0.9130434782608695,99.99959794649865,False
714,0.0007976552528816683,6.769230769230769,99.99959794649865,False
715,0.001467390712150518,-0.9166666666666666,99.99959794649865,False
716,0.0013561421701524523,-0.9090909090909091,99.99959794649865,False
717,0.0008204179225685948,6.769230769230769,99.99959794649865,False
718,0.0007957316470310616,6.769230769230769,99.99959794649865,False
719,0.000797014050931466,6.769230769230769,99.99959794649865,False
720,0.0008027848684832861,6.769230769230769,99.99959794649865,False
721,0.0008037466714085895,6.769230769230769,99.99959794649865,False
722,0.0007989376563273254,6.769230769230769,99.99959794649865,False
723,0.0008056702772591962,6.769230769230769,99.99959794649865,False
724,0.0008034260704334883,6.769230769230769,99.99959794649865,False
725,0.0008011818636077805,6.769230769230769,99.99959794649865,False
726,0.0011730790070032526,-0.8947368421052632,99.99959794649865,False
727,0.0008162501098922803,6.769230769230769,99.99959794649865,False
728,0.0008101586909106118,6.769230769230769,99.99959794649865,False
729,0.0008088762874649547,6.769230769230769,99.99959794649865,False
730,0.0007963728489812638,6.769230769230769,99.99959794649865,False
731,0.0007909226319497975,6.769230769230769,99.99959794649865,False
732,0.0007986170558069716,6.769230769230769,99.99959794649865,False
733,0.0008079144845396513,6.769230769230769,99.99959794649865,False
734,0.0014834207609055738,-0.9166666666666666,99.99959794649865,False
735,0.0007995788582775276,6.769230769230769,99.99959794649865,False
736,0.0008117616962408647,6.769230769230769,99.99959794649865,False
737,0.0014654671062999114,-0.9166666666666666,99.99959794649865,False
738,0.0008021436665330839,6.769230769230769,99.99959794649865,False
739,0.0008011818636077805,6.769230769230769,99.99959794649865,False
740,0.0008091968879853084,6.769230769230769,99.99959794649865,False
741,0.0007976552524269209,6.769230769230769,99.99959794649865,False
742,0.0011006231843566638,-0.8888888888888888,99.99959794649865,False
743,0.0008059908782342973,6.769230769230769,99.99959794649865,False
744,0.0008117616957861173,6.769230769230769,99.99959794649865,False
745,0.0007915638338999997,6.769230769230769,99.99959794649865,False
746,0.0008027848684832861,6.769230769230769,99.99959794649865,False
747,0.0009335900704172673,5.733333333333333,99.99959794649865,False
748,0.0008245857356996567,6.769230769230769,99.99959794649865,False
749,0.0008059908782342973,6.769230769230769,99.99959794649865,False
750,0.0008152883065122296,6.769230769230769,99.99959794649865,False
751,0.000805349676284095,6.769230769230769,99.99959794649865,False
752,0.0008685080706527515,6.214285714285714,99.99959794649865,False
753,0.0008040672723836906,6.769230769230769,99.99959794649865,False
754,0.0008723552823539649,6.214285714285714,99.99959794649865,False
755,0.0008656226614220941,6.214285714285714,99.99959794649865,False
756,0.0007970140504767187,6.769230769230769,99.99959794649865,False
757,0.0007966934495016176,6.769230769230769,99.99959794649865,False
758,0.0016357062295355718,-0.9259259259259259,99.99959794649865,False
759,0.0018953930280076747,-4.129032258064516,99.99959794649865,False
760,0.0008037466714085895,6.769230769230769,99.99959794649865,False
761,0.0008069526811596006,6.769230769230769,99.99959794649865,False
762,0.0007989376563273254,6.769230769230769,99.99959794649865,False
763,0.0009268574499401439,5.733333333333333,99.99959794649865,False
764,0.0007986170558069716,6.769230769230769,99.99959794649865,False
765,0.0010502888294467994,4.9411764705882355,99.99959794649865,False
766,0.0007963728485265165,6.769230769230769,99.99959794649865,False
767,0.000797014050931466,6.769230769230769,99.99959794649865,False
768,0.0007915638338999997,6.769230769230769,99.99959794649865,False
769,0.0007947698436510109,6.769230769230769,99.99959794649865,False
770,0.0009153158143817564,5.733333333333333,99.99959794649865,False
771,0.0007992582573024265,6.769230769230769,99.99959794649865,False
772,0.0009182012231576664,5.733333333333333,99.99959794649865,False
773,0.0009182012231576664,5.733333333333333,99.99959794649865,False
774,0.0007973346519065672,6.769230769230769,99.99959794649865,False
775,0.0007928462378004042,6.769230769230769,99.99959794649865,False
776,0.000799578858732275,6.769230769230769,99.99959794649865,False
777,0.0008127234987114207,6.769230769230769,99.99959794649865,False
778,0.0008111204938359151,6.769230769230769,99.99959794649865,False
779,0.0008104792923404602,6.769230769230769,99.99959794649865,False
780,0.0008015024645828817,6.769230769230769,99.99959794649865,False
781,0.0007970140504767187,6.769230769230769,99.99959794649865,False
782,0.001768755638750008,-0.9310344827586207,99.99959794649865,False
783,0.0008043878733587917,6.769230769230769,99.99959794649865,False
784,0.0008002200606824772,6.769230769230769,99.99959794649865,False
785,0.0008005406616575783,6.769230769230769,99.99959794649865,False
786,0.0008101586913653591,6.769230769230769,99.99959794649865,False
787,0.0008072732821347017,6.769230769230769,99.99959794649865,False
788,0.0008095174889604095,6.769230769230769,99.99959794649865,False
789,0.000809838090390258,6.769230769230769,99.99959794649865,False
790,0.0008021436665330839,6.769230769230769,99.99959794649865,False
791,0.0007982964548318705,6.769230769230769,99.99959794649865,False
792,0.0008101586909106118,6.769230769230769,99.99959794649865,False
793,0.0008002200606824772,6.769230769230769,99.99959794649865,False
794,0.0008034260704334883,6.769230769230769,99.99959794649865,False
795,0.0007950904450808594,6.769230769230769,99.99959794649865,False
796,0.000919804228033172,5.733333333333333,99.99959794649865,False
797,0.0007982964548318705,6.769230769230769,99.99959794649865,False
798,0.0008037466714085895,6.769230769230769,99.99959794649865,False
799,0.0008050290753089939,6.769230769230769,99.99959794649865,False
800,0.0009342312728222169,5.733333333333333,99.99959794649865,False
801,0.0009262162479899416,5.733333333333333,99.99959794649865,False
802,0.0007954110460559605,6.769230769230769,99.99959794649865,False
803,0.0008197767206183926,6.769230769230769,99.99959794649865,False
804,0.0008047084743338928,6.769230769230769,99.99959794649865,False
805,0.0008124028981910669,6.769230769230769,99.99959794649865,False
806,0.0014100031353336817,-0.9130434782608695,99.99959794649865,False
807,0.0008085556864898535,6.769230769230769,99.99959794649865,False
808,0.0010458004157953837,-0.8823529411764706,99.99959794649865,False
809,0.0009230102382389305,5.733333333333333,99.99959794649865,False
810,0.0007986170558069716,6.769230769230769,99.99959794649865,False
811,0.0008037466714085895,6.769230769230769,99.99959794649865,False
812,0.0009140334104813519,5.733333333333333,99.99959794649865,False
813,0.000799578858732275,6.769230769230769,99.99959794649865,False
814,0.0008031054694583872,6.769230769230769,99.99959794649865,False
815,0.0007998994597073761,6.769230769230769,99.99959794649865,False
816,0.000799578858732275,6.769230769230769,99.99959794649865,False
817,0.0008059908782342973,6.769230769230769,99.99959794649865,False
818,0.0008002200602277298,6.769230769230769,99.99959794649865,False
819,0.0008063114792093984,6.769230769230769,99.99959794649865,False
820,0.0007963728485265165,6.769230769230769,99.99959794649865,False
821,0.0007925256368253031,6.769230769230769,99.99959794649865,False
822,0.0007944492426759098,6.769230769230769,99.99959794649865,False
823,0.0018921870182566636,-4.129032258064516,99.99959794649865,False
824,0.001647568465614313,2.740740740740741,99.99959794649865,False
825,0.0009175600212074642,5.733333333333333,99.99959794649865,False
826,0.0010403501987639174,-0.8823529411764706,99.99959794649865,False
827,0.0008091968879853084,6.769230769230769,99.99959794649865,False
828,0.0008640196565465885,-0.8571428571428571,99.99959794649865,False
829,0.000810799892860814,6.769230769230769,99.99959794649865,False
830,0.0008745994891796727,6.214285714285714,99.99959794649865,False
831,0.0007986170553522243,6.769230769230769,99.99959794649865,False
832,0.0008066320801844995,6.769230769230769,99.99959794649865,False
833,0.0007986170558069716,6.769230769230769,99.99959794649865,False
834,0.0009185218245875149,5.733333333333333,99.99959794649865,False
835,0.0009287810557907505,5.733333333333333,99.99959794649865,False
836,0.0007960522475514153,6.769230769230769,99.99959794649865,False
837,0.0007982964543771232,6.769230769230769,99.99959794649865,False
838,0.0007982964543771232,6.769230769230769,99.99959794649865,False
839,0.0007954110456012131,6.769230769230769,99.99959794649865,False
840,0.000919804228033172,5.733333333333333,99.99959794649865,False
841,0.0008063114792093984,6.769230769230769,99.99959794649865,False
842,0.0008075938831098028,6.769230769230769,99.99959794649865,False
843,0.0008034260704334883,6.769230769230769,99.99959794649865,False
844,0.0007934874397506064,6.769230769230769,99.99959794649865,False
845,0.000807914484084904,6.769230769230769,99.99959794649865,False
846,0.0008120822972159658,6.769230769230769,99.99959794649865,False
847,0.0010150227208214346,6.769230769230769,99.99959794649865,False
848,0.0008422187897849653,6.769230769230769,99.99959794649865,False
849,0.0008002200606824772,6.769230769230769,99.99959794649865,False
850,0.0009537879323033849,6.769230769230769,99.99959794649865,False
851,0.000800540661202831,6.769230769230769,99.99959794649865,False
852,0.0008056702772591962,6.769230769230769,99.99959794649865,False
853,0.0008104792923404602,6.769230769230769,99.99959794649865,False
854,0.0008159295089171792,6.769230769230769,99.99959794649865,False
855,0.0008056702772591962,6.769230769230769,99.99959794649865,False
856,0.0008585694399698696,6.214285714285714,99.99959794649865,False
857,0.000807914484084904,6.769230769230769,99.99959794649865,False
858,0.0008550428292437573,6.214285714285714,99.99959794649865,False
859,0.0009858480316324858,5.3125,99.99959794649865,False
860,0.000859851843870274,6.214285714285714,99.99959794649865,False
861,0.0007970140504767187,6.769230769230769,99.99959794649865,False
862,0.0008204179225685948,6.769230769230769,99.99959794649865,False
863,0.0011567283568183484,4.315789473684211,99.99959794649865,False
864,0.001475726337503147,3.2083333333333335,99.99959794649865,False
865,0.0008034260704334883,6.769230769230769,99.99959794649865,False
866,0.0008015024645828817,6.769230769230769,99.99959794649865,False
867,0.0007963728485265165,6.769230769230769,99.99959794649865,False
868,0.0007995788582775276,6.769230769230769,99.99959794649865,False
869,0.0008005406616575783,6.769230769230769,99.99959794649865,False
870,0.0008098380899355107,6.769230769230769,99.99959794649865,False
871,0.0008085556860351062,6.769230769230769,99.99959794649865,False
872,0.0008015024641281343,6.769230769230769,99.99959794649865,False
873,0.0009258956470148405,5.733333333333333,99.99959794649865,False
874,0.0007976552524269209,6.769230769230769,99.99959794649865,False
875,0.0008063114792093984,6.769230769230769,99.99959794649865,False
876,0.0008117616957861173,6.769230769230769,99.99959794649865,False
877,0.0007973346514518198,6.769230769230769,99.99959794649865,False
878,0.002202849373134086,-3.6944444444444446,99.99959794649865,False
879,0.0008037466714085895,6.769230769230769,99.99959794649865,False
880,0.000802464267508185,6.769230769230769,99.99959794649865,False
881,0.0010368235880378052,-0.8823529411764706,99.99959794649865,False
882,0.0014087207318880246,3.391304347826087,99.99959794649865,False
883,0.000797014050931466,6.769230769230769,99.99959794649865,False
884,0.0007976552528816683,6.769230769230769,99.99959794649865,False
885,0.0008133647006616229,6.769230769230769,99.99959794649865,False
886,0.0008143265040416736,6.769230769230769,99.99959794649865,False
887,0.0008047084743338928,6.769230769230769,99.99959794649865,False
888,0.0007938080407257075,6.769230769230769,99.99959794649865,False
889,0.0008002200602277298,6.769230769230769,99.99959794649865,False
890,0.0007960522480061627,6.769230769230769,99.99959794649865,False
891,0.0007954110456012131,6.769230769230769,99.99959794649865,False
892,0.0008047084743338928,6.769230769230769,99.99959794649865,False
893,0.0008072732821347017,6.769230769230769,99.99959794649865,False
894,0.000797014050931466,6.769230769230769,99.99959794649865,False
895,0.0007995788582775276,6.769230769230769,99.99959794649865,False
896,0.0007960522480061627,6.769230769230769,99.99959794649865,False
897,0.001284968751406268,-0.9047619047619048,99.99959794649865,False
898,0.0008066320801844995,6.769230769230769,99.99959794649865,False
899,0.0008143265040416736,6.769230769230769,99.99959794649865,False
900,0.000802464267508185,6.769230769230769,99.99959794649865,False
901,0.0015840894707253028,-0.9230769230769231,99.99959794649865,False
902,0.0010509300313970016,-0.8823529411764706,99.99959794649865,False
903,0.0009262162475351943,5.733333333333333,99.99959794649865,False
904,0.0008133647006616229,6.769230769230769,99.99959794649865,False
905,0.0007986170558069716,6.769230769230769,99.99959794649865,False
906,0.0008034260704334883,6.769230769230769,99.99959794649865,False
907,0.0007989376567820727,6.769230769230769,99.99959794649865,False
908,0.0012737477163682343,3.8095238095238093,99.99959794649865,False
909,0.000800540661202831,6.769230769230769,99.99959794649865,False
910,0.0007960522475514153,6.769230769230769,99.99959794649865,False
911,0.0008258681396000611,6.769230769230769,99.99959794649865,False
912,0.0008037466709538421,6.769230769230769,99.99959794649865,False
913,0.0008075938831098028,6.769230769230769,99.99959794649865,False
914,0.000797975853402022,6.769230769230769,99.99959794649865,False
915,0.0008608136467955774,6.214285714285714,99.99959794649865,False
916,0.000789640228049393,6.769230769230769,99.99959794649865,False
917,0.0007998994597073761,6.769230769230769,99.99959794649865,False
918,0.0007947698436510109,6.769230769230769,99.99959794649865,False
919,0.0008059908782342973,6.769230769230769,99.99959794649865,False
920,0.001530228505089326,-0.92,99.99959794649865,False
921,0.0009255750460397394,5.733333333333333,99.99959794649865,False
922,0.0008015024645828817,6.769230769230769,99.99959794649865,False
923,0.0007973346514518198,6.769230769230769,99.99959794649865,False
924,0.0007982964543771232,6.769230769230769,99.99959794649865,False
925,0.0007979758538567694,6.769230769230769,99.99959794649865,False
926,0.0007986170558069716,6.769230769230769,99.99959794649865,False
927,0.0008056702777139435,6.769230769230769,99.99959794649865,False
928,0.0008021436665330839,6.769230769230769,99.99959794649865,False
929,0.000797014050931466,6.769230769230769,99.99959794649865,False
930,0.0008011818631530332,6.769230769230769,99.99959794649865,False
