steps,time,reward,delta,converged
930,0.000792205035850202,6.769230769230769,100.00042539050354,False
931,0.0007909226319497975,6.769230769230769,100.00042539050354,False
932,0.0014481546527349565,-0.9166666666666666,100.00042539050354,False
933,0.000789640228049393,6.769230769230769,100.00042539050354,False
934,0.0009133922085311497,5.733333333333333,100.00042539050354,False
935,0.0010653570757312991,4.9411764705882355,100.00042539050354,False
936,0.0007944492426759098,6.769230769230769,100.00042539050354,False
937,0.0007912432329248986,6.769230769230769,100.00042539050354,False
938,0.0007909226319497975,6.769230769230769,100.00042539050354,False
939,0.001284968751406268,-0.9,100.00042539050354,False
940,0.0009316664645666606,5.733333333333333,100.00042539050354,False
941,0.00090409477979847,6.769230769230769,100.00042539050354,False
942,0.0011942386718146736,-6.105263157894737,100.00042539050354,False
943,0.0008008612626326794,6.769230769230769,100.00042539050354,False
944,0.0008043878733587917,6.769230769230769,100.00042539050354,False
945,0.000938399085043784,5.733333333333333,100.00042539050354,False
946,0.000802464267508185,6.769230769230769,100.00042539050354,False
947,0.0007986170558069716,6.769230769230769,100.00042539050354,False
948,0.0007947698441057582,6.769230769230769,100.00042539050354,False
949,0.0007918844348751009,6.769230769230769,100.00042539050354,False
950,0.0007906020309746964,6.769230769230769,100.00042539050354,False
951,0.0007976552524269209,6.769230769230769,100.00042539050354,False
952,0.0009149952134066552,5.733333333333333,100.00042539050354,False
953,0.0011592931646191573,-0.8888888888888888,100.00042539050354,False
954,0.0007960522475514153,6.769230769230769,100.00042539050354,False
955,0.0007957316470310616,6.769230769230769,100.00042539050354,False
956,0.0007934874397506064,6.769230769230769,100.00042539050354,False
957,0.0008864617257131613,-0.8571428571428571,100.00042539050354,False
958,0.0008649814594718919,-0.8571428571428571,100.00042539050354,False
959,0.0008072732825894491,6.769230769230769,100.00042539050354,False
960,0.001039067794863513,4.9411764705882355,100.00042539050354,False
961,0.0008101586913653591,6.769230769230769,100.00042539050354,False
962,0.0009111480017054419,5.733333333333333,100.00042539050354,False
963,0.0009986720706365304,-0.875,100.00042539050354,False
964,0.0008739582872294704,6.214285714285714,100.00042539050354,False
965,0.0008422187897849653,6.769230769230769,100.00042539050354,False
966,0.000918842425562616,5.733333333333333,100.00042539050354,False
967,0.000976230001924705,5.733333333333333,100.00042539050354,False
968,0.0008018230655579828,6.769230769230769,100.00042539050354,False
969,0.0007906020309746964,6.769230769230769,100.00042539050354,False
970,0.000836768572753499,6.769230769230769,100.00042539050354,False
971,0.0007928462382551515,6.769230769230769,100.00042539050354,False
972,0.0009297428587160539,5.733333333333333,100.00042539050354,False
973,0.0012939455787090992,-0.9047619047619048,100.00042539050354,False
974,0.0007880372227191401,6.769230769230769,100.00042539050354,False
975,0.0013942936870989797,-0.9130434782608695,100.00042539050354,False
976,0.0008021436665330839,6.769230769230769,100.00042539050354,False
977,0.0015042598256513884,-0.92,100.00042539050354,False
978,0.001033296977311693,-0.8823529411764706,100.00042539050354,False
979,0.0007925256368253031,6.769230769230769,100.00042539050354,False
980,0.0008300359522763756,6.769230769230769,100.00042539050354,False
981,0.0008935149476201332,6.214285714285714,100.00042539050354,False
982,0.0009108274007303407,5.733333333333333,100.00042539050354,False
983,0.000789640228049393,6.769230769230769,100.00042539050354,False
984,0.0015209310768113937,-0.92,100.00042539050354,False
985,0.0008149677059918758,6.769230769230769,100.00042539050354,False
986,0.0007938080407257075,6.769230769230769,100.00042539050354,False
987,0.0007918844348751009,6.769230769230769,100.00042539050354,False
988,0.0008015024645828817,6.769230769230769,100.00042539050354,False
989,0.0007877166221987864,6.769230769230769,100.00042539050354,False
990,0.0007886784246693423,6.769230769230769,100.00042539050354,False
991,0.0017488783773842442,-0.9310344827586207,100.00042539050354,False
992,0.0007970140504767187,6.769230769230769,100.00042539050354,False
993,0.0007864342182983819,6.769230769230769,100.00042539050354,False
994,0.0009826420214267273,5.733333333333333,100.00042539050354,False
995,0.001501374416420731,-0.92,100.00042539050354,False
996,0.0013862786627214518,-5.217391304347826,100.00042539050354,False
997,0.0009117892036556441,5.733333333333333,100.00042539050354,False
998,0.0007909226314950502,6.769230769230769,100.00042539050354,False
999,0.0009137128095062508,5.733333333333333,100.00042539050354,False
1000,0.0007899608285697468,6.769230769230769,100.00042539050354,False
