steps,time,reward,delta,converged
535,0.030141942880163697,-1.0,99.99983761072345,False
536,0.030190033028247854,-1.0,99.99983761072345,False
537,0.03006788405309635,-1.0,99.99983761072345,False
538,0.030053777609282406,-1.0,99.99983761072345,False
539,0.03029198414151324,-1.0,99.99983761072345,False
540,0.03072800148220267,-1.0,99.99983761072345,False
541,0.030556800556041708,-1.0,99.99983761072345,False
542,0.030381431816749682,-1.0,99.99983761072345,False
543,0.030125912830953894,-1.0,99.99983761072345,False
544,0.03014675189524496,-1.0,99.99983761072345,False
545,0.030162461343479663,-1.0,99.99983761072345,False
546,0.030068845855566906,-1.0,99.99983761072345,False
547,0.030005366860677896,-1.0,99.99983761072345,False
548,0.0300364651561722,-1.0,99.99983761072345,False
549,0.030665804891214066,-1.0,99.99983761072345,False
550,0.031173957453574985,-1.0,99.99983761072345,False
551,0.030105394368092675,-1.0,99.99983761072345,False
552,0.02997234495887824,-1.0,99.99983761072345,False
553,0.0300367857571473,-1.0,99.99983761072345,False
554,0.029999275441696227,-1.0,99.99983761072345,False
555,0.029989978012963547,-1.0,99.99983761072345,False
556,0.02998516899833703,-1.0,99.99983761072345,False
557,0.029980039382735413,-1.0,99.99983761072345,False
558,0.030032297343041137,-1.0,99.99983761072345,False
559,0.03009994415106121,-1.0,99.99983761072345,False
560,0.030330135658914514,-1.0,99.99983761072345,False
561,0.030508389807437197,-1.0,99.99983761072345,False
562,0.0301893918267524,-1.0,99.99983761072345,False
563,0.030137775067487382,-1.0,99.99983761072345,False
564,0.03005762482098362,-1.0,99.99983761072345,False
565,0.030096096939814743,-1.0,99.99983761072345,False
566,0.03005473941220771,-1.0,99.99983761072345,False
567,0.030010175875304412,-1.0,99.99983761072345,False
568,0.030062754437039985,-1.0,99.99983761072345,False
569,0.03008519650575181,-1.0,99.99983761072345,False
570,0.03008840251595757,-1.0,99.99983761072345,False
571,0.030065960446790996,-1.0,99.99983761072345,False
572,0.03010058535346616,-1.0,99.99983761072345,False
573,0.0302201695212716,-1.0,99.99983761072345,False
574,0.030163423146404966,-1.0,99.99983761072345,False
575,0.03008519650575181,-1.0,99.99983761072345,False
576,0.030066281047766097,-1.0,99.99983761072345,False
577,0.0300217175108628,-1.0,99.99983761072345,False
578,0.030187147619017196,-1.0,99.99983761072345,False
579,0.03018009439756497,-1.0,99.99983761072345,False
580,0.030137775067487382,-1.0,99.99983761072345,False
581,0.030092249727658782,-1.0,99.99983761072345,False
582,0.030489474348996737,-1.0,99.99983761072345,False
583,0.030167590959536028,-1.0,99.99983761072345,False
584,0.030060510230214277,-1.0,99.99983761072345,False
585,0.030354180732956593,-1.0,99.99983761072345,False
586,0.030105714969067776,-1.0,99.99983761072345,False
587,0.03011950081145187,-1.0,99.99983761072345,False
588,0.030071731264797563,-1.0,99.99983761072345,False
589,0.030036144555197097,-1.0,99.99983761072345,False
590,0.030098020545210602,-1.0,99.99983761072345,False
591,0.030008572870428907,-1.0,99.99983761072345,False
592,0.030053457008307305,-1.0,99.99983761072345,False
593,0.03012815703823435,-1.0,99.99983761072345,False
594,0.030099944151515956,-1.0,99.99983761072345,False
595,0.030096096939359995,-1.0,99.99983761072345,False
596,0.03020734548181281,-1.0,99.99983761072345,False
597,0.03016502615173522,-1.0,99.99983761072345,False
598,0.030226902141748724,-1.0,99.99983761072345,False
599,0.0302204901222467,-1.0,99.99983761072345,False
600,0.03024100858510792,-1.0,99.99983761072345,False
601,0.03022337553102261,-1.0,99.99983761072345,False
602,0.0300518540034318,-1.0,99.99983761072345,False
603,0.030249344210915297,-1.0,99.99983761072345,False
604,0.030439139994086872,-1.0,99.99983761072345,False
605,0.03016117893957926,-1.0,99.99983761072345,False
606,0.030132645451885764,-1.0,99.99983761072345,False
607,0.030230108151499735,-1.0,99.99983761072345,False
608,0.030254153225087066,-1.0,99.99983761072345,False
609,0.03020157466380624,-1.0,99.99983761072345,False
610,0.030272748082552425,-1.0,99.99983761072345,False
611,0.030331097462294565,-1.0,99.99983761072345,False
612,0.030219848919841752,-1.0,99.99983761072345,False
613,0.030032297343495884,-1.0,99.99983761072345,False
614,0.030107638574918383,-1.0,99.99983761072345,False
615,0.03152790094191005,-1.0,99.99983761072345,False
616,0.03089246978834126,-1.0,99.99983761072345,False
617,0.03091619426095349,-1.0,99.99983761072345,False
618,0.030516084230839624,-1.0,99.99983761072345,False
619,0.030330456260344363,-1.0,99.99983761072345,False
620,0.030263771255249594,-1.0,99.99983761072345,False
621,0.030278839501534094,-1.0,99.99983761072345,False
622,0.03048723014217103,-1.0,99.99983761072345,False
623,0.03037822580699867,-1.0,99.99983761072345,False
624,0.03037501979724766,-1.0,99.99983761072345,False
625,0.030321800033561885,-1.0,99.99983761072345,False
626,0.03007654027942408,-1.0,99.99983761072345,False
627,0.030285892723441066,-1.0,99.99983761072345,False
628,0.03008551710718166,-1.0,99.99983761072345,False
629,0.03067670532482225,-1.0,99.99983761072345,False
630,0.03064208041814709,-1.0,99.99983761072345,False
631,0.030318273422835773,-1.0,99.99983761072345,False
632,0.030242290989008325,-1.0,99.99983761072345,False
633,0.030251909018261358,-1.0,99.99983761072345,False
634,0.030193559638973966,-1.0,99.99983761072345,False
635,0.030132004249935562,-1.0,99.99983761072345,False
636,0.03001242008213012,-1.0,99.99983761072345,False
637,0.03033141806281492,-1.0,99.99983761072345,False
638,0.030520252043970686,-1.0,99.99983761072345,False
639,0.030499092378704518,-1.0,99.99983761072345,False
640,0.03092004147310945,-1.0,99.99983761072345,False
641,0.030508389807437197,-1.0,99.99983761072345,False
642,0.03021600170814054,-1.0,99.99983761072345,False
643,0.03031378500872961,-1.0,99.99983761072345,False
644,0.030109882782198838,-1.0,99.99983761072345,False
645,0.0300518540034318,-1.0,99.99983761072345,False
646,0.030101547155936714,-1.0,99.99983761072345,False
647,0.03009866174761555,-1.0,99.99983761072345,False
648,0.0310877157885443,-1.0,99.99983761072345,False
649,0.030081349294050597,-1.0,99.99983761072345,False
650,0.03032276183603244,-1.0,99.99983761072345,False
651,0.030171758772212343,-1.0,99.99983761072345,False
652,0.030145148890369455,-1.0,99.99983761072345,False
653,0.030026526525489317,-1.0,99.99983761072345,False
654,0.030166629156610725,-1.0,99.99983761072345,False
655,0.03015540812157269,-1.0,99.99983761072345,False
656,0.030084555303801608,-1.0,99.99983761072345,False
657,0.030312823205804307,-1.0,99.99983761072345,False
658,0.03074050492114111,-1.0,99.99983761072345,False
659,0.030349051117354975,-1.0,99.99983761072345,False
660,0.030265374259670352,-1.0,99.99983761072345,False
661,0.03017400297903805,-1.0,99.99983761072345,False
662,0.030430804368734243,-1.0,99.99983761072345,False
663,0.030170796968832292,-1.0,99.99983761072345,False
664,0.03005826602293382,-1.0,99.99983761072345,False
665,0.030080387491125293,-1.0,99.99983761072345,False
666,0.030189071225777298,-1.0,99.99983761072345,False
667,0.030117897806576366,-1.0,99.99983761072345,False
668,0.030010175875304412,-1.0,99.99983761072345,False
669,0.03006018962878443,-1.0,99.99983761072345,False
670,0.030062113235089782,-1.0,99.99983761072345,False
671,0.030616752940204606,-1.0,99.99983761072345,False
672,0.030123668624128186,-1.0,99.99983761072345,False
673,0.030215039905215235,-1.0,99.99983761072345,False
674,0.03102071018247443,-1.0,99.99983761072345,False
675,0.030334624073020677,-1.0,99.99983761072345,False
676,0.03025575623041732,-1.0,99.99983761072345,False
677,0.030291022338587936,-1.0,99.99983761072345,False
678,0.030190994831627904,-1.0,99.99983761072345,False
679,0.030123668624128186,-1.0,99.99983761072345,False
680,0.030702032802764734,-1.0,99.99983761072345,False
681,0.03027146567865202,-1.0,99.99983761072345,False
682,0.03021600170814054,-1.0,99.99983761072345,False
683,0.030096096939359995,-1.0,99.99983761072345,False
684,0.030217604713016044,-1.0,99.99983761072345,False
685,0.030169193964411534,-1.0,99.99983761072345,False
686,0.03021087209253892,-1.0,99.99983761072345,False
687,0.03015540812157269,-1.0,99.99983761072345,False
688,0.030118539008526568,-1.0,99.99983761072345,False
689,0.030185544614596438,-1.0,99.99983761072345,False
690,0.030437536989211367,-1.0,99.99983761072345,False
691,0.030014664289410575,-1.0,99.99983761072345,False
692,0.029977474574934604,-1.0,99.99983761072345,False
693,0.03007974628917509,-1.0,99.99983761072345,False
694,0.0301893918267524,-1.0,99.99983761072345,False
695,0.03017143817123724,-1.0,99.99983761072345,False
696,0.030026526525489317,-1.0,99.99983761072345,False
697,0.03024068798413282,-1.0,99.99983761072345,False
698,0.030351295324180683,-1.0,99.99983761072345,False
699,0.030218566515941347,-1.0,99.99983761072345,False
700,0.030447155018919148,-1.0,99.99983761072345,False
701,0.030407079895667266,-1.0,99.99983761072345,False
702,0.030415736122449744,-1.0,99.99983761072345,False
703,0.03028621332396142,-1.0,99.99983761072345,False
704,0.03018330040777073,-1.0,99.99983761072345,False
705,0.030008572870428907,-1.0,99.99983761072345,False
706,0.030255115028467117,-1.0,99.99983761072345,False
707,0.03014546949088981,-1.0,99.99983761072345,False
708,0.030157331727878045,-1.0,99.99983761072345,False
709,0.03008551710718166,-1.0,99.99983761072345,False
710,0.030099944151515956,-1.0,99.99983761072345,False
711,0.030086478909652214,-1.0,99.99983761072345,False
712,0.030047044988805283,-1.0,99.99983761072345,False
713,0.03164395849853463,-1.0,99.99983761072345,False
714,0.03048113872318936,-1.0,99.99983761072345,False
715,0.030348409915404773,-1.0,99.99983761072345,False
716,0.030248703008510347,-1.0,99.99983761072345,False
717,0.03030833479215289,-1.0,99.99983761072345,False
718,0.030561288969693123,-1.0,99.99983761072345,False
719,0.03113035571959699,-1.0,99.99983761072345,False
720,0.030288457531241875,-1.0,99.99983761072345,False
721,0.030215039905215235,-1.0,99.99983761072345,False
722,0.030291663540992886,-1.0,99.99983761072345,False
723,0.03021664291009074,-1.0,99.99983761072345,False
724,0.030215681107165437,-1.0,99.99983761072345,False
725,0.03036027215193826,-1.0,99.99983761072345,False
726,0.0303105789989786,-1.0,99.99983761072345,False
727,0.030382073018699884,-1.0,99.99983761072345,False
728,0.030311861402879003,-1.0,99.99983761072345,False
729,0.030153163914746983,-1.0,99.99983761072345,False
730,0.03014322528451885,-1.0,99.99983761072345,False
731,0.0301124475895449,-1.0,99.99983761072345,False
732,0.030244855796809134,-1.0,99.99983761072345,False
733,0.030028129530364822,-1.0,99.99983761072345,False
734,0.030219528319321398,-1.0,99.99983761072345,False
735,0.030040312367873412,-1.0,99.99983761072345,False
736,0.03025928284159818,-1.0,99.99983761072345,False
737,0.030369569580216194,-1.0,99.99983761072345,False
738,0.030426957156578283,-1.0,99.99983761072345,False
739,0.03027435108742793,-1.0,99.99983761072345,False
740,0.03026184764894424,-1.0,99.99983761072345,False
741,0.03023203175780509,-1.0,99.99983761072345,False
742,0.030147713698170264,-1.0,99.99983761072345,False
743,0.030010817077254615,-1.0,99.99983761072345,False
744,0.030180414998540073,-1.0,99.99983761072345,False
745,0.030153163914746983,-1.0,99.99983761072345,False
746,0.031064311916907172,-1.0,99.99983761072345,False
747,0.030008893471404008,-1.0,99.99983761072345,False
748,0.030184262210241286,-1.0,99.99983761072345,False
749,0.030048968594201142,-1.0,99.99983761072345,False
750,0.03011020338271919,-1.0,99.99983761072345,False
751,0.03006018962878443,-1.0,99.99983761072345,False
752,0.03028300731421041,-1.0,99.99983761072345,False
753,0.03043849879213667,-1.0,99.99983761072345,False
754,0.0300213969098877,-1.0,99.99983761072345,False
755,0.030297754959519807,-1.0,99.99983761072345,False
756,0.0302804425064096,-1.0,99.99983761072345,False
757,0.03039906487083499,-1.0,99.99983761072345,False
758,0.0305542357482409,-1.0,99.99983761072345,False
759,0.030415415521474642,-1.0,99.99983761072345,False
760,0.03031699101848062,-1.0,99.99983761072345,False
761,0.030295190151718998,-1.0,99.99983761072345,False
762,0.0303413566934978,-1.0,99.99983761072345,False
763,0.030724154270501458,-1.0,99.99983761072345,False
764,0.030509992812312703,-1.0,99.99983761072345,False
765,0.030275312890353234,-1.0,99.99983761072345,False
766,0.03023139055540014,-1.0,99.99983761072345,False
767,0.03023395536320095,-1.0,99.99983761072345,False
768,0.030519610841565736,-1.0,99.99983761072345,False
769,0.030736337108464795,-1.0,99.99983761072345,False
770,0.030282045511285105,-1.0,99.99983761072345,False
771,0.030305128781947133,-1.0,99.99983761072345,False
772,0.030108600377843686,-1.0,99.99983761072345,False
773,0.030173361777087848,-1.0,99.99983761072345,False
774,0.030171758772212343,-1.0,99.99983761072345,False
775,0.030337188880821486,-1.0,99.99983761072345,False
776,0.030176888388268708,-1.0,99.99983761072345,False
777,0.03012879824018455,-1.0,99.99983761072345,False
778,0.030739222516785958,-1.0,99.99983761072345,False
779,0.03105116727647328,-1.0,99.99983761072345,False
780,0.03049941297967962,-1.0,99.99983761072345,False
781,0.030382393619674986,-1.0,99.99983761072345,False
782,0.030257038634317723,-1.0,99.99983761072345,False
783,0.030183941609266185,-1.0,99.99983761072345,False
784,0.030348730516379874,-1.0,99.99983761072345,False
785,0.03044491081209344,-1.0,99.99983761072345,False
786,0.030223696131997713,-1.0,99.99983761072345,False
787,0.03016117893957926,-1.0,99.99983761072345,False
788,0.030160217136653955,-1.0,99.99983761072345,False
789,0.030140981077238393,-1.0,99.99983761072345,False
790,0.03014386648646905,-1.0,99.99983761072345,False
791,0.030151560909871478,-1.0,99.99983761072345,False
792,0.03030512878240188,-1.0,99.99983761072345,False
793,0.03035995155096316,-1.0,99.99983761072345,False
794,0.030266015462075302,-1.0,99.99983761072345,False
795,0.030641118615676532,-1.0,99.99983761072345,False
796,0.030370210782166396,-1.0,99.99983761072345,False
797,0.030402270880586002,-1.0,99.99983761072345,False
798,0.03050518379723144,-1.0,99.99983761072345,False
799,0.030157011126902944,-1.0,99.99983761072345,False
800,0.030702353403285088,-1.0,99.99983761072345,False
801,0.030641118615221785,-1.0,99.99983761072345,False
802,0.03070299460523529,-1.0,99.99983761072345,False
803,0.030379508210899075,-1.0,99.99983761072345,False
804,0.03062701217186259,-1.0,99.99983761072345,False
805,0.030620279550930718,-1.0,99.99983761072345,False
806,0.03042054513707626,-1.0,99.99983761072345,False
807,0.030603928900745814,-1.0,99.99983761072345,False
808,0.03066708729511447,-1.0,99.99983761072345,False
809,0.030576677816952724,-1.0,99.99983761072345,False
810,0.03067894953164796,-1.0,99.99983761072345,False
811,0.04388995435283505,-1.0,99.99983761072345,False
812,0.03450051328218251,-1.0,99.99983761072345,False
813,0.03099890931525806,-1.0,99.99983761072345,False
814,0.030897278802967776,-1.0,99.99983761072345,False
815,0.030921644477530208,-1.0,99.99983761072345,False
816,0.030909782241451467,-1.0,99.99983761072345,False
817,0.03088669897033469,-1.0,99.99983761072345,False
818,0.03092613289163637,-1.0,99.99983761072345,False
819,0.03094120113792087,-1.0,99.99983761072345,False
820,0.031006924340090336,-1.0,99.99983761072345,False
821,0.0310415492467655,-1.0,99.99983761072345,False
822,0.030875798536726506,-1.0,99.99983761072345,False
823,0.031080341966116976,-1.0,99.99983761072345,False
824,0.031074571148110408,-1.0,99.99983761072345,False
825,0.031028084005356504,-1.0,99.99983761072345,False
826,0.030957231187130674,-1.0,99.99983761072345,False
827,0.03130283904965836,-1.0,99.99983761072345,False
828,0.030893431591266562,-1.0,99.99983761072345,False
829,0.031051167276018532,-1.0,99.99983761072345,False
830,0.03114542396588149,-1.0,99.99983761072345,False
831,0.032763497141331754,-1.0,99.99983761072345,False
832,0.030997306310382555,-1.0,99.99983761072345,False
833,0.03032917385598921,-1.0,99.99983761072345,False
834,0.030348089313974924,-1.0,99.99983761072345,False
835,0.030422789343901968,-1.0,99.99983761072345,False
836,0.030269221471826313,-1.0,99.99983761072345,False
837,0.030148354900120466,-1.0,99.99983761072345,False
838,0.030160217136653955,-1.0,99.99983761072345,False
839,0.03028300731421041,-1.0,99.99983761072345,False
840,0.029998954840721126,-1.0,99.99983761072345,False
841,0.030157652328853146,-1.0,99.99983761072345,False
842,0.030037426959097502,-1.0,99.99983761072345,False
843,0.030813922546713002,-1.0,99.99983761072345,False
844,0.030278518900558993,-1.0,99.99983761072345,False
845,0.030111165186099242,-1.0,99.99983761072345,False
846,0.030147072496220062,-1.0,99.99983761072345,False
847,0.030164064348809916,-1.0,99.99983761072345,False
848,0.030257038634317723,-1.0,99.99983761072345,False
849,0.03018490341219149,-1.0,99.99983761072345,False
850,0.030209269087663415,-1.0,99.99983761072345,False
851,0.030173041176112747,-1.0,99.99983761072345,False
852,0.030102508959316765,-1.0,99.99983761072345,False
853,0.030172079372732696,-1.0,99.99983761072345,False
854,0.03015861413177845,-1.0,99.99983761072345,False
855,0.03010924157979389,-1.0,99.99983761072345,False
856,0.030246458802139387,-1.0,99.99983761072345,False
857,0.03020766608278791,-1.0,99.99983761072345,False
858,0.03008551710718166,-1.0,99.99983761072345,False
859,0.030135851461636776,-1.0,99.99983761072345,False
860,0.03064272162009729,-1.0,99.99983761072345,False
861,0.03016534675271032,-1.0,99.99983761072345,False
862,0.030166308555635624,-1.0,99.99983761072345,False
863,0.030292945944438543,-1.0,99.99983761072345,False
864,0.030327570851113705,-1.0,99.99983761072345,False
865,0.0301275158358294,-1.0,99.99983761072345,False
866,0.03025896224016833,-1.0,99.99983761072345,False
867,0.03024998541241075,-1.0,99.99983761072345,False
868,0.030290060535662633,-1.0,99.99983761072345,False
869,0.030047365589325636,-1.0,99.99983761072345,False
870,0.03016438494933027,-1.0,99.99983761072345,False
871,0.030160858338604157,-1.0,99.99983761072345,False
872,0.030203818871086696,-1.0,99.99983761072345,False
873,0.030162461343479663,-1.0,99.99983761072345,False
874,0.030130401245060057,-1.0,99.99983761072345,False
875,0.03093575092134415,-1.0,99.99983761072345,False
876,0.030177850190739264,-1.0,99.99983761072345,False
877,0.030144828289394354,-1.0,99.99983761072345,False
878,0.030123989225558034,-1.0,99.99983761072345,False
879,0.03023395536320095,-1.0,99.99983761072345,False
880,0.030284930920061015,-1.0,99.99983761072345,False
881,0.030302563974146324,-1.0,99.99983761072345,False
882,0.030165667353230674,-1.0,99.99983761072345,False
883,0.030223696131542965,-1.0,99.99983761072345,False
884,0.030164384949785017,-1.0,99.99983761072345,False
885,0.03015252271325153,-1.0,99.99983761072345,False
886,0.030142904683543748,-1.0,99.99983761072345,False
887,0.03015540812202744,-1.0,99.99983761072345,False
888,0.03009866174761555,-1.0,99.99983761072345,False
889,0.031779572715549875,-1.0,99.99983761072345,False
890,0.03010956218076899,-1.0,99.99983761072345,False
891,0.030072372466293018,-1.0,99.99983761072345,False
892,0.030165026151280472,-1.0,99.99983761072345,False
893,0.030140019274767837,-1.0,99.99983761072345,False
894,0.03019804805308013,-1.0,99.99983761072345,False
895,0.030251909018716105,-1.0,99.99983761072345,False
896,0.030307052388252487,-1.0,99.99983761072345,False
897,0.030278518900558993,-1.0,99.99983761072345,False
898,0.03018907122532255,-1.0,99.99983761072345,False
899,0.03023459656515115,-1.0,99.99983761072345,False
900,0.03017368237806295,-1.0,99.99983761072345,False
901,0.0300066492645783,-1.0,99.99983761072345,False
902,0.030119821412426973,-1.0,99.99983761072345,False
903,0.03013745446651228,-1.0,99.99983761072345,False
904,0.03016117893957926,-1.0,99.99983761072345,False
905,0.03011885960950167,-1.0,99.99983761072345,False
906,0.030004405057297845,-1.0,99.99983761072345,False
907,0.030092890929608984,-1.0,99.99983761072345,False
908,0.03241532447054851,-1.0,99.99983761072345,False
909,0.03010347076224207,-1.0,99.99983761072345,False
910,0.030132004249935562,-1.0,99.99983761072345,False
911,0.030100264752491057,-1.0,99.99983761072345,False
912,0.030141301678668242,-1.0,99.99983761072345,False
913,0.030100264752491057,-1.0,99.99983761072345,False
914,0.030086799511082063,-1.0,99.99983761072345,False
915,0.03017368237806295,-1.0,99.99983761072345,False
916,0.030189712427272752,-1.0,99.99983761072345,False
917,0.030195483244824572,-1.0,99.99983761072345,False
918,0.030312823205804307,-1.0,99.99983761072345,False
919,0.030041594771773816,-1.0,99.99983761072345,False
920,0.03011340939292495,-1.0,99.99983761072345,False
921,0.030197727452105028,-1.0,99.99983761072345,False
922,0.030182018003870326,-1.0,99.99983761072345,False
923,0.030134889658711472,-1.0,99.99983761072345,False
924,0.03016406434835517,-1.0,99.99983761072345,False
925,0.030084234702826507,-1.0,99.99983761072345,False
926,0.03008904371790777,-1.0,99.99983761072345,False
927,0.03007397547162327,-1.0,99.99983761072345,False
928,0.0300521746044069,-1.0,99.99983761072345,False
929,0.03028653392493652,-1.0,99.99983761072345,False
930,0.030175285382938455,-1.0,99.99983761072345,False
931,0.030157331727878045,-1.0,99.99983761072345,False
932,0.03026825966890101,-1.0,99.99983761072345,False
933,0.030131683648505714,-1.0,99.99983761072345,False
934,0.030123027422177984,-1.0,99.99983761072345,False
935,0.030214719304240134,-1.0,99.99983761072345,False
936,0.030257038634317723,-1.0,99.99983761072345,False
937,0.03017688838781396,-1.0,99.99983761072345,False
938,0.030202215865756443,-1.0,99.99983761072345,False
939,0.0301124475895449,-1.0,99.99983761072345,False
940,0.03014611069329476,-1.0,99.99983761072345,False
941,0.030495245166548557,-1.0,99.99983761072345,False
942,0.03006115143216448,-1.0,99.99983761072345,False
943,0.030044800781524827,-1.0,99.99983761072345,False
944,0.0301121269885698,-1.0,99.99983761072345,False
945,0.03014033987528819,-1.0,99.99983761072345,False
946,0.030232993560275645,-1.0,99.99983761072345,False
947,0.030001519648521935,-1.0,99.99983761072345,False
948,0.0300970587422853,-1.0,99.99983761072345,False
949,0.030065639845815895,-1.0,99.99983761072345,False
950,0.030218566515941347,-1.0,99.99983761072345,False
951,0.030294548949768796,-1.0,99.99983761072345,False
952,0.03079436588632234,-1.0,99.99983761072345,False
953,0.030906255630270607,-1.0,99.99983761072345,False
954,0.0309046526253951,-1.0,99.99983761072345,False
955,0.03104090804436055,-1.0,99.99983761072345,False
956,0.030881889955708175,-1.0,99.99983761072345,False
957,0.030924529886760865,-1.0,99.99983761072345,False
958,0.03092709469501642,-1.0,99.99983761072345,False
959,0.030990894290880533,-1.0,99.99983761072345,False
960,0.03095947539441113,-1.0,99.99983761072345,False
961,0.030979352655322145,-1.0,99.99983761072345,False
962,0.030899202408818383,-1.0,99.99983761072345,False
963,0.03052634346204286,-1.0,99.99983761072345,False
964,0.030303846378046728,-1.0,99.99983761072345,False
965,0.030526664063472708,-1.0,99.99983761072345,False
966,0.031214032577281614,-1.0,99.99983761072345,False
967,0.031054373285769543,-1.0,99.99983761072345,False
968,0.030491718555822445,-1.0,99.99983761072345,False
969,0.03043881939356652,-1.0,99.99983761072345,False
970,0.030580204428133584,-1.0,99.99983761072345,False
971,0.030650736644929566,-1.0,99.99983761072345,False
972,0.030670934506815684,-1.0,99.99983761072345,False
973,0.033752871783235605,-1.0,99.99983761072345,False
974,0.034078602384852275,-1.0,99.99983761072345,False
975,0.030747878743568435,-1.0,99.99983761072345,False
976,0.03071902465489984,-1.0,99.99983761072345,False
977,0.03082578478324649,-1.0,99.99983761072345,False
978,0.030695300181832863,-1.0,99.99983761072345,False
979,0.030759740980101924,-1.0,99.99983761072345,False
980,0.030677667127747554,-1.0,99.99983761072345,False
981,0.030732810497283936,-1.0,99.99983761072345,False
982,0.030841494231481192,-1.0,99.99983761072345,False
983,0.030951460369578854,-1.0,99.99983761072345,False
984,0.032245726549263054,-1.0,99.99983761072345,False
985,0.030979032054347044,-1.0,99.99983761072345,False
986,0.03123423043916773,-1.0,99.99983761072345,False
987,0.03063342419136461,-1.0,99.99983761072345,False
988,0.030763588192257885,-1.0,99.99983761072345,False
989,0.03067285811266629,-1.0,99.99983761072345,False
990,0.030967811020218505,-1.0,99.99983761072345,False
991,0.03081584615256361,-1.0,99.99983761072345,False
992,0.03094729255690254,-1.0,99.99983761072345,False
993,0.030851753462684428,-1.0,99.99983761072345,False
994,0.030919400271159247,-1.0,99.99983761072345,False
995,0.030679911334573262,-1.0,99.99983761072345,False
996,0.03085239466463463,-1.0,99.99983761072345,False
997,0.030732810497283936,-1.0,99.99983761072345,False
998,0.030809434133061586,-1.0,99.99983761072345,False
999,0.030705238812515745,-1.0,99.99983761072345,False
1000,0.03068504095017488,-1.0,99.99983761072345,False
