steps,time,reward,delta,converged
466,0.0009214072329086775,5.733333333333333,100.00036848592433,False
467,0.0007944492426759098,6.769230769230769,100.00036848592433,False
468,0.000815288306966977,6.769230769230769,100.00036848592433,False
469,0.0007973346514518198,6.769230769230769,100.00036848592433,False
470,0.0013555009677475027,-0.9090909090909091,100.00036848592433,False
471,0.000927178050915245,5.733333333333333,100.00036848592433,False
472,0.0010348999821871985,-0.8823529411764706,100.00036848592433,False
473,0.0007966934495016176,6.769230769230769,100.00036848592433,False
474,0.0009800772136259184,-0.875,100.00036848592433,False
475,0.0007963728489812638,6.769230769230769,100.00036848592433,False
476,0.0008508750165674428,6.769230769230769,100.00036848592433,False
477,0.0008582488385400211,6.214285714285714,100.00036848592433,False
478,0.0008034260704334883,6.769230769230769,100.00036848592433,False
479,0.0008194561196432915,6.769230769230769,100.00036848592433,False
480,0.001112485420435405,-0.8888888888888888,100.00036848592433,False
481,0.0008072732821347017,6.769230769230769,100.00036848592433,False
482,0.0008149677059918758,6.769230769230769,100.00036848592433,False
483,0.0008091968879853084,6.769230769230769,100.00036848592433,False
484,0.000833883163977589,6.769230769230769,100.00036848592433,False
485,0.0008114410948110162,6.769230769230769,100.00036848592433,False
486,0.0007976552524269209,6.769230769230769,100.00036848592433,False
487,0.0009194836270580709,5.733333333333333,100.00036848592433,False
488,0.0008483102083118865,6.769230769230769,100.00036848592433,False
489,0.0007944492426759098,6.769230769230769,100.00036848592433,False
490,0.0008088762870102073,6.769230769230769,100.00036848592433,False
491,0.0009563527410136885,5.733333333333333,100.00036848592433,False
492,0.0008133647011163703,6.769230769230769,100.00036848592433,False
493,0.0008361273708032968,6.769230769230769,100.00036848592433,False
494,0.0009550703366585367,6.769230769230769,100.00036848592433,False
495,0.00190340805283995,-4.344827586206897,100.00036848592433,False
496,0.000927178050915245,5.733333333333333,100.00036848592433,False
497,0.0007989376567820727,6.769230769230769,100.00036848592433,False
498,0.0011762850167542638,-0.8947368421052632,100.00036848592433,False
499,0.0008191355186681903,6.769230769230769,100.00036848592433,False
500,0.0008268299425253645,6.769230769230769,100.00036848592433,False
501,0.0008524780214429484,6.769230769230769,100.00036848592433,False
502,0.0007976552528816683,6.769230769230769,100.00036848592433,False
503,0.0008037466714085895,6.769230769230769,100.00036848592433,False
504,0.000826509341095516,6.769230769230769,100.00036848592433,False
505,0.0009252544450646383,5.733333333333333,100.00036848592433,False
506,0.0008043878733587917,6.769230769230769,100.00036848592433,False
507,0.0007998994597073761,6.769230769230769,100.00036848592433,False
508,0.000795090444626112,6.769230769230769,100.00036848592433,False
509,0.0009185218245875149,5.733333333333333,100.00036848592433,False
510,0.0012657326919907064,-0.9,100.00036848592433,False
511,0.001518686869985686,-0.92,100.00036848592433,False
512,0.0008204179225685948,6.769230769230769,100.00036848592433,False
513,0.000806952681614348,6.769230769230769,100.00036848592433,False
514,0.0009287810557907505,5.733333333333333,100.00036848592433,False
515,0.0007979758538567694,6.769230769230769,100.00036848592433,False
516,0.000805349676284095,6.769230769230769,100.00036848592433,False
517,0.0009727033907438454,5.733333333333333,100.00036848592433,False
518,0.0008021436660783365,6.769230769230769,100.00036848592433,False
519,0.0007979758538567694,6.769230769230769,100.00036848592433,False
520,0.0007986170558069716,6.769230769230769,100.00036848592433,False
521,0.0007979758538567694,6.769230769230769,100.00036848592433,False
522,0.0008037466714085895,6.769230769230769,100.00036848592433,False
523,0.0009278192528654472,5.733333333333333,100.00036848592433,False
524,0.000799578858732275,6.769230769230769,100.00036848592433,False
525,0.0008021436665330839,6.769230769230769,100.00036848592433,False
526,0.0008002200602277298,6.769230769230769,100.00036848592433,False
527,0.0007954110456012131,6.769230769230769,100.00036848592433,False
528,0.0008018230655579828,6.769230769230769,100.00036848592433,False
529,0.0009210866319335764,5.733333333333333,100.00036848592433,False
530,0.0008633784550511336,6.214285714285714,100.00036848592433,False
531,0.000799578858732275,6.769230769230769,100.00036848592433,False
532,0.0008544016272935551,6.769230769230769,100.00036848592433,False
533,0.0008149677055371285,6.769230769230769,100.00036848592433,False
534,0.000805349676284095,6.769230769230769,100.00036848592433,False
535,0.0007938080411804549,6.769230769230769,100.00036848592433,False
536,0.0007954110460559605,6.769230769230769,100.00036848592433,False
537,0.0007998994597073761,6.769230769230769,100.00036848592433,False
538,0.0009185218241327675,5.733333333333333,100.00036848592433,False
539,0.0008047084743338928,6.769230769230769,100.00036848592433,False
540,0.0008021436665330839,6.769230769230769,100.00036848592433,False
541,0.0008281123459710216,6.769230769230769,100.00036848592433,False
542,0.000836768572753499,6.769230769230769,100.00036848592433,False
543,0.000805349676284095,6.769230769230769,100.00036848592433,False
544,0.0009598793517398008,5.733333333333333,100.00036848592433,False
545,0.0007963728489812638,6.769230769230769,100.00036848592433,False
546,0.0007938080407257075,6.769230769230769,100.00036848592433,False
547,0.0008563252326894144,6.769230769230769,100.00036848592433,False
548,0.0008120822967612185,6.769230769230769,100.00036848592433,False
549,0.0007998994592526287,6.769230769230769,100.00036848592433,False
550,0.0008152883065122296,6.769230769230769,100.00036848592433,False
551,0.0007954110460559605,6.769230769230769,100.00036848592433,False
552,0.0007976552528816683,6.769230769230769,100.00036848592433,False
553,0.0008015024645828817,6.769230769230769,100.00036848592433,False
554,0.0008027848684832861,6.769230769230769,100.00036848592433,False
555,0.0008140059026118251,6.769230769230769,100.00036848592433,False
556,0.0008127234987114207,6.769230769230769,100.00036848592433,False
557,0.0008063114792093984,6.769230769230769,100.00036848592433,False
558,0.0007982964543771232,6.769230769230769,100.00036848592433,False
559,0.0008120822967612185,6.769230769230769,100.00036848592433,False
560,0.0007960522475514153,6.769230769230769,100.00036848592433,False
561,0.0007992582577571739,6.769230769230769,100.00036848592433,False
562,0.0008508750165674428,6.769230769230769,100.00036848592433,False
563,0.0008101586913653591,6.769230769230769,100.00036848592433,False
564,0.0011028673911823716,-0.8888888888888888,100.00036848592433,False
565,0.0008252269371951115,6.769230769230769,100.00036848592433,False
566,0.0009307046616413572,5.733333333333333,100.00036848592433,False
567,0.0009233308387592842,5.733333333333333,100.00036848592433,False
568,0.0008200973215934937,6.769230769230769,100.00036848592433,False
569,0.0008159295089171792,6.769230769230769,100.00036848592433,False
570,0.0008082350850600051,6.769230769230769,100.00036848592433,False
571,0.0008037466709538421,6.769230769230769,100.00036848592433,False
572,0.0009496201200818177,5.733333333333333,100.00036848592433,False
573,0.0008002200606824772,6.769230769230769,100.00036848592433,False
574,0.0008191355186681903,6.769230769230769,100.00036848592433,False
575,0.0016090963476926845,-0.92,100.00036848592433,False
576,0.0008133647011163703,6.769230769230769,100.00036848592433,False
577,0.0014035911158316594,-0.9130434782608695,100.00036848592433,False
578,0.0008056702772591962,6.769230769230769,100.00036848592433,False
579,0.0009178806221825653,5.733333333333333,100.00036848592433,False
580,0.0008101586909106118,6.769230769230769,100.00036848592433,False
581,0.0008810115091364423,6.769230769230769,100.00036848592433,False
582,0.0008091968879853084,6.769230769230769,100.00036848592433,False
583,0.0009438493020752503,5.733333333333333,100.00036848592433,False
584,0.0008037466714085895,6.769230769230769,100.00036848592433,False
585,0.0010474034206708893,4.9411764705882355,100.00036848592433,False
586,0.0007986170558069716,6.769230769230769,100.00036848592433,False
587,0.0008063114792093984,6.769230769230769,100.00036848592433,False
588,0.0008037466714085895,6.769230769230769,100.00036848592433,False
589,0.0009335900704172673,5.733333333333333,100.00036848592433,False
590,0.0011015849868272198,-0.8823529411764706,100.00036848592433,False
591,0.0009230102382389305,5.733333333333333,100.00036848592433,False
592,0.0008050290753089939,6.769230769230769,100.00036848592433,False
593,0.0008088762870102073,6.769230769230769,100.00036848592433,False
594,0.0007976552524269209,6.769230769230769,100.00036848592433,False
595,0.0008050290753089939,6.769230769230769,100.00036848592433,False
596,0.0008018230651032354,6.769230769230769,100.00036848592433,False
597,0.0008582488389947684,6.214285714285714,100.00036848592433,False
598,0.0008149677059918758,6.769230769230769,100.00036848592433,False
599,0.0009332694694421662,5.733333333333333,100.00036848592433,False
600,0.0014218653723219177,-0.9130434782608695,100.00036848592433,False
601,0.000797014050931466,6.769230769230769,100.00036848592433,False
602,0.0008011818631530332,6.769230769230769,100.00036848592433,False
603,0.0008380509771086508,6.769230769230769,100.00036848592433,False
604,0.0008072732821347017,6.769230769230769,100.00036848592433,False
605,0.0010425944055896252,4.9411764705882355,100.00036848592433,False
606,0.0008175325137926848,6.769230769230769,100.00036848592433,False
607,0.0009201248290082731,6.214285714285714,100.00036848592433,False
608,0.0008002200602277298,6.769230769230769,100.00036848592433,False
609,0.0008047084743338928,6.769230769230769,100.00036848592433,False
610,0.0008431805927102687,6.769230769230769,100.00036848592433,False
611,0.0008008612626326794,6.769230769230769,100.00036848592433,False
612,0.000795090444626112,6.769230769230769,100.00036848592433,False
613,0.0008313183561767801,6.769230769230769,100.00036848592433,False
614,0.0008133647011163703,6.769230769230769,100.00036848592433,False
615,0.0007979758538567694,6.769230769230769,100.00036848592433,False
616,0.0008159295084624318,6.769230769230769,100.00036848592433,False
617,0.0007966934495016176,6.769230769230769,100.00036848592433,False
618,0.0008531192233931506,6.769230769230769,100.00036848592433,False
619,0.000994824858935317,-0.875,100.00036848592433,False
620,0.0007979758538567694,6.769230769230769,100.00036848592433,False
621,0.0008005406616575783,6.769230769230769,100.00036848592433,False
622,0.0008047084743338928,6.769230769230769,100.00036848592433,False
623,0.0008104792918857129,6.769230769230769,100.00036848592433,False
624,0.000805349676284095,6.769230769230769,100.00036848592433,False
625,0.0013080520220682956,-0.9047619047619048,100.00036848592433,False
626,0.0007989376567820727,6.769230769230769,100.00036848592433,False
627,0.0007966934499563649,6.769230769230769,100.00036848592433,False
628,0.0007986170558069716,6.769230769230769,100.00036848592433,False
629,0.0007986170553522243,6.769230769230769,100.00036848592433,False
630,0.0008191355186681903,6.769230769230769,100.00036848592433,False
631,0.0008069526811596006,6.769230769230769,100.00036848592433,False
632,0.0009194836270580709,5.733333333333333,100.00036848592433,False
633,0.0008226621293943026,6.769230769230769,100.00036848592433,False
634,0.0008162501098922803,6.769230769230769,100.00036848592433,False
635,0.000799578858732275,6.769230769230769,100.00036848592433,False
636,0.0009246132426596887,5.733333333333333,100.00036848592433,False
637,0.0008027848684832861,6.769230769230769,100.00036848592433,False
638,0.0007979758538567694,6.769230769230769,100.00036848592433,False
639,0.0009226896372638294,5.733333333333333,100.00036848592433,False
640,0.0008050290753089939,6.769230769230769,100.00036848592433,False
641,0.0009226896372638294,5.733333333333333,100.00036848592433,False
642,0.0007954110456012131,6.769230769230769,100.00036848592433,False
643,0.000797014050931466,6.769230769230769,100.00036848592433,False
644,0.0008031054694583872,6.769230769230769,100.00036848592433,False
645,0.000810799892860814,6.769230769230769,100.00036848592433,False
646,0.0009230102382389305,5.733333333333333,100.00036848592433,False
647,0.0014305215981949004,-0.9047619047619048,100.00036848592433,False
648,0.0008364479722331453,6.769230769230769,100.00036848592433,False
649,0.0007960522475514153,6.769230769230769,100.00036848592433,False
650,0.0008069526811596006,6.769230769230769,100.00036848592433,False
651,0.0008306771542265778,6.769230769230769,100.00036848592433,False
652,0.0008133647006616229,6.769230769230769,100.00036848592433,False
653,0.0009855274302026373,-0.875,100.00036848592433,False
654,0.0007944492426759098,6.769230769230769,100.00036848592433,False
655,0.0008390127795792068,6.769230769230769,100.00036848592433,False
656,0.0009566733415340423,5.733333333333333,100.00036848592433,False
657,0.0009274986518903461,5.733333333333333,100.00036848592433,False
658,0.000797014050931466,6.769230769230769,100.00036848592433,False
659,0.000795090444626112,6.769230769230769,100.00036848592433,False
660,0.0009839244253271318,-0.875,100.00036848592433,False
661,0.000851516218517645,6.769230769230769,100.00036848592433,False
662,0.0008130441001412692,6.769230769230769,100.00036848592433,False
663,0.0008104792918857129,6.769230769230769,100.00036848592433,False
664,0.0008002200606824772,6.769230769230769,100.00036848592433,False
665,0.0008008612626326794,6.769230769230769,100.00036848592433,False
666,0.0009137128095062508,5.733333333333333,100.00036848592433,False
667,0.0008463866024612798,6.769230769230769,100.00036848592433,False
668,0.0008082350850600051,6.769230769230769,100.00036848592433,False
669,0.0008002200606824772,6.769230769230769,100.00036848592433,False
670,0.0007957316470310616,6.769230769230769,100.00036848592433,False
671,0.0018918664172815625,-4.129032258064516,100.00036848592433,False
672,0.0011980858839706343,-0.8947368421052632,100.00036848592433,False
673,0.0008284329469461227,6.769230769230769,100.00036848592433,False
674,0.0008082350850600051,6.769230769230769,100.00036848592433,False
675,0.0008582488389947684,6.769230769230769,100.00036848592433,False
676,0.0008713934794286615,6.214285714285714,100.00036848592433,False
677,0.0008050290753089939,6.769230769230769,100.00036848592433,False
678,0.0008015024645828817,6.769230769230769,100.00036848592433,False
679,0.0008149677059918758,6.769230769230769,100.00036848592433,False
680,0.0009191630265377171,5.733333333333333,100.00036848592433,False
681,0.000807914484084904,6.769230769230769,100.00036848592433,False
682,0.0007986170553522243,6.769230769230769,100.00036848592433,False
683,0.0007925256368253031,6.769230769230769,100.00036848592433,False
684,0.0009252544450646383,5.733333333333333,100.00036848592433,False
685,0.0008178531147677859,6.769230769230769,100.00036848592433,False
686,0.0007954110456012131,6.769230769230769,100.00036848592433,False
687,0.0008021436665330839,6.769230769230769,100.00036848592433,False
688,0.000797975853402022,6.769230769230769,100.00036848592433,False
689,0.0009230102377841831,5.733333333333333,100.00036848592433,False
690,0.000797014050931466,6.769230769230769,100.00036848592433,False
691,0.0007941286417008087,6.769230769230769,100.00036848592433,False
692,0.000795090444626112,6.769230769230769,100.00036848592433,False
693,0.0007938080407257075,6.769230769230769,100.00036848592433,False
694,0.00082843294740087,6.769230769230769,100.00036848592433,False
695,0.0008406157849094598,6.769230769230769,100.00036848592433,False
696,0.0008524780214429484,6.769230769230769,100.00036848592433,False
697,0.0011172944355166692,5.733333333333333,100.00036848592433,False
698,0.0009319870655417617,5.733333333333333,100.00036848592433,False
699,0.0008088762874649547,6.769230769230769,100.00036848592433,False
700,0.0007986170558069716,6.769230769230769,100.00036848592433,False
701,0.0008027848684832861,6.769230769230769,100.00036848592433,False
702,0.000799578858732275,6.769230769230769,100.00036848592433,False
703,0.0008582488389947684,6.769230769230769,100.00036848592433,False
704,0.0008335625630024879,6.769230769230769,100.00036848592433,False
705,0.0008197767206183926,6.769230769230769,100.00036848592433,False
706,0.0007973346514518198,6.769230769230769,100.00036848592433,False
707,0.0007957316465763142,6.769230769230769,100.00036848592433,False
708,0.0007998994597073761,6.769230769230769,100.00036848592433,False
709,0.0008114410948110162,6.769230769230769,100.00036848592433,False
710,0.0008091968884400558,6.769230769230769,100.00036848592433,False
711,0.0008120822972159658,6.769230769230769,100.00036848592433,False
712,0.0008050290753089939,6.769230769230769,100.00036848592433,False
713,0.0007957316465763142,6.769230769230769,100.00036848592433,False
714,0.000807914484084904,6.769230769230769,100.00036848592433,False
715,0.0007998994597073761,6.769230769230769,100.00036848592433,False
716,0.0008172119128175837,6.769230769230769,100.00036848592433,False
717,0.0008043878733587917,6.769230769230769,100.00036848592433,False
718,0.0008059908782342973,6.769230769230769,100.00036848592433,False
719,0.0008582488389947684,6.769230769230769,100.00036848592433,False
720,0.0008027848684832861,6.769230769230769,100.00036848592433,False
721,0.000805349676284095,6.769230769230769,100.00036848592433,False
722,0.0008521574204678473,6.769230769230769,100.00036848592433,False
723,0.0008002200606824772,6.769230769230769,100.00036848592433,False
724,0.0008636990560262348,6.214285714285714,100.00036848592433,False
725,0.0008002200602277298,6.769230769230769,100.00036848592433,False
726,0.0008287535483759711,6.769230769230769,100.00036848592433,False
727,0.0008678668687025493,6.769230769230769,100.00036848592433,False
728,0.0008277917449959205,6.769230769230769,100.00036848592433,False
729,0.0007989376567820727,6.769230769230769,100.00036848592433,False
730,0.0007928462378004042,6.769230769230769,100.00036848592433,False
731,0.0008351655678779935,6.769230769230769,100.00036848592433,False
732,0.0008066320801844995,6.769230769230769,100.00036848592433,False
733,0.000797975853402022,6.769230769230769,100.00036848592433,False
734,0.0011233858540435904,5.733333333333333,100.00036848592433,False
735,0.001472840928727237,-0.9047619047619048,100.00036848592433,False
736,0.0013859580612916034,-0.8947368421052632,100.00036848592433,False
737,0.0009595587503099523,5.733333333333333,100.00036848592433,False
738,0.0014324452045002545,-0.9130434782608695,100.00036848592433,False
739,0.0007976552528816683,6.769230769230769,100.00036848592433,False
740,0.0007957316465763142,6.769230769230769,100.00036848592433,False
741,0.0009233308387592842,5.733333333333333,100.00036848592433,False
742,0.0007986170558069716,6.769230769230769,100.00036848592433,False
743,0.0008005406616575783,6.769230769230769,100.00036848592433,False
744,0.000795090444626112,6.769230769230769,100.00036848592433,False
745,0.0007963728485265165,6.769230769230769,100.00036848592433,False
746,0.0007960522475514153,6.769230769230769,100.00036848592433,False
747,0.000854081026318454,6.769230769230769,100.00036848592433,False
748,0.0008018230655579828,6.769230769230769,100.00036848592433,False
749,0.0007963728485265165,6.769230769230769,100.00036848592433,False
750,0.0008120822967612185,6.769230769230769,100.00036848592433,False
751,0.000818173715742887,6.769230769230769,100.00036848592433,False
752,0.0009624441590858623,5.733333333333333,100.00036848592433,False
753,0.0009553909376336378,6.769230769230769,100.00036848592433,False
754,0.0009396814893989358,6.769230769230769,100.00036848592433,False
755,0.0008277917454506678,6.769230769230769,100.00036848592433,False
756,0.0008967209573711443,6.769230769230769,100.00036848592433,False
757,0.0009031329768731666,6.769230769230769,100.00036848592433,False
758,0.0008457454005110776,6.769230769230769,100.00036848592433,False
759,0.0010265643568345695,6.769230769230769,100.00036848592433,False
760,0.0009989926720663789,6.769230769230769,100.00036848592433,False
761,0.0009855274306573847,6.769230769230769,100.00036848592433,False
762,0.0008037466714085895,6.769230769230769,100.00036848592433,False
763,0.0009252544446098909,6.769230769230769,100.00036848592433,False
764,0.000984565627277334,6.769230769230769,100.00036848592433,False
765,0.0008806909077065939,6.769230769230769,100.00036848592433,False
766,0.0009916188491843059,6.769230769230769,100.00036848592433,False
767,0.0009483377161814133,6.769230769230769,100.00036848592433,False
768,0.0009149952134066552,6.769230769230769,100.00036848592433,False
769,0.0009890540409287496,6.769230769230769,100.00036848592433,False
770,0.0010967759726554505,5.733333333333333,100.00036848592433,False
771,0.0009464141098760592,6.769230769230769,100.00036848592433,False
772,0.0008431805927102687,6.769230769230769,100.00036848592433,False
773,0.0011275536671746522,5.733333333333333,100.00036848592433,False
774,0.0008967209573711443,6.769230769230769,100.00036848592433,False
775,0.0008011818636077805,6.769230769230769,100.00036848592433,False
776,0.0007986170558069716,6.769230769230769,100.00036848592433,False
777,0.0009230102382389305,5.733333333333333,100.00036848592433,False
778,0.0008059908782342973,6.769230769230769,100.00036848592433,False
779,0.0007928462378004042,6.769230769230769,100.00036848592433,False
780,0.0007928462378004042,6.769230769230769,100.00036848592433,False
781,0.0008140059030665725,6.769230769230769,100.00036848592433,False
782,0.0008011818631530332,6.769230769230769,100.00036848592433,False
783,0.0008075938831098028,6.769230769230769,100.00036848592433,False
784,0.0008027848680285388,6.769230769230769,100.00036848592433,False
785,0.0008037466714085895,6.769230769230769,100.00036848592433,False
786,0.0008002200606824772,6.769230769230769,100.00036848592433,False
787,0.0008072732825894491,6.769230769230769,100.00036848592433,False
788,0.0008011818636077805,6.769230769230769,100.00036848592433,False
789,0.0008951179520408914,6.769230769230769,100.00036848592433,False
790,0.0008085556860351062,6.769230769230769,100.00036848592433,False
791,0.000807914484084904,6.769230769230769,100.00036848592433,False
792,0.0008034260704334883,6.769230769230769,100.00036848592433,False
793,0.0009182012231576664,5.733333333333333,100.00036848592433,False
794,0.0007947698436510109,6.769230769230769,100.00036848592433,False
795,0.0008021436660783365,6.769230769230769,100.00036848592433,False
796,0.000795090444626112,6.769230769230769,100.00036848592433,False
797,0.0007973346514518198,6.769230769230769,100.00036848592433,False
798,0.0007960522475514153,6.769230769230769,100.00036848592433,False
799,0.0008066320801844995,6.769230769230769,100.00036848592433,False
800,0.0008075938831098028,6.769230769230769,100.00036848592433,False
801,0.0007912432329248986,6.769230769230769,100.00036848592433,False
802,0.0007912432329248986,6.769230769230769,100.00036848592433,False
803,0.0008277917454506678,6.769230769230769,100.00036848592433,False
804,0.0009935424550349126,5.3125,100.00036848592433,False
805,0.0007889990260991908,6.769230769230769,100.00036848592433,False
806,0.0009146746124315541,5.733333333333333,100.00036848592433,False
807,0.0007944492426759098,6.769230769230769,100.00036848592433,False
808,0.0007992582573024265,6.769230769230769,100.00036848592433,False
809,0.0007998994592526287,6.769230769230769,100.00036848592433,False
810,0.0007928462378004042,6.769230769230769,100.00036848592433,False
811,0.0007960522480061627,6.769230769230769,100.00036848592433,False
812,0.0007915638338999997,6.769230769230769,100.00036848592433,False
813,0.0008178531147677859,6.769230769230769,100.00036848592433,False
814,0.0007989376563273254,6.769230769230769,100.00036848592433,False
815,0.0008287535483759711,6.769230769230769,100.00036848592433,False
816,0.0008220209278988477,6.769230769230769,100.00036848592433,False
817,0.0008008612626326794,6.769230769230769,100.00036848592433,False
818,0.000854081026318454,6.769230769230769,100.00036848592433,False
819,0.0014125679431344906,-0.9130434782608695,100.00036848592433,False
820,0.0007902814299995953,6.769230769230769,100.00036848592433,False
821,0.000795090444626112,6.769230769230769,100.00036848592433,False
822,0.0009230102377841831,5.733333333333333,100.00036848592433,False
823,0.0007976552524269209,6.769230769230769,100.00036848592433,False
824,0.0008079144845396513,6.769230769230769,100.00036848592433,False
825,0.0007986170553522243,6.769230769230769,100.00036848592433,False
826,0.0008069526811596006,6.769230769230769,100.00036848592433,False
827,0.000800540661202831,6.769230769230769,100.00036848592433,False
828,0.0007989376563273254,6.769230769230769,100.00036848592433,False
829,0.0008223415284192015,6.769230769230769,100.00036848592433,False
830,0.0008056702772591962,6.769230769230769,100.00036848592433,False
831,0.0007918844348751009,6.769230769230769,100.00036848592433,False
832,0.0008178531147677859,6.769230769230769,100.00036848592433,False
833,0.0008553634302188584,6.769230769230769,100.00036848592433,False
834,0.0010688836869121587,-0.8823529411764706,100.00036848592433,False
835,0.0007979758538567694,6.769230769230769,100.00036848592433,False
836,0.0008034260704334883,6.769230769230769,100.00036848592433,False
837,0.0008194561196432915,6.769230769230769,100.00036848592433,False
838,0.0007976552524269209,6.769230769230769,100.00036848592433,False
839,0.001818448791254923,-0.9333333333333333,100.00036848592433,False
840,0.0008534398239135044,6.214285714285714,100.00036848592433,False
841,0.0008056702772591962,6.769230769230769,100.00036848592433,False
842,0.0008027848684832861,6.769230769230769,100.00036848592433,False
843,0.0007889990260991908,6.769230769230769,100.00036848592433,False
844,0.0009826420214267273,-0.875,100.00036848592433,False
845,0.000802464267508185,6.769230769230769,100.00036848592433,False
846,0.0008617754497208807,6.214285714285714,100.00036848592433,False
847,0.0009236514401891327,5.733333333333333,100.00036848592433,False
848,0.0008175325137926848,6.769230769230769,100.00036848592433,False
849,0.0009230102382389305,5.733333333333333,100.00036848592433,False
850,0.0008040672723836906,6.769230769230769,100.00036848592433,False
851,0.0008018230655579828,6.769230769230769,100.00036848592433,False
852,0.0015497851650252414,-0.92,100.00036848592433,False
853,0.0008152883065122296,6.769230769230769,100.00036848592433,False
854,0.0007947698436510109,6.769230769230769,100.00036848592433,False
855,0.0008015024645828817,6.769230769230769,100.00036848592433,False
856,0.0009223690362887282,5.733333333333333,100.00036848592433,False
857,0.0008031054694583872,6.769230769230769,100.00036848592433,False
858,0.0008063114792093984,6.769230769230769,100.00036848592433,False
859,0.0007950904450808594,6.769230769230769,100.00036848592433,False
860,0.0008204179225685948,6.769230769230769,100.00036848592433,False
861,0.0008383715776290046,6.769230769230769,100.00036848592433,False
862,0.0007954110456012131,6.769230769230769,100.00036848592433,False
863,0.0007902814299995953,6.769230769230769,100.00036848592433,False
864,0.0008184943167179881,6.769230769230769,100.00036848592433,False
865,0.0008011818636077805,6.769230769230769,100.00036848592433,False
866,0.0008101586913653591,6.769230769230769,100.00036848592433,False
867,0.0007989376567820727,6.769230769230769,100.00036848592433,False
868,0.0008018230651032354,6.769230769230769,100.00036848592433,False
869,0.000795090444626112,6.769230769230769,100.00036848592433,False
870,0.0008015024645828817,6.769230769230769,100.00036848592433,False
871,0.0008034260704334883,6.769230769230769,100.00036848592433,False
872,0.0010589450557745295,-0.8823529411764706,100.00036848592433,False
873,0.0008002200606824772,6.769230769230769,100.00036848592433,False
874,0.0007957316465763142,6.769230769230769,100.00036848592433,False
875,0.0007963728485265165,6.769230769230769,100.00036848592433,False
876,0.0008047084743338928,6.769230769230769,100.00036848592433,False
877,0.0009210866323883238,5.733333333333333,100.00036848592433,False
878,0.0007944492426759098,6.769230769230769,100.00036848592433,False
879,0.0008396539815294091,6.769230769230769,100.00036848592433,False
880,0.0007941286417008087,6.769230769230769,100.00036848592433,False
881,0.0008050290753089939,6.769230769230769,100.00036848592433,False
882,0.00082843294740087,6.769230769230769,100.00036848592433,False
883,0.0009012093710225599,6.214285714285714,100.00036848592433,False
884,0.0007960522475514153,6.769230769230769,100.00036848592433,False
885,0.0009467347113059077,5.733333333333333,100.00036848592433,False
886,0.0008066320801844995,6.769230769230769,100.00036848592433,False
887,0.0007931668387755053,6.769230769230769,100.00036848592433,False
888,0.0013417151253634074,-0.9090909090909091,100.00036848592433,False
889,0.0007925256368253031,6.769230769230769,100.00036848592433,False
890,0.0008560046317143133,6.769230769230769,100.00036848592433,False
891,0.0008008612626326794,6.769230769230769,100.00036848592433,False
892,0.0007931668387755053,6.769230769230769,100.00036848592433,False
893,0.0009156364153568575,5.733333333333333,100.00036848592433,False
894,0.0008451041985608754,6.769230769230769,100.00036848592433,False
895,0.000799578858732275,6.769230769230769,100.00036848592433,False
896,0.0008063114792093984,6.769230769230769,100.00036848592433,False
897,0.000914354011456453,5.733333333333333,100.00036848592433,False
898,0.0009133922085311497,5.733333333333333,100.00036848592433,False
899,0.0009233308392140316,5.733333333333333,100.00036848592433,False
900,0.0008066320801844995,6.769230769230769,100.00036848592433,False
901,0.0007957316465763142,6.769230769230769,100.00036848592433,False
902,0.0007992582577571739,6.769230769230769,100.00036848592433,False
903,0.000916277617761807,5.733333333333333,100.00036848592433,False
904,0.0008290741493510723,6.769230769230769,100.00036848592433,False
905,0.000805349676284095,6.769230769230769,100.00036848592433,False
906,0.0008034260704334883,6.769230769230769,100.00036848592433,False
907,0.0008242651342698082,6.769230769230769,100.00036848592433,False
908,0.0013567833721026545,-0.9090909090909091,100.00036848592433,False
909,0.0008011818636077805,6.769230769230769,100.00036848592433,False
910,0.0008159295084624318,6.769230769230769,100.00036848592433,False
911,0.0007986170558069716,6.769230769230769,100.00036848592433,False
912,0.0008027848684832861,6.769230769230769,100.00036848592433,False
913,0.0008031054694583872,6.769230769230769,100.00036848592433,False
914,0.0007944492426759098,6.769230769230769,100.00036848592433,False
915,0.0008284329469461227,6.769230769230769,100.00036848592433,False
916,0.0008037466714085895,6.769230769230769,100.00036848592433,False
917,0.0008011818636077805,6.769230769230769,100.00036848592433,False
918,0.000797014050931466,6.769230769230769,100.00036848592433,False
919,0.0008550428292437573,6.769230769230769,100.00036848592433,False
920,0.0007989376567820727,6.769230769230769,100.00036848592433,False
921,0.000797014050931466,6.769230769230769,100.00036848592433,False
922,0.0007986170553522243,6.769230769230769,100.00036848592433,False
923,0.0007960522475514153,6.769230769230769,100.00036848592433,False
924,0.000792205035850202,6.769230769230769,100.00036848592433,False
925,0.0009230102377841831,5.733333333333333,100.00036848592433,False
926,0.0009214072333634249,5.733333333333333,100.00036848592433,False
927,0.0008335625630024879,6.769230769230769,100.00036848592433,False
928,0.0008072732825894491,6.769230769230769,100.00036848592433,False
929,0.0007989376563273254,6.769230769230769,100.00036848592433,False
930,0.0010579832528492261,-0.8823529411764706,100.00036848592433,False
931,0.0008043878733587917,6.769230769230769,100.00036848592433,False
932,0.0009146746124315541,5.733333333333333,100.00036848592433,False
