steps,time,reward,delta,converged
504,0.00048282508441843675,0.0,0.00017938646557679122,False
505,0.0017780530670279404,0.0,0.00017938646557679122,False
506,0.0025103057187152444,0.0,0.00017938646557679122,False
507,0.0011031879921574728,0.0,0.00017938646557679122,False
508,0.0017043148402535735,0.0,0.00017938646557679122,False
509,0.0006501787993329344,0.0,0.00017938646557679122,False
510,0.0008617754497208807,0.0,0.00017938646557679122,False
511,0.0017270775103952474,0.0,0.00017938646557679122,False
512,0.0008146471050167747,0.0,0.00017938646557679122,False
513,0.0022852438266909303,0.0,0.00017938646557679122,False
514,0.0022406802895602596,0.0,0.00017938646557679122,False
515,0.001183979440611438,0.0,0.00017938646557679122,False
516,0.0015606855988608004,0.0,0.00017938646557679122,False
517,0.00038504178405673883,0.0,0.00017938646557679122,False
518,0.004212055751168009,0.0,0.00017938646557679122,False
519,0.000343043054726877,0.0,0.00017938646557679122,False
520,0.004732711752012619,0.0,0.00017938646557679122,False
521,0.0017235508994417614,0.0,0.00017938646557679122,False
522,0.0009957866616332467,0.0,0.00017938646557679122,False
523,0.0020383810676776193,0.0,0.00017938646557679122,False
524,0.0021881017278246873,0.0,0.00017938646557679122,False
525,0.001194559273244522,0.0,0.00017938646557679122,False
526,0.0006492169961802574,0.0,0.00017938646557679122,False
527,0.002521526753071157,0.0,0.00017938646557679122,False
528,0.002056975924915605,0.0,0.00017938646557679122,False
529,0.0007066045727697201,0.0,0.00017938646557679122,False
530,0.0012910601699331892,0.0,0.00017938646557679122,False
531,0.002594623777895322,0.0,0.00017938646557679122,False
532,0.0012077039134510414,0.0,0.00017938646557679122,False
533,0.001382752051767966,0.0,0.00017938646557679122,False
534,0.0017399015498540393,0.0,0.00017938646557679122,False
535,0.002055693520787827,0.0,0.00017938646557679122,False
536,0.0013795460420169547,0.0,0.00017938646557679122,False
537,0.0007383440704415989,0.0,0.00017938646557679122,False
538,0.003048274172897436,0.0,0.00017938646557679122,False
539,0.0014170563572406536,0.0,0.00017938646557679122,False
540,0.0006008062473483733,0.0,0.00017938646557679122,False
541,0.0009073007897768548,0.0,0.00017938646557679122,False
542,0.0007235964249048266,0.0,0.00017938646557679122,False
543,0.0024202168415285996,0.0,0.00017938646557679122,False
544,0.0007165432032252284,0.0,0.00017938646557679122,False
545,0.0023471198169318086,0.0,0.00017938646557679122,False
546,0.0009214072331360512,0.0,0.00017938646557679122,False
547,0.0015661358154375193,0.0,0.00017938646557679122,False
548,0.0005959972324944829,0.0,0.00017938646557679122,False
549,0.0004090868578714435,0.0,0.00017938646557679122,False
550,0.0013160670466731972,0.0,0.00017938646557679122,False
551,0.002008244574881246,0.0,0.00017938646557679122,False
552,0.0008508750163400691,0.0,0.00017938646557679122,False
553,0.0003574700992885482,0.0,0.00017938646557679122,False
554,0.001398782100977769,0.0,0.00017938646557679122,False
555,0.0012718241105176276,0.0,0.00017938646557679122,False
556,0.00143693361815167,0.0,0.00017938646557679122,False
557,0.0021723922795899853,0.0,0.00017938646557679122,False
558,0.0007021161588909308,0.0,0.00017938646557679122,False
559,0.0029662003205430665,0.0,0.00017938646557679122,False
560,0.0010839519329692848,0.0,0.00017938646557679122,False
561,0.0008011818633804069,0.0,0.00017938646557679122,False
562,0.0008374097749310749,0.0,0.00017938646557679122,False
563,0.001976184476234266,0.0,0.00017938646557679122,False
564,0.0008842175188874535,0.0,0.00017938646557679122,False
565,0.001061509863802712,0.0,0.00017938646557679122,False
566,0.0007245582278301299,0.0,0.00017938646557679122,False
567,0.0016026843277359148,0.0,0.00017938646557679122,False
568,0.0017591376090422273,0.0,0.00017938646557679122,False
569,0.0032515351979327534,0.0,0.00017938646557679122,False
570,0.000709169380570529,0.0,0.00017938646557679122,False
571,0.0003407988479011692,0.0,0.00017938646557679122,False
572,0.0007088487795954279,0.0,0.00017938646557679122,False
573,0.002197399156557367,0.0,0.00017938646557679122,False
574,0.002094486240139304,0.0,0.00017938646557679122,False
575,0.002146423599924674,0.0,0.00017938646557679122,False
576,0.0014789323472541582,0.0,0.00017938646557679122,False
577,0.0009775124055977358,0.0,0.00017938646557679122,False
578,0.0006472933903296507,0.0,0.00017938646557679122,False
579,0.0010358617851125018,0.0,0.00017938646557679122,False
580,0.00121668074120862,0.0,0.00017938646557679122,False
581,0.0012150777361057408,0.0,0.00017938646557679122,False
582,0.001883210190499085,0.0,0.00017938646557679122,False
583,0.0020505639049588353,0.0,0.00017938646557679122,False
584,0.002273702191132543,0.0,0.00018353155219075646,False
585,0.0010409914009414933,0.0,0.00018353155219075646,False
586,0.003123615404319935,0.0,0.00018353155219075646,False
587,0.0016526980816706782,0.0,0.00018353155219075646,False
588,0.0045951739291467675,0.0,0.00018353155219075646,False
589,0.002947926064280182,0.0,0.00018353155219075646,False
590,0.000699871952065223,0.0,0.00018353155219075646,False
591,0.001963360437002848,0.0,0.00018353155219075646,False
592,0.0008864617257131613,0.0,0.00018353155219075646,False
593,0.001228863578489836,0.0,0.00018353155219075646,False
594,0.0005655401389503822,0.0,0.00018353155219075646,False
595,0.0012856099531290965,0.0,0.00018353155219075646,False
596,0.0004408263555433223,0.0,0.00018353155219075646,False
597,0.00044403236529433343,0.0,0.00018353155219075646,False
598,0.003432354153801498,0.0,0.00018353155219075646,False
599,0.0003869653899073455,0.0,0.00018353155219075646,False
600,0.0025651284872765245,0.0,0.00018353155219075646,False
601,0.0025523044478177326,0.0,0.00018353155219075646,False
602,0.0005661813409005845,0.0,0.00018353155219075646,False
603,0.0024609331667306833,0.0,0.00018353155219075646,False
604,0.0016424388502400689,0.0,0.00018353155219075646,False
605,0.0005588075182458851,0.0,0.00018353155219075646,False
606,0.0007425118828905397,0.0,0.00018353155219075646,False
607,0.0005629753311495733,0.0,0.00018353155219075646,False
608,0.0006242101194402494,0.0,0.00018353155219075646,False
609,0.0005043053506597062,0.0,0.00018353155219075646,False
610,0.0009278192528654472,0.0,0.00018353155219075646,False
611,0.00044435296626943455,0.0,0.00018353155219075646,False
612,0.00044659717309514235,0.0,0.00018353155219075646,False
613,0.0003222039908905572,0.0,0.00018353155219075646,False
614,0.00033214262111869175,0.0,0.00018353155219075646,False
615,0.0005895852129924606,0.0,0.00018353155219075646,False
616,0.0008088762870102073,0.0,0.00018353155219075646,False
617,0.0008124028981910669,0.0,0.00018353155219075646,False
618,0.002319868733138719,0.0,0.00018353155219075646,False
619,0.0011015849872819672,0.0,0.00018353155219075646,False
620,0.0015241370865624049,0.0,0.00018353155219075646,False
621,0.0012487408396282262,0.0,0.00018353155219075646,False
622,0.0030360913353888463,0.0,0.00018353155219075646,False
623,0.001594028101180811,0.0,0.00018353155219075646,False
624,0.002729596792960365,0.0,0.00018353155219075646,False
625,0.0004408263553159486,0.0,0.00018353155219075646,False
626,0.0005068701586878888,0.0,0.00018353155219075646,False
627,0.0009287810557907505,0.0,0.00018353155219075646,False
628,0.002076853186053995,0.0,0.00018353155219075646,False
629,0.0007434736860432167,0.0,0.00018353155219075646,False
630,0.0027501152560489572,0.0,0.00018353155219075646,False
631,0.0005732345625801827,0.0,0.00018353155219075646,False
632,0.001664880919179268,0.0,0.00018353155219075646,False
633,0.0033752871781871363,0.0,0.00018353155219075646,False
634,0.0010509300313970016,0.0,0.00018353155219075646,False
635,0.00286521100997561,0.0,0.00018353155219075646,False
636,0.002332692772597511,0.0,0.00018353155219075646,False
637,0.0009294222577409528,0.0,0.00018353155219075646,False
638,0.0007434736860432167,0.0,0.00018353155219075646,False
639,0.0014096825345859543,0.0,0.00018353155219075646,False
640,0.00032188338991545606,0.0,0.00018353155219075646,False
641,0.0005700285528291715,0.0,0.00018353155219075646,False
642,0.0006242101194402494,0.0,0.00018353155219075646,False
643,0.0015985165150596004,0.0,0.00018353155219075646,False
644,0.005451499162290929,0.0,0.00018353155219075646,False
645,0.0022185588215961616,0.0,0.00018353155219075646,False
646,0.0003811945721281518,0.0,0.00018353155219075646,False
647,0.0005094349664886977,0.0,0.00018353155219075646,False
648,0.0005613723260466941,0.0,0.00018353155219075646,False
649,0.0007434736860432167,0.0,0.00018353155219075646,False
650,0.0006299809372194431,0.0,0.00018353155219075646,False
651,0.0013474859433699748,0.0,0.00018353155219075646,False
652,0.0005023817445817258,0.0,0.00018353155219075646,False
653,0.0013490889482454804,0.0,0.00018353155219075646,False
654,0.0005700285526017979,0.0,0.00018353155219075646,False
655,0.001286892357029501,0.0,0.00018353155219075646,False
656,0.000805349676284095,0.0,0.00018353155219075646,False
657,0.0011660257853236544,0.0,0.00018353155219075646,False
658,0.0017200242887156492,0.0,0.00018353155219075646,False
659,0.0019473303877930448,0.0,0.00018353155219075646,False
660,0.0008685080706527515,0.0,0.00018353155219075646,False
661,0.000690574523559917,0.0,0.00018353155219075646,False
662,0.0011660257853236544,0.0,0.00018353155219075646,False
663,0.0015321521111673064,0.0,0.00018353155219075646,False
664,0.003359257128977333,0.0,0.00018353155219075646,False
665,0.0005020611438339984,0.0,0.00018353155219075646,False
666,0.0005655401387230086,0.0,0.00018353155219075646,False
667,0.0006825594987276418,0.0,0.00018353155219075646,False
668,0.0012840069480262173,0.0,0.00018353155219075646,False
669,0.0014112855394614598,0.0,0.00018353155219075646,False
670,0.0012320695882408472,0.0,0.00018353155219075646,False
671,0.002488184250523773,0.0,0.00018353155219075646,False
672,0.0009249338440895372,0.0,0.00018353155219075646,False
673,0.0006857655084786529,0.0,0.00018353155219075646,False
674,0.0012311077853155439,0.0,0.00018353155219075646,False
675,0.0007473208979718038,0.0,0.00018353155219075646,False
676,0.0006540260110341478,0.0,0.00018353155219075646,False
677,0.0013785842388642777,0.0,0.00018353155219075646,False
678,0.0010554184452757909,0.0,0.00018353155219075646,False
679,0.0015222134804844245,0.0,0.00018353155219075646,False
680,0.00155876199278282,0.0,0.00018353155219075646,False
681,0.00046743623738620954,0.0,0.00018353155219075646,False
682,0.0030489153748476383,0.0,0.00018353155219075646,False
683,0.0034105532865851274,0.0,0.00018353155219075646,False
684,0.0006293397352692409,0.0,0.00018353155219075646,False
685,0.002559678270472432,0.0,0.00018353155219075646,False
686,0.001116653233566467,0.0,0.00018353155219075646,False
687,0.0008681874694502767,0.0,0.00018353155219075646,False
688,0.0014122473423867632,0.0,0.00018353155219075646,False
689,0.0006264543260385835,0.0,0.00018353155219075646,False
690,0.0010470828194684145,0.0,0.00018353155219075646,False
691,0.0006251719221381791,0.0,0.00018353155219075646,False
692,0.0012846481499764195,0.0,0.00018353155219075646,False
693,0.0014423838349557627,0.0,0.00018353155219075646,False
694,0.0012262987704616535,0.0,0.00018353155219075646,False
695,0.0007508475086979161,0.0,0.00018353155219075646,False
696,0.0006857655087060266,0.0,0.00018353155219075646,False
697,0.00044659717332251603,0.0,0.00018353155219075646,False
698,0.0005055877545601106,0.0,0.00018353155219075646,False
699,0.0006838419026280462,0.0,0.00018353155219075646,False
700,0.0031428514637354965,0.0,0.00018353155219075646,False
701,0.0013045254113421834,0.0,0.00018353155219075646,False
702,0.0008168913118424825,0.0,0.00018353155219075646,False
703,0.0036083640950437257,0.0,0.00018353155219075646,False
704,0.001052212435297406,0.0,0.00018353155219075646,False
705,0.0005062289565103129,0.0,0.00018353155219075646,False
706,0.001594669303358387,0.0,0.00018353155219075646,False
707,0.001408079529483075,0.0,0.00018353155219075646,False
708,0.0009303840606662561,0.0,0.00018353155219075646,False
709,0.0006848037057807232,0.0,0.00018353155219075646,False
710,0.001957589619223654,0.0,0.00018353155219075646,False
711,0.0016616749094282568,0.0,0.00018353155219075646,False
712,0.000693459932335827,0.0,0.00018353155219075646,False
713,0.0003882477935803763,0.0,0.00018353155219075646,False
714,0.00032316579358848685,0.0,0.00018353155219075646,False
715,0.00032316579358848685,0.0,0.00018353155219075646,False
716,0.0013516537560462893,0.0,0.00018353155219075646,False
717,0.0009307046618687309,0.0,0.00018353155219075646,False
718,0.0004498031830735272,0.0,0.00018353155219075646,False
719,0.0009339106716197421,0.0,0.00018353155219075646,False
720,0.0008130440999138955,0.0,0.00018353155219075646,False
721,0.0019216823088754609,0.0,0.00018353155219075646,False
722,0.0004449941682196368,0.0,0.00018353155219075646,False
723,0.0012330313913935242,0.0,0.00018353155219075646,False
724,0.0005097555672364251,0.0,0.00018353155219075646,False
725,0.0010589450560019031,0.0,0.00018353155219075646,False
726,0.0005716315577046771,0.0,0.00018353155219075646,False
727,0.0004498031830735272,0.0,0.00018353155219075646,False
728,0.0010637540708557935,0.0,0.00018353155219075646,False
729,0.0005068701584605151,0.0,0.00018353155219075646,False
730,0.0007502063067477138,0.0,0.00018353155219075646,False
731,0.0019162320918439946,0.0,0.00018353155219075646,False
732,0.0012397640120980213,0.0,0.00018353155219075646,False
733,0.0017209860916409525,0.0,0.00018353155219075646,False
734,0.0008146471050167747,0.0,0.00018353155219075646,False
735,0.001298754593335616,0.0,0.00018353155219075646,False
736,0.000574196365505486,0.0,0.00018353155219075646,False
737,0.003253779404758461,0.0,0.00018353155219075646,False
738,0.004306312441030968,0.0,0.00018353155219075646,False
739,0.00045557400062534725,0.0,0.00018353155219075646,False
740,0.001655904091649063,0.0,0.00018353155219075646,False
741,0.00044884138014822383,0.0,0.00018353155219075646,False
742,0.0025878911571908247,0.0,0.00018353155219075646,False
743,0.0023996983784400072,0.0,0.00018353155219075646,False
744,0.0005665019418756856,0.0,0.00018353155219075646,False
745,0.0005665019418756856,0.0,0.00018353155219075646,False
746,0.00038728599088244664,0.0,0.00018353155219075646,False
747,0.0019011638455594948,0.0,0.00018353155219075646,False
748,0.0006870479126064311,0.0,0.00018353155219075646,False
749,0.0015382435296942276,0.0,0.00018353155219075646,False
750,0.0009938630560100137,0.0,0.00018353155219075646,False
751,0.002085509412609099,0.0,0.00018353155219075646,False
752,0.000501099340908695,0.0,0.00018353155219075646,False
753,0.0009903364450565277,0.0,0.00018353155219075646,False
754,0.0017203448896907503,0.0,0.00018353155219075646,False
755,0.0006299809369920695,0.0,0.00018353155219075646,False
756,0.0018389672543435154,0.0,0.00018353155219075646,False
757,0.00032541000064156833,0.0,0.00018353155219075646,False
758,0.0005697079516266967,0.0,0.00018353155219075646,False
759,0.001052853637474982,0.0,0.00018353155219075646,False
760,0.002081662200680512,0.0,0.00018353155219075646,False
761,0.002864569808025408,0.0,0.00018353155219075646,False
762,0.000818173715742887,0.0,0.00018353155219075646,False
763,0.0005690667496764945,0.0,0.00018353155219075646,False
764,0.0008027848682559124,0.0,0.00018353155219075646,False
765,0.0014125679433618643,0.0,0.00018353155219075646,False
766,0.0011096000118868687,0.0,0.00018353155219075646,False
767,0.0008678668684751756,0.0,0.00018353155219075646,False
768,0.0017761294614047074,0.0,0.00018353155219075646,False
769,0.001110241213837071,0.0,0.00018353155219075646,False
770,0.001735092535000149,0.0,0.00018353155219075646,False
771,0.0006710178633966279,0.0,0.00018353155219075646,False
772,0.000905056582951147,0.0,0.00018353155219075646,False
773,0.0018876986043778743,0.0,0.00018353155219075646,False
774,0.0026491259457088745,0.0,0.00018353155219075646,False
775,0.000724878828805231,0.0,0.00018353155219075646,False
776,0.0037407723023079598,0.0,0.00018353155219075646,False
777,0.0009034535780756414,0.0,0.00018353155219075646,False
778,0.0012109099234294263,0.0,0.00018353155219075646,False
779,0.00043088772508781403,0.0,0.00018353155219075646,False
780,0.0019470097868179437,0.0,0.00018353155219075646,False
781,0.0011984064849457354,0.0,0.00018353155219075646,False
782,0.0024971610780539777,0.0,0.00018353155219075646,False
783,0.0018347994416672009,0.0,0.00018353155219075646,False
784,0.0009598793515124271,0.0,0.00018353155219075646,False
785,0.0009528261296054552,0.0,0.00018353155219075646,False
786,0.002089036023335211,0.0,0.00018353155219075646,False
787,0.0017604200129426317,0.0,0.00018353155219075646,False
788,0.0022134292059945437,0.0,0.00018353155219075646,False
789,0.0010060458935186034,0.0,0.00018353155219075646,False
790,0.002053449313962119,0.0,0.00018353155219075646,False
791,0.0010111755091202212,0.0,0.00018353155219075646,False
792,0.002358661452490196,0.0,0.00018353155219075646,False
793,0.0016645603182041668,0.0,0.00018353155219075646,False
794,0.0010717690956880688,0.0,0.00018353155219075646,False
795,0.0014423838349557627,0.0,0.00018353155219075646,False
796,0.0012009712927465443,0.0,0.00018353155219075646,False
797,0.003525007838561578,0.0,0.00018353155219075646,False
798,0.0020970510479401128,0.0,0.00018353155219075646,False
799,0.00176458782584632,0.0,0.00018353155219075646,False
800,0.0008858205237629591,0.0,0.00018353155219075646,False
801,0.0007005131537880516,0.0,0.00018353155219075646,False
802,0.0027882667732228583,0.0,0.00018353155219075646,False
803,0.0011865442484122468,0.0,0.00018353155219075646,False
804,0.0005757993703809916,0.0,0.00018353155219075646,False
805,0.0020608231366168184,0.0,0.00018353155219075646,False
806,0.0010060458932912297,0.0,0.00018353155219075646,False
807,0.001628973608603701,0.0,0.00018353155219075646,False
808,0.0018017775400949176,0.0,0.00018353155219075646,False
809,0.0019300179344554635,0.0,0.00018353155219075646,False
810,0.0014917563867129502,0.0,0.00018353155219075646,False
811,0.0017402221508291404,0.0,0.00018353155219075646,False
812,0.0009416050952495425,0.0,0.00018353155219075646,False
813,0.0006379959618243447,0.0,0.00018353155219075646,False
814,0.0005235414098478941,0.0,0.00018353155219075646,False
815,0.0034307511489259923,0.0,0.00018353155219075646,False
816,0.0008877441296135657,0.0,0.00018353155219075646,False
817,0.00033727223694768327,0.0,0.00018353155219075646,False
818,0.0016921320029723574,0.0,0.00018353155219075646,False
819,0.0006402401686500525,0.0,0.00018353155219075646,False
820,0.001013099114970828,0.0,0.00018353155219075646,False
821,0.0011320420808260678,0.0,0.00018353155219075646,False
822,0.002861684399022124,0.0,0.00018353155219075646,False
823,0.0008797291050086642,0.0,0.00018353155219075646,False
824,0.0015568383869322133,0.0,0.00018353155219075646,False
825,0.001123385854270964,0.0,0.00018353155219075646,False
826,0.000994824858935317,0.0,0.00018353155219075646,False
827,0.0014218653718671703,0.0,0.00018353155219075646,False
828,0.0007591831342779187,0.0,0.00018353155219075646,False
829,0.0008213797254938981,0.0,0.00018353155219075646,False
830,0.0011269124649970763,0.0,0.00018353155219075646,False
831,0.0006963453413391107,0.0,0.00018353155219075646,False
832,0.0015000920125203265,0.0,0.00018353155219075646,False
833,0.0013019606033140008,0.0,0.00018353155219075646,False
834,0.0018437762691974058,0.0,0.00018353155219075646,False
835,0.0003113035572823719,0.0,0.00018353155219075646,False
836,0.0005440598729364865,0.0,0.00018353155219075646,False
837,0.0007357792624134163,0.0,0.00018353155219075646,False
838,0.0005405332619830006,0.0,0.00018353155219075646,False
839,0.0010990201792537846,0.0,0.00018353155219075646,False
840,0.002480169226146245,0.0,0.00018353155219075646,False
841,0.0008088762870102073,0.0,0.00018353155219075646,False
842,0.0012160395390310441,0.0,0.00018353155219075646,False
843,0.0018072277568990103,0.0,0.00018353155219075646,False
844,0.0011538429478150647,0.0,0.00018353155219075646,False
845,0.0006745444741227402,0.0,0.00018353155219075646,False
846,0.002214391008919847,0.0,0.00018353155219075646,False
847,0.0004940461192290968,0.0,0.00018353155219075646,False
848,0.0010833107310190826,0.0,0.00018353155219075646,False
849,0.0008515162182902714,0.0,0.00018353155219075646,False
850,0.003507054183501168,0.0,0.00018353155219075646,False
851,0.0012227721597355412,0.0,0.00018353155219075646,False
852,0.003391637828599414,0.0,0.00018353155219075646,False
853,0.0015860130768032832,0.0,0.00018353155219075646,False
854,0.0014100031355610554,0.0,0.00018353155219075646,False
855,0.0006854449075035518,0.0,0.00018353155219075646,False
856,0.0010422738048418978,0.0,0.00018353155219075646,False
857,0.00031611257190888864,0.0,0.00018353155219075646,False
858,0.000802464267508185,0.0,0.00018353155219075646,False
859,0.0003202803848125768,0.0,0.00018353155219075646,False
860,0.000788678424896716,0.0,0.00018353155219075646,False
861,0.002165339057910387,0.0,0.00018353155219075646,False
862,0.0010890815485709027,0.0,0.00018353155219075646,False
863,0.0016302560127314791,0.0,0.00018353155219075646,False
864,0.0007316114497371018,0.0,0.00018353155219075646,False
865,0.0003173949758092931,0.0,0.00018353155219075646,False
866,0.0006142714887573675,0.0,0.00018353155219075646,False
867,0.0016023637269881874,0.0,0.00018353155219075646,False
868,0.0013526155589715927,0.0,0.00018353155219075646,False
869,0.0006270955282161594,0.0,0.00018353155219075646,False
870,0.0015866542785261117,0.0,0.00018353155219075646,False
871,0.002194193146578982,0.0,0.00018353155219075646,False
872,0.0013686456081813958,0.0,0.00018353155219075646,False
873,0.0006267749272410583,0.0,0.00018353155219075646,False
874,0.00044403236529433343,0.0,0.00018353155219075646,False
875,0.002009526979009024,0.0,0.00018353155219075646,False
876,0.0009999544747643085,0.0,0.00018353155219075646,False
877,0.0007495651047975116,0.0,0.00018353155219075646,False
878,0.0028033350197347318,0.0,0.00018353155219075646,False
879,0.0014721997267770348,0.0,0.00018353155219075646,False
880,0.00032829540941747837,0.0,0.00018353155219075646,False
881,0.0024519563392004784,0.0,0.00018353155219075646,False
882,0.002130072949512396,0.0,0.00018353155219075646,False
883,0.0020236334223682206,0.0,0.00018353155219075646,False
884,0.0015315109089897305,0.0,0.00018353155219075646,False
885,0.0008691492726029537,0.0,0.00018353155219075646,False
886,0.001408079529483075,0.0,0.00018353155219075646,False
887,0.0008085556862624799,0.0,0.00018353155219075646,False
888,0.0030498771777729416,0.0,0.00018353155219075646,False
889,0.0021986815604577714,0.0,0.00018353155219075646,False
890,0.0018973166338582814,0.0,0.00018353155219075646,False
891,0.0018271050180374004,0.0,0.00018353155219075646,False
892,0.0005607311240964918,0.0,0.00018353155219075646,False
893,0.0005581663162956829,0.0,0.00018353155219075646,False
894,0.005608273044344969,0.0,0.00018353155219075646,False
895,0.0008207385235436959,0.0,0.00018353155219075646,False
896,0.0009957866618606204,0.0,0.00018353155219075646,False
897,0.001188147253515126,0.0,0.00018353155219075646,False
898,0.0023756533046253026,0.0,0.00018353155219075646,False
899,0.005183797338986551,0.0,0.00018353155219075646,False
900,0.0011737202089534549,0.0,0.00018353155219075646,False
901,0.002200605166308378,0.0,0.00018353155219075646,False
902,0.001420903568941867,0.0,0.00018353155219075646,False
903,0.0009422462971997447,0.0,0.00018353155219075646,False
904,0.0009954660608855193,0.0,0.00018353155219075646,False
905,0.0017764500621524348,0.0,0.00018353155219075646,False
906,0.0013038842093919811,0.0,0.00018353155219075646,False
907,0.001973299067458356,0.0,0.00018353155219075646,False
908,0.001067921883532108,0.0,0.00018353155219075646,False
909,0.003000504626015754,0.0,0.00018353155219075646,False
910,0.0019643222399281512,0.0,0.00018353155219075646,False
911,0.0008483102085392602,0.0,0.00018353155219075646,False
912,0.0003129065621578775,0.0,0.00018353155219075646,False
913,0.004724376126432617,0.0,0.0001838732046003757,False
914,0.0007819458044195926,0.0,0.0001838732046003757,False
915,0.0005562427102177026,0.0,0.0001838732046003757,False
916,0.0008511956173151702,0.0,0.0001838732046003757,False
917,0.00043729974458983634,0.0,0.0001838732046003757,False
918,0.0015651740127395897,0.0,0.0001838732046003757,False
919,0.0021826515112479683,0.0,0.0001838732046003757,False
920,0.0012827245441258128,0.0,0.0001838732046003757,False
921,0.0014680319138733466,0.0,0.0001838732046003757,False
922,0.00032380699576606276,0.0,0.0001838732046003757,False
923,0.002498764083156857,0.0,0.0001838732046003757,False
924,0.002095448043064607,0.0,0.0001838732046003757,False
925,0.002203490575311662,0.0,0.0001838732046003757,False
926,0.0008412569866322883,0.0,0.0001838732046003757,False
927,0.0007726483756869129,0.0,0.0001838732046003757,False
928,0.0010098931052198168,0.0,0.0001838732046003757,False
929,0.0004321701287608448,0.0,0.0001838732046003757,False
930,0.0006165156955830753,0.0,0.0001838732046003757,False
931,0.0010259231546569936,0.0,0.0001838732046003757,False
932,0.0024436207136204757,0.0,0.0001838732046003757,False
933,0.0006739032719451643,0.0,0.0001838732046003757,False
934,0.0008524780212155747,0.0,0.0001838732046003757,False
935,0.0006075388680528704,0.0,0.0001838732046003757,False
936,0.0005652195379752811,0.0,0.0001838732046003757,False
937,0.001257076465208229,0.0,0.0001838732046003757,False
938,0.0004956491238772287,0.0,0.0001838732046003757,False
939,0.000317074374834192,0.0,0.0001838732046003757,False
940,0.0004360173406894319,0.0,0.0001838732046003757,False
941,0.0006713384641443554,0.0,0.0001838732046003757,False
942,0.0007899608287971205,0.0,0.0001838732046003757,False
943,0.002392324555785308,0.0,0.0001838732046003757,False
944,0.0015023362193460343,0.0,0.0001838732046003757,False
945,0.001158651962668955,0.0,0.0001838732046003757,False
946,0.0009836038243520306,0.0,0.0001838732046003757,False
947,0.0003231657938158605,0.0,0.0001838732046003757,False
948,0.0008620960506959818,0.0,0.0001838732046003757,False
949,0.0012692593027168186,0.0,0.0001838732046003757,False
950,0.001957589619223654,0.0,0.0001838732046003757,False
951,0.0023669970780701988,0.0,0.0001838732046003757,False
952,0.001408720731660651,0.0,0.0001838732046003757,False
953,0.0008617754497208807,0.0,0.0001838732046003757,False
954,0.0018331964365643216,0.0,0.0001838732046003757,False
955,0.002145782397747098,0.0,0.0001838732046003757,False
956,0.00151804566780811,0.0,0.0001838732046003757,False
957,0.0025583958665720274,0.0,0.0001838732046003757,False
958,0.0015347169189681154,0.0,0.0001838732046003757,False
959,0.002302556279801138,0.0,0.0001838732046003757,False
960,0.0017129710672634246,0.0,0.0001838732046003757,False
961,0.0038189989425063686,0.0,0.0001838732046003757,False
962,0.001524778288512607,0.0,0.0001838732046003757,False
963,0.003461208242470093,0.0,0.0001838732046003757,False
964,0.0005023817448090995,0.0,0.0001838732046003757,False
965,0.0007995788585049013,0.0,0.0001838732046003757,False
966,0.002145782397747098,0.0,0.0001838732046003757,False
967,0.004358891002766541,0.0,0.0001838732046003757,False
968,0.0007428324840930145,0.0,0.0001838732046003757,False
969,0.0004459559713723138,0.0,0.0001838732046003757,False
970,0.0016623161111510854,0.0,0.0001838732046003757,False
971,0.001106394001908484,0.0,0.0001838732046003757,False
972,0.001533755116042812,0.0,0.0001838732046003757,False
973,0.0008572870360694651,0.0,0.0001838732046003757,False
974,0.0020685175604739925,0.0,0.0001838732046003757,False
975,0.0010926081595243886,0.0,0.0001838732046003757,False
976,0.004227765199402711,0.0,0.0001838732046003757,False
977,0.0005036641487095039,0.0,0.0001838732046003757,False
978,0.0010441974106925045,0.0,0.0001838732046003757,False
979,0.003964551790204496,0.0,0.0001838732046003757,False
980,0.0010361823858602293,0.0,0.0001838732046003757,False
981,0.0015311903080146294,0.0,0.0001838732046003757,False
982,0.002820647473072313,0.0,0.0001838732046003757,False
983,0.0015343963179930142,0.0,0.0001838732046003757,False
984,0.0013074108198907197,0.0,0.0001838732046003757,False
985,0.0003199597838374757,0.0,0.0001838732046003757,False
986,0.0005049465526099084,0.0,0.0001838732046003757,False
987,0.0014116061402091873,0.0,0.0001838732046003757,False
988,0.0006261337252908561,0.0,0.0001838732046003757,False
989,0.001357103972850382,0.0,0.0001838732046003757,False
990,0.0011839794403840642,0.0,0.0001838732046003757,False
991,0.0012878541599548043,0.0,0.0001838732046003757,False
992,0.003096364320754219,0.0,0.0001838732046003757,False
993,0.0009848862284798088,0.0,0.0001838732046003757,False
994,0.0017097650570576661,0.0,0.0001838732046003757,False
995,0.0012856099529017229,0.0,0.0001838732046003757,False
996,0.0003218833896880824,0.0,0.0001838732046003757,False
997,0.00038696538967997185,0.0,0.0001838732046003757,False
998,0.0012333519923686254,0.0,0.0001838732046003757,False
999,0.0006854449077309255,0.0,0.0001838732046003757,False
1000,0.0010009162776896119,0.0,0.0001838732046003757,False
