steps,time,reward,delta,converged
521,0.0003815151731032529,0.0,0.000691711619569544,False
522,0.0016892465941964474,0.0,0.000691711619569544,False
523,0.0007681599618081236,0.0,0.000691711619569544,False
524,0.0009512231247299496,0.0,0.000691711619569544,False
525,0.0010801047212680714,0.0,0.000691711619569544,False
526,0.0009307046618687309,0.0,0.000691711619569544,False
527,0.0021682244669136708,0.0,0.000691711619569544,False
528,0.0013814696478675614,0.0,0.000691711619569544,False
529,0.0010406707997390185,0.0,0.000691711619569544,False
530,0.0010272055583300244,0.0,0.000691711619569544,False
531,0.0015039392244489136,0.0,0.000691711619569544,False
532,0.0005863792030140758,0.0,0.000691711619569544,False
533,0.0019325827422562725,0.0,0.000691711619569544,False
534,0.0008582488387673948,0.0,0.000691711619569544,False
535,0.0007457178928689245,0.0,0.000691711619569544,False
536,0.0010050840903659264,0.0,0.000691711619569544,False
537,0.0005084731633360207,0.0,0.000691711619569544,False
538,0.0006113860799814574,0.0,0.000691711619569544,False
539,0.0017972891262161284,0.0,0.000691711619569544,False
540,0.0007110929864211357,0.0,0.000691711619569544,False
541,0.0007197492132036132,0.0,0.000691711619569544,False
542,0.002009206378033923,0.0,0.000691711619569544,False
543,0.0011448661200574861,0.0,0.000691711619569544,False
544,0.00037574435532405914,0.0,0.000691711619569544,False
545,0.0011403777064060705,0.0,0.000691711619569544,False
546,0.0019175144961991464,0.0,0.000691711619569544,False
547,0.00032124218773788016,0.0,0.000691711619569544,False
548,0.002843089542011512,0.0,0.000691711619569544,False
549,0.01106329881736201,0.0,0.000691711619569544,False
550,0.002004717964155134,0.0,0.000691711619569544,False
551,0.0007457178928689245,0.0,0.000691711619569544,False
552,0.0011541635487901658,0.0,0.000691711619569544,False
553,0.00032765420746727614,0.0,0.000691711619569544,False
554,0.002348402220832213,0.0,0.000691711619569544,False
555,0.0011314008788758656,0.0,0.000691711619569544,False
556,0.0012083451156286174,0.0,0.000691711619569544,False
557,0.0019749020723338617,0.0,0.000691711619569544,False
558,0.001449437056635361,0.0,0.000691711619569544,False
559,0.001029770366358207,0.0,0.000691711619569544,False
560,0.00065466721298435,0.0,0.000691711619569544,False
561,0.0019367505551599606,0.0,0.000691711619569544,False
562,0.0019261707225268765,0.0,0.000691711619569544,False
563,0.0018120367717529007,0.0,0.000691711619569544,False
564,0.0012061009085755359,0.0,0.000691711619569544,False
565,0.001963039835800373,0.0,0.000691711619569544,False
566,0.00196977245650487,0.0,0.000691711619569544,False
567,0.0011487133322134468,0.0,0.000691711619569544,False
568,0.0023397459942771093,0.0,0.000691711619569544,False
569,0.0010727308983859984,0.0,0.000691711619569544,False
570,0.0014619404953464255,0.0,0.000691711619569544,False
571,0.0009618029573630338,0.0,0.000691711619569544,False
572,0.000356828897338346,0.0,0.000691711619569544,False
573,0.0023368605855011992,0.0,0.000691711619569544,False
574,0.0012942661796842003,0.0,0.000691711619569544,False
575,0.003596822459485338,0.0,0.000691711619569544,False
576,0.0010207935386006284,0.0,0.000691711619569544,False
577,0.0016687281308804813,0.0,0.000691711619569544,False
578,0.0025038936989858485,0.0,0.000691711619569544,False
579,0.0015398465345697332,0.0,0.000691711619569544,False
580,0.0019915733237212407,0.0,0.000691711619569544,False
581,0.0025481366349140444,0.0,0.000691711619569544,False
582,0.0008418981888098642,0.0,0.000691711619569544,False
583,0.0005729139616050816,0.0,0.000691711619569544,False
584,0.0030187788822786388,0.0,0.000691711619569544,False
585,0.0012657326919907064,0.0,0.000691711619569544,False
586,0.0004430705623690301,0.0,0.000691711619569544,False
587,0.00068961272040724,0.0,0.000691711619569544,False
588,0.0005674637448009889,0.0,0.000691711619569544,False
589,0.0016174319732726872,0.0,0.000691711619569544,False
590,0.0026683620046696888,0.0,0.000691711619569544,False
591,0.0006998719518378493,0.0,0.000691711619569544,False
592,0.0027308791968607693,0.0,0.000691711619569544,False
593,0.0005665019418756856,0.0,0.000691711619569544,False
594,0.0005745169664805871,0.0,0.000691711619569544,False
595,0.0015882572834016173,0.0,0.000691711619569544,False
596,0.0026286074823929084,0.0,0.000691711619569544,False
597,0.001761061214892834,0.0,0.000691711619569544,False
598,0.0011833382386612357,0.0,0.000691711619569544,False
599,0.0022884498364419414,0.0,0.000691711619569544,False
600,0.003020702487901872,0.0,0.000691711619569544,False
601,0.0008970415583462454,0.0,0.000691711619569544,False
602,0.0006745444741227402,0.0,0.000691711619569544,False
603,0.0009707797848932387,0.0,0.000691711619569544,False
604,0.0003763855572742614,0.0,0.000691711619569544,False
605,0.002480169226146245,0.0,0.000691711619569544,False
606,0.0015376023277440254,0.0,0.000691711619569544,False
607,0.0004433911633441312,0.0,0.000691711619569544,False
608,0.0012615648790870182,0.0,0.000691711619569544,False
609,0.0007877166219714127,0.0,0.000691711619569544,False
610,0.0006238895184651483,0.0,0.000691711619569544,False
611,0.0007976552526542946,0.0,0.000691711619569544,False
612,0.00056778434577609,0.0,0.000691711619569544,False
613,0.003484612114561969,0.0,0.000691711619569544,False
614,0.0004982139319054113,0.0,0.000691711619569544,False
615,0.0023432726050032215,0.0,0.000691711619569544,False
616,0.0007989376565546991,0.0,0.000691711619569544,False
617,0.001966245845778758,0.0,0.000691711619569544,False
618,0.0008659432626245689,0.0,0.000691711619569544,False
619,0.0006152332916826708,0.0,0.000691711619569544,False
620,0.0008130440999138955,0.0,0.000691711619569544,False
621,0.0022897322405697196,0.0,0.000691711619569544,False
622,0.0009707797848932387,0.0,0.000691711619569544,False
623,0.0009342312725948432,0.0,0.000691711619569544,False
624,0.0020255570282188273,0.0,0.000691711619569544,False
625,0.000580608385234882,0.0,0.000691711619569544,False
626,0.0006399195674475777,0.0,0.000691711619569544,False
627,0.001755610998316115,0.0,0.000691711619569544,False
628,0.0007303290456093237,0.0,0.000691711619569544,False
629,0.0007925256368253031,0.0,0.000691711619569544,False
630,0.0005709903555271012,0.0,0.000691711619569544,False
631,0.0014324452045002545,0.0,0.000691711619569544,False
632,0.0022701755804064305,0.0,0.000691711619569544,False
633,0.00032316579358848685,0.0,0.000691711619569544,False
634,0.0025138323294413567,0.0,0.000691711619569544,False
635,0.0014411014310553583,0.0,0.000691711619569544,False
636,0.000872675883329066,0.0,0.000691711619569544,False
637,0.0016735371457343717,0.0,0.000691711619569544,False
638,0.0010368235880378052,0.0,0.000691711619569544,False
639,0.0010676012827843806,0.0,0.000691711619569544,False
640,0.0012198867509596312,0.0,0.000691711619569544,False
641,0.0005655401389503822,0.0,0.000691711619569544,False
642,0.0007280848385562422,0.0,0.000691711619569544,False
643,0.0011435837161570817,0.0,0.000691711619569544,False
644,0.0013942936870989797,0.0,0.000691711619569544,False
645,0.0017293217174483289,0.0,0.000691711619569544,False
646,0.00038055337017794955,0.0,0.000691711619569544,False
647,0.0006623616366141505,0.0,0.000691711619569544,False
648,0.0009146746124315541,0.0,0.000691711619569544,False
649,0.0005097555674637988,0.0,0.000691711619569544,False
650,0.000548227685612801,0.0,0.000691711619569544,False
651,0.00043729974458983634,0.0,0.000691711619569544,False
652,0.0015186868697583122,0.0,0.000691711619569544,False
653,0.0010954935683002986,0.0,0.000691711619569544,False
654,0.0013122198349719838,0.0,0.000691711619569544,False
655,0.0012763125243964168,0.0,0.000691711619569544,False
656,0.00033759283815015806,0.0,0.000691711619569544,False
657,0.000555601508494874,0.0,0.000691711619569544,False
658,0.0006822388977525407,0.0,0.000691711619569544,False
659,0.0004712834490874229,0.0,0.000691711619569544,False
660,0.0013917288792981708,0.0,0.000691711619569544,False
661,0.002182010309297766,0.0,0.000691711619569544,False
662,0.0003811945721281518,0.0,0.000691711619569544,False
663,0.0012134747312302352,0.0,0.000691711619569544,False
664,0.00039049200086083147,0.0,0.000691711619569544,False
665,0.0005225796069225908,0.0,0.000691711619569544,False
666,0.00167770495863806,0.0,0.000691711619569544,False
667,0.0020217098162902403,0.0,0.000691711619569544,False
668,0.0010467622184933134,0.0,0.000691711619569544,False
669,0.0029591470988634683,0.0,0.000691711619569544,False
670,0.00230031207297543,0.0,0.000691711619569544,False
671,0.0006636440407419286,0.0,0.000691711619569544,False
672,0.0013429975294911856,0.0,0.000691711619569544,False
673,0.0024907490585519554,0.0,0.000691711619569544,False
674,0.0006501787993329344,0.0,0.000691711619569544,False
675,0.0008803703069588664,0.0,0.000691711619569544,False
676,0.0025099851175127696,0.0,0.000691711619569544,False
677,0.0013359443075842137,0.0,0.000691711619569544,False
678,0.0014067971255826706,0.0,0.000691711619569544,False
679,0.0013555009679748764,0.0,0.000691711619569544,False
680,0.0008928737452151836,0.0,0.000691711619569544,False
681,0.001511313047103613,0.0,0.000691711619569544,False
682,0.0029020801232491067,0.0,0.000691711619569544,False
683,0.001886736801452571,0.0,0.000691711619569544,False
684,0.00182518141195942,0.0,0.000691711619569544,False
685,0.0021669420627858926,0.0,0.000691711619569544,False
686,0.002739535423415873,0.0,0.000691711619569544,False
687,0.002069158762196821,0.0,0.000691711619569544,False
688,0.0009316664647940343,0.0,0.000691711619569544,False
689,0.0005386096561323939,0.0,0.000691711619569544,False
690,0.0014205829681941395,0.0,0.000691711619569544,False
691,0.0010942111643998942,0.0,0.000691711619569544,False
692,0.00046935984323681623,0.0,0.000691711619569544,False
693,0.00032412759674116387,0.0,0.000691711619569544,False
694,0.0017799766731059208,0.0,0.000691711619569544,False
695,0.001100302583154189,0.0,0.000691711619569544,False
696,0.0013760194308360951,0.0,0.000691711619569544,False
697,0.0005251444147233997,0.0,0.000691711619569544,False
698,0.00045365039477474056,0.0,0.000691711619569544,False
699,0.0004453147691947379,0.0,0.000691711619569544,False
700,0.0019319415403060702,0.0,0.000691711619569544,False
701,0.002714528546675865,0.0,0.000691711619569544,False
702,0.0010409914009414933,0.0,0.000691711619569544,False
703,0.001757214002964247,0.0,0.000691711619569544,False
704,0.00039658341938775266,0.0,0.000691711619569544,False
705,0.0029056067342025926,0.0,0.000691711619569544,False
706,0.0013045254111148097,0.0,0.000691711619569544,False
707,0.0025276181720528257,0.0,0.000691711619569544,False
708,0.0018819277865986805,0.0,0.000691711619569544,False
709,0.0007684805630105984,0.0,0.000691711619569544,False
710,0.0021861781219740806,0.0,0.000691711619569544,False
711,0.0008768436960053805,0.0,0.000691711619569544,False
712,0.0025356331966577272,0.0,0.000691711619569544,False
713,0.0004962903260548046,0.0,0.000691711619569544,False
714,0.0009961072628357215,0.0,0.000691711619569544,False
715,0.001578318652946109,0.0,0.000691711619569544,False
716,0.0015789598548963113,0.0,0.000691711619569544,False
717,0.0008771642969804816,0.0,0.000691711619569544,False
718,0.000810799892860814,0.0,0.000691711619569544,False
719,0.00046294782350742025,0.0,0.000691711619569544,False
720,0.0006543466120092489,0.0,0.000691711619569544,False
721,0.0006748650750978413,0.0,0.000691711619569544,False
722,0.0007383440704415989,0.0,0.000691711619569544,False
723,0.0011400571054309694,0.0,0.000691711619569544,False
724,0.0011435837163844553,0.0,0.000691711619569544,False
725,0.0031306686262269068,0.0,0.000691711619569544,False
726,0.0026318134923712933,0.0,0.000691711619569544,False
727,0.0014827795591827453,0.0,0.000691711619569544,False
728,0.0010967759724280768,0.0,0.000691711619569544,False
729,0.0009787948094981402,0.0,0.000691711619569544,False
730,0.002201566969461055,0.0,0.000691711619569544,False
731,0.0006812770948272373,0.0,0.000691711619569544,False
732,0.0015763950470955024,0.0,0.000691711619569544,False
733,0.003214666084431883,0.0,0.000691711619569544,False
734,0.0013365855097617896,0.0,0.000691711619569544,False
735,0.0015353581209183176,0.0,0.000691711619569544,False
736,0.0007492445038224105,0.0,0.000691711619569544,False
737,0.002488825452473975,0.0,0.000691711619569544,False
738,0.0015770362490457046,0.0,0.000691711619569544,False
739,0.0006889715184570377,0.0,0.000691711619569544,False
740,0.0009784742085230391,0.0,0.000691711619569544,False
741,0.0009537879327581322,0.0,0.000691711619569544,False
742,0.0005052671535850095,0.0,0.000691711619569544,False
743,0.0006889715184570377,0.0,0.000691711619569544,False
744,0.0019127054811178823,0.0,0.000691711619569544,False
745,0.0012468172337776195,0.0,0.000691711619569544,False
746,0.0008829351147596753,0.0,0.000691711619569544,False
747,0.0006828800997027429,0.0,0.000691711619569544,False
748,0.0013282498839544132,0.0,0.000691711619569544,False
749,0.0022060553831124707,0.0,0.000691711619569544,False
750,0.0010057252925435023,0.0,0.000691711619569544,False
751,0.0014529636675888469,0.0,0.000691711619569544,False
752,0.001039388395838614,0.0,0.000691711619569544,False
753,0.0006973071440370404,0.0,0.000691711619569544,False
754,0.0005136027793923859,0.0,0.000691711619569544,False
755,0.0020986540528156183,0.0,0.000691711619569544,False
756,0.0014327658054753556,0.0,0.000691711619569544,False
757,0.00046038301547923766,0.0,0.000691711619569544,False
758,0.0006796740899517317,0.0,0.000691711619569544,False
759,0.001116973834541568,0.0,0.000691711619569544,False
760,0.0005251444147233997,0.0,0.000691711619569544,False
761,0.0018694243481149897,0.0,0.000691711619569544,False
762,0.0014952829976664361,0.0,0.000691711619569544,False
763,0.0007457178928689245,0.0,0.000691711619569544,False
764,0.0017905565055116313,0.0,0.000691711619569544,False
765,0.0016058903377142997,0.0,0.000691711619569544,False
766,0.0010021986815900163,0.0,0.000691711619569544,False
767,0.00044050575456822116,0.0,0.000691711619569544,False
768,0.0013593481799034635,0.0,0.000691711619569544,False
769,0.0005248238137482986,0.0,0.000691711619569544,False
770,0.0005068701586878888,0.0,0.000691711619569544,False
771,0.000821059124518797,0.0,0.000691711619569544,False
772,0.0007950904448534857,0.0,0.000691711619569544,False
773,0.0007595037354803935,0.0,0.000691711619569544,False
774,0.001292663174581321,0.0,0.000691711619569544,False
775,0.0017966479244932998,0.0,0.000691711619569544,False
776,0.000635110552821061,0.0,0.000691711619569544,False
777,0.0009101861985527648,0.0,0.000691711619569544,False
778,0.0009682149770924298,0.0,0.000691711619569544,False
779,0.0014042323177818616,0.0,0.000691711619569544,False
780,0.0007502063067477138,0.0,0.000691711619569544,False
781,0.000844142395635572,0.0,0.000691711619569544,False
782,0.0008544016272935551,0.0,0.000691711619569544,False
783,0.0003811945721281518,0.0,0.000691711619569544,False
784,0.0005145645820903155,0.0,0.000691711619569544,False
785,0.0007268024348832114,0.0,0.000691711619569544,False
786,0.0005751581684307894,0.0,0.000691711619569544,False
787,0.0015260606924130116,0.0,0.000691711619569544,False
788,0.001128836070847683,0.0,0.000691711619569544,False
789,0.0005886234100671572,0.0,0.000691711619569544,False
790,0.0028411659361609054,0.0,0.000691711619569544,False
791,0.0005822113903377613,0.0,0.000691711619569544,False
792,0.0005007787399335939,0.0,0.000691711619569544,False
793,0.0037074297997605754,0.0,0.000691711619569544,False
794,0.0005632959321246744,0.0,0.000691711619569544,False
795,0.0012073833124759403,0.0,0.000691711619569544,False
796,0.00045365039500211424,0.0,0.000691711619569544,False
797,0.0018162045844292152,0.0,0.000691711619569544,False
798,0.0007024367598660319,0.0,0.000691711619569544,False
799,0.0007970140507040924,0.0,0.000691711619569544,False
800,0.0005482276858401747,0.0,0.000691711619569544,False
801,0.0006809564938521362,0.0,0.000691711619569544,False
802,0.0007963728487538901,0.0,0.000691711619569544,False
803,0.0009089037946523604,0.0,0.000691711619569544,False
804,0.0017408633527793427,0.0,0.000691711619569544,False
805,0.001447834051987229,0.0,0.000691711619569544,False
806,0.0019367505551599606,0.0,0.000691711619569544,False
807,0.0010323351743863896,0.0,0.000691711619569544,False
808,0.0014776499435811274,0.0,0.000691711619569544,False
809,0.0009175600212074642,0.0,0.000691711619569544,False
810,0.00032124218773788016,0.0,0.000691711619569544,False
811,0.0005671431440532615,0.0,0.000691711619569544,False
812,0.0011525605439146602,0.0,0.000691711619569544,False
813,0.0021614918462091737,0.0,0.000691711619569544,False
814,0.0007402676760648319,0.0,0.000691711619569544,False
815,0.000747962099922006,0.0,0.000691711619569544,False
816,0.0008835763169372512,0.0,0.000691711619569544,False
817,0.001122103450143186,0.0,0.000691711619569544,False
818,0.0009582763464095478,0.0,0.000691711619569544,False
819,0.0007973346516791935,0.0,0.000691711619569544,False
820,0.0015055422293244192,0.0,0.000691711619569544,False
821,0.000853439824140878,0.0,0.000691711619569544,False
822,0.0012529086525319144,0.0,0.000691711619569544,False
823,0.0005437392719613854,0.0,0.000691711619569544,False
824,0.0013497301501956827,0.0,0.000691711619569544,False
825,0.0005751581684307894,0.0,0.000691711619569544,False
826,0.0006203629075116623,0.0,0.000691711619569544,False
827,0.0003321426213460654,0.0,0.000691711619569544,False
828,0.0017517637861601543,0.0,0.000691711619569544,False
829,0.0014000645048781735,0.0,0.000691711619569544,False
830,0.0010397089970410889,0.0,0.000691711619569544,False
831,0.0004946873209519254,0.0,0.000691711619569544,False
832,0.0014266743867210607,0.0,0.000691711619569544,False
833,0.0004315289268106426,0.0,0.000691711619569544,False
834,0.0004433911633441312,0.0,0.000691711619569544,False
835,0.0009367960803956521,0.0,0.000691711619569544,False
836,0.0016905289980968519,0.0,0.000691711619569544,False
837,0.002791152182226142,0.0,0.000691711619569544,False
838,0.0015446555494236236,0.0,0.000691711619569544,False
839,0.0006085006709781737,0.0,0.000691711619569544,False
840,0.0006636440405145549,0.0,0.000691711619569544,False
841,0.0006732620702223358,0.0,0.000691711619569544,False
842,0.0008989651641968521,0.0,0.000691711619569544,False
843,0.001664880919179268,0.0,0.000691711619569544,False
844,0.001314784642545419,0.0,0.000691711619569544,False
845,0.0014250713818455552,0.0,0.000691711619569544,False
846,0.0014318040025500522,0.0,0.000691711619569544,False
847,0.0008611342479980522,0.0,0.000691711619569544,False
848,0.002647202339630894,0.0,0.000691711619569544,False
849,0.0012282223765396338,0.0,0.000691711619569544,False
850,0.0031620875226963108,0.0,0.000691711619569544,False
851,0.001439177824977378,0.0,0.000691711619569544,False
852,0.001504259825196641,0.0,0.000691711619569544,False
853,0.0011580107607187529,0.0,0.000691711619569544,False
854,0.003117203384590539,0.0,0.000691711619569544,False
855,0.0020800591958050063,0.0,0.000691711619569544,False
856,0.0007235964249048266,0.0,0.000691711619569544,False
857,0.0006735826711974369,0.0,0.000691711619569544,False
858,0.0005463040797621943,0.0,0.000691711619569544,False
859,0.0008454247995359765,0.0,0.000691711619569544,False
860,0.00178735049576062,0.0,0.000691711619569544,False
861,0.001196162277892654,0.0,0.000691711619569544,False
862,0.0026664383985917084,0.0,0.000691711619569544,False
863,0.001827746219760229,0.0,0.000691711619569544,False
864,0.002717413955679149,0.0,0.000691711619569544,False
865,0.0020704411660972255,0.0,0.000691711619569544,False
866,0.0006668500502655661,0.0,0.000691711619569544,False
867,0.000979115410700615,0.0,0.000691711619569544,False
868,0.0012057803076004348,0.0,0.000691711619569544,False
869,0.000785793016120806,0.0,0.000691711619569544,False
870,0.0003635615180428431,0.0,0.000691711619569544,False
871,0.000982000819476525,0.0,0.000691711619569544,False
872,0.0007319320504848292,0.0,0.000691711619569544,False
873,0.0010381059919382096,0.0,0.000691711619569544,False
874,0.0007386646711893263,0.0,0.000691711619569544,False
875,0.00042800231585715665,0.0,0.000691711619569544,False
876,0.0009008887700474588,0.0,0.000691711619569544,False
877,0.0006626822375892516,0.0,0.000691711619569544,False
878,0.001211871726127356,0.0,0.000691711619569544,False
879,0.0010281673614827014,0.0,0.000691711619569544,False
880,0.0013843550566434715,0.0,0.000691711619569544,False
881,0.0009056977849013492,0.0,0.000691711619569544,False
882,0.0009018505729727622,0.0,0.000691711619569544,False
883,0.0016110199535432912,0.0,0.000691711619569544,False
884,0.0005142439813425881,0.0,0.000691711619569544,False
885,0.001508107037125228,0.0,0.000691711619569544,False
886,0.0006864067104288551,0.0,0.000691711619569544,False
887,0.0003725383453456743,0.0,0.000691711619569544,False
888,0.0009791154104732414,0.0,0.000691711619569544,False
889,0.0010951729675525712,0.0,0.000691711619569544,False
890,0.000901529971997661,0.0,0.000691711619569544,False
891,0.0006655676463651616,0.0,0.000691711619569544,False
892,0.0006655676465925353,0.0,0.000691711619569544,False
893,0.00043281133071104705,0.0,0.000691711619569544,False
894,0.0013176700515487028,0.0,0.000691711619569544,False
895,0.0012580382681335323,0.0,0.000691711619569544,False
896,0.0007816252032171178,0.0,0.000691711619569544,False
897,0.0014234683769700496,0.0,0.000691711619569544,False
898,0.0014298803966994456,0.0,0.000691711619569544,False
899,0.0015513881701281207,0.0,0.000691711619569544,False
900,0.0005690667499038682,0.0,0.000691711619569544,False
901,0.002829303699400043,0.0,0.000691711619569544,False
902,0.0032970605377613538,0.0,0.000691711619569544,False
903,0.000792205035850202,0.0,0.000691711619569544,False
904,0.001346844741192399,0.0,0.000691711619569544,False
905,0.0003218833896880824,0.0,0.000691711619569544,False
906,0.0010823489278664056,0.0,0.000691711619569544,False
907,0.0016036461308885919,0.0,0.000691711619569544,False
908,0.0007806634002918145,0.0,0.000691711619569544,False
909,0.0005437392719613854,0.0,0.000691711619569544,False
910,0.0007556565235518065,0.0,0.000691711619569544,False
911,0.0006662088485427375,0.0,0.000691711619569544,False
912,0.00047673366589151556,0.0,0.000691711619569544,False
913,0.003725383454820985,0.0,0.000691711619569544,False
914,0.00044948258209842606,0.0,0.000691711619569544,False
915,0.0018174869885569933,0.0,0.000691711619569544,False
916,0.0006790328880015295,0.0,0.000691711619569544,False
917,0.00031643317288398976,0.0,0.000691711619569544,False
918,0.0006046534592769603,0.0,0.000691711619569544,False
919,0.001250985046453934,0.0,0.000691711619569544,False
920,0.0006812770948272373,0.0,0.000691711619569544,False
921,0.0016629573131012876,0.0,0.000691711619569544,False
922,0.0018325552346141194,0.0,0.000691711619569544,False
923,0.0009159570163319586,0.0,0.000691711619569544,False
924,0.0008027848684832861,0.0,0.000691711619569544,False
925,0.0010179081298247183,0.0,0.000691711619569544,False
926,0.00043152892703801626,0.0,0.000691711619569544,False
927,0.0010502888294467994,0.0,0.000691711619569544,False
928,0.0018937900231321692,0.0,0.000691711619569544,False
929,0.0010954935683002986,0.0,0.000691711619569544,False
930,0.0009082625927021581,0.0,0.000691711619569544,False
931,0.001315425844722995,0.0,0.000691711619569544,False
932,0.0009630853612634382,0.0,0.000691711619569544,False
933,0.0005533573014417925,0.0,0.000691711619569544,False
934,0.0014446280420088442,0.0,0.000691711619569544,False
935,0.0009553909376336378,0.0,0.000691711619569544,False
936,0.0008672256665249733,0.0,0.000691711619569544,False
937,0.0009739857946442498,0.0,0.000691711619569544,False
938,0.0008499132134147658,0.0,0.000691711619569544,False
939,0.0004318495277857437,0.0,0.000691711619569544,False
940,0.0014622610963215266,0.0,0.000691711619569544,False
941,0.0009056977849013492,0.0,0.000691711619569544,False
942,0.0029078509410283004,0.0,0.000691711619569544,False
943,0.004079006341953573,0.0,0.000691711619569544,False
944,0.0019672076487040613,0.0,0.000691711619569544,False
945,0.003313731789148733,0.0,0.000691711619569544,False
946,0.0008624166518984566,0.0,0.000691711619569544,False
947,0.002289411639367245,0.0,0.000691711619569544,False
948,0.002216635215745555,0.0,0.000691711619569544,False
949,0.0011096000118868687,0.0,0.000691711619569544,False
950,0.001036502987062704,0.0,0.000691711619569544,False
951,0.00039177440453386225,0.0,0.000691711619569544,False
952,0.0014616198941439507,0.0,0.000691711619569544,False
953,0.0006841625036031473,0.0,0.000691711619569544,False
954,0.0007463590948191268,0.0,0.000691711619569544,False
955,0.0004895577051229338,0.0,0.000691711619569544,False
956,0.0010223965437035076,0.0,0.000691711619569544,False
957,0.001796327323290825,0.0,0.000691711619569544,False
958,0.002617707049012097,0.0,0.000691711619569544,False
959,0.0006110654790063563,0.0,0.000691711619569544,False
960,0.002215994013567979,0.0,0.000691711619569544,False
961,0.0006726208682721335,0.0,0.000691711619569544,False
962,0.001087478543695397,0.0,0.000691711619569544,False
963,0.0004889165034001053,0.0,0.000691711619569544,False
964,0.0003157919709337875,0.0,0.000691711619569544,False
965,0.0016055697367391986,0.0,0.000691711619569544,False
966,0.001251946849606611,0.0,0.000691711619569544,False
967,0.000905056582951147,0.0,0.000691711619569544,False
968,0.0005966384344446851,0.0,0.000691711619569544,False
969,0.000979115410700615,0.0,0.000691711619569544,False
970,0.0004328113309384207,0.0,0.000691711619569544,False
971,0.00044435296626943455,0.0,0.000691711619569544,False
972,0.0015468997562493314,0.0,0.000691711619569544,False
973,0.0012557940613078244,0.0,0.000691711619569544,False
974,0.0014417426330055605,0.0,0.000691711619569544,False
975,0.0019002020426341915,0.0,0.000691711619569544,False
976,0.0011512781400142558,0.0,0.000691711619569544,False
977,0.00038023276897547476,0.0,0.000691711619569544,False
978,0.0006521024049561674,0.0,0.000691711619569544,False
979,0.0011397365044558683,0.0,0.000691711619569544,False
980,0.0017447105647079297,0.0,0.000691711619569544,False
981,0.0009749475977969269,0.0,0.000691711619569544,False
982,0.0014545666724643525,0.0,0.000691711619569544,False
983,0.0004437117643192323,0.0,0.000691711619569544,False
984,0.0010573420511263976,0.0,0.000691711619569544,False
985,0.0008088762870102073,0.0,0.000691711619569544,False
986,0.0008422187895575917,0.0,0.000691711619569544,False
987,0.0015744714412448957,0.0,0.000691711619569544,False
988,0.0003154713699586864,0.0,0.000691711619569544,False
989,0.004013283140011481,0.0,0.000691711619569544,False
990,0.0024493915313996695,0.0,0.000691711619569544,False
991,0.0005501512914634077,0.0,0.000691711619569544,False
992,0.001604287332838794,0.0,0.000691711619569544,False
993,0.0007251994297803321,0.0,0.000691711619569544,False
994,0.0007386646711893263,0.0,0.000691711619569544,False
995,0.0023339751764979155,0.0,0.000691711619569544,False
996,0.0008980033612715488,0.0,0.000691711619569544,False
997,0.0003241275965137902,0.0,0.000691711619569544,False
998,0.0014292391947492433,0.0,0.000691711619569544,False
999,0.001388843470294887,0.0,0.000691711619569544,False
1000,0.0009345518735699443,0.0,0.000691711619569544,False
