steps,time,reward,delta,converged
930,0.0008027848684832861,6.769230769230769,99.99958598104166,False
931,0.0008168913118424825,6.769230769230769,99.99958598104166,False
932,0.0009310252626164583,5.733333333333333,99.99958598104166,False
933,0.000805349676284095,6.769230769230769,99.99958598104166,False
934,0.0010528536372476083,4.9411764705882355,99.99958598104166,False
935,0.0023048004868542193,-3.5526315789473686,99.99958598104166,False
936,0.0007938080407257075,6.769230769230769,99.99958598104166,False
937,0.0009233308387592842,5.733333333333333,99.99958598104166,False
938,0.0013914082783230697,-0.9130434782608695,99.99958598104166,False
939,0.0009265368489650427,5.733333333333333,99.99958598104166,False
940,0.0008031054694583872,6.769230769230769,99.99958598104166,False
941,0.000938399085043784,5.733333333333333,99.99958598104166,False
942,0.0008191355186681903,6.769230769230769,99.99958598104166,False
943,0.0007986170553522243,6.769230769230769,99.99958598104166,False
944,0.0008047084743338928,6.769230769230769,99.99958598104166,False
945,0.0009412844942744414,5.733333333333333,99.99958598104166,False
946,0.0007989376563273254,6.769230769230769,99.99958598104166,False
947,0.001805624751796131,-4.344827586206897,99.99958598104166,False
948,0.0007960522475514153,6.769230769230769,99.99958598104166,False
949,0.0007954110456012131,6.769230769230769,99.99958598104166,False
950,0.0008082350855147524,6.769230769230769,99.99958598104166,False
951,0.000810799892860814,6.769230769230769,99.99958598104166,False
952,0.0008146471045620274,6.769230769230769,99.99958598104166,False
953,0.0008136853020914714,6.769230769230769,99.99958598104166,False
954,0.0008005406616575783,6.769230769230769,99.99958598104166,False
955,0.0008107998933155613,6.769230769230769,99.99958598104166,False
956,0.0009294222577409528,5.733333333333333,99.99958598104166,False
957,0.0009121098046307452,5.733333333333333,99.99958598104166,False
958,0.0008133647011163703,6.769230769230769,99.99958598104166,False
959,0.000816250109437533,6.769230769230769,99.99958598104166,False
960,0.0008168913118424825,6.769230769230769,99.99958598104166,False
961,0.0008104792923404602,6.769230769230769,99.99958598104166,False
962,0.0009149952134066552,5.733333333333333,99.99958598104166,False
963,0.0007973346514518198,6.769230769230769,99.99958598104166,False
964,0.0008021436665330839,6.769230769230769,99.99958598104166,False
965,0.0008050290753089939,6.769230769230769,99.99958598104166,False
966,0.0008156089079420781,6.769230769230769,99.99958598104166,False
967,0.000805349676284095,6.769230769230769,99.99958598104166,False
968,0.0013458829384944693,-0.9090909090909091,99.99958598104166,False
969,0.0008011818636077805,6.769230769230769,99.99958598104166,False
970,0.0008175325137926848,6.769230769230769,99.99958598104166,False
971,0.0008258681391453138,6.769230769230769,99.99958598104166,False
972,0.0007976552524269209,6.769230769230769,99.99958598104166,False
973,0.0009297428587160539,5.733333333333333,99.99958598104166,False
974,0.0008172119123628363,6.769230769230769,99.99958598104166,False
975,0.0009496201200818177,5.733333333333333,99.99958598104166,False
976,0.000799578858732275,6.769230769230769,99.99958598104166,False
977,0.0008047084743338928,6.769230769230769,99.99958598104166,False
978,0.0008037466714085895,6.769230769230769,99.99958598104166,False
979,0.0009201248290082731,5.733333333333333,99.99958598104166,False
980,0.0008156089079420781,6.769230769230769,99.99958598104166,False
981,0.0008277917449959205,6.769230769230769,99.99958598104166,False
982,0.0008152883065122296,6.769230769230769,99.99958598104166,False
983,0.0009210866319335764,5.733333333333333,99.99958598104166,False
984,0.0009364754791931773,5.733333333333333,99.99958598104166,False
985,0.000818173715742887,6.769230769230769,99.99958598104166,False
986,0.0007982964543771232,6.769230769230769,99.99958598104166,False
987,0.0007928462378004042,6.769230769230769,99.99958598104166,False
988,0.000805349676284095,6.769230769230769,99.99958598104166,False
989,0.0013022812045164756,-0.9047619047619048,99.99958598104166,False
990,0.0017200242887156492,-0.9285714285714286,99.99958598104166,False
991,0.0008710728784535604,6.214285714285714,99.99958598104166,False
992,0.0008034260704334883,6.769230769230769,99.99958598104166,False
993,0.0009374372821184807,5.733333333333333,99.99958598104166,False
994,0.0008220209274441004,6.769230769230769,99.99958598104166,False
995,0.0009319870655417617,5.733333333333333,99.99958598104166,False
996,0.0008050290753089939,6.769230769230769,99.99958598104166,False
997,0.0008168913118424825,6.769230769230769,99.99958598104166,False
998,0.0008130441001412692,6.769230769230769,99.99958598104166,False
999,0.0008191355186681903,6.769230769230769,99.99958598104166,False
1000,0.0009133922085311497,5.733333333333333,99.99958598104166,False
