steps,time,reward,delta,converged
930,0.0009525055288577278,5.733333333333333,100.0000583620755,False
931,0.0009630853614908119,5.733333333333333,100.0000583620755,False
932,0.0009627647605157108,5.733333333333333,100.0000583620755,False
933,0.0008290741493510723,6.769230769230769,100.0000583620755,False
934,0.0008149677055371285,6.769230769230769,100.0000583620755,False
935,0.0018921870182566636,-0.9333333333333333,100.0000583620755,False
936,0.0009409638932993403,5.733333333333333,100.0000583620755,False
937,0.0009550703366585367,5.733333333333333,100.0000583620755,False
938,0.0008236239327743533,6.769230769230769,100.0000583620755,False
939,0.0008184943167179881,6.769230769230769,100.0000583620755,False
940,0.001566135815664893,-0.92,100.0000583620755,False
941,0.0008217003264689993,6.769230769230769,100.0000583620755,False
942,0.002091280230160919,-3.9393939393939394,100.0000583620755,False
943,0.0008261887405751622,6.769230769230769,100.0000583620755,False
944,0.001200009489821241,-0.8947368421052632,100.0000583620755,False
945,0.0012618854798347456,-0.9,100.0000583620755,False
946,0.0008165707108673814,6.769230769230769,100.0000583620755,False
947,0.0008335625630024879,6.769230769230769,100.0000583620755,False
948,0.0009553909376336378,5.733333333333333,100.0000583620755,False
949,0.0008335625630024879,6.769230769230769,100.0000583620755,False
950,0.000812723499166168,6.769230769230769,100.0000583620755,False
951,0.0008249063362200104,6.769230769230769,100.0000583620755,False
952,0.0009611617556402052,5.733333333333333,100.0000583620755,False
953,0.0012718241105176276,-0.9,100.0000583620755,False
954,0.000979115410700615,5.733333333333333,100.0000583620755,False
955,0.000826509341095516,6.769230769230769,100.0000583620755,False
956,0.0008428599917351676,6.769230769230769,100.0000583620755,False
957,0.0017700380421956652,-4.464285714285714,100.0000583620755,False
958,0.0008547222282686562,6.769230769230769,100.0000583620755,False
959,0.00082266212984905,6.769230769230769,100.0000583620755,False
960,0.0008534398243682517,6.769230769230769,100.0000583620755,False
961,0.0008313183561767801,6.769230769230769,100.0000583620755,False
962,0.00085792823756492,6.769230769230769,100.0000583620755,False
963,0.0008111204938359151,6.769230769230769,100.0000583620755,False
964,0.0008627372531009314,6.769230769230769,100.0000583620755,False
965,0.0008300359522763756,6.769230769230769,100.0000583620755,False
966,0.0008441423951808247,6.769230769230769,100.0000583620755,False
967,0.0010666394796317036,4.9411764705882355,100.0000583620755,False
968,0.0008611342477706785,6.769230769230769,100.0000583620755,False
969,0.0009489789176768682,5.733333333333333,100.0000583620755,False
970,0.0011105618150395458,4.9411764705882355,100.0000583620755,False
971,0.0007998994597073761,6.769230769230769,100.0000583620755,False
972,0.00095603213958384,5.733333333333333,100.0000583620755,False
973,0.0008864617257131613,6.214285714285714,100.0000583620755,False
974,0.0008502338141624932,6.769230769230769,100.0000583620755,False
975,0.0008245857352449093,6.769230769230769,100.0000583620755,False
976,0.000841256986859662,6.769230769230769,100.0000583620755,False
977,0.0012554734603327233,-0.9,100.0000583620755,False
978,0.000859851843870274,6.769230769230769,100.0000583620755,False
979,0.0008265093415502633,6.769230769230769,100.0000583620755,False
980,0.0008316389571518812,6.769230769230769,100.0000583620755,False
981,0.0008101586913653591,6.769230769230769,100.0000583620755,False
982,0.0009291016567658517,5.733333333333333,100.0000583620755,False
983,0.000963405962465913,5.733333333333333,100.0000583620755,False
984,0.0008351655678779935,6.769230769230769,100.0000583620755,False
985,0.0008704316760486108,6.769230769230769,100.0000583620755,False
986,0.0008037466714085895,6.769230769230769,100.0000583620755,False
987,0.0008085556860351062,6.769230769230769,100.0000583620755,False
988,0.0010775399132398888,-0.8823529411764706,100.0000583620755,False
989,0.0008326007600771845,6.769230769230769,100.0000583620755,False
990,0.0008258681391453138,6.769230769230769,100.0000583620755,False
991,0.0012971515884601104,4.05,100.0000583620755,False
992,0.0007954110460559605,6.769230769230769,100.0000583620755,False
993,0.0008204179225685948,6.769230769230769,100.0000583620755,False
994,0.0008332419620273868,6.769230769230769,100.0000583620755,False
995,0.0008226621293943026,6.769230769230769,100.0000583620755,False
996,0.0009534673317830311,5.733333333333333,100.0000583620755,False
997,0.0008342037649526901,6.769230769230769,100.0000583620755,False
998,0.0009249338436347898,5.733333333333333,100.0000583620755,False
999,0.0008031054694583872,6.769230769230769,100.0000583620755,False
1000,0.0013167082483960257,-0.9047619047619048,100.0000583620755,False
