steps,time,reward,delta,converged
521,0.0007431530850396939,0.0,1.0001476324204062,False
522,0.0011679493912311045,0.0,1.0001476324204062,False
523,0.0008896677355494376,0.0,1.0001476324204062,False
524,0.0021730334816538743,0.0,1.0001476324204062,False
525,0.0006091418729852194,0.0,1.0001476324204062,False
526,0.0008111204940348671,0.0,1.0001476324204062,False
527,0.00041036926180026967,0.0,1.0001476324204062,False
528,0.00054694528176924,0.0,1.0001476324204062,False
529,0.0008015024644407731,0.0,1.0001476324204062,False
530,0.0009678943760604852,0.0,1.0001476324204062,False
531,0.0006815976957739167,0.0,1.0001476324204062,False
532,0.00042062849334456587,0.0,1.0001476324204062,False
533,0.0003420812518299954,0.0,1.0001476324204062,False
534,0.0006729414691619695,0.0,1.0001476324204062,False
535,0.0008175325137358413,0.0,1.0001476324204062,False
536,0.0006665294494609952,0.0,1.0001476324204062,False
537,0.0006835213017097885,0.0,1.0001476324204062,False
538,0.0015776774510243285,0.0,1.0001476324204062,False
539,0.000545342276836891,0.0,1.0001476324204062,False
540,0.0009951454598819964,0.0,1.0001476324204062,False
541,0.001278877332282491,0.0,1.0001476324204062,False
542,0.0006780710849341176,0.0,1.0001476324204062,False
543,0.0011682699922062056,0.0,1.0001476324204062,False
544,0.0005081525624746064,0.0,1.0001476324204062,False
545,0.0007210316170187525,0.0,1.0001476324204062,False
546,0.0007248788288620744,0.0,1.0001476324204062,False
547,0.0006575526218455252,0.0,1.0001476324204062,False
548,0.0004655126313650726,0.0,1.0001476324204062,False
549,0.0011650639823415077,0.0,1.0001476324204062,False
550,0.0013266468791925945,0.0,1.0001476324204062,False
551,0.0018761569688194868,0.0,1.0001476324204062,False
552,0.0015715860322984554,0.0,1.0001476324204062,False
553,0.0009912982480386745,0.0,1.0001476324204062,False
554,0.00034496666071959226,0.0,1.0001476324204062,False
555,0.00046647443431879765,0.0,1.0001476324204062,False
556,0.0012673356968093685,0.0,1.0001476324204062,False
557,0.0025474954330206856,0.0,1.0001476324204062,False
558,0.0012314283864043318,0.0,1.0001476324204062,False
559,0.0004712834490874229,0.0,1.0001476324204062,False
560,0.0007790603954731523,0.0,1.0001476324204062,False
561,0.00053091523244575,0.0,1.0001476324204062,False
562,0.001030732169311932,0.0,1.0001476324204062,False
563,0.0008479896073936288,0.0,1.0001476324204062,False
564,0.000587020404964278,0.0,1.0001476324204062,False
565,0.0010429150067636783,0.0,1.0001476324204062,False
566,0.00034656966562351954,0.0,1.0001476324204062,False
567,0.0009983514697182727,0.0,1.0001476324204062,False
568,0.0005321976364029979,0.0,1.0001476324204062,False
569,0.0006562702178882773,0.0,1.0001476324204062,False
570,0.0006966659421152599,0.0,1.0001476324204062,False
571,0.0014225065739310594,0.0,1.0001476324204062,False
572,0.000859851843870274,0.0,1.0001476324204062,False
573,0.0004635890254576225,0.0,1.0001476324204062,False
574,0.000969817981996357,0.0,1.0001476324204062,False
575,0.0010355411840805573,0.0,1.0001476324204062,False
576,0.000977191804679478,0.0,1.0001476324204062,False
577,0.0027715955220912747,0.0,1.0001476324204062,False
578,0.0011641021793877826,0.0,1.0001476324204062,False
579,0.0005966384345299502,0.0,1.0001476324204062,False
580,0.0013016400022820562,0.0,1.0001476324204062,False
581,0.0006649264445286462,0.0,1.0001476324204062,False
582,0.0006613998336888471,0.0,1.0001476324204062,False
583,0.0025494190389565574,0.0,1.0001476324204062,False
584,0.0006485757942584769,0.0,1.0001476324204062,False
585,0.0010525330363293506,0.0,1.0001476324204062,False
586,0.0006835213016813668,0.0,1.0001476324204062,False
587,0.0003356692321290211,0.0,1.0001476324204062,False
588,0.0013657601994339075,0.0,1.0001476324204062,False
589,0.003945315731073151,0.01639344262295082,1.0001476324204062,False
590,0.0009323076666589714,0.0,1.0001476324204062,False
591,0.001399423302956393,0.0,1.0001476324204062,False
592,0.0010140609180382398,0.0,1.0001476324204062,False
593,0.0025481366349993095,0.0,1.0001476324204062,False
594,0.0006963453411401588,0.0,1.0001476324204062,False
595,0.0015539529780994599,0.0,1.0001476324204062,False
596,0.0019389947620140902,0.0,1.0001476324204062,False
597,0.0006325457449634087,0.0,1.0001476324204062,False
598,0.000587982207918003,0.0,1.0001476324204062,False
599,0.0017963273233476684,0.0,1.0001476324204062,False
600,0.0013455623373204162,0.0,1.0001476324204062,False
601,0.00042575810911671397,0.0,1.0001476324204062,False
602,0.002467665787577289,0.0,1.0001476324204062,False
603,0.0008460660014861787,0.0,1.0001476324204062,False
604,0.005113906324254458,0.0,1.0001476324204062,False
605,0.0009791154105585065,0.0,1.0001476324204062,False
606,0.0018957136289259324,0.0,1.0001476324204062,False
607,0.00045589460179940033,0.0,1.0001476324204062,False
608,0.0011092794108265025,0.0,1.0001476324204062,False
609,0.0007082075775883823,0.0,1.0001476324204062,False
610,0.0013420357265090388,0.0,1.0001476324204062,False
611,0.0016902083970649073,0.0,1.0001476324204062,False
612,0.0015475409583700639,0.0,1.0001476324204062,False
613,0.0009951454598819964,0.0,1.0001476324204062,False
614,0.0015856924756860735,0.0,1.0001476324204062,False
615,0.0011134472236165038,0.0,1.0001476324204062,False
616,0.002689201068761804,0.0,1.0001476324204062,False
617,0.000484428089521316,0.0,1.0001476324204062,False
618,0.00091018619863803,0.0,1.0001476324204062,False
619,0.0020492815011152743,0.0,1.0001476324204062,False
620,0.000918521824274876,0.0,1.0001476324204062,False
621,0.0008499132133295006,0.0,1.0001476324204062,False
622,0.000977833006658102,0.0,1.0001476324204062,False
623,0.0011006231841861336,0.0,1.0001476324204062,False
624,0.0005245032127447757,0.0,1.0001476324204062,False
625,0.000852478021187153,0.0,1.0001476324204062,False
626,0.000597600237512097,0.0,1.0001476324204062,False
627,0.0006152332917110925,0.0,1.0001476324204062,False
628,0.0010509300313970016,0.0,1.0001476324204062,False
629,0.002096089245071653,0.0,1.0001476324204062,False
630,0.0007139783953391543,0.0,1.0001476324204062,False
631,0.0019078964664061004,0.0,1.0001476324204062,False
632,0.0007248788288620744,0.0,1.0001476324204062,False
633,0.0010348999821019333,0.0,1.0001476324204062,False
634,0.00045813880868195156,0.0,1.0001476324204062,False
635,0.001182055834590301,0.0,1.0001476324204062,False
636,0.004461483318181081,0.0,1.0001476324204062,False
637,0.0007062839716809322,0.0,1.0001476324204062,False
638,0.0008255475383975863,0.0,1.0001476324204062,False
639,0.0006325457449349869,0.0,1.0001476324204062,False
640,0.0007585419323561382,0.0,1.0001476324204062,False
641,0.0007585419323561382,0.0,1.0001476324204062,False
642,0.0007091693805421073,0.0,1.0001476324204062,False
643,0.00032765420746727614,0.0,1.0001476324204062,False
644,0.0009265368489081993,0.0,1.0001476324204062,False
645,0.0023987365756568124,0.0,1.0001476324204062,False
646,0.0017431075597187373,0.0,1.0001476324204062,False
647,0.0005010993407950082,0.0,1.0001476324204062,False
648,0.001402949913796192,0.0,1.0001476324204062,False
649,0.0014561696774251232,0.0,1.0001476324204062,False
650,0.0007380234692675458,0.0,1.0001476324204062,False
651,0.0003305396163284513,0.0,1.0001476324204062,False
652,0.0016232027910234592,0.0,1.0001476324204062,False
653,0.0009313458637052463,0.0,1.0001476324204062,False
654,0.000656911419895323,0.0,1.0001476324204062,False
655,0.0007825870063129514,0.0,1.0001476324204062,False
656,0.0006036916562095485,0.0,1.0001476324204062,False
657,0.0007867548191313745,0.0,1.0001476324204062,False
658,0.00046679503529389876,0.0,1.0001476324204062,False
659,0.0006604380307067004,0.0,1.0001476324204062,False
660,0.001236878603151581,0.0,1.0001476324204062,False
661,0.0005841349961031028,0.0,1.0001476324204062,False
662,0.0009993132726719978,0.0,1.0001476324204062,False
663,0.0014420632340659267,0.0,1.0001476324204062,False
664,0.0005293122275418227,0.0,1.0001476324204062,False
665,0.0006565908188918002,0.0,1.0001476324204062,False
666,0.0004879547003611151,0.0,1.0001476324204062,False
667,0.0007421912820859689,0.0,1.0001476324204062,False
668,0.0018165251854611597,0.0,1.0001476324204062,False
669,0.0017418251557614894,0.0,1.0001476324204062,False
670,0.002526656368956992,0.0,1.0001476324204062,False
671,0.0020114505848027875,0.0,1.0001476324204062,False
672,0.0005988826414409232,0.0,1.0001476324204062,False
673,0.0005963178335832708,0.0,1.0001476324204062,False
674,0.0006646058435251234,0.0,1.0001476324204062,False
675,0.0008800497059837653,0.0,1.0001476324204062,False
676,0.0007319320505416727,0.0,1.0001476324204062,False
677,0.0007845106122204015,0.0,1.0001476324204062,False
678,0.0016289736087742313,0.0,1.0001476324204062,False
679,0.0024426589106951724,0.0,1.0001476324204062,False
680,0.00047705426683819496,0.0,1.0001476324204062,False
681,0.0003443254587409683,0.0,1.0001476324204062,False
682,0.0006771092819803926,0.0,1.0001476324204062,False
683,0.001444948642927102,0.0,1.0001476324204062,False
684,0.0011179356374384497,0.0,1.0001476324204062,False
685,0.0013859580615473988,0.0,1.0001476324204062,False
686,0.0005402126610363212,0.0,1.0001476324204062,False
687,0.0009839244253555535,0.0,1.0001476324204062,False
688,0.00040523964602812157,0.0,1.0001476324204062,False
689,0.0014356512143365308,0.0,1.0001476324204062,False
690,0.0011092794108265025,0.0,1.0001476324204062,False
691,0.0009829626224018284,0.0,1.0001476324204062,False
692,0.0004738482570019187,0.0,1.0001476324204062,False
693,0.0006027298532558234,0.0,1.0001476324204062,False
694,0.0011817352336151998,0.0,1.0001476324204062,False
695,0.0009246132430007492,0.0,1.0001476324204062,False
696,0.000600806247376795,0.0,1.0001476324204062,False
697,0.0009121098045739018,0.0,1.0001476324204062,False
698,0.0007793809964482534,0.0,1.0001476324204062,False
699,0.0011721172040495276,0.0,1.0001476324204062,False
700,0.0003411194488762703,0.0,1.0001476324204062,False
701,0.0003975452223698994,0.0,1.0001476324204062,False
702,0.0037388486962015577,0.0,1.0001476324204062,False
703,0.0004651920303899715,0.0,1.0001476324204062,False
704,0.0013176700515771245,0.0,1.0001476324204062,False
705,0.0006649264445002245,0.0,1.0001476324204062,False
706,0.001290418967784035,0.0,1.0001476324204062,False
707,0.0008556840310802727,0.0,1.0001476324204062,False
708,0.0006732620701654923,0.0,1.0001476324204062,False
709,0.000862096050781247,0.0,1.0001476324204062,False
710,0.0006088212719816966,0.0,1.0001476324204062,False
711,0.0022198412255534095,0.0,1.0001476324204062,False
712,0.0013846756575901509,0.0,1.0001476324204062,False
713,0.0011060734009333828,0.0,1.0001476324204062,False
714,0.0007909226319497975,0.0,1.0001476324204062,False
715,0.0008239445334652373,0.0,1.0001476324204062,False
716,0.0007213522180222753,0.0,1.0001476324204062,False
717,0.0006004856463732722,0.0,1.0001476324204062,False
718,0.00040267483817046923,0.0,1.0001476324204062,False
719,0.0012490614406033274,0.0,1.0001476324204062,False
720,0.0005940736266438762,0.0,1.0001476324204062,False
721,0.000600806247376795,0.0,1.0001476324204062,False
722,0.0013058078151004793,0.0,1.0001476324204062,False
723,0.001887378003317508,0.0,1.0001476324204062,False
724,0.0009900158441098483,0.0,1.0001476324204062,False
725,0.0005370066512000449,0.0,1.0001476324204062,False
726,0.0011567283567046616,0.0,1.0001476324204062,False
727,0.0006286985331200867,0.0,1.0001476324204062,False
728,0.0015148396578297252,0.0,1.0001476324204062,False
729,0.001360630583690181,0.0,1.0001476324204062,False
730,0.0015170838647406981,0.0,1.0001476324204062,False
731,0.0008037466713801678,0.0,1.0001476324204062,False
732,0.0012003300907679204,0.0,1.0001476324204062,False
733,0.0007976552526258729,0.0,1.0001476324204062,False
734,0.0007886784250104029,0.0,1.0001476324204062,False
735,0.000926536848936621,0.0,1.0001476324204062,False
736,0.0027142079456723422,0.0,1.0001476324204062,False
737,0.00032989841437824907,0.0,1.0001476324204062,False
738,0.000854081026119502,0.0,1.0001476324204062,False
739,0.00047545126190584597,0.0,1.0001476324204062,False
740,0.0008476690064185277,0.0,1.0001476324204062,False
741,0.0008502338143046018,0.0,1.0001476324204062,False
742,0.0004815426806317191,0.0,1.0001476324204062,False
743,0.0015696624263910053,0.0,1.0001476324204062,False
744,0.0006690942573186476,0.0,1.0001476324204062,False
745,0.0009832832234053512,0.0,1.0001476324204062,False
746,0.000801181863465672,0.0,1.0001476324204062,False
747,0.0006726208681584467,0.0,1.0001476324204062,False
748,0.0009297428587728973,0.0,1.0001476324204062,False
749,0.0017626642198536047,0.0,1.0001476324204062,False
750,0.0006655676465072702,0.0,1.0001476324204062,False
751,0.0019630398359709034,0.0,1.0001476324204062,False
752,0.0007941286417860738,0.0,1.0001476324204062,False
753,0.0013635159925229345,0.0,1.0001476324204062,False
754,0.0005995238433911254,0.0,1.0001476324204062,False
755,0.001189750258248523,0.0,1.0001476324204062,False
756,0.0013372267117119918,0.0,1.0001476324204062,False
757,0.0015132366528973762,0.0,1.0001476324204062,False
758,0.0008560046320269521,0.0,1.0001476324204062,False
759,0.000864660858667321,0.0,1.0001476324204062,False
760,0.0009316664646803474,0.0,1.0001476324204062,False
761,0.0006774298829554937,0.0,1.0001476324204062,False
762,0.0005979208384871981,0.0,1.0001476324204062,False
763,0.0009794360115620293,0.0,1.0001476324204062,False
764,0.0011833382385475488,0.0,1.0001476324204062,False
765,0.0006072182670777693,0.0,1.0001476324204062,False
766,0.0010342587801517311,0.0,1.0001476324204062,False
767,0.0011900708592236242,0.0,1.0001476324204062,False
768,0.0006623616366425722,0.0,1.0001476324204062,False
769,0.0011240270561643229,0.0,1.0001476324204062,False
770,0.001506504032192879,0.0,1.0001476324204062,False
771,0.000531556434424374,0.0,1.0001476324204062,False
772,0.0003353486311254983,0.0,1.0001476324204062,False
773,0.0023740502997213753,0.0,1.0001476324204062,False
774,0.0006062564641240442,0.0,1.0001476324204062,False
775,0.002032610249870004,0.0,1.0001476324204062,False
776,0.0007377028682924447,0.0,1.0001476324204062,False
777,0.0008521574202120519,0.0,1.0001476324204062,False
778,0.0008162501098070152,0.0,1.0001476324204062,False
779,0.0012538704554003743,0.0,1.0001476324204062,False
780,0.0003472108676021435,0.0,1.0001476324204062,False
781,0.000647293390301229,0.0,1.0001476324204062,False
782,0.0008681874694786984,0.0,1.0001476324204062,False
783,0.0005068701585173585,0.0,1.0001476324204062,False
784,0.0015962723082054708,0.0,1.0001476324204062,False
785,0.00047673366586309385,0.0,1.0001476324204062,False
786,0.000852478021187153,0.0,1.0001476324204062,False
787,0.0014545666724927742,0.0,1.0001476324204062,False
788,0.00176747323462223,0.0,1.0001476324204062,False
789,0.0010506094304219005,0.0,1.0001476324204062,False
790,0.0011730790070032526,0.0,1.0001476324204062,False
791,0.0009175600212927293,0.0,1.0001476324204062,False
792,0.001024320149582536,0.0,1.0001476324204062,False
793,0.0012622060810372204,0.0,1.0001476324204062,False
794,0.0012625266820123215,0.0,1.0001476324204062,False
795,0.0007979758536293957,0.0,1.0001476324204062,False
796,0.0017511225843520606,0.0,1.0001476324204062,False
797,0.0009759094007506519,0.0,1.0001476324204062,False
798,0.0012218103568102379,0.0,1.0001476324204062,False
799,0.00047032164613369787,0.0,1.0001476324204062,False
800,0.0006030504542593462,0.0,1.0001476324204062,False
801,0.0009326282676340725,0.0,1.0001476324204062,False
802,0.0026052036104715626,0.0,1.0001476324204062,False
803,0.0006726208681584467,0.0,1.0001476324204062,False
804,0.0009262162479330982,0.0,1.0001476324204062,False
805,0.001493359391758986,0.0,1.0001476324204062,False
806,0.0008697904744110474,0.0,1.0001476324204062,False
807,0.0009332694696126964,0.0,1.0001476324204062,False
808,0.001182376435565402,0.0,1.0001476324204062,False
809,0.0006254925232838104,0.0,1.0001476324204062,False
810,0.0004744894589521209,0.0,1.0001476324204062,False
811,0.00040459844404949763,0.0,1.0001476324204062,False
812,0.0012795185342611148,0.0,1.0001476324204062,False
813,0.0008255475383975863,0.0,1.0001476324204062,False
814,0.0007543741195661369,0.0,1.0001476324204062,False
815,0.000484428089521316,0.0,1.0001476324204062,False
816,0.0008184943167179881,0.0,1.0001476324204062,False
817,0.0016754607516986653,0.0,1.0001476324204062,False
818,0.001970734259600704,0.0,1.0001476324204062,False
819,0.0013131816377551786,0.0,1.0001476324204062,False
820,0.001445269243902203,0.0,1.0001476324204062,False
821,0.0004260787100918151,0.0,1.0001476324204062,False
822,0.0015706242293447303,0.0,1.0001476324204062,False
823,0.000959879351427162,0.0,1.0001476324204062,False
824,0.0003340662271966721,0.0,1.0001476324204062,False
825,0.0009262162479330982,0.0,1.0001476324204062,False
826,0.0006040122572130713,0.0,1.0001476324204062,False
827,0.0008354861689383597,0.0,1.0001476324204062,False
828,0.001507145234171503,0.0,1.0001476324204062,False
829,0.0006748650750978413,0.0,1.0001476324204062,False
830,0.0022233678364216303,0.0,1.0001476324204062,False
831,0.0019210411068115718,0.0,1.0001476324204062,False
832,0.0010833107309622392,0.0,1.0001476324204062,False
833,0.0021820103092409227,0.0,1.0001476324204062,False
834,0.0011820558345618792,0.0,1.0001476324204062,False
835,0.0016305766136781585,0.0,1.0001476324204062,False
836,0.0028616843991073893,0.0,1.0001476324204062,False
837,0.0004058808480067455,0.0,1.0001476324204062,False
838,0.0005963178335548491,0.0,1.0001476324204062,False
839,0.0012227721597923846,0.0,1.0001476324204062,False
840,0.0003456078626697945,0.0,1.0001476324204062,False
841,0.001343959332416489,0.0,1.0001476324204062,False
842,0.0005562427103313894,0.0,1.0001476324204062,False
843,0.00047128344911584463,0.0,1.0001476324204062,False
844,0.0009313458637052463,0.0,1.0001476324204062,False
845,0.0017838238848923993,0.0,1.0001476324204062,False
846,0.0008563252330304749,0.0,1.0001476324204062,False
847,0.0005530367004666914,0.0,1.0001476324204062,False
848,0.0011121648196876777,0.0,1.0001476324204062,False
849,0.0007896402279925496,0.0,1.0001476324204062,False
850,0.0007883578240353017,0.0,1.0001476324204062,False
851,0.0010464416175750557,0.0,1.0001476324204062,False
852,0.00047288645404819363,0.0,1.0001476324204062,False
853,0.000595997232579748,0.0,1.0001476324204062,False
854,0.0011522399429111374,0.0,1.0001476324204062,False
855,0.001450719460677874,0.0,1.0001476324204062,False
856,0.0007979758536293957,0.0,1.0001476324204062,False
857,0.0006623616366425722,0.0,1.0001476324204062,False
858,0.0006184393015757905,0.0,1.0001476324204062,False
859,0.001505542229239154,0.0,1.0001476324204062,False
860,0.001182376435565402,0.0,1.0001476324204062,False
861,0.0012503438445605752,0.0,1.0001476324204062,False
862,0.0003436842567623444,0.0,1.0001476324204062,False
863,0.002140652782060215,0.0,1.0001476324204062,False
864,0.00047833667079544284,0.0,1.0001476324204062,False
865,0.0009255750459544743,0.0,1.0001476324204062,False
866,0.0016879641901539344,0.0,1.0001476324204062,False
867,0.001179491026704227,0.0,1.0001476324204062,False
868,0.0013077314210079294,0.0,1.0001476324204062,False
869,0.0005286710255631988,0.0,1.0001476324204062,False
870,0.0013090138249367556,0.0,1.0001476324204062,False
871,0.0018303110278168333,0.0,1.0001476324204062,False
872,0.0010419532038099533,0.0,1.0001476324204062,False
873,0.0006537054100022033,0.0,1.0001476324204062,False
874,0.001389164071383675,0.0,1.0001476324204062,False
875,0.0011833382385191271,0.0,1.0001476324204062,False
876,0.0007357792623565729,0.0,1.0001476324204062,False
877,0.0020104887818490624,0.0,1.0001476324204062,False
878,0.002108913284502023,0.03125,1.0001476324204062,False
879,0.000858890040916549,0.0,1.0001476324204062,False
880,0.0038298993761713973,0.0,1.0001476324204062,False
881,0.0018463410771119015,0.0,1.0001476324204062,False
882,0.0008197767206468143,0.0,1.0001476324204062,False
883,0.0004639096264043019,0.0,1.0001476324204062,False
884,0.000596638434558372,0.0,1.0001476324204062,False
885,0.001174361410903657,0.0,1.0001476324204062,False
886,0.0014394984261798527,0.0,1.0001476324204062,False
887,0.0006655676465072702,0.0,1.0001476324204062,False
888,0.0004212696953231898,0.0,1.0001476324204062,False
889,0.0008781261000478935,0.0,1.0001476324204062,False
890,0.002047357895207824,0.03225806451612903,1.0001476324204062,False
891,0.0015228546824914702,0.0,1.0001476324204062,False
892,0.0009428874991783687,0.0,1.0001476324204062,False
893,0.002564487285269479,0.0,1.0001476324204062,False
894,0.0004825044836138659,0.0,1.0001476324204062,False
895,0.0018162045844576369,0.0,1.0001476324204062,False
896,0.0008713934793433964,0.0,1.0001476324204062,False
897,0.00035041687746684147,0.0,1.0001476324204062,False
898,0.0010079694993123667,0.0,1.0001476324204062,False
899,0.0005472658827159194,0.0,1.0001476324204062,False
900,0.0005876616069429019,0.0,1.0001476324204062,False
901,0.0016979028206947078,0.0,1.0001476324204062,False
902,0.0004706422471372207,0.0,1.0001476324204062,False
903,0.0008585694399130261,0.0,1.0001476324204062,False
904,0.0005931118236901511,0.0,1.0001476324204062,False
905,0.0027677483102763745,0.0,1.0001476324204062,False
906,0.0007389852722212709,0.0,1.0001476324204062,False
907,0.001559403194846709,0.0,1.0001476324204062,False
908,0.000595997232579748,0.0,1.0001476324204062,False
909,0.0006043328582165941,0.0,1.0001476324204062,False
910,0.0007998994595368458,0.0,1.0001476324204062,False
911,0.001184620642476375,0.0,1.0001476324204062,False
912,0.0009855274302879025,0.0,1.0001476324204062,False
913,0.000595997232579748,0.0,1.0001476324204062,False
914,0.001292342573691485,0.0,1.0001476324204062,False
915,0.00034849327155939136,0.0,1.0001476324204062,False
916,0.0024410559057344017,0.0,1.0001476324204062,False
917,0.0008486308093722528,0.0,1.0001476324204062,False
918,0.0006152332917395142,0.0,1.0001476324204062,False
919,0.0006735826711121717,0.0,1.0001476324204062,False
920,0.0016472478649802724,0.0,1.0001476324204062,False
921,0.001566456416554729,0.0,1.0001476324204062,False
922,0.001506183431217778,0.0,1.0001476324204062,False
923,0.0009204454301823262,0.0,1.0001476324204062,False
924,0.0007915638338999997,0.0,1.0001476324204062,False
925,0.0013167082485949777,0.0,1.0001476324204062,False
926,0.0006444079814116321,0.0,1.0001476324204062,False
927,0.00038985079871167727,0.0,1.0001476324204062,False
928,0.0009945042579033725,0.0,1.0001476324204062,False
929,0.0006690942573186476,0.0,1.0001476324204062,False
930,0.0008592106418916501,0.0,1.0001476324204062,False
931,0.000757900730405936,0.0,1.0001476324204062,False
932,0.0008021436664478188,0.0,1.0001476324204062,False
933,0.0007402676761785187,0.0,1.0001476324204062,False
934,0.00047865727177054396,0.0,1.0001476324204062,False
935,0.00046455082838292583,0.0,1.0001476324204062,False
936,0.0006633234395678755,0.0,1.0001476324204062,False
937,0.000858890040916549,0.0,1.0001476324204062,False
938,0.0021797661023299497,0.0,1.0001476324204062,False
939,0.0005376478531502471,0.0,1.0001476324204062,False
940,0.0006091418729852194,0.0,1.0001476324204062,False
941,0.001240725814994903,0.0,1.0001476324204062,False
942,0.0008877441296419875,0.0,1.0001476324204062,False
943,0.0007944492427611749,0.0,1.0001476324204062,False
944,0.0019181556979503966,0.0,1.0001476324204062,False
945,0.001125950662071773,0.0,1.0001476324204062,False
946,0.0008297153512160094,0.0,1.0001476324204062,False
947,0.0007312908485914704,0.0,1.0001476324204062,False
948,0.000860493045848898,0.0,1.0001476324204062,False
949,0.0005934324246652523,0.0,1.0001476324204062,False
950,0.0019098200723135506,0.0,1.0001476324204062,False
951,0.000906980188773332,0.0,1.0001476324204062,False
952,0.0006565908188918002,0.0,1.0001476324204062,False
953,0.0005402126610647429,0.0,1.0001476324204062,False
954,0.0008627372527314492,0.0,1.0001476324204062,False
955,0.0006110654788926695,0.0,1.0001476324204062,False
956,0.00047641306488799273,0.0,1.0001476324204062,False
957,0.001179811627679328,0.0,1.0001476324204062,False
958,0.0015424113426263375,0.0,1.0001476324204062,False
959,0.0013176700515771245,0.0,1.0001476324204062,False
960,0.001511313046989926,0.0,1.0001476324204062,False
961,0.000484428089521316,0.0,1.0001476324204062,False
962,0.0022377948807843495,0.0,1.0001476324204062,False
963,0.0009300634597479984,0.0,1.0001476324204062,False
964,0.0023342957775014384,0.0,1.0001476324204062,False
965,0.0006027298532842451,0.0,1.0001476324204062,False
966,0.0007960522477219456,0.0,1.0001476324204062,False
967,0.00133530310577612,0.0,1.0001476324204062,False
968,0.0008755612921618194,0.0,1.0001476324204062,False
969,0.001131080277843921,0.0,1.0001476324204062,False
970,0.00048378688754269206,0.0,1.0001476324204062,False
971,0.0010570214501228747,0.0,1.0001476324204062,False
972,0.0007973346516507718,0.0,1.0001476324204062,False
973,0.0004728864540197719,0.0,1.0001476324204062,False
974,0.0022326652650122014,0.0,1.0001476324204062,False
975,0.0007181462081575773,0.0,1.0001476324204062,False
976,0.0007373822672889219,0.0,1.0001476324204062,False
977,0.0018989196387906304,0.0,1.0001476324204062,False
978,0.0006030504542593462,0.0,1.0001476324204062,False
979,0.0007370616663138208,0.0,1.0001476324204062,False
980,0.0014414220320873028,0.0,1.0001476324204062,False
981,0.000541495064993569,0.0,1.0001476324204062,False
982,0.0006027298532842451,0.0,1.0001476324204062,False
983,0.0015145190568262024,0.0,1.0001476324204062,False
984,0.0018934694220433812,0.0,1.0001476324204062,False
985,0.0010172669279029378,0.0,1.0001476324204062,False
986,0.0009848862283092785,0.0,1.0001476324204062,False
987,0.0008806909079339675,0.0,1.0001476324204062,False
988,0.0004142164736435916,0.0,1.0001476324204062,False
989,0.0009861686322665264,0.0,1.0001476324204062,False
990,0.0009967484648143454,0.0,1.0001476324204062,False
991,0.0007389852722212709,0.0,1.0001476324204062,False
992,0.0017886328996894463,0.0,1.0001476324204062,False
993,0.0010422738047850544,0.0,1.0001476324204062,False
994,0.0009172394203176282,0.0,1.0001476324204062,False
995,0.0004658332323401737,0.0,1.0001476324204062,False
996,0.0005831731931493778,0.0,1.0001476324204062,False
997,0.0008133647009174183,0.0,1.0001476324204062,False
998,0.0004142164736151699,0.0,1.0001476324204062,False
999,0.000585417400031929,0.0,1.0001476324204062,False
1000,0.00036708812874053365,0.0,1.0001476324204062,False
