steps,time,reward,delta,converged
535,0.0009133922085311497,5.733333333333333,100.0,False
536,0.0010429150070194737,4.9411764705882355,100.0,False
537,0.0008146471050167747,6.769230769230769,100.0,False
538,0.0008005406616575783,6.769230769230769,100.0,False
539,0.0015350375201705901,-0.92,100.0,False
540,0.0013429975297185592,-0.9090909090909091,100.0,False
541,0.0015725478351669153,-0.9230769230769231,100.0,False
542,0.0015905014902273251,-4.730769230769231,100.0,False
543,0.000795090444626112,6.769230769230769,100.0,False
544,0.001153842947587691,4.315789473684211,100.0,False
545,0.0008104792918857129,6.769230769230769,100.0,False
546,0.0008011818631530332,6.769230769230769,100.0,False
547,0.000797975853402022,6.769230769230769,100.0,False
548,0.0008047084738791455,6.769230769230769,100.0,False
549,0.0008015024645828817,6.769230769230769,100.0,False
550,0.000799578858732275,6.769230769230769,100.0,False
551,0.0008069526811596006,6.769230769230769,100.0,False
552,0.0009230102382389305,5.733333333333333,100.0,False
553,0.0022410008905353607,-6.297297297297297,100.0,False
554,0.001350691953120986,-0.9090909090909091,100.0,False
555,0.0009156364153568575,5.733333333333333,100.0,False
556,0.0007960522475514153,6.769230769230769,100.0,False
557,0.0008242651347245555,6.769230769230769,100.0,False
558,0.0010961347702505009,-0.8888888888888888,100.0,False
559,0.0007870754202485841,6.769230769230769,100.0,False
560,0.0007976552528816683,6.769230769230769,100.0,False
561,0.0009194836275128182,5.733333333333333,100.0,False
562,0.000805349676284095,6.769230769230769,100.0,False
563,0.0008034260704334883,6.769230769230769,100.0,False
564,0.0010913257556239842,-0.8888888888888888,100.0,False
565,0.0010515712333472038,-0.8823529411764706,100.0,False
566,0.0008553634297641111,-0.8571428571428571,100.0,False
567,0.000797014050931466,6.769230769230769,100.0,False
568,0.0009210866319335764,5.733333333333333,100.0,False
569,0.0010294497651557322,4.9411764705882355,100.0,False
570,0.0014090413324083784,-9.521739130434783,100.0,False
571,0.0007982964548318705,6.769230769230769,100.0,False
572,0.001623523392026982,-0.9259259259259259,100.0,False
573,0.0007925256368253031,6.769230769230769,100.0,False
574,0.0011237064550186915,6.769230769230769,100.0,False
575,0.0009159570163319586,5.733333333333333,100.0,False
576,0.0007902814299995953,6.769230769230769,100.0,False
577,0.0008576076365898189,6.214285714285714,100.0,False
578,0.0009711003858683398,5.3125,100.0,False
579,0.0007889990260991908,6.769230769230769,100.0,False
580,0.001560685599088174,-0.9230769230769231,100.0,False
581,0.0007851518139432301,6.769230769230769,100.0,False
582,0.0007902814299995953,6.769230769230769,100.0,False
583,0.000795090444626112,6.769230769230769,100.0,False
584,0.0007986170558069716,6.769230769230769,100.0,False
585,0.0017181006828650425,-0.9259259259259259,100.0,False
586,0.000992260051134508,5.3125,100.0,False
587,0.0008492720112371899,-0.8571428571428571,100.0,False
588,0.0011224240515730344,-0.8888888888888888,100.0,False
589,0.0009226896372638294,5.733333333333333,100.0,False
590,0.0008069526811596006,6.769230769230769,100.0,False
591,0.0009313458635915595,5.733333333333333,100.0,False
592,0.0019906115207959374,-0.9393939393939394,100.0,False
593,0.0008037466714085895,6.769230769230769,100.0,False
594,0.000795090444626112,6.769230769230769,100.0,False
595,0.0009175600212074642,5.733333333333333,100.0,False
596,0.0009127510065809474,5.733333333333333,100.0,False
597,0.0009214072333634249,5.733333333333333,100.0,False
598,0.0011605755685195618,-6.105263157894737,100.0,False
599,0.0009162776173070597,5.733333333333333,100.0,False
600,0.0009201248294630204,5.733333333333333,100.0,False
601,0.0009351930752927728,5.733333333333333,100.0,False
602,0.0009127510065809474,5.733333333333333,100.0,False
603,0.0007899608290244942,6.769230769230769,100.0,False
604,0.0007909226319497975,6.769230769230769,100.0,False
605,0.00090986559735029,5.733333333333333,100.0,False
606,0.0012679768988164142,-0.9047619047619048,100.0,False
607,0.000799578858732275,6.769230769230769,100.0,False
608,0.0011538429480424384,4.315789473684211,100.0,False
609,0.0007915638338999997,6.769230769230769,100.0,False
610,0.0008027848684832861,6.769230769230769,100.0,False
611,0.0007947698436510109,6.769230769230769,100.0,False
612,0.00090986559735029,5.733333333333333,100.0,False
613,0.0008015024645828817,6.769230769230769,100.0,False
614,0.0008027848684832861,6.769230769230769,100.0,False
615,0.0008027848684832861,6.769230769230769,100.0,False
616,0.0009188424251078686,5.733333333333333,100.0,False
617,0.0007931668387755053,6.769230769230769,100.0,False
618,0.0007973346514518198,6.769230769230769,100.0,False
619,0.001280159736325004,-0.9047619047619048,100.0,False
620,0.0007925256368253031,6.769230769230769,100.0,False
621,0.0013933318841736764,-0.9130434782608695,100.0,False
622,0.0010355411841374007,4.9411764705882355,100.0,False
623,0.0009198042284879193,5.733333333333333,100.0,False
624,0.0009146746124315541,5.733333333333333,100.0,False
625,0.0008617754497208807,6.214285714285714,100.0,False
626,0.0007944492426759098,6.769230769230769,100.0,False
627,0.0008002200606824772,6.769230769230769,100.0,False
628,0.0009133922085311497,5.733333333333333,100.0,False
629,0.0009178806221825653,5.733333333333333,100.0,False
630,0.0009076213909793296,5.733333333333333,100.0,False
631,0.001345241736544267,-0.9090909090909091,100.0,False
632,0.000794128642155556,6.769230769230769,100.0,False
633,0.0009194836275128182,5.733333333333333,100.0,False
634,0.0007889990260991908,6.769230769230769,100.0,False
635,0.0012125129283049318,-0.9,100.0,False
636,0.0007925256368253031,6.769230769230769,100.0,False
637,0.0008560046317143133,-0.8571428571428571,100.0,False
638,0.0007973346514518198,6.769230769230769,100.0,False
639,0.0009214072329086775,5.733333333333333,100.0,False
640,0.0009233308392140316,5.733333333333333,100.0,False
641,0.0014574520810128888,-0.9166666666666666,100.0,False
642,0.0007870754197938368,6.769230769230769,100.0,False
643,0.0007877166221987864,6.769230769230769,100.0,False
644,0.0010275261597598728,-0.8823529411764706,100.0,False
645,0.0010339381792618951,4.9411764705882355,100.0,False
646,0.0007938080407257075,6.769230769230769,100.0,False
647,0.0008063114792093984,6.769230769230769,100.0,False
648,0.0012176425439065497,-0.9,100.0,False
649,0.0010381059919382096,4.9411764705882355,100.0,False
650,0.0012708623075923242,3.8095238095238093,100.0,False
651,0.0007864342178436345,6.769230769230769,100.0,False
652,0.0008592106419200718,-0.8571428571428571,100.0,False
653,0.0012753507216984872,-0.9047619047619048,100.0,False
654,0.0008056702772591962,6.769230769230769,100.0,False
655,0.0009182012231576664,5.733333333333333,100.0,False
656,0.0009169188192572619,5.733333333333333,100.0,False
657,0.0007893196270742919,6.769230769230769,100.0,False
658,0.0007909226319497975,6.769230769230769,100.0,False
659,0.0015218928792819497,-0.92,100.0,False
660,0.0007909226319497975,6.769230769230769,100.0,False
661,0.0008063114792093984,6.769230769230769,100.0,False
662,0.0008011818636077805,6.769230769230769,100.0,False
663,0.0007915638338999997,6.769230769230769,100.0,False
664,0.000802464267508185,6.769230769230769,100.0,False
665,0.0007960522480061627,6.769230769230769,100.0,False
666,0.0008556840311939595,6.214285714285714,100.0,False
667,0.0008088762874649547,6.769230769230769,100.0,False
668,0.0007938080407257075,6.769230769230769,100.0,False
669,0.0009101861983253912,5.733333333333333,100.0,False
670,0.0007966934495016176,6.769230769230769,100.0,False
671,0.0015898602887318702,-0.9230769230769231,100.0,False
672,0.000797014050931466,6.769230769230769,100.0,False
673,0.0007915638338999997,6.769230769230769,100.0,False
674,0.0008066320806392469,6.769230769230769,100.0,False
675,0.000911468602680543,5.733333333333333,100.0,False
676,0.0008085556860351062,6.769230769230769,100.0,False
677,0.0009727033907438454,5.3125,100.0,False
678,0.0010368235880378052,4.9411764705882355,100.0,False
679,0.000792205035850202,6.769230769230769,100.0,False
680,0.0009156364153568575,5.733333333333333,100.0,False
681,0.0007928462378004042,6.769230769230769,100.0,False
682,0.0007982964543771232,6.769230769230769,100.0,False
683,0.0007944492431306571,6.769230769230769,100.0,False
684,0.00102592315442962,4.9411764705882355,100.0,False
685,0.001267656297841313,-0.9047619047619048,100.0,False
686,0.0010470828192410409,4.9411764705882355,100.0,False
687,0.0009089037944249867,5.733333333333333,100.0,False
688,0.000974306395619351,5.3125,100.0,False
689,0.0007925256368253031,6.769230769230769,100.0,False
690,0.0009121098046307452,5.733333333333333,100.0,False
691,0.0007963728489812638,6.769230769230769,100.0,False
692,0.0010900433517235797,-0.8888888888888888,100.0,False
693,0.000802464267508185,6.769230769230769,100.0,False
694,0.0010304115685357829,4.9411764705882355,100.0,False
695,0.0008005406616575783,6.769230769230769,100.0,False
696,0.0009323076665168628,5.733333333333333,100.0,False
697,0.0007934874397506064,6.769230769230769,100.0,False
698,0.000979115410700615,-0.875,100.0,False
699,0.0007934874397506064,6.769230769230769,100.0,False
700,0.0009342312728222169,5.733333333333333,100.0,False
701,0.0014584138843929395,-0.9166666666666666,100.0,False
702,0.0009133922085311497,5.733333333333333,100.0,False
703,0.000795090444626112,6.769230769230769,100.0,False
704,0.0007906020309746964,6.769230769230769,100.0,False
705,0.0007954110460559605,6.769230769230769,100.0,False
706,0.0007989376567820727,6.769230769230769,100.0,False
707,0.000789640228049393,6.769230769230769,100.0,False
708,0.0007960522480061627,6.769230769230769,100.0,False
709,0.0008059908782342973,6.769230769230769,100.0,False
710,0.0007899608290244942,6.769230769230769,100.0,False
711,0.0007889990260991908,6.769230769230769,100.0,False
712,0.0007918844348751009,6.769230769230769,100.0,False
713,0.000911468602680543,5.733333333333333,100.0,False
714,0.001511313047103613,-0.92,100.0,False
715,0.0009210866323883238,5.733333333333333,100.0,False
716,0.001031052770485985,4.9411764705882355,100.0,False
717,0.0017697174416753114,-0.9310344827586207,100.0,False
718,0.000851516218517645,6.214285714285714,100.0,False
719,0.0017014294317050371,-4.464285714285714,100.0,False
720,0.0008101586909106118,6.769230769230769,100.0,False
721,0.0007934874397506064,6.769230769230769,100.0,False
722,0.002060181934666616,-3.8529411764705883,100.0,False
723,0.002063067343442526,-6.764705882352941,100.0,False
724,0.001026243755404721,4.9411764705882355,100.0,False
725,0.000786754819273483,6.769230769230769,100.0,False
726,0.0010441974109198782,-0.8823529411764706,100.0,False
727,0.0009775124058251095,-0.875,100.0,False
728,0.0007915638338999997,6.769230769230769,100.0,False
729,0.0007957316465763142,6.769230769230769,100.0,False
730,0.0010438768094900297,4.9411764705882355,100.0,False
731,0.0008059908782342973,6.769230769230769,100.0,False
732,0.0007954110456012131,6.769230769230769,100.0,False
733,0.0016046079340412689,-0.9230769230769231,100.0,False
734,0.0011583313612391066,-0.8947368421052632,100.0,False
735,0.0007906020309746964,6.769230769230769,100.0,False
736,0.0007941286417008087,6.769230769230769,100.0,False
737,0.0007944492426759098,6.769230769230769,100.0,False
738,0.0009162776173070597,5.733333333333333,100.0,False
739,0.0008031054694583872,6.769230769230769,100.0,False
740,0.001039388395838614,4.9411764705882355,100.0,False
741,0.000839333380554308,6.769230769230769,100.0,False
742,0.001112164819460304,-0.8947368421052632,100.0,False
743,0.0007957316470310616,6.769230769230769,100.0,False
744,0.0009127510065809474,5.733333333333333,100.0,False
745,0.0011592931646191573,-0.8947368421052632,100.0,False
746,0.0007966934495016176,6.769230769230769,100.0,False
747,0.0008047084743338928,6.769230769230769,100.0,False
748,0.0012856099533564702,-0.9047619047619048,100.0,False
749,0.0007982964548318705,6.769230769230769,100.0,False
750,0.0007934874397506064,6.769230769230769,100.0,False
751,0.0009140334104813519,5.733333333333333,100.0,False
752,0.0009339106713923684,5.733333333333333,100.0,False
753,0.0010791429181153944,4.9411764705882355,100.0,False
754,0.0007989376567820727,6.769230769230769,100.0,False
755,0.0010474034206708893,4.9411764705882355,100.0,False
756,0.0007970140504767187,6.769230769230769,100.0,False
757,0.0009191630260829697,5.733333333333333,100.0,False
758,0.0007957316465763142,6.769230769230769,100.0,False
759,0.0008220209278988477,6.769230769230769,100.0,False
760,0.0007979758538567694,6.769230769230769,100.0,False
761,0.0008156089079420781,6.769230769230769,100.0,False
762,0.0007947698436510109,6.769230769230769,100.0,False
763,0.0009877716374830925,6.214285714285714,100.0,False
764,0.0007979758538567694,6.769230769230769,100.0,False
765,0.0008008612621779321,6.769230769230769,100.0,False
766,0.0010474034206708893,4.9411764705882355,100.0,False
767,0.0010422738046145241,4.9411764705882355,100.0,False
768,0.0009130716071013012,5.733333333333333,100.0,False
769,0.0007957316465763142,6.769230769230769,100.0,False
770,0.0009159570163319586,5.733333333333333,100.0,False
771,0.0007912432329248986,6.769230769230769,100.0,False
772,0.0009316664650214079,5.733333333333333,100.0,False
773,0.0007845106119930279,6.769230769230769,100.0,False
774,0.0007973346514518198,6.769230769230769,100.0,False
775,0.0008056702772591962,6.769230769230769,100.0,False
776,0.0008050290753089939,6.769230769230769,100.0,False
777,0.0008040672723836906,6.769230769230769,100.0,False
778,0.0009165982182821608,5.733333333333333,100.0,False
779,0.0008040672723836906,6.769230769230769,100.0,False
780,0.0009258956470148405,5.733333333333333,100.0,False
781,0.0011573695583138033,-0.8947368421052632,100.0,False
782,0.0007979758538567694,6.769230769230769,100.0,False
783,0.0008098380899355107,6.769230769230769,100.0,False
784,0.0009156364153568575,5.733333333333333,100.0,False
785,0.0008002200606824772,6.769230769230769,100.0,False
786,0.0010352205831622996,4.9411764705882355,100.0,False
787,0.0010534948391978105,4.9411764705882355,100.0,False
788,0.0007944492426759098,6.769230769230769,100.0,False
789,0.0010749751049843326,-0.875,100.0,False
790,0.0008124028981910669,6.769230769230769,100.0,False
791,0.0007934874397506064,6.769230769230769,100.0,False
792,0.0008021436665330839,6.769230769230769,100.0,False
793,0.0009432081001250481,5.733333333333333,100.0,False
794,0.001152560544142034,-0.8947368421052632,100.0,False
795,0.0008091968884400558,6.769230769230769,100.0,False
796,0.0010432356075398275,4.9411764705882355,100.0,False
797,0.0008149677059918758,6.769230769230769,100.0,False
798,0.0016273706037281954,-0.9259259259259259,100.0,False
799,0.0007877166221987864,6.769230769230769,100.0,False
800,0.0007909226319497975,6.769230769230769,100.0,False
801,0.0008483102083118865,6.214285714285714,100.0,False
802,0.0007925256368253031,6.769230769230769,100.0,False
803,0.0007966934495016176,6.769230769230769,100.0,False
804,0.0007928462378004042,6.769230769230769,100.0,False
805,0.0008027848684832861,6.769230769230769,100.0,False
806,0.0007957316465763142,6.769230769230769,100.0,False
807,0.0009069801890291274,5.733333333333333,100.0,False
808,0.0009348724747724191,5.733333333333333,100.0,False
809,0.0009733445926940476,-0.875,100.0,False
810,0.0007944492426759098,6.769230769230769,100.0,False
811,0.0007883578241489886,6.769230769230769,100.0,False
812,0.0007889990260991908,6.769230769230769,100.0,False
813,0.0009159570163319586,5.733333333333333,100.0,False
814,0.0011538429480424384,4.315789473684211,100.0,False
815,0.0009079419919544307,5.733333333333333,100.0,False
816,0.0008002200602277298,6.769230769230769,100.0,False
817,0.0009188424251078686,5.733333333333333,100.0,False
818,0.001652056879720476,-4.592592592592593,100.0,False
819,0.0007966934495016176,6.769230769230769,100.0,False
820,0.000971741587818542,-0.875,100.0,False
821,0.0018912252153313602,-4.129032258064516,100.0,False
822,0.0015097100422281073,-0.92,100.0,False
823,0.0008473484053865832,6.214285714285714,100.0,False
824,0.0007883578241489886,6.769230769230769,100.0,False
825,0.000795090444626112,6.769230769230769,100.0,False
826,0.0007915638338999997,6.769230769230769,100.0,False
827,0.001815563382479013,-4.233333333333333,100.0,False
828,0.0008056702777139435,6.769230769230769,100.0,False
829,0.000807914484084904,6.769230769230769,100.0,False
830,0.0007989376563273254,6.769230769230769,100.0,False
831,0.001224054563408572,-0.9,100.0,False
832,0.0007960522475514153,6.769230769230769,100.0,False
833,0.0009303840611210035,5.733333333333333,100.0,False
834,0.0015308697070395283,-0.92,100.0,False
835,0.0010419532040941704,4.9411764705882355,100.0,False
836,0.0008120822972159658,6.769230769230769,100.0,False
837,0.0009140334104813519,5.733333333333333,100.0,False
838,0.0009435287015548965,-0.8571428571428571,100.0,False
839,0.0009108274007303407,5.733333333333333,100.0,False
840,0.0008085556860351062,6.769230769230769,100.0,False
841,0.0009085831934498856,5.733333333333333,100.0,False
842,0.0007963728485265165,6.769230769230769,100.0,False
843,0.0007947698436510109,6.769230769230769,100.0,False
844,0.0007886784246693423,6.769230769230769,100.0,False
845,0.000807914484084904,6.769230769230769,100.0,False
846,0.0007889990260991908,6.769230769230769,100.0,False
847,0.0009105067993004923,5.733333333333333,100.0,False
848,0.0008047084743338928,6.769230769230769,100.0,False
849,0.0015260606924130116,-0.92,100.0,False
850,0.0008572870360694651,6.214285714285714,100.0,False
851,0.0007976552528816683,6.769230769230769,100.0,False
852,0.001039388395838614,-0.8823529411764706,100.0,False
853,0.0009258956470148405,5.733333333333333,100.0,False
854,0.0007973346514518198,6.769230769230769,100.0,False
855,0.0009236514397343853,5.733333333333333,100.0,False
856,0.0008194561196432915,6.769230769230769,100.0,False
857,0.0008082350850600051,6.769230769230769,100.0,False
858,0.0008047084743338928,6.769230769230769,100.0,False
859,0.0012282223765396338,-0.9,100.0,False
860,0.0007928462378004042,6.769230769230769,100.0,False
861,0.0009303840606662561,5.733333333333333,100.0,False
862,0.0007963728485265165,6.769230769230769,100.0,False
863,0.0009214072333634249,5.733333333333333,100.0,False
864,0.0008031054694583872,6.769230769230769,100.0,False
865,0.0008031054694583872,6.769230769230769,100.0,False
866,0.0008066320801844995,6.769230769230769,100.0,False
867,0.0009210866319335764,5.733333333333333,100.0,False
868,0.0008354861688530946,6.769230769230769,100.0,False
869,0.0008011818636077805,6.769230769230769,100.0,False
870,0.001360630583803868,-0.9090909090909091,100.0,False
871,0.0008133647006616229,6.769230769230769,100.0,False
872,0.0007918844348751009,6.769230769230769,100.0,False
873,0.0007928462378004042,6.769230769230769,100.0,False
874,0.0010377853909631085,5.733333333333333,100.0,False
875,0.0008095174889604095,6.769230769230769,100.0,False
876,0.0008104792923404602,6.769230769230769,100.0,False
877,0.001225657568738825,-0.9,100.0,False
878,0.0008104792923404602,6.769230769230769,100.0,False
879,0.001043556208969676,4.9411764705882355,100.0,False
880,0.0007918844348751009,6.769230769230769,100.0,False
881,0.0009201248294630204,5.733333333333333,100.0,False
882,0.000807914484084904,6.769230769230769,100.0,False
883,0.0008399745829592575,6.769230769230769,100.0,False
884,0.0008415775878347631,6.769230769230769,100.0,False
885,0.0008002200606824772,6.769230769230769,100.0,False
886,0.0007928462378004042,6.769230769230769,100.0,False
887,0.0009909776467793563,6.769230769230769,100.0,False
888,0.0008178531147677859,6.769230769230769,100.0,False
889,0.0010573420508990239,5.733333333333333,100.0,False
890,0.0012535498544821166,-0.8888888888888888,100.0,False
891,0.0013211966625021887,-0.9047619047619048,100.0,False
892,0.000924613243114436,6.769230769230769,100.0,False
893,0.0013083726230433967,-0.8947368421052632,100.0,False
894,0.0008402951834796113,6.769230769230769,100.0,False
895,0.0011474309280856687,6.769230769230769,100.0,False
896,0.0012003300907963421,6.769230769230769,100.0,False
897,0.0012112305244045274,6.769230769230769,100.0,False
898,0.0011984064849457354,6.769230769230769,100.0,False
899,0.0012846481499764195,6.214285714285714,100.0,False
900,0.0013455623375193682,6.769230769230769,100.0,False
901,0.0017395809491063119,4.9411764705882355,100.0,False
902,0.0009784742087504128,6.769230769230769,100.0,False
903,0.0009255750460397394,5.733333333333333,100.0,False
904,0.0007925256372800504,6.769230769230769,100.0,False
905,0.0007925256368253031,6.769230769230769,100.0,False
906,0.0009092243958548352,5.733333333333333,100.0,False
907,0.0007915638338999997,6.769230769230769,100.0,False
908,0.0007912432329248986,6.769230769230769,100.0,False
909,0.0008143265035869263,6.769230769230769,100.0,False
910,0.0007954110456012131,6.769230769230769,100.0,False
911,0.0007896402275946457,6.769230769230769,100.0,False
912,0.0008021436665330839,6.769230769230769,100.0,False
913,0.0009127510065809474,5.733333333333333,100.0,False
914,0.0007986170558069716,6.769230769230769,100.0,False
915,0.0008066320801844995,6.769230769230769,100.0,False
916,0.0010515712333472038,4.9411764705882355,100.0,False
917,0.0007973346519065672,6.769230769230769,100.0,False
918,0.0007979758538567694,6.769230769230769,100.0,False
919,0.0015731890371171176,-0.9230769230769231,100.0,False
920,0.0008399745829592575,6.769230769230769,100.0,False
921,0.0007931668392302527,6.769230769230769,100.0,False
922,0.0008043878733587917,6.769230769230769,100.0,False
923,0.0007925256368253031,6.769230769230769,100.0,False
924,0.0007989376567820727,6.769230769230769,100.0,False
925,0.0007909226319497975,6.769230769230769,100.0,False
926,0.0008037466714085895,6.769230769230769,100.0,False
927,0.0009310252630712057,5.733333333333333,100.0,False
928,0.0010894021497733775,-0.8888888888888888,100.0,False
929,0.0013240820712780987,-0.9090909090909091,100.0,False
930,0.000805349676284095,6.769230769230769,100.0,False
931,0.0007998994592526287,6.769230769230769,100.0,False
932,0.0009204454299833742,5.733333333333333,100.0,False
933,0.0008015024641281343,6.769230769230769,100.0,False
934,0.0007902814299995953,6.769230769230769,100.0,False
935,0.0007925256368253031,6.769230769230769,100.0,False
936,0.0009140334104813519,5.733333333333333,100.0,False
937,0.0007973346514518198,6.769230769230769,100.0,False
938,0.0007915638338999997,6.769230769230769,100.0,False
939,0.0007906020309746964,6.769230769230769,100.0,False
940,0.0015446555494236236,-4.88,100.0,False
941,0.0009149952134066552,5.733333333333333,100.0,False
942,0.0007979758538567694,6.769230769230769,100.0,False
943,0.000818173715742887,6.769230769230769,100.0,False
944,0.000761747941851354,6.769230769230769,100.0,False
945,0.0007928462378004042,6.769230769230769,100.0,False
946,0.0009130716075560485,5.733333333333333,100.0,False
947,0.0007880372231738875,6.769230769230769,100.0,False
948,0.0009105067997552396,5.733333333333333,100.0,False
949,0.0007931668392302527,6.769230769230769,100.0,False
950,0.001644683056838403,-0.9259259259259259,100.0,False
951,0.001090684553673782,-0.8888888888888888,100.0,False
952,0.0008120822967612185,6.769230769230769,100.0,False
953,0.0009127510065809474,5.733333333333333,100.0,False
954,0.0007979758538567694,6.769230769230769,100.0,False
955,0.0008146471050167747,6.769230769230769,100.0,False
956,0.00214065278214548,-3.7714285714285714,100.0,False
957,0.0013365855097617896,-0.9090909090909091,100.0,False
958,0.0008329213610522856,6.769230769230769,100.0,False
959,0.0009092243954000878,5.733333333333333,100.0,False
960,0.0008124028977363196,6.769230769230769,100.0,False
961,0.001078181115190091,4.9411764705882355,100.0,False
962,0.0008011818631530332,6.769230769230769,100.0,False
963,0.001210909922974679,-0.9,100.0,False
964,0.0008245857352449093,6.769230769230769,100.0,False
965,0.0018796835793182254,-4.129032258064516,100.0,False
966,0.000724878828805231,6.769230769230769,100.0,False
967,0.0007268024346558377,6.769230769230769,100.0,False
968,0.000724878828805231,6.769230769230769,100.0,False
969,0.0007957316470310616,6.769230769230769,100.0,False
970,0.0012275811745894316,-0.9,100.0,False
971,0.0008274711444755667,6.769230769230769,100.0,False
972,0.000792205035850202,6.769230769230769,100.0,False
973,0.0009537879327581322,5.733333333333333,100.0,False
974,0.0007915638338999997,6.769230769230769,100.0,False
975,0.0007870754197938368,6.769230769230769,100.0,False
976,0.0009236514401891327,5.733333333333333,100.0,False
977,0.0008056702772591962,6.769230769230769,100.0,False
978,0.0010313733714610862,4.9411764705882355,100.0,False
979,0.0008136853020914714,6.769230769230769,100.0,False
980,0.0014898327808623435,-0.9166666666666666,100.0,False
981,0.0008027848684832861,6.769230769230769,100.0,False
982,0.0008178531147677859,6.769230769230769,100.0,False
983,0.0008015024645828817,6.769230769230769,100.0,False
984,0.0010304115680810355,4.9411764705882355,100.0,False
985,0.0008239445337494544,6.769230769230769,100.0,False
986,0.0007938080407257075,6.769230769230769,100.0,False
987,0.000830997755201679,6.769230769230769,100.0,False
988,0.0007906020309746964,6.769230769230769,100.0,False
989,0.0013151052435205202,-0.9047619047619048,100.0,False
990,0.000966932572737278,5.733333333333333,100.0,False
991,0.0008527986224180495,-0.8571428571428571,100.0,False
992,0.0008149677055371285,6.769230769230769,100.0,False
993,0.0007893196270742919,6.769230769230769,100.0,False
994,0.0008576076370445662,6.214285714285714,100.0,False
995,0.0008893471344890713,6.214285714285714,100.0,False
996,0.0007883578241489886,6.769230769230769,100.0,False
997,0.0008460660014861787,6.769230769230769,100.0,False
998,0.0008069526811596006,6.769230769230769,100.0,False
999,0.0010111755091202212,-0.875,100.0,False
1000,0.0007998994597073761,6.769230769230769,100.0,False
