steps,time,reward,delta,converged
516,0.00048378688757111377,0.0,0.9996527280781771,False
517,0.0009759094007222302,0.0,0.9996527280781771,False
518,0.0004898783062685652,0.0,0.9996527280781771,False
519,0.0015343963179361708,0.0,0.9996527280781771,False
520,0.0007175050062073751,0.0,0.9996527280781771,False
521,0.000715581400299925,0.0,0.9996527280781771,False
522,0.0008428599916214807,0.0,0.9996527280781771,False
523,0.001359027578757832,0.0,0.9996527280781771,False
524,0.001021755341696462,0.0,0.9996527280781771,False
525,0.0007768161885337577,0.0,0.9996527280781771,False
526,0.0021820103092409227,0.0,0.9996527280781771,False
527,0.0006258131242020681,0.0,0.9996527280781771,False
528,0.0010679218836457949,0.0,0.9996527280781771,False
529,0.0003080975473608305,0.0,0.9996527280781771,False
530,0.002789549177293793,0.0,0.9996527280781771,False
531,0.0006065770650707236,0.0,0.9996527280781771,False
532,0.0011660257853236544,0.0,0.9996527280781771,False
533,0.0028876530789716526,0.0,0.9996527280781771,False
534,0.002184254516123474,0.0,0.9996527280781771,False
535,0.0016581482984747709,0.0,0.9996527280781771,False
536,0.0024888254526445053,0.0,0.9996527280781771,False
537,0.001076257509282641,0.0,0.9996527280781771,False
538,0.0014023087118744115,0.0,0.9996527280781771,False
539,0.002526335767981891,0.0,0.9996527280781771,False
540,0.00376834398690562,0.0,0.9996527280781771,False
541,0.0009675737750853841,0.0,0.9996527280781771,False
542,0.0018982784368404282,0.0,0.9996527280781771,False
543,0.0020858300135273566,0.0,0.9996527280781771,False
544,0.0025914177680874673,0.0,0.9996527280781771,False
545,0.0020723647721183625,0.0,0.9996527280781771,False
546,0.0009621235583381349,0.0,0.9996527280781771,False
547,0.0003238069956523759,0.0,0.9996527280781771,False
548,0.000548548286701589,0.0,0.9996527280781771,False
549,0.0004850692914715182,0.0,0.9996527280781771,False
550,0.0005459834787870932,0.0,0.9996527280781771,False
551,0.0005498306906019934,0.0,0.9996527280781771,False
552,0.0005418156659402484,0.0,0.9996527280781771,False
553,0.0010143815190417627,0.0,0.9996527280781771,False
554,0.0028129530492719823,0.0,0.9996527280781771,False
555,0.0004344143357570829,0.0,0.9996527280781771,False
556,0.0004895577052934641,0.0,0.9996527280781771,False
557,0.001065036474756198,0.0,0.9996527280781771,False
558,0.0006617204346639483,0.0,0.9996527280781771,False
559,0.0006726208681584467,0.0,0.9996527280781771,False
560,0.0005014199417701093,0.0,0.9996527280781771,False
561,0.0006117066808428717,0.0,0.9996527280781771,False
562,0.0014766881404852938,0.0,0.9996527280781771,False
563,0.0005145645821471589,0.0,0.9996527280781771,False
564,0.0006774298829554937,0.0,0.9996527280781771,False
565,0.0007925256368821465,0.0,0.9996527280781771,False
566,0.0013118992338263524,0.0,0.9996527280781771,False
567,0.0013667220023876325,0.0,0.9996527280781771,False
568,0.0012458554307386294,0.0,0.9996527280781771,False
569,0.0023673176790453,0.0,0.9996527280781771,False
570,0.001018549331831764,0.0,0.9996527280781771,False
571,0.000970459183974981,0.0,0.9996527280781771,False
572,0.0004809014786815169,0.0,0.9996527280781771,False
573,0.0006251719223087093,0.0,0.9996527280781771,False
574,0.0006081800700030726,0.0,0.9996527280781771,False
575,0.0009589175484734369,0.0,0.9996527280781771,False
576,0.0009367960804524955,0.0,0.9996527280781771,False
577,0.0009589175484734369,0.0,0.9996527280781771,False
578,0.0005466246807941388,0.0,0.9996527280781771,False
579,0.0013599893816831354,0.0,0.9996527280781771,False
580,0.001767793835597331,0.0,0.9996527280781771,False
581,0.0012493820416352719,0.0,0.9996527280781771,False
582,0.0012493820415784285,0.0,0.9996527280781771,False
583,0.0015504263672596608,0.0,0.9996527280781771,False
584,0.0025513426448924292,0.0,0.9996527280781771,False
585,0.0007774573904839599,0.0,0.9996527280781771,False
586,0.001730924722266991,0.0,0.9996527280781771,False
587,0.0010163051249492128,0.0,0.9996527280781771,False
588,0.001124668258114525,0.0,0.9996527280781771,False
589,0.0009557115386087389,0.0,0.9996527280781771,False
590,0.0008342037650095335,0.0,0.9996527280781771,False
591,0.00048186328160682024,0.0,0.9996527280781771,False
592,0.00048699289743581176,0.0,0.9996527280781771,False
593,0.00030713574437868374,0.0,0.9996527280781771,False
594,0.002918430773604541,0.0,0.9996527280781771,False
595,0.0007191080110828807,0.0,0.9996527280781771,False
596,0.000659476227781397,0.0,0.9996527280781771,False
597,0.0007216728190542199,0.0,0.9996527280781771,False
598,0.0006617204346639483,0.0,0.9996527280781771,False
599,0.0011993682878141954,0.0,0.9996527280781771,False
600,0.0012564352632580267,0.0,0.9996527280781771,False
601,0.0017142534709932988,0.0,0.9996527280781771,False
602,0.001193276869116744,0.0,0.9996527280781771,False
603,0.0010727308984428419,0.0,0.9996527280781771,False
604,0.0018873780032890863,0.0,0.9996527280781771,False
605,0.0018540355007985454,0.0,0.9996527280781771,False
606,0.0007797015974233545,0.0,0.9996527280781771,False
607,0.0008790879030016185,0.0,0.9996527280781771,False
608,0.0004895577052934641,0.0,0.9996527280781771,False
609,0.0006062564640956225,0.0,0.9996527280781771,False
610,0.0004847486904964171,0.0,0.9996527280781771,False
611,0.0003116241582006296,0.0,0.9996527280781771,False
612,0.0016610337073643677,0.0,0.9996527280781771,False
613,0.000426719912070439,0.0,0.9996527280781771,False
614,0.0010130991150845148,0.0,0.9996527280781771,False
615,0.002689521669765327,0.0,0.9996527280781771,False
616,0.0006040122572130713,0.0,0.9996527280781771,False
617,0.0024994052851639026,0.0,0.9996527280781771,False
618,0.0019684900527181526,0.0,0.9996527280781771,False
619,0.0014779705444425417,0.0,0.9996527280781771,False
620,0.0006569114198669013,0.0,0.9996527280781771,False
621,0.0011378128985484182,0.0,0.9996527280781771,False
622,0.0007787397944980512,0.0,0.9996527280781771,False
623,0.0006581938238241491,0.0,0.9996527280781771,False
624,0.0008326007600771845,0.0,0.9996527280781771,False
625,0.00236924128495275,0.0,0.9996527280781771,False
626,0.0007152607992679805,0.0,0.9996527280781771,False
627,0.00242598765942148,0.0,0.9996527280781771,False
628,0.0006386371637177035,0.0,0.9996527280781771,False
629,0.001561006199779058,0.0,0.9996527280781771,False
630,0.0008351655679348369,0.0,0.9996527280781771,False
631,0.0025417246152983353,0.0,0.9996527280781771,False
632,0.0009887334401810222,0.0,0.9996527280781771,False
633,0.002368920683977649,0.0,0.9996527280781771,False
634,0.0006739032721156946,0.0,0.9996527280781771,False
635,0.0007854724152025483,0.0,0.9996527280781771,False
636,0.0008704316763896713,0.0,0.9996527280781771,False
637,0.002213429205880857,0.0,0.9996527280781771,False
638,0.00044403236535117685,0.0,0.9996527280781771,False
639,0.0007191080111397241,0.0,0.9996527280781771,False
640,0.0006017680503305201,0.0,0.9996527280781771,False
641,0.0019024462496304295,0.0,0.9996527280781771,False
642,0.0006565908188918002,0.0,0.9996527280781771,False
643,0.000612347882793074,0.0,0.9996527280781771,False
644,0.001773885254351626,0.0,0.9996527280781771,False
645,0.0010070076963870633,0.0,0.9996527280781771,False
646,0.0006719796662082445,0.0,0.9996527280781771,False
647,0.0004815426806317191,0.0,0.9996527280781771,False
648,0.000538930257107495,0.0,0.9996527280781771,False
649,0.002026198230112186,0.0,0.9996527280781771,False
650,0.000566501941932529,0.0,0.9996527280781771,False
651,0.0010150227209919649,0.0,0.9996527280781771,False
652,0.0010669600806636481,0.0,0.9996527280781771,False
653,0.0005430980698974963,0.0,0.9996527280781771,False
654,0.0005485482866447455,0.0,0.9996527280781771,False
655,0.0006126684838250185,0.0,0.9996527280781771,False
656,0.000542136266972193,0.0,0.9996527280781771,False
657,0.0004280023160276869,0.0,0.9996527280781771,False
658,0.0006008062473483733,0.0,0.9996527280781771,False
659,0.0009037741789370557,0.0,0.9996527280781771,False
660,0.000426719912070439,0.0,0.9996527280781771,False
661,0.0009650089671708884,0.0,0.9996527280781771,False
662,0.0016581482984747709,0.0,0.9996527280781771,False
663,0.00038953019776499787,0.0,0.9996527280781771,False
664,0.002097692250004002,0.0,0.9996527280781771,False
665,0.0024064309993150346,0.0,0.9996527280781771,False
666,0.0010108549081451201,0.0,0.9996527280781771,False
667,0.00042351390226258445,0.0,0.9996527280781771,False
668,0.0014709173227629435,0.0,0.9996527280781771,False
669,0.0029229191873696436,0.0,0.9996527280781771,False
670,0.0004847486904964171,0.0,0.9996527280781771,False
671,0.0014164151551767645,0.0,0.9996527280781771,False
672,0.0005600899221462896,0.0,0.9996527280781771,False
673,0.0008335625630593313,0.0,0.9996527280781771,False
674,0.0009534673317261877,0.0,0.9996527280781771,False
675,0.002751077059031104,0.0,0.9996527280781771,False
676,0.0017527255893128313,0.0,0.9996527280781771,False
677,0.0013522949579964916,0.0,0.9996527280781771,False
678,0.00048506929152836165,0.0,0.9996527280781771,False
679,0.0006610792326569026,0.0,0.9996527280781771,False
680,0.0015359993228685198,0.0,0.9996527280781771,False
681,0.0006636440405713984,0.0,0.9996527280781771,False
682,0.003492627139110027,0.0,0.9996527280781771,False
683,0.002347761018882011,0.0,0.9996527280781771,False
684,0.0007210316169903308,0.0,0.9996527280781771,False
685,0.0006572320208420024,0.0,0.9996527280781771,False
686,0.0010871579427771394,0.0,0.9996527280781771,False
687,0.0004517267889809773,0.0,0.9996527280781771,False
688,0.0004260787101202368,0.0,0.9996527280781771,False
689,0.0006040122572130713,0.0,0.9996527280781771,False
690,0.0006597968287564981,0.0,0.9996527280781771,False
691,0.0013067696181110477,0.0,0.9996527280781771,False
692,0.0009364754794773944,0.0,0.9996527280781771,False
693,0.0009294222577409528,0.0,0.9996527280781771,False
694,0.0010403501988207609,0.0,0.9996527280781771,False
695,0.0007784191934661067,0.0,0.9996527280781771,False
696,0.0012641296869446705,0.0,0.9996527280781771,False
697,0.000659476227781397,0.0,0.9996527280781771,False
698,0.0004879547003611151,0.0,0.9996527280781771,False
699,0.0013631953915478334,0.0,0.9996527280781771,False
700,0.0017697174415047812,0.0,0.9996527280781771,False
701,0.00044210875944372674,0.0,0.9996527280781771,False
702,0.0014462310468843498,0.0,0.9996527280781771,False
703,0.0017376573429146447,0.0,0.9996527280781771,False
704,0.0005235414097910507,0.0,0.9996527280781771,False
705,0.001950856998519157,0.0,0.9996527280781771,False
706,0.000977191804679478,0.0,0.9996527280781771,False
707,0.0015440143475302648,0.0,0.9996527280781771,False
708,0.0005443804738547442,0.0,0.9996527280781771,False
709,0.0006052946611703192,0.0,0.9996527280781771,False
710,0.001205139105593389,0.0,0.9996527280781771,False
711,0.0007835488092382548,0.0,0.9996527280781771,False
712,0.0016212791851444308,0.0,0.9996527280781771,False
713,0.0011333244847833157,0.0,0.9996527280781771,False
714,0.0005443804738547442,0.0,0.9996527280781771,False
715,0.0007787397944980512,0.0,0.9996527280781771,False
716,0.001087799144784185,0.0,0.9996527280781771,False
717,0.00139525549013797,0.0,0.9996527280781771,False
718,0.0006046534591632735,0.0,0.9996527280781771,False
719,0.0010114961101521658,0.0,0.9996527280781771,False
720,0.0026696444086269366,0.0,0.9996527280781771,False
721,0.0018844925944563329,0.0,0.9996527280781771,False
722,0.0006604380307067004,0.0,0.9996527280781771,False
723,0.0005440598728796431,0.0,0.9996527280781771,False
724,0.0014956035986983807,0.0,0.9996527280781771,False
725,0.0008896677355778593,0.0,0.9996527280781771,False
726,0.0006056152621454203,0.0,0.9996527280781771,False
727,0.0009553909376336378,0.0,0.9996527280781771,False
728,0.0018905840131537843,0.0,0.9996527280781771,False
729,0.0012388022090590312,0.0,0.9996527280781771,False
730,0.0004841074885462149,0.0,0.9996527280781771,False
731,0.0008970415582325586,0.0,0.9996527280781771,False
732,0.0015292667021640227,0.0,0.9996527280781771,False
733,0.0012355961992511766,0.0,0.9996527280781771,False
734,0.0013837138546932692,0.0,0.9996527280781771,False
735,0.0003751031533738569,0.0,0.9996527280781771,False
736,0.0013077314209795077,0.0,0.9996527280781771,False
737,0.0005450216758617898,0.0,0.9996527280781771,False
738,0.0006604380307067004,0.0,0.9996527280781771,False
739,0.000433131931799835,0.0,0.9996527280781771,False
740,0.000901529971997661,0.0,0.9996527280781771,False
741,0.0010756163072755953,0.0,0.9996527280781771,False
742,0.0005443804739115876,0.0,0.9996527280781771,False
743,0.0006046534591632735,0.0,0.9996527280781771,False
744,0.0005511130945592413,0.0,0.9996527280781771,False
745,0.0007287260406769747,0.0,0.9996527280781771,False
746,0.0006639646416033429,0.0,0.9996527280781771,False
747,0.0005607311241533353,0.0,0.9996527280781771,False
748,0.000545342276836891,0.0,0.9996527280781771,False
749,0.0009242926420256481,0.0,0.9996527280781771,False
750,0.001837043648549752,0.0,0.9996527280781771,False
751,0.00042768171499574237,0.0,0.9996527280781771,False
752,0.0004247963061629889,0.0,0.9996527280781771,False
753,0.0005447010748298453,0.0,0.9996527280781771,False
754,0.0016799491655206111,0.0,0.9996527280781771,False
755,0.0006652470455037474,0.0,0.9996527280781771,False
756,0.001069845489553245,0.0,0.9996527280781771,False
757,0.002365714674112951,0.0,0.9996527280781771,False
758,0.0007194286121148252,0.0,0.9996527280781771,False
759,0.0008996063661470544,0.0,0.9996527280781771,False
760,0.0007957316467468445,0.0,0.9996527280781771,False
761,0.0004943667200905111,0.0,0.9996527280781771,False
762,0.0007296878436591214,0.0,0.9996527280781771,False
763,0.0005296328284885021,0.0,0.9996527280781771,False
764,0.0003119447591757307,0.0,0.9996527280781771,False
765,0.0013978202979956222,0.0,0.9996527280781771,False
766,0.0007902814299427519,0.0,0.9996527280781771,False
767,0.0015985165151732872,0.0,0.9996527280781771,False
768,0.0011291566718796275,0.0,0.9996527280781771,False
769,0.001836723047574651,0.0,0.9996527280781771,False
770,0.0003161125720225755,0.0,0.9996527280781771,False
771,0.0019476509885976157,0.0,0.9996527280781771,False
772,0.0003648439218295607,0.0,0.9996527280781771,False
773,0.0006187599025793133,0.0,0.9996527280781771,False
774,0.0013734546230921296,0.0,0.9996527280781771,False
775,0.0020284424370515808,0.0,0.9996527280781771,False
776,0.000596638434558372,0.0,0.9996527280781771,False
777,0.0003202803847557334,0.0,0.9996527280781771,False
778,0.0003100211532682806,0.0,0.9996527280781771,False
779,0.000925575045982896,0.0,0.9996527280781771,False
780,0.000608180070059916,0.0,0.9996527280781771,False
781,0.001828708022912906,0.0,0.9996527280781771,False
782,0.0023544936396433513,0.0,0.9996527280781771,False
783,0.0015997989190736916,0.0,0.9996527280781771,False
784,0.0010708072925353918,0.0,0.9996527280781771,False
785,0.0006036916562379702,0.0,0.9996527280781771,False
786,0.0004292847199849348,0.0,0.9996527280781771,False
787,0.0006261337252340127,0.0,0.9996527280781771,False
788,0.0017152152739186022,0.0,0.9996527280781771,False
789,0.0008377303758493326,0.0,0.9996527280781771,False
790,0.0012064215094937936,0.0,0.9996527280781771,False
791,0.002366035275088052,0.0,0.9996527280781771,False
792,0.001888019205296132,0.0,0.9996527280781771,False
793,0.0007841900112453004,0.0,0.9996527280781771,False
794,0.0013147846426591059,0.0,0.9996527280781771,False
795,0.000540533262039844,0.0,0.9996527280781771,False
796,0.0015382435298079145,0.0,0.9996527280781771,False
797,0.0013202348594631985,0.0,0.9996527280781771,False
798,0.000426719912070439,0.0,0.9996527280781771,False
799,0.002807823433499834,0.0,0.9996527280781771,False
800,0.0006761474789982458,0.0,0.9996527280781771,False
801,0.002193872545717568,0.0,0.9996527280781771,False
802,0.0010884403467343873,0.0,0.9996527280781771,False
803,0.0010788223171971367,0.0,0.9996527280781771,False
804,0.0007774573905408033,0.0,0.9996527280781771,False
805,0.0008399745827887273,0.0,0.9996527280781771,False
806,0.0011923150661345971,0.0,0.9996527280781771,False
807,0.0026183482509054556,0.0,0.9996527280781771,False
808,0.0010191905338388096,0.0,0.9996527280781771,False
809,0.0011301184749186177,0.0,0.9996527280781771,False
810,0.0014411014310553583,0.0,0.9996527280781771,False
811,0.0010820283270049913,0.0,0.9996527280781771,False
812,0.0013699280122523305,0.0,0.9996527280781771,False
813,0.0004292847199849348,0.0,0.9996527280781771,False
814,0.0014343688104077046,0.0,0.9996527280781771,False
815,0.006169004168441461,0.0,0.9996527280781771,False
816,0.0006658882474539496,0.0,0.9996527280781771,False
817,0.0009050565828943036,0.0,0.9996527280781771,False
818,0.0015440143475302648,0.0,0.9996527280781771,False
819,0.0006745444740658968,0.0,0.9996527280781771,False
820,0.0007777779915159044,0.0,0.9996527280781771,False
821,0.0006075388680528704,0.0,0.9996527280781771,False
822,0.0007191080110828807,0.0,0.9996527280781771,False
823,0.0009582763464663913,0.0,0.9996527280781771,False
824,0.0004841074885462149,0.0,0.9996527280781771,False
825,0.0010066870953551188,0.0,0.9996527280781771,False
826,0.0007787397944980512,0.0,0.9996527280781771,False
827,0.0015052216282356312,0.0,0.9996527280781771,False
828,0.00031066235521848284,0.0,0.9996527280781771,False
829,0.0005507924935841402,0.0,0.9996527280781771,False
830,0.00042704051310238356,0.0,0.9996527280781771,False
831,0.00042768171499574237,0.0,0.9996527280781771,False
832,0.003947880538930804,0.0,0.9996527280781771,False
833,0.0006027298532558234,0.0,0.9996527280781771,False
834,0.0004260787101202368,0.0,0.9996527280781771,False
835,0.0007223140210044221,0.0,0.9996527280781771,False
836,0.0006723002671833456,0.0,0.9996527280781771,False
837,0.0006601174296747558,0.0,0.9996527280781771,False
838,0.0010259231544864633,0.0,0.9996527280781771,False
839,0.0006165156956967621,0.0,0.9996527280781771,False
840,0.0005463040797621943,0.0,0.9996527280781771,False
841,0.0008887059325957125,0.0,0.9996527280781771,False
842,0.001262847283044266,0.0,0.9996527280781771,False
843,0.0008572870359557783,0.0,0.9996527280781771,False
844,0.0005479070846945433,0.0,0.9996527280781771,False
845,0.0010223965437035076,0.0,0.9996527280781771,False
846,0.0017831826829706188,0.0,0.9996527280781771,False
847,0.0015340757169610697,0.0,0.9996527280781771,False
848,0.0017216272936479982,0.0,0.9996527280781771,False
849,0.0004280023159708435,0.0,0.9996527280781771,False
850,0.0006020886513056212,0.0,0.9996527280781771,False
851,0.0010124579130774691,0.0,0.9996527280781771,False
852,0.0026674002017443854,0.0,0.9996527280781771,False
853,0.0011548047507972115,0.0,0.9996527280781771,False
854,0.0009678943760604852,0.0,0.9996527280781771,False
855,0.0006168362966150198,0.0,0.9996527280781771,False
856,0.0012503438445605752,0.0,0.9996527280781771,False
857,0.002350005225764562,0.0,0.9996527280781771,False
858,0.0007655951540641581,0.0,0.9996527280781771,False
859,0.0023208305360640225,0.0,0.9996527280781771,False
860,0.002042548880410777,0.0,0.9996527280781771,False
861,0.0011044703960578772,0.0,0.9996527280781771,False
862,0.0004934049171083643,0.0,0.9996527280781771,False
863,0.0017046354413992049,0.0,0.9996527280781771,False
864,0.0012715035096562133,0.0,0.9996527280781771,False
865,0.0015501057662845596,0.0,0.9996527280781771,False
866,0.0017286805153275964,0.0,0.9996527280781771,False
867,0.00042928471992809136,0.0,0.9996527280781771,False
868,0.0009701385829998799,0.0,0.9996527280781771,False
869,0.0007761749865835554,0.0,0.9996527280781771,False
870,0.0007226346219795232,0.0,0.9996527280781771,False
871,0.00048250448355702247,0.0,0.9996527280781771,False
872,0.0004863516954287661,0.0,0.9996527280781771,False
873,0.000904735981862359,0.0,0.9996527280781771,False
874,0.0004318495278425871,0.0,0.9996527280781771,False
875,0.0016876435891504116,0.0,0.9996527280781771,False
876,0.002436888092972822,0.0,0.9996527280781771,False
877,0.0007745719816512064,0.0,0.9996527280781771,False
878,0.0007184668091895219,0.0,0.9996527280781771,False
879,0.0011971240809316441,0.0,0.9996527280781771,False
880,0.0012615648790870182,0.0,0.9996527280781771,False
881,0.00102496135156116,0.0,0.9996527280781771,False
882,0.0013147846426591059,0.0,0.9996527280781771,False
883,0.0010570214501512964,0.0,0.9996527280781771,False
884,0.0011458279232101631,0.0,0.9996527280781771,False
885,0.0011057527999582817,0.0,0.9996527280781771,False
886,0.0006684530553684453,0.0,0.9996527280781771,False
887,0.0013869198645011238,0.0,0.9996527280781771,False
888,0.0006767886810052914,0.0,0.9996527280781771,False
889,0.0012606030761048714,0.0,0.9996527280781771,False
890,0.0011214622483066705,0.0,0.9996527280781771,False
891,0.0004462765722337281,0.0,0.9996527280781771,False
892,0.0007194286120579818,0.0,0.9996527280781771,False
893,0.0013603099826582365,0.0,0.9996527280781771,False
894,0.000481222079656618,0.0,0.9996527280781771,False
895,0.0006604380307067004,0.0,0.9996527280781771,False
896,0.0006575526218171035,0.0,0.9996527280781771,False
897,0.0008887059325957125,0.0,0.9996527280781771,False
898,0.0011448661202280164,0.0,0.9996527280781771,False
899,0.0006585144247992503,0.0,0.9996527280781771,False
900,0.00107786051421499,0.0,0.9996527280781771,False
901,0.001666804525086718,0.0,0.9996527280781771,False
902,0.0012961897854779636,0.0,0.9996527280781771,False
903,0.00048218388263876477,0.0,0.9996527280781771,False
904,0.0006059358631205214,0.0,0.9996527280781771,False
905,0.0011974446818499018,0.0,0.9996527280781771,False
906,0.00042736111407748467,0.0,0.9996527280781771,False
907,0.00048314568562091154,0.0,0.9996527280781771,False
908,0.00031226536015083184,0.0,0.9996527280781771,False
909,0.0007784191934661067,0.0,0.9996527280781771,False
910,0.0008354861689667814,0.0,0.9996527280781771,False
911,0.0005539985034488382,0.0,0.9996527280781771,False
912,0.000782587006256108,0.0,0.9996527280781771,False
913,0.0005491894886517912,0.0,0.9996527280781771,False
914,0.0006197217055046167,0.0,0.9996527280781771,False
915,0.0004244757051878878,0.0,0.9996527280781771,False
916,0.0008502338142761801,0.0,0.9996527280781771,False
917,0.0005501512915770945,0.0,0.9996527280781771,False
918,0.0005456628777551487,0.0,0.9996527280781771,False
919,0.0013029224062393041,0.0,0.9996527280781771,False
920,0.0004225520992804377,0.0,0.9996527280781771,False
921,0.0006126684838250185,0.0,0.9996527280781771,False
922,0.0007232758239297254,0.0,0.9996527280781771,False
923,0.0005424568679472941,0.0,0.9996527280781771,False
924,0.0009669325731351819,0.0,0.9996527280781771,False
925,0.0006024092522807223,0.0,0.9996527280781771,False
926,0.0008524780212155747,0.0,0.9996527280781771,False
927,0.0007790603954731523,0.0,0.9996527280781771,False
928,0.0007803427993735568,0.0,0.9996527280781771,False
929,0.0005392508580825961,0.0,0.9996527280781771,False
930,0.0005456628778119921,0.0,0.9996527280781771,False
931,0.0008358067699418825,0.0,0.9996527280781771,False
932,0.0009550703366585367,0.0,0.9996527280781771,False
933,0.0019457273826901655,0.0,0.9996527280781771,False
934,0.0013003575983816518,0.0,0.9996527280781771,False
935,0.0007822664053378503,0.0,0.9996527280781771,False
936,0.0006697354592688498,0.0,0.9996527280781771,False
937,0.0016228821900199364,0.0,0.9996527280781771,False
938,0.0009765506026724324,0.0,0.9996527280781771,False
939,0.0016494920718628237,0.0,0.9996527280781771,False
940,0.0013093344259118567,0.0,0.9996527280781771,False
941,0.00042896411900983367,0.0,0.9996527280781771,False
942,0.0015154808597799274,0.0,0.9996527280781771,False
943,0.00048827530139305964,0.0,0.9996527280781771,False
944,0.0009034535779619546,0.0,0.9996527280781771,False
945,0.00030777694632888597,0.0,0.9996527280781771,False
946,0.0010756163072755953,0.0,0.9996527280781771,False
947,0.0012554734603327233,0.0,0.9996527280781771,False
948,0.0004276817150525858,0.0,0.9996527280781771,False
949,0.0023333339745477133,0.0,0.9996527280781771,False
950,0.0010823489280369358,0.0,0.9996527280781771,False
951,0.00048410748848937146,0.0,0.9996527280781771,False
952,0.0005411744639900462,0.0,0.9996527280781771,False
953,0.002302876880889926,0.0,0.9996527280781771,False
954,0.0009486583169291407,0.0,0.9996527280781771,False
955,0.0008899883365529604,0.0,0.9996527280781771,False
956,0.00042383450323768557,0.0,0.9996527280781771,False
957,0.0007216728189973765,0.0,0.9996527280781771,False
958,0.0004841074885462149,0.0,0.9996527280781771,False
959,0.0004260787101202368,0.0,0.9996527280781771,False
960,0.00048026027667447124,0.0,0.9996527280781771,False
961,0.0005488688876766901,0.0,0.9996527280781771,False
962,0.0017408633527793427,0.0,0.9996527280781771,False
963,0.0006601174296747558,0.0,0.9996527280781771,False
964,0.0006678118533613997,0.0,0.9996527280781771,False
965,0.00042928471992809136,0.0,0.9996527280781771,False
966,0.001244893627813326,0.0,0.9996527280781771,False
967,0.0014247507808136106,0.0,0.9996527280781771,False
968,0.0015443349485622093,0.0,0.9996527280781771,False
969,0.0009037741788802123,0.0,0.9996527280781771,False
970,0.0004280023160276869,0.0,0.9996527280781771,False
971,0.0006008062473483733,0.0,0.9996527280781771,False
972,0.0005530367005235348,0.0,0.9996527280781771,False
973,0.0006581938238241491,0.0,0.9996527280781771,False
974,0.0006040122572130713,0.0,0.9996527280781771,False
975,0.000962444159313236,0.0,0.9996527280781771,False
976,0.000875881893193764,0.0,0.9996527280781771,False
977,0.0008864617257131613,0.0,0.9996527280781771,False
978,0.0007232758239297254,0.0,0.9996527280781771,False
979,0.0015472203573949628,0.0,0.9996527280781771,False
980,0.0011846206424479533,0.0,0.9996527280781771,False
981,0.001013419716059616,0.0,0.9996527280781771,False
982,0.0016116611555503368,0.0,0.9996527280781771,False
983,0.0004350555377072851,0.0,0.9996527280781771,False
984,0.0010130991150845148,0.0,0.9996527280781771,False
985,0.00125643526331487,0.0,0.9996527280781771,False
986,0.0004866722964038672,0.0,0.9996527280781771,False
987,0.001385958061518977,0.0,0.9996527280781771,False
988,0.0005482276856696444,0.0,0.9996527280781771,False
989,0.0012054597065684902,0.0,0.9996527280781771,False
990,0.000482825084588967,0.0,0.9996527280781771,False
991,0.0014760469385350916,0.0,0.9996527280781771,False
992,0.0004959697250228601,0.0,0.9996527280781771,False
993,0.0007841900112453004,0.0,0.9996527280781771,False
994,0.0011230652532390195,0.0,0.9996527280781771,False
995,0.0029392698376682347,0.0,0.9996527280781771,False
996,0.0005450216758049464,0.0,0.9996527280781771,False
997,0.00048346628659601265,0.0,0.9996527280781771,False
998,0.00043441433570023946,0.0,0.9996527280781771,False
999,0.0014032705147428715,0.0,0.9996527280781771,False
1000,0.0007918844349319443,0.0,0.9996527280781771,False
