steps,time,reward,delta,converged
934,0.0012275811745894316,-0.8947368421052632,100.00009209455818,False
935,0.0008418981883551169,6.769230769230769,100.00009209455818,False
936,0.001524778288512607,-4.88,100.00009209455818,False
937,0.0009127510065809474,5.733333333333333,100.00009209455818,False
938,0.000795090444626112,6.769230769230769,100.00009209455818,False
939,0.0009169188197120093,5.733333333333333,100.00009209455818,False
940,0.0009127510065809474,5.733333333333333,100.00009209455818,False
941,0.0007960522475514153,6.769230769230769,100.00009209455818,False
942,0.0007918844348751009,6.769230769230769,100.00009209455818,False
943,0.0007912432329248986,6.769230769230769,100.00009209455818,False
944,0.0007957316465763142,6.769230769230769,100.00009209455818,False
945,0.0007928462378004042,6.769230769230769,100.00009209455818,False
946,0.0007899608290244942,6.769230769230769,100.00009209455818,False
947,0.0014500782585855632,-0.9130434782608695,100.00009209455818,False
948,0.000795090444626112,6.769230769230769,100.00009209455818,False
949,0.000908903794879734,5.733333333333333,100.00009209455818,False
950,0.001027846760734974,4.9411764705882355,100.00009209455818,False
951,0.00082554753862496,6.769230769230769,100.00009209455818,False
952,0.0007925256368253031,6.769230769230769,100.00009209455818,False
953,0.0008406157844547124,6.769230769230769,100.00009209455818,False
954,0.000794128642155556,6.769230769230769,100.00009209455818,False
955,0.0010736927015386755,4.9411764705882355,100.00009209455818,False
956,0.0007947698436510109,6.769230769230769,100.00009209455818,False
957,0.0007992582573024265,6.769230769230769,100.00009209455818,False
958,0.000830997755201679,6.769230769230769,100.00009209455818,False
959,0.0009255750460397394,5.733333333333333,100.00009209455818,False
960,0.000940322691349138,5.733333333333333,100.00009209455818,False
961,0.0008479896073367854,6.769230769230769,100.00009209455818,False
962,0.0019168732942489441,-0.9354838709677419,100.00009209455818,False
963,0.0007954110456012131,6.769230769230769,100.00009209455818,False
964,0.000859851843870274,6.769230769230769,100.00009209455818,False
965,0.0008027848684832861,6.769230769230769,100.00009209455818,False
966,0.001166666987046483,-0.8947368421052632,100.00009209455818,False
967,0.0007941286417008087,6.769230769230769,100.00009209455818,False
968,0.000795090444626112,6.769230769230769,100.00009209455818,False
969,0.0007954110456012131,6.769230769230769,100.00009209455818,False
970,0.000789640228049393,6.769230769230769,100.00009209455818,False
971,0.0007960522475514153,6.769230769230769,100.00009209455818,False
972,0.0009332694698969135,5.733333333333333,100.00009209455818,False
973,0.0007934874397506064,6.769230769230769,100.00009209455818,False
974,0.000942887499149947,5.733333333333333,100.00009209455818,False
975,0.0015424113425979158,-0.9166666666666666,100.00009209455818,False
976,0.0007915638338999997,6.769230769230769,100.00009209455818,False
977,0.0015462585542991292,-0.92,100.00009209455818,False
978,0.0008069526811596006,6.769230769230769,100.00009209455818,False
979,0.0007918844348751009,6.769230769230769,100.00009209455818,False
980,0.000789640228049393,6.769230769230769,100.00009209455818,False
981,0.0010050840905933,6.769230769230769,100.00009209455818,False
982,0.002285885028868506,-3.5526315789473686,100.00009209455818,False
983,0.0013529361599466938,-0.9090909090909091,100.00009209455818,False
984,0.0007966934499563649,6.769230769230769,100.00009209455818,False
985,0.0009711003858683398,5.733333333333333,100.00009209455818,False
986,0.000836768572753499,6.769230769230769,100.00009209455818,False
987,0.0013026018054915767,-0.8947368421052632,100.00009209455818,False
988,0.0007957316465763142,6.769230769230769,100.00009209455818,False
989,0.0007957316465763142,6.769230769230769,100.00009209455818,False
990,0.0007934874397506064,6.769230769230769,100.00009209455818,False
991,0.0007886784251240897,6.769230769230769,100.00009209455818,False
992,0.0008156089079420781,6.769230769230769,100.00009209455818,False
993,0.0011003025833815627,-0.8888888888888888,100.00009209455818,False
994,0.0007912432329248986,6.769230769230769,100.00009209455818,False
995,0.0008047084743338928,6.769230769230769,100.00009209455818,False
996,0.0007902814299995953,6.769230769230769,100.00009209455818,False
997,0.0009464141098760592,5.733333333333333,100.00009209455818,False
998,0.000792205035850202,6.769230769230769,100.00009209455818,False
999,0.0007912432329248986,6.769230769230769,100.00009209455818,False
1000,0.0007982964548318705,6.769230769230769,100.00009209455818,False
