steps,time,reward,delta,converged
931,0.0007973346514518198,6.769230769230769,99.99992861751083,False
932,0.0007938080407257075,6.769230769230769,99.99992861751083,False
933,0.0008034260704334883,6.769230769230769,99.99992861751083,False
934,0.000805349676284095,6.769230769230769,99.99992861751083,False
935,0.0015334345148403372,-0.92,99.99992861751083,False
936,0.0014847031652607257,-0.9166666666666666,99.99992861751083,False
937,0.0008015024645828817,6.769230769230769,99.99992861751083,False
938,0.000807914484084904,6.769230769230769,99.99992861751083,False
939,0.0007982964548318705,6.769230769230769,99.99992861751083,False
940,0.0010692042874325125,4.9411764705882355,99.99992861751083,False
941,0.000812723499166168,6.769230769230769,99.99992861751083,False
942,0.0007963728489812638,6.769230769230769,99.99992861751083,False
943,0.001441101431282732,-0.9130434782608695,99.99992861751083,False
944,0.0009416050952495425,5.733333333333333,99.99992861751083,False
945,0.00082554753862496,6.769230769230769,99.99992861751083,False
946,0.000802464267508185,6.769230769230769,99.99992861751083,False
947,0.000807914484084904,6.769230769230769,99.99992861751083,False
948,0.0007989376563273254,6.769230769230769,99.99992861751083,False
949,0.0008043878733587917,6.769230769230769,99.99992861751083,False
950,0.0008954385534707399,5.733333333333333,99.99992861751083,False
951,0.0008104792923404602,6.769230769230769,99.99992861751083,False
952,0.0008117616962408647,6.769230769230769,99.99992861751083,False
953,0.0008031054694583872,6.769230769230769,99.99992861751083,False
954,0.0008063114792093984,6.769230769230769,99.99992861751083,False
955,0.0007998994597073761,6.769230769230769,99.99992861751083,False
956,0.0008021436665330839,6.769230769230769,99.99992861751083,False
957,0.0008066320801844995,6.769230769230769,99.99992861751083,False
958,0.0008117616957861173,6.769230769230769,99.99992861751083,False
959,0.0008027848684832861,6.769230769230769,99.99992861751083,False
960,0.0008124028981910669,6.769230769230769,99.99992861751083,False
961,0.0008335625634572352,6.769230769230769,99.99992861751083,False
962,0.000997710267711227,5.3125,99.99992861751083,False
963,0.001051891834322305,4.9411764705882355,99.99992861751083,False
964,0.001036502987062704,4.9411764705882355,99.99992861751083,False
965,0.0008095174894151569,6.769230769230769,99.99992861751083,False
966,0.0008091968884400558,6.769230769230769,99.99992861751083,False
967,0.0008075938831098028,6.769230769230769,99.99992861751083,False
968,0.0007995788582775276,6.769230769230769,99.99992861751083,False
969,0.0009185218241327675,5.733333333333333,99.99992861751083,False
970,0.0009255750460397394,5.733333333333333,99.99992861751083,False
971,0.0015965929092089937,-0.9230769230769231,99.99992861751083,False
972,0.0008063114792093984,6.769230769230769,99.99992861751083,False
973,0.0008335625630024879,6.769230769230769,99.99992861751083,False
974,0.0009233308392140316,5.733333333333333,99.99992861751083,False
975,0.001768435037774907,-4.344827586206897,99.99992861751083,False
976,0.0009130716075560485,5.733333333333333,99.99992861751083,False
977,0.0008162501098922803,6.769230769230769,99.99992861751083,False
978,0.0008031054690036399,6.769230769230769,99.99992861751083,False
979,0.0007998994597073761,6.769230769230769,99.99992861751083,False
980,0.0007973346514518198,6.769230769230769,99.99992861751083,False
981,0.000859851843870274,-0.8571428571428571,99.99992861751083,False
982,0.0008015024645828817,6.769230769230769,99.99992861751083,False
983,0.0007970140504767187,6.769230769230769,99.99992861751083,False
984,0.0009194836275128182,5.733333333333333,99.99992861751083,False
985,0.001053815440627659,-0.8823529411764706,99.99992861751083,False
986,0.0008018230655579828,6.769230769230769,99.99992861751083,False
987,0.0008091968884400558,6.769230769230769,99.99992861751083,False
988,0.0009226896372638294,5.733333333333333,99.99992861751083,False
989,0.0007979758538567694,6.769230769230769,99.99992861751083,False
990,0.0012224515589878138,-0.9,99.99992861751083,False
991,0.0009175600212074642,5.733333333333333,99.99992861751083,False
992,0.0020829446043535427,-3.8529411764705883,99.99992861751083,False
993,0.0008114410952657636,6.769230769230769,99.99992861751083,False
994,0.0009307046620961046,5.733333333333333,99.99992861751083,False
995,0.0007992582577571739,6.769230769230769,99.99992861751083,False
996,0.0010374647899880074,4.9411764705882355,99.99992861751083,False
997,0.0008008612626326794,6.769230769230769,99.99992861751083,False
998,0.0007941286417008087,6.769230769230769,99.99992861751083,False
999,0.0007941286417008087,6.769230769230769,99.99992861751083,False
1000,0.0008111204942906625,6.769230769230769,99.99992861751083,False
