steps,time,reward,delta,converged
930,0.0008515162180628977,6.214285714285714,100.00056583940429,False
931,0.001460016889268445,-0.9166666666666666,100.00056583940429,False
932,0.0009140334104813519,5.733333333333333,100.00056583940429,False
933,0.0008059908786890446,6.769230769230769,100.00056583940429,False
934,0.0007934874397506064,6.769230769230769,100.00056583940429,False
935,0.0008011818636077805,6.769230769230769,100.00056583940429,False
936,0.0007957316465763142,6.769230769230769,100.00056583940429,False
937,0.0009159570163319586,5.733333333333333,100.00056583940429,False
938,0.0007912432329248986,6.769230769230769,100.00056583940429,False
939,0.0007915638338999997,6.769230769230769,100.00056583940429,False
940,0.0013244026722531999,-0.9090909090909091,100.00056583940429,False
941,0.0008027848684832861,6.769230769230769,100.00056583940429,False
942,0.0008114410952657636,6.769230769230769,100.00056583940429,False
943,0.0014667495102003159,-0.9166666666666666,100.00056583940429,False
944,0.0009146746124315541,5.733333333333333,100.00056583940429,False
945,0.0009133922085311497,5.733333333333333,100.00056583940429,False
946,0.0008194561196432915,6.769230769230769,100.00056583940429,False
947,0.0008018230655579828,6.769230769230769,100.00056583940429,False
948,0.0007998994592526287,6.769230769230769,100.00056583940429,False
949,0.0009111480012506945,5.733333333333333,100.00056583940429,False
950,0.0012945867806593014,-0.9047619047619048,100.00056583940429,False
951,0.0008063114792093984,6.769230769230769,100.00056583940429,False
952,0.0010387471943431592,4.9411764705882355,100.00056583940429,False
953,0.0008332419620273868,6.769230769230769,100.00056583940429,False
954,0.0014834207613603212,-0.9166666666666666,100.00056583940429,False
955,0.0007982964543771232,6.769230769230769,100.00056583940429,False
956,0.0015712654317212582,-0.9230769230769231,100.00056583940429,False
957,0.0009108274007303407,5.733333333333333,100.00056583940429,False
958,0.0010329763763365918,4.9411764705882355,100.00056583940429,False
959,0.0009182012236124137,5.733333333333333,100.00056583940429,False
960,0.0007906020309746964,6.769230769230769,100.00056583940429,False
961,0.0007950904450808594,6.769230769230769,100.00056583940429,False
962,0.0012295047804400383,-0.9,100.00056583940429,False
963,0.0007873960207689379,6.769230769230769,100.00056583940429,False
964,0.0007970140504767187,6.769230769230769,100.00056583940429,False
965,0.0008043878733587917,6.769230769230769,100.00056583940429,False
966,0.0008159295089171792,6.769230769230769,100.00056583940429,False
967,0.000805349676284095,6.769230769230769,100.00056583940429,False
968,0.0008095174889604095,6.769230769230769,100.00056583940429,False
969,0.0010300909675606817,4.9411764705882355,100.00056583940429,False
970,0.0009807184155761206,-0.875,100.00056583940429,False
971,0.0010573420513537712,4.9411764705882355,100.00056583940429,False
972,0.001469955519951327,-0.9166666666666666,100.00056583940429,False
973,0.0011490339334159216,-0.8947368421052632,100.00056583940429,False
974,0.0007925256368253031,6.769230769230769,100.00056583940429,False
975,0.0013930112831985753,-0.9130434782608695,100.00056583940429,False
976,0.0007982964548318705,6.769230769230769,100.00056583940429,False
977,0.0009175600212074642,5.733333333333333,100.00056583940429,False
978,0.0008075938831098028,6.769230769230769,100.00056583940429,False
979,0.001343318130238913,-0.9090909090909091,100.00056583940429,False
980,0.000799578858732275,6.769230769230769,100.00056583940429,False
981,0.0010371441890129063,4.9411764705882355,100.00056583940429,False
982,0.001044838612415333,4.9411764705882355,100.00056583940429,False
983,0.0008091968879853084,6.769230769230769,100.00056583940429,False
984,0.0012788773324245994,-0.9047619047619048,100.00056583940429,False
985,0.0007950904450808594,6.769230769230769,100.00056583940429,False
986,0.0007976552528816683,6.769230769230769,100.00056583940429,False
987,0.000789640228049393,6.769230769230769,100.00056583940429,False
988,0.0007886784251240897,6.769230769230769,100.00056583940429,False
989,0.001149995736341225,4.315789473684211,100.00056583940429,False
990,0.0009162776173070597,5.733333333333333,100.00056583940429,False
991,0.0007909226319497975,6.769230769230769,100.00056583940429,False
992,0.0008011818636077805,6.769230769230769,100.00056583940429,False
993,0.001109279410684394,-0.8888888888888888,100.00056583940429,False
994,0.0008156089079420781,6.769230769230769,100.00056583940429,False
995,0.0008043878733587917,6.769230769230769,100.00056583940429,False
996,0.0009194836275128182,5.733333333333333,100.00056583940429,False
997,0.0009230102377841831,5.733333333333333,100.00056583940429,False
998,0.0011570489577934495,-0.8947368421052632,100.00056583940429,False
999,0.0008002200606824772,6.769230769230769,100.00056583940429,False
1000,0.0007957316470310616,6.769230769230769,100.00056583940429,False
