steps,time,reward,delta,converged
503,0.0013295322880821914,0.0,0.0004411250221971423,False
504,0.001988046712767755,0.0,0.0004411250221971423,False
505,0.0008043878733587917,0.0,0.0004411250221971423,False
506,0.001962398633850171,0.0,0.0004411250221971423,False
507,0.00032861601061995316,0.0,0.0004411250221971423,False
508,0.0013538979628719972,0.0,0.0004411250221971423,False
509,0.0005046259516348073,0.0,0.0004411250221971423,False
510,0.0008620960509233555,0.0,0.0004411250221971423,False
511,0.0014587344853680406,0.0,0.0004411250221971423,False
512,0.001989970318845735,0.0,0.0004411250221971423,False
513,0.0012791979333997006,0.0,0.0004411250221971423,False
514,0.0005860586020389746,0.0,0.0004411250221971423,False
515,0.0003199597838374757,0.0,0.0004411250221971423,False
516,0.0007473208979718038,0.0,0.0004411250221971423,False
517,0.0007380234692391241,0.0,0.0004411250221971423,False
518,0.001334020701733607,0.0,0.0004411250221971423,False
519,0.0015549147810816066,0.0,0.0004411250221971423,False
520,0.0009868098343304155,0.0,0.0004411250221971423,False
521,0.0008524780212155747,0.0,0.0004411250221971423,False
522,0.0011471103271105676,0.0,0.0004411250221971423,False
523,0.0012134747312302352,0.0,0.0004411250221971423,False
524,0.0026189894529125013,0.0,0.0004411250221971423,False
525,0.0020999364569433965,0.0,0.0004411250221971423,False
526,0.0006700560602439509,0.0,0.0004411250221971423,False
527,0.003327838232507929,0.0,0.0004411250221971423,False
528,0.0036978117700527946,0.0,0.0004411250221971423,False
529,0.0025699375019030413,0.0,0.0004411250221971423,False
530,0.0007341762575379107,0.0,0.0004411250221971423,False
531,0.0011118442187125765,0.0,0.0004411250221971423,False
532,0.002656179167161099,0.0,0.0004411250221971423,False
533,0.002232344663980257,0.0,0.0004411250221971423,False
534,0.001093569962449692,0.0,0.0004411250221971423,False
535,0.0016629573131012876,0.0,0.0004411250221971423,False
536,0.0007255200307554333,0.0,0.0004411250221971423,False
537,0.0013798666429920559,0.0,0.0004411250221971423,False
538,0.001913026082320357,0.0,0.0004411250221971423,False
539,0.0012557940613078244,0.0,0.0004411250221971423,False
540,0.0022159940137953527,0.0,0.0004411250221971423,False
541,0.0018941106241072703,0.0,0.0004411250221971423,False
542,0.001956627816070977,0.0,0.0004411250221971423,False
543,0.0022817172157374443,0.0,0.0004411250221971423,False
544,0.002797243600980437,0.0,0.0004411250221971423,False
545,0.0006553084149345523,0.0,0.0004411250221971423,False
546,0.0014952829976664361,0.0,0.0004411250221971423,False
547,0.003150225286390196,0.0,0.0004411250221971423,False
548,0.0007322526514599303,0.0,0.0004411250221971423,False
549,0.0009749475977969269,0.0,0.0004411250221971423,False
550,0.0013699280120818003,0.0,0.0004411250221971423,False
551,0.002308006496832604,0.0,0.0004411250221971423,False
552,0.001318952455676481,0.0,0.0004411250221971423,False
553,0.002248054112214959,0.0,0.0004411250221971423,False
554,0.0011919944649889658,0.0,0.0004411250221971423,False
555,0.0005507924936409836,0.0,0.0004411250221971423,False
556,0.0012051391054228588,0.0,0.0004411250221971423,False
557,0.0009569939427365171,0.0,0.0004411250221971423,False
558,0.0006761474789982458,0.0,0.0004411250221971423,False
559,0.0016732165447592706,0.0,0.0004411250221971423,False
560,0.0020069621709808416,0.0,0.0004411250221971423,False
561,0.0009656501690642472,0.0,0.0004411250221971423,False
562,0.0003670881285415817,0.0,0.0004411250221971423,False
563,0.000427040513159227,0.0,0.0004411250221971423,False
564,0.0014449486429839453,0.0,0.0004411250221971423,False
565,0.0021996433633830748,0.0,0.0004411250221971423,False
566,0.0009553909376336378,0.0,0.0004411250221971423,False
567,0.0006607586317386449,0.0,0.0004411250221971423,False
568,0.001228863578489836,0.0,0.0004411250221971423,False
569,0.0007870754200212104,0.0,0.0004411250221971423,False
570,0.0008928737454425573,0.0,0.0004411250221971423,False
571,0.0007168638042003295,0.0,0.0004411250221971423,False
572,0.0009550703366585367,0.0,0.0004411250221971423,False
573,0.0011304390759505623,0.0,0.0004411250221971423,False
574,0.0038350289919435454,0.0,0.0004411250221971423,False
575,0.0004828250846458104,0.0,0.0004411250221971423,False
576,0.000429925921935137,0.0,0.0004411250221971423,False
577,0.0009541085337332333,0.0,0.0004411250221971423,False
578,0.001254832258382521,0.0,0.0004411250221971423,False
579,0.0004966109270299057,0.0,0.0004411250221971423,False
580,0.001023678947603912,0.0,0.0004411250221971423,False
581,0.0026808654431533796,0.0,0.0004411250221971423,False
582,0.0009531467305805563,0.0,0.0004411250221971423,False
583,0.0006062564641524659,0.0,0.0004411250221971423,False
584,0.0013189524554491072,0.0,0.0004411250221971423,False
585,0.0008454247995359765,0.0,0.0004411250221971423,False
586,0.0006020886512487778,0.0,0.0004411250221971423,False
587,0.0006097830748785782,0.0,0.0004411250221971423,False
588,0.0025968679847210296,0.0,0.0004411250221971423,False
589,0.0019072552645411633,0.0,0.0004411250221971423,False
590,0.0010217553415259317,0.0,0.0004411250221971423,False
591,0.001482138357232543,0.0,0.0004411250221971423,False
592,0.000850554415364968,0.0,0.0004411250221971423,False
593,0.001013419715945929,0.0,0.0004411250221971423,False
594,0.0010313733714610862,0.0,0.0004411250221971423,False
595,0.002533709590579747,0.0,0.0004411250221971423,False
596,0.0004895577053503075,0.0,0.0004411250221971423,False
597,0.0016626367121261865,0.0,0.0004411250221971423,False
598,0.0012615648790870182,0.0,0.0004411250221971423,False
599,0.003242558370175175,0.0,0.0004411250221971423,False
600,0.0008617754497208807,0.0,0.0004411250221971423,False
601,0.00037606495629916026,0.0,0.0004411250221971423,False
602,0.0010217553417533054,0.0,0.0004411250221971423,False
603,0.00077938099639141,0.0,0.0004411250221971423,False
604,0.0006723002670696587,0.0,0.0004411250221971423,False
605,0.0013244026724805735,0.0,0.0004411250221971423,False
606,0.0021223785258825956,0.0,0.0004411250221971423,False
607,0.0018338376387418975,0.0,0.0004411250221971423,False
608,0.0008383715778563783,0.0,0.0004411250221971423,False
609,0.0008457454005110776,0.0,0.0004411250221971423,False
610,0.002431117275136785,0.0,0.0004411250221971423,False
611,0.0006088212719532748,0.0,0.0004411250221971423,False
612,0.0006636440407419286,0.0,0.0004411250221971423,False
613,0.003072960448662343,0.0,0.0004411250221971423,False
614,0.0005447010748866887,0.0,0.0004411250221971423,False
615,0.0004895577053503075,0.0,0.0004411250221971423,False
616,0.00042768171488205553,0.0,0.0004411250221971423,False
617,0.0010358617851125018,0.0,0.0004411250221971423,False
618,0.0025638460831487464,0.0,0.0004411250221971423,False
619,0.0008409363856571872,0.0,0.0004411250221971423,False
620,0.0026039212066280015,0.0,0.0004411250221971423,False
621,0.0013221584652001184,0.0,0.0004411250221971423,False
622,0.0013000369972360204,0.0,0.0004411250221971423,False
623,0.000725840631957908,0.0,0.0004411250221971423,False
624,0.001776770663127536,0.0,0.0004411250221971423,False
625,0.0006043328583018592,0.0,0.0004411250221971423,False
626,0.00043088772508781403,0.0,0.0004411250221971423,False
627,0.0010813871249411022,0.0,0.0004411250221971423,False
628,0.0011894296571881569,0.0,0.0004411250221971423,False
629,0.0004901989073005097,0.0,0.0004411250221971423,False
630,0.000628698533091665,0.0,0.0004411250221971423,False
631,0.004541954165688367,0.0,0.0004411250221971423,False
632,0.0024131636198490014,0.0,0.0004411250221971423,False
633,0.001500412613268054,0.0,0.0004411250221971423,False
634,0.0006046534592769603,0.0,0.0004411250221971423,False
635,0.0007258406317305344,0.0,0.0004411250221971423,False
636,0.0010810665239660011,0.0,0.0004411250221971423,False
637,0.0007274436368334136,0.0,0.0004444381931528324,False
638,0.0015965929092089937,0.0,0.0004444381931528324,False
639,0.0010877991446704982,0.0,0.0004444381931528324,False
640,0.000920766031185849,0.0,0.0004444381931528324,False
641,0.002406751600346979,0.0,0.0004444381931528324,False
642,0.0009089037946523604,0.0,0.0004444381931528324,False
643,0.0007825870063697948,0.0,0.0004444381931528324,False
644,0.0005430980700111832,0.0,0.0004444381931528324,False
645,0.00043088772486044036,0.0,0.0004444381931528324,False
646,0.0027658247042836592,0.0,0.0004444381931528324,False
647,0.0005572045133703796,0.0,0.0004444381931528324,False
648,0.0018889810082782788,0.0,0.0004444381931528324,False
649,0.00148310016038522,0.0,0.0004444381931528324,False
650,0.0005475864836625988,0.0,0.0004444381931528324,False
651,0.0007970140507040924,0.0,0.0004444381931528324,False
652,0.0026244396694892203,0.0,0.0004444381931528324,False
653,0.0006655676465925353,0.0,0.0004444381931528324,False
654,0.0033579747253043024,0.0,0.0004444381931528324,False
655,0.000994824858935317,0.0,0.0004444381931528324,False
656,0.0007239170258799277,0.0,0.0004444381931528324,False
657,0.002707795925971368,0.0,0.0004444381931528324,False
658,0.001029129164180631,0.0,0.0004444381931528324,False
659,0.0017905565055116313,0.0,0.0004444381931528324,False
660,0.004254695682448073,0.0,0.0004444381931528324,False
661,0.0005466246807372954,0.0,0.0004444381931528324,False
662,0.0017155358748368599,0.0,0.0004444381931528324,False
663,0.00043088772486044036,0.0,0.0004444381931528324,False
664,0.0018918664170541888,0.0,0.0004444381931528324,False
665,0.0017222684957687306,0.0,0.0004444381931528324,False
666,0.0013593481796760898,0.0,0.0004444381931528324,False
667,0.0013106168298691045,0.0,0.0004444381931528324,False
668,0.0007476414987195312,0.0,0.0004444381931528324,False
669,0.0035022451686472778,0.0,0.0004444381931528324,False
670,0.0003936980106118426,0.0,0.0004444381931528324,False
671,0.002064990949293133,0.0,0.0004444381931528324,False
672,0.0027533212657999684,0.0,0.0004444381931528324,False
673,0.0017783736680030415,0.0,0.0004444381931528324,False
674,0.0013718516181597806,0.0,0.0004444381931528324,False
675,0.00031611257190888864,0.0,0.0004444381931528324,False
676,0.00042832291683225776,0.0,0.0004444381931528324,False
677,0.0027186963595795532,0.0,0.0004444381931528324,False
678,0.001575433244170199,0.0,0.0004444381931528324,False
679,0.0027029869113448513,0.0,0.0004444381931528324,False
680,0.0007245582278301299,0.0,0.0004444381931528324,False
681,0.002945040655276898,0.0,0.0004444381931528324,False
682,0.0025394804083589406,0.0,0.0004444381931528324,False
683,0.0007841900112453004,0.0,0.0004444381931528324,False
684,0.0011358892927546549,0.0,0.0004444381931528324,False
685,0.0007306496465844248,0.0,0.0004444381931528324,False
686,0.0010211141398031032,0.0,0.0004444381931528324,False
687,0.0005479070846376999,0.0,0.0004444381931528324,False
688,0.000959558750537326,0.0,0.0004444381931528324,False
689,0.0010278467605076003,0.0,0.0004444381931528324,False
690,0.0005450216758617898,0.0,0.0004444381931528324,False
691,0.0015994783182122774,0.0,0.0004444381931528324,False
692,0.00415755358358183,0.0,0.0004444381931528324,False
693,0.0011342862876517756,0.0,0.0004444381931528324,False
694,0.0006751856760729424,0.0,0.0004444381931528324,False
695,0.0025609606743728364,0.0,0.0004444381931528324,False
696,0.0014914357859652227,0.0,0.0004444381931528324,False
697,0.0020646703483180318,0.0,0.0004444381931528324,False
698,0.00043088772486044036,0.0,0.0004444381931528324,False
699,0.0023080064966052305,0.0,0.0004444381931528324,False
700,0.0016568658945743664,0.0,0.0004444381931528324,False
701,0.0012493820415784285,0.0,0.0004444381931528324,False
702,0.002322433540939528,0.0,0.0004444381931528324,False
703,0.0022445275014888466,0.0,0.0004444381931528324,False
704,0.0018434556682223047,0.0,0.0004444381931528324,False
705,0.0005443804739115876,0.0,0.0004444381931528324,False
706,0.0025869293542655214,0.0,0.0004444381931528324,False
707,0.0020730059738980344,0.0,0.0004444381931528324,False
708,0.0030267939068835403,0.0,0.0004444381931528324,False
709,0.0014135297465145413,0.0,0.0004444381931528324,False
710,0.0006514612032333389,0.0,0.0004444381931528324,False
711,0.0016071727416147041,0.0,0.0004444381931528324,False
712,0.0016610337072506809,0.0,0.0004444381931528324,False
713,0.001674498948659675,0.0,0.0004444381931528324,False
714,0.0019781080823122466,0.0,0.0004444381931528324,False
715,0.000587020404964278,0.0,0.0004444381931528324,False
716,0.0016206379830236983,0.0,0.0004444381931528324,False
717,0.00043729974458983634,0.0,0.0004444381931528324,False
718,0.0011317214798509667,0.0,0.0004444381931528324,False
719,0.0023314103686971066,0.0,0.0004444381931528324,False
720,0.0011980858839706343,0.0,0.0004444381931528324,False
721,0.0009582763464095478,0.0,0.0004444381931528324,False
722,0.0013843550566434715,0.0,0.0004444381931528324,False
723,0.002144179393098966,0.0,0.0004444381931528324,False
724,0.0005549603063172981,0.0,0.0004444381931528324,False
725,0.0003199597838374757,0.0,0.0004444381931528324,False
726,0.002729917393935466,0.0,0.0004444381931528324,False
727,0.001196482878867755,0.0,0.0004444381931528324,False
728,0.0008499132131873921,0.0,0.0004444381931528324,False
729,0.0007819458044195926,0.0,0.0004444381931528324,False
730,0.0004892371041478327,0.0,0.0004444381931528324,False
731,0.0006110654790063563,0.0,0.0004444381931528324,False
732,0.0029722917392973613,0.0,0.0004444381931528324,False
733,0.00037189714362284576,0.0,0.0004444381931528324,False
734,0.0007293672426840203,0.0,0.0004444381931528324,False
735,0.002780892950568159,0.0,0.0004444381931528324,False
736,0.0013151052437478938,0.0,0.0004444381931528324,False
737,0.004160759593560215,0.0,0.0004444381931528324,False
738,0.0010749751052117062,0.0,0.0004444381931528324,False
739,0.0036083640950437257,0.0,0.0004444381931528324,False
740,0.0006639646417170297,0.0,0.0004444381931528324,False
741,0.002191628338778173,0.0,0.0004444381931528324,False
742,0.0013167082483960257,0.0,0.0004444381931528324,False
743,0.0013708898152344773,0.0,0.0004444381931528324,False
744,0.0006626822375892516,0.0,0.0004444381931528324,False
745,0.000670376661219052,0.0,0.0004444381931528324,False
746,0.00037542375434895803,0.0,0.0004444381931528324,False
747,0.0007909226319497975,0.0,0.0004444381931528324,False
748,0.0006652470456174342,0.0,0.0004444381931528324,False
749,0.001369286810131598,0.0,0.0004444381931528324,False
750,0.0007274436368334136,0.0,0.0004444381931528324,False
751,0.0003202803848125768,0.0,0.0004444381931528324,False
752,0.0005485482868152758,0.0,0.0004444381931528324,False
753,0.0019043698555378796,0.0,0.0004444381931528324,False
754,0.002076853186053995,0.0,0.0004444381931528324,False
755,0.0010727308983859984,0.0,0.0004444381931528324,False
756,0.0012529086523045407,0.0,0.0004444381931528324,False
757,0.0014164151552904514,0.0,0.0004444381931528324,False
758,0.0014927181896382535,0.0,0.0004444381931528324,False
759,0.00031386836508318083,0.0,0.0004444381931528324,False
760,0.0012490614406033274,0.0,0.0004444381931528324,False
761,0.001030090967333308,0.0,0.0004444381931528324,False
762,0.000968856179042632,0.0,0.0004444381931528324,False
763,0.0004885959024250042,0.0,0.0004444381931528324,False
764,0.001427315588671263,0.0,0.0004444381931528324,False
765,0.0013718516181597806,0.0,0.0004444381931528324,False
766,0.0006046534590495867,0.0,0.0004444381931528324,False
767,0.0009643677651638427,0.0,0.0004444381931528324,False
768,0.0027289555910101626,0.0,0.0004444381931528324,False
769,0.0006735826711974369,0.0,0.0004444381931528324,False
770,0.0003904920006334578,0.0,0.0004444381931528324,False
771,0.002496519876331149,0.0,0.0004444381931528324,False
772,0.0013167082486233994,0.0,0.0004444381931528324,False
773,0.0005514336953638121,0.0,0.0004444381931528324,False
774,0.002021389215315139,0.0,0.0004444381931528324,False
775,0.001838646653595788,0.0,0.0004444381931528324,False
776,0.0006607586317386449,0.0,0.0004444381931528324,False
777,0.0010855549378447904,0.0,0.0004444381931528324,False
778,0.0013394709187650733,0.0,0.0004444381931528324,False
779,0.0023750121026751003,0.0,0.0004444381931528324,False
780,0.0028116706453147344,0.0,0.0004444381931528324,False
781,0.0010153433220239094,0.0,0.0004444381931528324,False
782,0.0020768531858266215,0.0,0.0004444381931528324,False
783,0.000612989084856963,0.0,0.0004444381931528324,False
784,0.001675140150837251,0.0,0.0004444381931528324,False
785,0.0007300084446342225,0.0,0.0004444381931528324,False
786,0.0017857474906577409,0.0,0.0004444381931528324,False
787,0.0015475409584269073,0.0,0.0004444381931528324,False
788,0.0008521574202404736,0.0,0.0004444381931528324,False
789,0.00043024652291023813,0.0,0.0004444381931528324,False
790,0.0012009712927465443,0.0,0.0004444381931528324,False
791,0.002025236427243726,0.0,0.0004444381931528324,False
792,0.0005613723260466941,0.0,0.0004444381931528324,False
793,0.0010179081298247183,0.0,0.0004444381931528324,False
794,0.0034102326858374,0.0,0.0004444381931528324,False
795,0.0008075938833371765,0.0,0.0004444381931528324,False
796,0.003157278508069794,0.0,0.0004444381931528324,False
797,0.003541679089948957,0.0,0.0004444381931528324,False
798,0.00042832291705963144,0.0,0.0004444381931528324,False
799,0.0009553909376336378,0.0,0.0004444381931528324,False
800,0.0027286349900350615,0.0,0.0004444381931528324,False
801,0.0007777779915159044,0.0,0.0004444381931528324,False
802,0.0008361273708032968,0.0,0.0004444381931528324,False
803,0.000724878828805231,0.0,0.0004444381931528324,False
804,0.0021852163190487772,0.0,0.0004444381931528324,False
805,0.004950399821609608,0.0,0.0004444381931528324,False
806,0.0030877080941991153,0.0,0.0004444381931528324,False
807,0.0003215627887129813,0.0,0.0004444381931528324,False
808,0.0010252819524794177,0.0,0.0004444381931528324,False
809,0.0006700560602439509,0.0,0.0004444381931528324,False
810,0.002254466131944355,0.0,0.0004444381931528324,False
811,0.0005543191043670959,0.0,0.0004444381931528324,False
812,0.0009541085337332333,0.0,0.0004444381931528324,False
813,0.0007274436368334136,0.0,0.0004444381931528324,False
814,0.0019078964664913656,0.0,0.0004444381931528324,False
815,0.003682102321590719,0.0,0.0004444381931528324,False
816,0.0026135392361084087,0.0,0.0004444381931528324,False
817,0.0014196211650414625,0.0,0.0004444381931528324,False
818,0.0005427774688087084,0.0,0.0004444381931528324,False
819,0.001966566446753859,0.0,0.0004444381931528324,False
820,0.0006068976661026682,0.0,0.0004444381931528324,False
821,0.0008364479720057716,0.0,0.0004444381931528324,False
822,0.0009512231249573233,0.0,0.0004444381931528324,False
823,0.0012490614406033274,0.0,0.0004444381931528324,False
824,0.002079738594829905,0.0,0.0004444381931528324,False
825,0.00043794094654003857,0.0,0.0004444381931528324,False
826,0.0011897502583906316,0.0,0.0004444381931528324,False
827,0.001540487736747309,0.0,0.0004444381931528324,False
828,0.0031656141336497967,0.0,0.0004444381931528324,False
829,0.00038311817797875847,0.0,0.0004444381931528324,False
830,0.0012490614406033274,0.0,0.0004444381931528324,False
831,0.0026654765958937787,0.0,0.0004444381931528324,False
832,0.0012490614406033274,0.0,0.0004444381931528324,False
833,0.002432079078289462,0.0,0.0004444381931528324,False
834,0.000721993420029321,0.0,0.0004444381931528324,False
835,0.00048635169559929636,0.0,0.0004444381931528324,False
836,0.00048571049364909413,0.0,0.0004444381931528324,False
837,0.002072685373150307,0.0,0.0004444381931528324,False
838,0.0008999269671221555,0.0,0.0004444381931528324,False
839,0.0010640746718308947,0.0,0.0004444381931528324,False
840,0.0003109829560798971,0.0,0.0004444381931528324,False
841,0.0020136947919127124,0.0,0.0004444381931528324,False
842,0.0004898783063254086,0.0,0.0004444381931528324,False
843,0.0007293672426840203,0.0,0.0004444381931528324,False
844,0.0009258956467874668,0.0,0.0004444381931528324,False
845,0.00036740872974405647,0.0,0.0004444381931528324,False
846,0.0015164426627052308,0.0,0.0004444381931528324,False
847,0.0015994783179849037,0.0,0.0004444381931528324,False
848,0.000554639705342197,0.0,0.0004444381931528324,False
849,0.0017758088602022326,0.0,0.0004444381931528324,False
850,0.0010794635193178692,0.0,0.0004444381931528324,False
851,0.001494641795716234,0.0,0.0004444381931528324,False
852,0.0004257581092588225,0.0,0.0004444381931528324,False
853,0.0022445275014888466,0.0,0.0004444381931528324,False
854,0.0012606030761617149,0.0,0.0004444381931528324,False
855,0.0014952829976664361,0.0,0.0004444381931528324,False
856,0.002086150614559301,0.0,0.0004444381931528324,False
857,0.0008415775878347631,0.0,0.0004524549388600971,False
858,0.0006011268483234744,0.0,0.0004524549388600971,False
859,0.0009630853614908119,0.0,0.0004524549388600971,False
860,0.0005463040797621943,0.0,0.0004524549388600971,False
861,0.0008342037649526901,0.0,0.0004524549388600971,False
862,0.0011378128986052616,0.0,0.0004524549388600971,False
863,0.0003731795475232502,0.0,0.0004524549388600971,False
864,0.0016273706037281954,0.0,0.0004524549388600971,False
865,0.0020326102498984255,0.0,0.0004524549388600971,False
866,0.001131400878648492,0.0,0.0004524549388600971,False
867,0.0006014474492985755,0.0,0.0004524549388600971,False
868,0.0010239995485790132,0.0,0.0004524549388600971,False
869,0.001101264386306866,0.0,0.0004524549388600971,False
870,0.0017293217172209552,0.0,0.0004524549388600971,False
871,0.0006072182670777693,0.0,0.0004524549388600971,False
872,0.0008797291050086642,0.0,0.0004524549388600971,False
873,0.002249657117317838,0.0,0.0004524549388600971,False
874,0.0007277642378085147,0.0,0.0004524549388600971,False
875,0.0006639646414896561,0.0,0.0004524549388600971,False
876,0.001006687095241432,0.0,0.0004524549388600971,False
877,0.0015289461011889216,0.0,0.0004524549388600971,False
878,0.0008909501393645769,0.0,0.0004524549388600971,False
879,0.001084593134919487,0.0,0.0004524549388600971,False
880,0.0011362098935023823,0.0,0.0004524549388600971,False
881,0.0011314008788758656,0.0,0.0004524549388600971,False
882,0.0015504263672028173,0.0,0.0004524549388600971,False
883,0.001598516515286974,0.0,0.0004524549388600971,False
884,0.0006636440405145549,0.0,0.0004524549388600971,False
885,0.0005020611438339984,0.0,0.0004524549388600971,False
886,0.0005514336955911858,0.0,0.0004524549388600971,False
887,0.0007530917155236239,0.0,0.0004524549388600971,False
888,0.0005456628778119921,0.0,0.0004524549388600971,False
889,0.0016645603182041668,0.0,0.0004524549388600971,False
890,0.000901529971997661,0.0,0.0004524549388600971,False
891,0.0008505544151375943,0.0,0.0004524549388600971,False
892,0.001247779036702923,0.0,0.0004524549388600971,False
893,0.0003161125721362623,0.0,0.0004524549388600971,False
894,0.002380782920454294,0.0,0.0004524549388600971,False
895,0.0005504718926658825,0.0,0.0004524549388600971,False
896,0.0008406157846820861,0.0,0.0004524549388600971,False
897,0.0017841444857822353,0.0,0.0004524549388600971,False
898,0.0014446280420088442,0.0,0.0004524549388600971,False
899,0.00048795470024742826,0.0,0.0004524549388600971,False
900,0.0008765230950302794,0.0,0.0004524549388600971,False
901,0.0020220304172653414,0.0,0.0004524549388600971,False
902,0.0007928462378004042,0.0,0.0004524549388600971,False
903,0.004609600973481065,0.0,0.0004524549388600971,False
904,0.001995420535649828,0.0,0.0004524549388600971,False
905,0.001020472937852901,0.0,0.0004524549388600971,False
906,0.0016071727418420778,0.0,0.0004524549388600971,False
907,0.0010695248886349873,0.0,0.0004524549388600971,False
908,0.000847669006589058,0.0,0.0004524549388600971,False
909,0.0014920769876880513,0.0,0.0004524549388600971,False
910,0.0024933138663527643,0.0,0.0004524549388600971,False
911,0.0021393703782450757,0.0,0.0004524549388600971,False
912,0.000606577065127567,0.0,0.0004524549388600971,False
913,0.000661079232713746,0.0,0.0004524549388600971,False
914,0.001075295706414181,0.0,0.0004524549388600971,False
915,0.0015545941801065055,0.0,0.0004524549388600971,False
916,0.0014962448005917395,0.0,0.0004524549388600971,False
917,0.0012666944949160097,0.0,0.0004524549388600971,False
918,0.0006681324543933442,0.0,0.0004524549388600971,False
919,0.0007739307795873174,0.0,0.0004524549388600971,False
920,0.00042575810903144884,0.0,0.0004524549388600971,False
921,0.0011413395093313738,0.0,0.0004524549388600971,False
922,0.0003241275965137902,0.0,0.0004524549388600971,False
923,0.0009095449968299363,0.0,0.0004524549388600971,False
924,0.0006139508877822664,0.0,0.0004524549388600971,False
925,0.0009024917749229644,0.0,0.0004524549388600971,False
926,0.000612989084856963,0.0,0.0004524549388600971,False
927,0.0006152332916826708,0.0,0.0004524549388600971,False
928,0.0003129065621578775,0.0,0.0004524549388600971,False
929,0.0018556385057308944,0.0,0.0004524549388600971,False
930,0.0011958416769175528,0.0,0.0004524549388600971,False
931,0.0003225245916382846,0.0,0.0004524549388600971,False
932,0.0013622335884519998,0.0,0.0004524549388600971,False
933,0.0032864807053556433,0.0,0.0004524549388600971,False
934,0.0017241921016193373,0.0,0.0004524549388600971,False
935,0.0022592751467982453,0.0,0.0004524549388600971,False
936,0.00043056712388533924,0.0,0.0004524549388600971,False
937,0.0008447835975857743,0.0,0.0004524549388600971,False
938,0.001187185450362449,0.0,0.0004524549388600971,False
939,0.0015414495396726124,0.0,0.0004578512616693465,False
940,0.0013631953916046768,0.0,0.0004578512616693465,False
941,0.00048603109439682157,0.0,0.0004578512616693465,False
942,0.00212077552100709,0.0,0.0004578512616693465,False
943,0.0007178256073530065,0.0,0.0004578512616693465,False
944,0.0006783916860513273,0.0,0.0004578512616693465,False
945,0.00042896411900983367,0.0,0.0004578512616693465,False
946,0.0013096550269438012,0.0,0.0004578512616693465,False
947,0.0011939180710669461,0.0,0.0004578512616693465,False
948,0.0009711003858683398,0.0,0.0004578512616693465,False
949,0.0010188699327500217,0.0,0.0004578512616693465,False
950,0.0008444629963832995,0.0,0.0004578512616693465,False
951,0.0011246682581713685,0.0,0.0004578512616693465,False
952,0.0003702941385199665,0.0,0.0004578512616693465,False
953,0.0011903914601134602,0.0,0.0004578512616693465,False
954,0.0007325732526624051,0.0,0.0004578512616693465,False
955,0.0004850692914715182,0.0,0.0004578512616693465,False
956,0.0007915638338999997,0.0,0.0004578512616693465,False
957,0.0009669325731920253,0.0,0.0004578512616693465,False
958,0.0030777694635162334,0.0,0.0004578512616693465,False
959,0.0033095639762450446,0.0,0.0004578512616693465,False
960,0.002129752348537295,0.0,0.0004578512616693465,False
961,0.0036150967157482228,0.0,0.0004578512616693465,False
962,0.0008367685729808727,0.0,0.0004578512616693465,False
963,0.0013782636378891766,0.0,0.0004578512616693465,False
964,0.001142942514434253,0.0,0.0004578512616693465,False
965,0.0005517542965662869,0.0,0.0004578512616693465,False
966,0.0006024092522238789,0.0,0.0004578512616693465,False
967,0.0006755062770480436,0.0,0.0004578512616693465,False
968,0.0018931488209545932,0.0,0.0004578512616693465,False
969,0.0006912157252827456,0.0,0.0004578512616693465,False
970,0.0009566733415340423,0.0,0.0004578512616693465,False
971,0.0018383260523933131,0.0,0.0004578512616693465,False
972,0.0016562246923967905,0.0,0.0004578512616693465,False
973,0.0008531192231657769,0.0,0.0004578512616693465,False
974,0.00031162415825747303,0.0,0.0004578512616693465,False
975,0.0008399745827318839,0.0,0.0004578512616693465,False
976,0.0008486308092869876,0.0,0.0004578512616693465,False
977,0.0008342037649526901,0.0,0.0004578512616693465,False
978,0.0010826695290688804,0.0,0.0004578512616693465,False
979,0.0022919764473954274,0.0,0.0004578512616693465,False
980,0.0010733721003362007,0.0,0.0004578512616693465,False
981,0.002229779856179448,0.0,0.0004578512616693465,False
982,0.0026417521228268015,0.0,0.0004578512616693465,False
983,0.0007832282083199971,0.0,0.0004578512616693465,False
984,0.002852066369541717,0.0,0.0004578512616693465,False
985,0.0016113405545183923,0.0,0.0004578512616693465,False
986,0.0006101036758536793,0.0,0.0004578512616693465,False
987,0.0010964553714529757,0.0,0.0004578512616693465,False
988,0.0003113035572823719,0.0,0.0004578512616693465,False
989,0.002583402743539409,0.0,0.0004578512616693465,False
990,0.0006735826711974369,0.0,0.0004578512616693465,False
991,0.002386874339208589,0.0,0.0004578512616693465,False
992,0.002319868733138719,0.0,0.0004578512616693465,False
993,0.0006646058434398583,0.0,0.0004578512616693465,False
994,0.001090684553673782,0.0,0.0004578512616693465,False
995,0.0003222039906631835,0.0,0.0004578512616693465,False
996,0.0018024187420451199,0.0,0.0004578512616693465,False
997,0.0006719796663219313,0.0,0.0004578512616693465,False
998,0.0006716590653468302,0.0,0.0004578512616693465,False
999,0.003236787552395981,0.0,0.0004578512616693465,False
1000,0.0016055697367391986,0.0,0.0004578512616693465,False
