steps,time,reward,delta,converged
536,0.000829394749871426,6.769230769230769,100.0,False
537,0.001329532288309565,-0.9047619047619048,100.0,False
538,0.000888385331563768,6.214285714285714,100.0,False
539,0.0008412569864049146,6.769230769230769,100.0,False
540,0.0010044428886430978,-0.8666666666666667,100.0,False
541,0.0013936524856035248,-0.9090909090909091,100.0,False
542,0.0008297153513012745,6.769230769230769,100.0,False
543,0.0016786667615633633,-0.9259259259259259,100.0,False
544,0.0008245857356996567,6.769230769230769,100.0,False
545,0.0009691767800177331,5.733333333333333,100.0,False
546,0.0010134197164006764,-0.875,100.0,False
547,0.0008242651342698082,6.769230769230769,100.0,False
548,0.001209948120504123,-0.8947368421052632,100.0,False
549,0.0008226621293943026,6.769230769230769,100.0,False
550,0.0008268299420706171,6.769230769230769,100.0,False
551,0.0011272330657448038,-0.8888888888888888,100.0,False
552,0.0008678668687025493,6.214285714285714,100.0,False
553,0.0009473759128013626,-0.8571428571428571,100.0,False
554,0.0017504813822597498,-4.464285714285714,100.0,False
555,0.0008229827308241511,6.769230769230769,100.0,False
556,0.0009416050952495425,5.733333333333333,100.0,False
557,0.0008396539819841564,6.769230769230769,100.0,False
558,0.0008329213610522856,6.769230769230769,100.0,False
559,0.0009432081001250481,5.733333333333333,100.0,False
560,0.0013151052435205202,-0.9047619047619048,100.0,False
561,0.001504259825196641,-0.9166666666666666,100.0,False
562,0.0008188149176930892,6.769230769230769,100.0,False
563,0.001743748761327879,-0.9285714285714286,100.0,False
564,0.000815288306966977,6.769230769230769,100.0,False
565,0.0008858205237629591,6.769230769230769,100.0,False
566,0.0010239995490337606,5.3125,100.0,False
567,0.0008531192229384033,6.769230769230769,100.0,False
568,0.0009611617556402052,5.733333333333333,100.0,False
569,0.0009784742087504128,5.733333333333333,100.0,False
570,0.0008919119422898802,6.214285714285714,100.0,False
571,0.0008435011936853698,6.769230769230769,100.0,False
572,0.0011807734308604267,-6.388888888888889,100.0,False
573,0.001003160484287946,5.733333333333333,100.0,False
574,0.0015055422295517928,-0.9166666666666666,100.0,False
575,0.0021198137183091603,-0.9411764705882353,100.0,False
576,0.0009662913707870757,5.733333333333333,100.0,False
577,0.0008537604253433528,6.769230769230769,100.0,False
578,0.0016786667615633633,-0.9230769230769231,100.0,False
579,0.0008245857352449093,6.769230769230769,100.0,False
580,0.0008175325137926848,6.769230769230769,100.0,False
581,0.0008146471045620274,6.769230769230769,100.0,False
582,0.0009521849278826267,5.733333333333333,100.0,False
583,0.0009409638932993403,5.733333333333333,100.0,False
584,0.0008220209274441004,6.769230769230769,100.0,False
585,0.0009541085337332333,5.733333333333333,100.0,False
586,0.0008239445332947071,6.769230769230769,100.0,False
587,0.0009534673317830311,5.733333333333333,100.0,False
588,0.0014372542195815186,-0.9130434782608695,100.0,False
589,0.0008290741493510723,6.769230769230769,100.0,False
590,0.000844142395635572,6.769230769230769,100.0,False
591,0.0008983239622466499,6.214285714285714,100.0,False
592,0.0008181737152881396,6.769230769230769,100.0,False
593,0.0008242651347245555,6.769230769230769,100.0,False
594,0.0009653295683165197,-0.8666666666666667,100.0,False
595,0.0008242651347245555,6.769230769230769,100.0,False
596,0.00102592315442962,5.3125,100.0,False
597,0.0010788223171402933,4.9411764705882355,100.0,False
598,0.0008364479717783979,6.769230769230769,100.0,False
599,0.0008281123464257689,6.769230769230769,100.0,False
600,0.000960520553690003,5.733333333333333,100.0,False
601,0.0010092519032696146,-0.875,100.0,False
602,0.0011221034505979333,-0.8888888888888888,100.0,False
603,0.0008832557155074028,6.769230769230769,100.0,False
604,0.0010191905334977491,5.3125,100.0,False
605,0.000836768572753499,6.769230769230769,100.0,False
606,0.0008521574200130999,6.769230769230769,100.0,False
607,0.0009335900708720146,5.733333333333333,100.0,False
608,0.0008277917449959205,6.769230769230769,100.0,False
609,0.0012686181007666164,-0.9,100.0,False
610,0.000839333380554308,6.769230769230769,100.0,False
611,0.0008261887405751622,6.769230769230769,100.0,False
612,0.0008223415284192015,6.769230769230769,100.0,False
613,0.000836768572753499,6.769230769230769,100.0,False
614,0.0009579557454344467,5.733333333333333,100.0,False
615,0.000944811105455301,5.733333333333333,100.0,False
616,0.0008713934794286615,6.214285714285714,100.0,False
617,0.0008806909077065939,6.769230769230769,100.0,False
618,0.0009444905040254525,5.733333333333333,100.0,False
619,0.0008745994891796727,6.769230769230769,100.0,False
620,0.0015167632636803319,-5.041666666666667,100.0,False
621,0.0014007057070557494,-0.9090909090909091,100.0,False
622,0.0009704591839181376,5.733333333333333,100.0,False
623,0.0008332419620273868,6.769230769230769,100.0,False
624,0.0008114410952657636,6.769230769230769,100.0,False
625,0.0008188149176930892,6.769230769230769,100.0,False
626,0.0009518643269075255,5.733333333333333,100.0,False
627,0.0011208210462427814,4.9411764705882355,100.0,False
628,0.0009528261298328289,5.733333333333333,100.0,False
629,0.0008059908782342973,6.769230769230769,100.0,False
630,0.0008915913413147791,6.769230769230769,100.0,False
631,0.001065036474756198,4.9411764705882355,100.0,False
632,0.0009371166815981269,5.733333333333333,100.0,False
633,0.00082266212984905,6.769230769230769,100.0,False
634,0.0008271505430457182,6.769230769230769,100.0,False
635,0.0008265093415502633,6.769230769230769,100.0,False
636,0.0008300359522763756,6.769230769230769,100.0,False
637,0.0009489789176768682,5.733333333333333,100.0,False
638,0.0008268299425253645,6.769230769230769,100.0,False
639,0.000844142395635572,6.769230769230769,100.0,False
640,0.0008175325133379374,6.769230769230769,100.0,False
641,0.0012554734603327233,-0.9,100.0,False
642,0.0008871029276633635,-0.8571428571428571,100.0,False
643,0.000951223124502576,5.733333333333333,100.0,False
644,0.0008627372526461841,6.769230769230769,100.0,False
645,0.0008207385235436959,6.769230769230769,100.0,False
646,0.0008194561196432915,6.769230769230769,100.0,False
647,0.0008226621293943026,6.769230769230769,100.0,False
648,0.0013083726230433967,3.8095238095238093,100.0,False
649,0.0008233033317992522,6.769230769230769,100.0,False
650,0.000815288306966977,6.769230769230769,100.0,False
651,0.0012506644457062066,-0.9,100.0,False
652,0.0012554734603327233,4.05,100.0,False
653,0.0009598793512850534,5.733333333333333,100.0,False
654,0.0009499407206021715,5.733333333333333,100.0,False
655,0.0008351655678779935,6.769230769230769,100.0,False
656,0.0009537879327581322,5.733333333333333,100.0,False
657,0.0009342312723674695,6.214285714285714,100.0,False
658,0.0015699830273661064,-0.92,100.0,False
659,0.0013128610366948124,-0.9047619047619048,100.0,False
660,0.0008191355186681903,6.769230769230769,100.0,False
661,0.000826509341095516,6.769230769230769,100.0,False
662,0.0008249063362200104,6.769230769230769,100.0,False
663,0.0008290741488963249,6.769230769230769,100.0,False
664,0.0010785017161651922,4.9411764705882355,100.0,False
665,0.0008919119422898802,-0.8571428571428571,100.0,False
666,0.001818448791254923,-4.344827586206897,100.0,False
667,0.0008200973215934937,6.769230769230769,100.0,False
668,0.001090684553673782,4.9411764705882355,100.0,False
669,0.0008822939130368468,6.769230769230769,100.0,False
670,0.0009621235581107612,5.733333333333333,100.0,False
671,0.0008229827308241511,6.769230769230769,100.0,False
672,0.001129477273025259,4.611111111111111,100.0,False
673,0.0008140059030665725,6.769230769230769,100.0,False
674,0.0008303565532514767,6.769230769230769,100.0,False
675,0.0016369886334359762,-0.9230769230769231,100.0,False
676,0.0008842175184327061,6.214285714285714,100.0,False
677,0.0008694698735780548,6.769230769230769,100.0,False
678,0.0009422462971997447,5.733333333333333,100.0,False
679,0.0011307596769256634,-0.8888888888888888,100.0,False
680,0.0008351655683327408,6.769230769230769,100.0,False
681,0.0014459104454545013,-0.9130434782608695,100.0,False
682,0.0010028398837675923,5.733333333333333,100.0,False
683,0.001581845263899595,-0.92,100.0,False
684,0.0008511956175425439,6.769230769230769,100.0,False
685,0.0008361273712580441,6.769230769230769,100.0,False
686,0.0009537879327581322,5.733333333333333,100.0,False
687,0.0008418981888098642,6.769230769230769,100.0,False
688,0.0011301184745207138,-0.8888888888888888,100.0,False
689,0.000821059124518797,6.769230769230769,100.0,False
690,0.0010720896966631699,4.9411764705882355,100.0,False
691,0.0009454523069507559,5.733333333333333,100.0,False
692,0.0008268299425253645,6.769230769230769,100.0,False
693,0.0009319870655417617,5.733333333333333,100.0,False
694,0.0008188149176930892,6.769230769230769,100.0,False
695,0.0009291016567658517,6.214285714285714,100.0,False
696,0.00113268328277627,-0.8888888888888888,100.0,False
697,0.00142539198304803,-0.9130434782608695,100.0,False
698,0.0008306771542265778,6.769230769230769,100.0,False
699,0.0008178531147677859,6.769230769230769,100.0,False
700,0.0009294222577409528,5.733333333333333,100.0,False
701,0.0008425393907600665,6.769230769230769,100.0,False
702,0.0008165707108673814,6.769230769230769,100.0,False
703,0.00095314673080793,5.733333333333333,100.0,False
704,0.0008377303756788024,6.769230769230769,100.0,False
705,0.0008489514102620888,6.769230769230769,100.0,False
706,0.0008194561196432915,6.769230769230769,100.0,False
707,0.0008906295383894758,6.214285714285714,100.0,False
708,0.0008499132131873921,6.769230769230769,100.0,False
709,0.00263662250699781,-5.666666666666667,100.0,False
710,0.000826509341095516,6.769230769230769,100.0,False
711,0.0009383990854985313,5.733333333333333,100.0,False
712,0.0008861411247380602,6.214285714285714,100.0,False
713,0.0008361273708032968,6.769230769230769,100.0,False
714,0.000839333380554308,6.769230769230769,100.0,False
715,0.001060548060650035,4.9411764705882355,100.0,False
716,0.0009406432923242392,5.733333333333333,100.0,False
717,0.0008213797254938981,6.769230769230769,100.0,False
718,0.0008229827303694037,6.769230769230769,100.0,False
719,0.000944811105455301,5.733333333333333,100.0,False
720,0.0008245857356996567,6.769230769230769,100.0,False
721,0.0010223965437035076,5.733333333333333,100.0,False
722,0.0008229827303694037,6.769230769230769,100.0,False
723,0.0009406432923242392,5.733333333333333,100.0,False
724,0.0008345243659277912,6.769230769230769,100.0,False
725,0.0008277917454506678,6.769230769230769,100.0,False
726,0.000833883163977589,6.769230769230769,100.0,False
727,0.0008255475381702126,6.769230769230769,100.0,False
728,0.0008258681396000611,6.769230769230769,100.0,False
729,0.0008287535483759711,6.769230769230769,100.0,False
730,0.0009425668981748458,5.733333333333333,100.0,False
731,0.0008633784545963863,6.769230769230769,100.0,False
732,0.0015850512736506062,-0.92,100.0,False
733,0.0008226621293943026,6.769230769230769,100.0,False
734,0.000821059124518797,6.769230769230769,100.0,False
735,0.0008858205237629591,6.769230769230769,100.0,False
736,0.000826509341095516,6.769230769230769,100.0,False
737,0.0008194561196432915,6.769230769230769,100.0,False
738,0.0008345243659277912,6.769230769230769,100.0,False
739,0.0010736927010839281,4.9411764705882355,100.0,False
740,0.0008810115091364423,6.769230769230769,100.0,False
741,0.0009313458635915595,5.733333333333333,100.0,False
742,0.0013151052435205202,-0.9047619047619048,100.0,False
743,0.0008265093415502633,6.769230769230769,100.0,False
744,0.0008822939130368468,-0.8571428571428571,100.0,False
745,0.0014580932834178384,-0.9130434782608695,100.0,False
746,0.0008515162180628977,6.769230769230769,100.0,False
747,0.0008168913118424825,6.769230769230769,100.0,False
748,0.001124347657423641,4.9411764705882355,100.0,False
749,0.0009448111050005537,5.733333333333333,100.0,False
750,0.0015093894407982589,-0.9166666666666666,100.0,False
751,0.0008345243659277912,6.769230769230769,100.0,False
752,0.0008204179225685948,6.769230769230769,100.0,False
753,0.0008143265035869263,6.769230769230769,100.0,False
754,0.0008300359522763756,6.769230769230769,100.0,False
755,0.0008370891737286001,6.769230769230769,100.0,False
756,0.00095314673080793,5.733333333333333,100.0,False
757,0.000963405962465913,5.733333333333333,100.0,False
758,0.0008861411247380602,6.769230769230769,100.0,False
759,0.0008329213610522856,6.769230769230769,100.0,False
760,0.0009550703366585367,5.733333333333333,100.0,False
761,0.0008194561196432915,6.769230769230769,100.0,False
762,0.00095314673080793,5.733333333333333,100.0,False
763,0.0009483377157266659,5.733333333333333,100.0,False
764,0.0008271505430457182,6.769230769230769,100.0,False
765,0.0012772743275490939,-0.9,100.0,False
766,0.0013984615002300416,-0.9090909090909091,100.0,False
767,0.0008351655678779935,6.769230769230769,100.0,False
768,0.0008136853020914714,6.769230769230769,100.0,False
769,0.0014584138843929395,-0.9130434782608695,100.0,False
770,0.001706879648281756,-0.9259259259259259,100.0,False
771,0.0008114410952657636,6.769230769230769,100.0,False
772,0.0008364479717783979,6.769230769230769,100.0,False
773,0.0015882572834016173,-0.9166666666666666,100.0,False
774,0.0008925531442400825,6.769230769230769,100.0,False
775,0.0008935149471653858,6.214285714285714,100.0,False
776,0.0008194561200980388,6.769230769230769,100.0,False
777,0.0008172119128175837,6.769230769230769,100.0,False
778,0.0016700105352356331,-4.730769230769231,100.0,False
779,0.0019197587025701068,-4.233333333333333,100.0,False
780,0.0008271505430457182,6.769230769230769,100.0,False
781,0.0008274711444755667,6.769230769230769,100.0,False
782,0.0008736376862543693,6.214285714285714,100.0,False
783,0.001184300041586539,4.315789473684211,100.0,False
784,0.0009457729083806043,5.733333333333333,100.0,False
785,0.0008207385235436959,6.769230769230769,100.0,False
786,0.0008342037649526901,6.769230769230769,100.0,False
787,0.0008332419620273868,6.769230769230769,100.0,False
788,0.0009509025239822222,5.733333333333333,100.0,False
789,0.0008608136467955774,6.769230769230769,100.0,False
790,0.0008534398239135044,6.769230769230769,100.0,False
791,0.0008204179225685948,6.769230769230769,100.0,False
792,0.0008681874696776504,6.769230769230769,100.0,False
793,0.0008249063366747578,6.769230769230769,100.0,False
794,0.0009938630560100137,5.733333333333333,100.0,False
795,0.001823899007831642,-4.344827586206897,100.0,False
796,0.00082843294740087,6.769230769230769,100.0,False
797,0.00082554753862496,6.769230769230769,100.0,False
798,0.0008127234987114207,6.769230769230769,100.0,False
799,0.0008996063661470544,6.769230769230769,100.0,False
800,0.0010400295977888163,5.3125,100.0,False
801,0.0008293947503261734,6.769230769230769,100.0,False
802,0.0008178531147677859,6.769230769230769,100.0,False
803,0.0008271505435004656,6.769230769230769,100.0,False
804,0.000818173715742887,6.769230769230769,100.0,False
805,0.0008133647011163703,6.769230769230769,100.0,False
806,0.0008361273708032968,6.769230769230769,100.0,False
807,0.0008585694395151222,6.769230769230769,100.0,False
808,0.0008297153513012745,6.769230769230769,100.0,False
809,0.0008082350855147524,6.769230769230769,100.0,False
810,0.0009435287015548965,5.733333333333333,100.0,False
811,0.0008293947503261734,6.769230769230769,100.0,False
812,0.0008249063366747578,6.769230769230769,100.0,False
813,0.0010740133025137766,-0.875,100.0,False
814,0.0008460660014861787,6.769230769230769,100.0,False
815,0.000836768572753499,6.769230769230769,100.0,False
816,0.0008220209274441004,6.769230769230769,100.0,False
817,0.0008168913118424825,6.769230769230769,100.0,False
818,0.0010865167409974674,-0.8823529411764706,100.0,False
819,0.0009720621892483905,5.733333333333333,100.0,False
820,0.0008399745829592575,6.769230769230769,100.0,False
821,0.0008188149176930892,6.769230769230769,100.0,False
822,0.0008082350855147524,6.769230769230769,100.0,False
823,0.0008774848979555827,6.214285714285714,100.0,False
824,0.0009541085337332333,5.733333333333333,100.0,False
825,0.001586654278980859,-0.92,100.0,False
826,0.0007992582577571739,6.769230769230769,100.0,False
827,0.0009951454599104181,5.733333333333333,100.0,False
828,0.0010740133025137766,4.9411764705882355,100.0,False
829,0.0008165707104126341,6.769230769230769,100.0,False
830,0.001051891834322305,-0.8823529411764706,100.0,False
831,0.0008281123459710216,6.769230769230769,100.0,False
832,0.0008322801591020834,6.769230769230769,100.0,False
833,0.0008226621293943026,6.769230769230769,100.0,False
834,0.0009419256962246436,5.733333333333333,100.0,False
835,0.001082669529296254,4.9411764705882355,100.0,False
836,0.0008255475381702126,6.769230769230769,100.0,False
837,0.00082266212984905,6.769230769230769,100.0,False
838,0.001125309459894197,-0.8888888888888888,100.0,False
839,0.000942887499149947,5.733333333333333,100.0,False
840,0.0008374097747037013,6.769230769230769,100.0,False
841,0.0008245857356996567,6.769230769230769,100.0,False
842,0.000971741587818542,5.733333333333333,100.0,False
843,0.0008306771542265778,6.769230769230769,100.0,False
844,0.0008335625630024879,6.769230769230769,100.0,False
845,0.0008220209278988477,6.769230769230769,100.0,False
846,0.0008332419620273868,6.769230769230769,100.0,False
847,0.0008265093415502633,6.769230769230769,100.0,False
848,0.0008534398243682517,6.769230769230769,100.0,False
849,0.0015081070368978544,-0.9166666666666666,100.0,False
850,0.0008271505435004656,6.769230769230769,100.0,False
851,0.0013423563273136097,-0.9047619047619048,100.0,False
852,0.0009422462971997447,5.733333333333333,100.0,False
853,0.000818173715742887,6.769230769230769,100.0,False
854,0.0008659432623971952,6.769230769230769,100.0,False
855,0.0013805078447148844,-0.9090909090909091,100.0,False
856,0.0008316389571518812,6.769230769230769,100.0,False
857,0.0010849137361219618,4.9411764705882355,100.0,False
858,0.0008261887401204149,6.769230769230769,100.0,False
859,0.0008197767206183926,6.769230769230769,100.0,False
860,0.0014555284751622821,-0.9130434782608695,100.0,False
861,0.000823623932319606,6.769230769230769,100.0,False
862,0.0008261887405751622,6.769230769230769,100.0,False
863,0.0008114410952657636,6.769230769230769,100.0,False
864,0.0009932218540598114,-0.875,100.0,False
865,0.0008252269371951115,6.769230769230769,100.0,False
866,0.0008313183561767801,6.769230769230769,100.0,False
867,0.0008813321101115434,6.769230769230769,100.0,False
868,0.0009291016567658517,5.733333333333333,100.0,False
869,0.000895759154445841,6.214285714285714,100.0,False
870,0.0008396539819841564,6.769230769230769,100.0,False
871,0.0009624441595406097,5.733333333333333,100.0,False
872,0.0008133647011163703,6.769230769230769,100.0,False
873,0.000830997755201679,6.769230769230769,100.0,False
874,0.0008300359522763756,6.769230769230769,100.0,False
875,0.0009537879327581322,5.733333333333333,100.0,False
876,0.0008210591249735444,6.769230769230769,100.0,False
877,0.0008204179225685948,6.769230769230769,100.0,False
878,0.0009432081001250481,5.733333333333333,100.0,False
879,0.001006045893063856,5.733333333333333,100.0,False
880,0.000815288306966977,6.769230769230769,100.0,False
881,0.0008851793218127568,6.769230769230769,100.0,False
882,0.0008383715776290046,6.769230769230769,100.0,False
883,0.0008233033313445048,6.769230769230769,100.0,False
884,0.0011791704255301738,5.733333333333333,100.0,False
885,0.001387561066167109,5.733333333333333,100.0,False
886,0.0019489333926685504,-0.9047619047619048,100.0,False
887,0.0011756438148040615,6.769230769230769,100.0,False
888,0.001584410071700404,4.315789473684211,100.0,False
889,0.0012759919236486894,6.769230769230769,100.0,False
890,0.001033617578286794,6.769230769230769,100.0,False
891,0.0008627372531009314,6.769230769230769,100.0,False
892,0.0011233858540435904,6.769230769230769,100.0,False
893,0.0009162776173070597,6.769230769230769,100.0,False
894,0.0009467347108511603,6.769230769230769,100.0,False
895,0.0010429150065647264,6.769230769230769,100.0,False
896,0.0010179081295973447,6.769230769230769,100.0,False
897,0.0009989926716116315,6.769230769230769,100.0,False
898,0.0009553909376336378,6.769230769230769,100.0,False
899,0.0008582488389947684,6.769230769230769,100.0,False
900,0.0008303565532514767,6.769230769230769,100.0,False
901,0.0008271505435004656,6.769230769230769,100.0,False
902,0.0008223415284192015,6.769230769230769,100.0,False
903,0.0014359718152263667,-0.9130434782608695,100.0,False
904,0.0008265093415502633,6.769230769230769,100.0,False
905,0.0015597237961628707,-0.9166666666666666,100.0,False
906,0.00082843294740087,6.769230769230769,100.0,False
907,0.0008319595581269823,6.769230769230769,100.0,False
908,0.0008162501098922803,6.769230769230769,100.0,False
909,0.0009435287015548965,5.733333333333333,100.0,False
910,0.0008178531147677859,6.769230769230769,100.0,False
911,0.0008258681391453138,6.769230769230769,100.0,False
912,0.0008502338146172406,6.769230769230769,100.0,False
913,0.000958596947384649,5.733333333333333,100.0,False
914,0.0009387196864736325,5.733333333333333,100.0,False
915,0.000836768572753499,6.769230769230769,100.0,False
916,0.0008399745829592575,6.769230769230769,100.0,False
917,0.0008277917454506678,6.769230769230769,100.0,False
918,0.0009393608884238347,5.733333333333333,100.0,False
919,0.0008537604248886055,6.769230769230769,100.0,False
920,0.0008326007600771845,6.769230769230769,100.0,False
921,0.0008787673023107345,-0.8571428571428571,100.0,False
922,0.0008258681396000611,6.769230769230769,100.0,False
923,0.0008242651342698082,6.769230769230769,100.0,False
924,0.000823623932319606,6.769230769230769,100.0,False
925,0.0008268299420706171,6.769230769230769,100.0,False
926,0.0008880647305886669,6.214285714285714,100.0,False
927,0.0008261887405751622,6.769230769230769,100.0,False
928,0.0008633784545963863,6.769230769230769,100.0,False
929,0.0008178531147677859,6.769230769230769,100.0,False
930,0.0008277917454506678,6.769230769230769,100.0,False
931,0.0008316389571518812,6.769230769230769,100.0,False
932,0.0008242651342698082,6.769230769230769,100.0,False
933,0.0008736376862543693,6.769230769230769,100.0,False
934,0.00082843294740087,6.769230769230769,100.0,False
935,0.0009521849278826267,5.733333333333333,100.0,False
936,0.0008184943167179881,6.769230769230769,100.0,False
937,0.0008229827308241511,6.769230769230769,100.0,False
938,0.0008229827303694037,6.769230769230769,100.0,False
939,0.0012593206720339367,-0.9,100.0,False
940,0.0008396539819841564,6.769230769230769,100.0,False
941,0.0009589175483597501,5.733333333333333,100.0,False
942,0.0008172119128175837,6.769230769230769,100.0,False
943,0.0008191355191229377,6.769230769230769,100.0,False
944,0.0010108549081451201,5.3125,100.0,False
945,0.0008213797259486455,6.769230769230769,100.0,False
946,0.0008300359518216283,6.769230769230769,100.0,False
947,0.0010086107013194123,5.733333333333333,100.0,False
948,0.0008380509771086508,6.769230769230769,100.0,False
949,0.0015093894407982589,-0.9166666666666666,100.0,False
950,0.0008300359522763756,6.769230769230769,100.0,False
951,0.0008245857356996567,6.769230769230769,100.0,False
952,0.0008159295089171792,6.769230769230769,100.0,False
953,0.000826509341095516,6.769230769230769,100.0,False
954,0.0009601999527149019,5.733333333333333,100.0,False
955,0.0008229827308241511,6.769230769230769,100.0,False
956,0.0011644227806755225,6.769230769230769,100.0,False
957,0.0008656226618768414,6.769230769230769,100.0,False
958,0.0013513331550711882,-0.9,100.0,False
959,0.0009624441590858623,5.733333333333333,100.0,False
960,0.001184300041586539,6.769230769230769,100.0,False
961,0.0009220484353136271,6.769230769230769,100.0,False
962,0.0009383990854985313,5.733333333333333,100.0,False
963,0.000903132977327914,6.214285714285714,100.0,False
964,0.0008136853020914714,6.769230769230769,100.0,False
965,0.0008297153508465271,6.769230769230769,100.0,False
966,0.0010858755385925178,4.9411764705882355,100.0,False
967,0.0008435011936853698,6.769230769230769,100.0,False
968,0.000818173715742887,6.769230769230769,100.0,False
969,0.0008342037654074375,6.769230769230769,100.0,False
970,0.0008374097747037013,6.769230769230769,100.0,False
971,0.0010015574794124404,-0.875,100.0,False
972,0.0008162501098922803,6.769230769230769,100.0,False
973,0.0008364479717783979,6.769230769230769,100.0,False
974,0.0011442249183346576,4.611111111111111,100.0,False
975,0.00095603213958384,5.733333333333333,100.0,False
976,0.0008300359522763756,6.769230769230769,100.0,False
977,0.0009569939425091434,5.733333333333333,100.0,False
978,0.00102880856320553,-0.875,100.0,False
979,0.0008335625630024879,6.769230769230769,100.0,False
980,0.0008207385235436959,6.769230769230769,100.0,False
981,0.0008165707108673814,6.769230769230769,100.0,False
982,0.0010820283268913045,-0.8823529411764706,100.0,False
983,0.0008428599917351676,6.769230769230769,100.0,False
984,0.000859851843870274,6.769230769230769,100.0,False
985,0.0008178531143130385,6.769230769230769,100.0,False
986,0.0009521849278826267,5.733333333333333,100.0,False
987,0.0010227171446786087,-0.875,100.0,False
988,0.0008354861688530946,6.769230769230769,100.0,False
989,0.0008188149176930892,6.769230769230769,100.0,False
990,0.00082843294740087,6.769230769230769,100.0,False
991,0.0008345243659277912,6.769230769230769,100.0,False
992,0.0008332419620273868,6.769230769230769,100.0,False
993,0.001129477273025259,-0.8888888888888888,100.0,False
994,0.0015908220916571736,-0.92,100.0,False
995,0.0008274711444755667,6.769230769230769,100.0,False
996,0.0008386921790588531,6.769230769230769,100.0,False
997,0.0008265093415502633,6.769230769230769,100.0,False
998,0.0008245857352449093,6.769230769230769,100.0,False
999,0.0010082900998895639,5.3125,100.0,False
1000,0.0008281123459710216,6.769230769230769,100.0,False
