steps,time,reward,delta,converged
504,0.0015032980222713377,0.0,0.0004662611722652472,False
505,0.0008072732821347017,0.0,0.0004662611722652472,False
506,0.0004430705623690301,0.0,0.0004662611722652472,False
507,0.0009637265634410142,0.0,0.0004662611722652472,False
508,0.0010829901300439815,0.0,0.0004662611722652472,False
509,0.00036516452291834867,0.0,0.0004662611722652472,False
510,0.0006684530553684453,0.0,0.0004662611722652472,False
511,0.002021068614340038,0.0,0.0004662611722652472,False
512,0.001280159736325004,0.0,0.0004662611722652472,False
513,0.0010252819527067913,0.0,0.0004662611722652472,False
514,0.0010746545042366051,0.0,0.0004662611722652472,False
515,0.0027616568916073447,0.0,0.0004662611722652472,False
516,0.002226573846201063,0.0,0.0004662611722652472,False
517,0.0022602369497235486,0.0,0.0004662611722652472,False
518,0.0007226346219795232,0.0,0.0004662611722652472,False
519,0.0014263537857459596,0.0,0.0004662611722652472,False
520,0.0006040122570993844,0.0,0.0004662611722652472,False
521,0.0021547592255046766,0.0,0.0004662611722652472,False
522,0.0007793809966187837,0.0,0.0004662611722652472,False
523,0.0011253094601215707,0.0,0.0004662611722652472,False
524,0.0006723002672970324,0.0,0.0004662611722652472,False
525,0.0006825594987276418,0.0,0.0004662611722652472,False
526,0.000725840631957908,0.0,0.0004662611722652472,False
527,0.0032640386361890705,0.0,0.0004662611722652472,False
528,0.00038311817797875847,0.0,0.0004662611722652472,False
529,0.0008822939128094731,0.0,0.00047582219950963514,False
530,0.0015071452341999247,0.0,0.00047582219950963514,False
531,0.0019370711561350618,0.0,0.00047582219950963514,False
532,0.0017011088305025623,0.0,0.00047582219950963514,False
533,0.0026645147929684754,0.0,0.00047582219950963514,False
534,0.0015267018943632138,0.0,0.00047582219950963514,False
535,0.0014199417662439373,0.0,0.00047582219950963514,False
536,0.0014241095789202518,0.0,0.00047582219950963514,False
537,0.0010637540708557935,0.0,0.00047582219950963514,False
538,0.0004969315280050068,0.0,0.00047582219950963514,False
539,0.002204452378236965,0.0,0.00047582219950963514,False
540,0.001392049480273272,0.0,0.00047582219950963514,False
541,0.0008704316765033582,0.0,0.00047582219950963514,False
542,0.0005556015082675003,0.0,0.00047582219950963514,False
543,0.000545342276836891,0.0,0.00047582219950963514,False
544,0.0009121098046307452,0.0,0.00047582219950963514,False
545,0.0007787397944412078,0.0,0.00047582219950963514,False
546,0.0004501237840486283,0.0,0.00047582219950963514,False
547,0.0009553909376336378,0.0,0.00047582219950963514,False
548,0.002698498497466062,0.0,0.00047582219950963514,False
549,0.0005238620108229952,0.0,0.00047582219950963514,False
550,0.000856004631941687,0.0,0.00047582219950963514,False
551,0.0006617204346639483,0.0,0.00047582219950963514,False
552,0.0010342587802369962,0.0,0.00047582219950963514,False
553,0.001208986317351446,0.0,0.00047582219950963514,False
554,0.0013070902191429923,0.0,0.00047582219950963514,False
555,0.001485023766008453,0.0,0.00047582219950963514,False
556,0.0005976002373699885,0.0,0.00047582219950963514,False
557,0.001838005451418212,0.0,0.00047582219950963514,False
558,0.0019505363973166823,0.0,0.00047582219950963514,False
559,0.0007934874397506064,0.0,0.00047582219950963514,False
560,0.0013320970958830003,0.0,0.00047582219950963514,False
561,0.0006723002670696587,0.0,0.00047582219950963514,False
562,0.0005655401389503822,0.0,0.00047582219950963514,False
563,0.0011916738640138647,0.0,0.00047582219950963514,False
564,0.0012634884849376249,0.0,0.00047582219950963514,False
565,0.0008745994891796727,0.0,0.00047582219950963514,False
566,0.00037414135044855357,0.0,0.00047582219950963514,False
567,0.0007822664053946937,0.0,0.00047582219950963514,False
568,0.0004498031830735272,0.0,0.00047582219950963514,False
569,0.0011952004751947243,0.0,0.00047582219950963514,False
570,0.0005501512916907814,0.0,0.00047582219950963514,False
571,0.0025523044478177326,0.0,0.00047582219950963514,False
572,0.0011073558048337873,0.0,0.00047582219950963514,False
573,0.00043056712388533924,0.0,0.00047582219950963514,False
574,0.0007213522180791188,0.0,0.00047582219950963514,False
575,0.0006062564641524659,0.0,0.00047582219950963514,False
576,0.0018434556682223047,0.0,0.00047582219950963514,False
577,0.0009012093710225599,0.0,0.00047582219950963514,False
578,0.0018299904270406842,0.0,0.00047582219950963514,False
579,0.0010672806815819058,0.0,0.00047582219950963514,False
580,0.000366126325843652,0.0,0.00047582219950963514,False
581,0.0012564352632580267,0.0,0.00047582219950963514,False
582,0.0014782911455313297,0.0,0.00047582219950963514,False
583,0.000792205035850202,0.0,0.00047582219950963514,False
584,0.0011996888888461399,0.0,0.00047582219950963514,False
585,0.0010733721005635743,0.0,0.00047582219950963514,False
586,0.0007838694102701993,0.0,0.00047582219950963514,False
587,0.0006726208682721335,0.0,0.00047582219950963514,False
588,0.001071769095460695,0.0,0.00047582219950963514,False
589,0.0010329763761092181,0.0,0.00047582219950963514,False
590,0.0006033710551491822,0.0,0.00047582219950963514,False
591,0.0010307321692835103,0.0,0.00047582219950963514,False
592,0.0008377303756788024,0.0,0.00047582219950963514,False
593,0.0005847761981385702,0.0,0.00047582219950963514,False
594,0.0004869928975494986,0.0,0.00047582219950963514,False
595,0.002483054634922155,0.0,0.00047582219950963514,False
596,0.0010785017161651922,0.0,0.00047582219950963514,False
597,0.0006174774985083786,0.0,0.00047582219950963514,False
598,0.0011249888591464696,0.0,0.00047582219950963514,False
599,0.0013651189974552835,0.0,0.00047582219950963514,False
600,0.0004866722963470238,0.0,0.00047582219950963514,False
601,0.0016129435593938979,0.0,0.00047582219950963514,False
602,0.0014199417660165636,0.0,0.00047582219950963514,False
603,0.0016738577467094728,0.0,0.00047582219950963514,False
604,0.0014484752537100576,0.0,0.00047582219950963514,False
605,0.0006078594690279715,0.0,0.00047582219950963514,False
606,0.0011884678542628535,0.0,0.00047582219950963514,False
607,0.0010143815188712324,0.0,0.00047582219950963514,False
608,0.0024519563392004784,0.0,0.00047582219950963514,False
609,0.0011070352040860598,0.0,0.00047582219950963514,False
610,0.001145186721259961,0.0,0.00047582219950963514,False
611,0.0014930387908407283,0.0,0.00047582219950963514,False
612,0.00037350014849835134,0.0,0.00047582219950963514,False
613,0.0005437392719613854,0.0,0.00047582219950963514,False
614,0.0020098475799841253,0.0,0.00047582219950963514,False
615,0.0009810390165512217,0.0,0.00047582219950963514,False
616,0.0004247963061061455,0.0,0.00047582219950963514,False
617,0.0015074658351750259,0.0,0.00047582219950963514,False
618,0.0016498126728947682,0.0,0.00047582219950963514,False
619,0.0015449761503987247,0.0,0.00047582219950963514,False
620,0.0017078414512070594,0.0,0.00047582219950963514,False
621,0.0007771367895657022,0.0,0.00047582219950963514,False
622,0.0009098655978050374,0.0,0.00047582219950963514,False
623,0.0009653295683165197,0.0,0.00047582219950963514,False
624,0.0008418981888098642,0.0,0.00047582219950963514,False
625,0.0017450311656830308,0.0,0.00047582219950963514,False
626,0.002376294506575505,0.0,0.00047582219950963514,False
627,0.0005456628778119921,0.0,0.00047582219950963514,False
628,0.0010762575091121107,0.0,0.00047582219950963514,False
629,0.0006004856463732722,0.0,0.00047582219950963514,False
630,0.0005495100895132055,0.0,0.00047582219950963514,False
631,0.0008351655681053671,0.0,0.00047582219950963514,False
632,0.0006004856463732722,0.0,0.00047582219950963514,False
633,0.0015481821603771095,0.0,0.00047582219950963514,False
634,0.0010855549378447904,0.0,0.00047582219950963514,False
635,0.0007880372229465138,0.0,0.00047582219950963514,False
636,0.0006822388977525407,0.0,0.00047582219950963514,False
637,0.0010172669278745161,0.0,0.00047582219950963514,False
638,0.000541815665883405,0.0,0.00047582219950963514,False
639,0.0010223965437035076,0.0,0.00047582219950963514,False
640,0.0016113405545183923,0.0,0.00047582219950963514,False
641,0.0004959697248523298,0.0,0.00047582219950963514,False
642,0.0010095725042447157,0.0,0.00047582219950963514,False
643,0.0008527986219633021,0.0,0.00047582219950963514,False
644,0.0006617204346639483,0.0,0.00047582219950963514,False
645,0.0005469452817123965,0.0,0.00047582219950963514,False
646,0.0011766056179567386,0.0,0.00047582219950963514,False
647,0.0003670881285415817,0.0,0.00047582219950963514,False
648,0.0007309702475595259,0.0,0.00047582219950963514,False
649,0.0007165432032252284,0.0,0.00047582219950963514,False
650,0.002808144034588622,0.0,0.00047582219950963514,False
651,0.0005556015082675003,0.0,0.00047582219950963514,False
652,0.0006828800997027429,0.0,0.00047582219950963514,False
653,0.0027001015023415675,0.0,0.00047582219950963514,False
654,0.0005549603065446718,0.0,0.00047582219950963514,False
655,0.0013724928201099829,0.0,0.00047582219950963514,False
656,0.0003250893996664672,0.0,0.00047582219950963514,False
657,0.0006226071143373701,0.0,0.00047582219950963514,False
658,0.0012872129577772284,0.0,0.00047582219950963514,False
659,0.0006293397352692409,0.0,0.00047582219950963514,False
660,0.0009274986516629724,0.0,0.00047582219950963514,False
661,0.0007902814299995953,0.0,0.00047582219950963514,False
662,0.0006068976661026682,0.0,0.00047582219950963514,False
663,0.0005421362668585061,0.0,0.00047582219950963514,False
664,0.0010172669278745161,0.0,0.00047582219950963514,False
665,0.0011980858839706343,0.0,0.00047582219950963514,False
666,0.0012628472829874227,0.0,0.00047582219950963514,False
667,0.0020524875110368157,0.0,0.00047582219950963514,False
668,0.001325685076380978,0.0,0.00047582219950963514,False
669,0.001267335696866212,0.0,0.00047582219950963514,False
670,0.0006636440405145549,0.0,0.00047582219950963514,False
671,0.0009637265632136405,0.0,0.00047582219950963514,False
672,0.0006889715184570377,0.0,0.00047582219950963514,False
673,0.0015767156480706035,0.0,0.00047582219950963514,False
674,0.0013830726525156933,0.0,0.00047582219950963514,False
675,0.002059220131741313,0.0,0.00047582219950963514,False
676,0.0011506369380640535,0.0,0.00047582219950963514,False
677,0.0014587344853680406,0.0,0.00047582219950963514,False
678,0.0015158014607550285,0.0,0.00047582219950963514,False
679,0.00043056712388533924,0.0,0.00047582219950963514,False
680,0.00032156278894035495,0.0,0.00047582219950963514,False
681,0.0010304115683084092,0.0,0.00047582219950963514,False
682,0.0010304115683084092,0.0,0.00047582219950963514,False
683,0.0032858395031780674,0.0,0.00047582219950963514,False
684,0.0010823489280937793,0.0,0.00047582219950963514,False
685,0.0004296053209600359,0.0,0.00047582219950963514,False
686,0.0009621235583381349,0.0,0.00047582219950963514,False
687,0.0013253644751785032,0.0,0.00047582219950963514,False
688,0.0009111480017054419,0.0,0.00047582219950963514,False
689,0.0021512326145511906,0.0,0.00047582219950963514,False
690,0.0006652470456174342,0.0,0.00047582219950963514,False
691,0.0019094994713668711,0.0,0.00047582219950963514,False
692,0.0008486308092869876,0.0,0.00047582219950963514,False
693,0.0012413670167461532,0.0,0.00047582219950963514,False
694,0.0011483927312383457,0.0,0.00047582219950963514,False
695,0.0008749200901547738,0.0,0.00047582219950963514,False
696,0.0016376298353861785,0.0,0.00047582219950963514,False
697,0.0026763770292745903,0.0,0.00047582219950963514,False
698,0.0032922515229074634,0.0,0.00047582219950963514,False
699,0.00043473493656165374,0.0,0.00047582219950963514,False
700,0.0006043328583018592,0.0,0.00047582219950963514,False
701,0.00048250448344333563,0.0,0.00047582219950963514,False
702,0.0007226346217521495,0.0,0.00047582219950963514,False
703,0.0006665294495178387,0.0,0.00047582219950963514,False
704,0.00238719494018369,0.0,0.00047582219950963514,False
705,0.001504901027374217,0.0,0.00047582219950963514,False
706,0.000445635370169839,0.0,0.00047582219950963514,False
707,0.0003908126016085589,0.0,0.00047582219950963514,False
708,0.0003113035572823719,0.0,0.00047582219950963514,False
709,0.0010688836864574114,0.0,0.00047582219950963514,False
710,0.0013420357265658822,0.0,0.00047582219950963514,False
711,0.0014414220320304594,0.0,0.00047582219950963514,False
712,0.0011096000118868687,0.0,0.00047582219950963514,False
713,0.0024849782407727616,0.0,0.00047582219950963514,False
714,0.0016087757467175834,0.0,0.00047582219950963514,False
715,0.0008653020606743667,0.0,0.00047582219950963514,False
716,0.00042832291705963144,0.0,0.00047582219950963514,False
717,0.0004898783063254086,0.0,0.00047582219950963514,False
718,0.0011522399429395591,0.0,0.00047582219950963514,False
719,0.001526381293160739,0.0,0.00047582219950963514,False
720,0.002040304673528226,0.0,0.00047582219950963514,False
721,0.001375378228885893,0.0,0.00047582219950963514,False
722,0.0008047084743338928,0.0,0.00047582219950963514,False
723,0.0009714209868434409,0.0,0.00047582219950963514,False
724,0.001889622210228481,0.0,0.00047582219950963514,False
725,0.0008200973218208674,0.0,0.00047582219950963514,False
726,0.0010506094304219005,0.0,0.00047582219950963514,False
727,0.0019915733237212407,0.0,0.00047582219950963514,False
728,0.0006190805036112579,0.0,0.00047582219950963514,False
729,0.00031867737993707124,0.0,0.00047582219950963514,False
730,0.0006117066807291849,0.0,0.00047582219950963514,False
731,0.0018149221805288107,0.0,0.00047582219950963514,False
732,0.0009701385829430365,0.0,0.00047582219950963514,False
733,0.001449437056635361,0.0,0.00047582219950963514,False
734,0.0018226166041586112,0.0,0.00047582219950963514,False
735,0.0008204179225685948,0.0,0.00047582219950963514,False
736,0.0003677293307191576,0.0,0.00047582219950963514,False
737,0.0017437487615552527,0.0,0.00047582219950963514,False
738,0.001989008515693058,0.0,0.00047582219950963514,False
739,0.0016943762097980652,0.0,0.00047582219950963514,False
740,0.0007678393610603962,0.0,0.00047582219950963514,False
741,0.0006815976958023384,0.0,0.00047582219950963514,False
742,0.0013292116868797166,0.0,0.00047582219950963514,False
743,0.0023435932062056963,0.0,0.00047582219950963514,False
744,0.0016302560127314791,0.0,0.00047582219950963514,False
745,0.0007309702475595259,0.0,0.00047582219950963514,False
746,0.0009601999524875282,0.0,0.00047582219950963514,False
747,0.0011602549675444607,0.0,0.00047582219950963514,False
748,0.0005107173703891021,0.0,0.00047582219950963514,False
749,0.0006075388680528704,0.0,0.00047582219950963514,False
750,0.0010534948391978105,0.0,0.00047582219950963514,False
751,0.002053449313962119,0.0,0.00047582219950963514,False
752,0.0009467347108511603,0.0,0.00047582219950963514,False
753,0.0006767886811758217,0.0,0.00047582219950963514,False
754,0.0017960067223157239,0.0,0.00047582219950963514,False
755,0.00031162415825747303,0.0,0.00047582219950963514,False
756,0.0007947698438783846,0.0,0.00047582219950963514,False
757,0.0007998994594800024,0.0,0.00047582219950963514,False
758,0.0018190899934324989,0.0,0.00047582219950963514,False
759,0.0005866998039891769,0.0,0.00047582219950963514,False
760,0.0010695248886349873,0.0,0.00047582219950963514,False
761,0.0012875335589797032,0.0,0.00047582219950963514,False
762,0.0009172394204597367,0.0,0.00047582219950963514,False
763,0.0009085831936772593,0.0,0.00047582219950963514,False
764,0.00039914822741593525,0.0,0.00047582219950963514,False
765,0.0007758543854379241,0.0,0.00047582219950963514,False
766,0.0018620505254602904,0.0,0.00047582219950963514,False
767,0.0004138958727253339,0.0,0.00047582219950963514,False
768,0.0006694148582937487,0.0,0.00047582219950963514,False
769,0.001222130957785339,0.0,0.00047582219950963514,False
770,0.0006145920899598423,0.0,0.00047582219950963514,False
771,0.0030726398479146155,0.0,0.00047582219950963514,False
772,0.001690208396894377,0.0,0.00047582219950963514,False
773,0.0024493915313996695,0.0,0.00047582219950963514,False
774,0.0021990021614328725,0.0,0.00047582219950963514,False
775,0.0007021161588909308,0.0,0.00047582219950963514,False
776,0.001440460229105156,0.0,0.00047582219950963514,False
777,0.0011945592730171484,0.0,0.00047582219950963514,False
778,0.0007912432329248986,0.0,0.00047582219950963514,False
779,0.0005062289565103129,0.0,0.00047582219950963514,False
780,0.0013192730564242083,0.0,0.00047582219950963514,False
781,0.0005725933606299805,0.0,0.00047582219950963514,False
782,0.0003315014193958632,0.0,0.00047582219950963514,False
783,0.00034849327153096965,0.0,0.00047582219950963514,False
784,0.0010954935685276723,0.0,0.00047582219950963514,False
785,0.0012718241105176276,0.0,0.00047582219950963514,False
786,0.0008101586911379854,0.0,0.00047582219950963514,False
787,0.0010220759427284065,0.0,0.00047582219950963514,False
788,0.0009932218538324378,0.0,0.00047582219950963514,False
789,0.0007251994300077058,0.0,0.00047582219950963514,False
790,0.0008980033612715488,0.0,0.00047582219950963514,False
791,0.0013429975294911856,0.0,0.00047582219950963514,False
792,0.0007761749866403989,0.0,0.00047582219950963514,False
793,0.001058303854051701,0.0,0.00047582219950963514,False
794,0.0011031879921574728,0.0,0.00047582219950963514,False
795,0.0006293397350418672,0.0,0.00047582219950963514,False
796,0.00038920959673305333,0.0,0.00047582219950963514,False
797,0.0015222134804844245,0.0,0.00047582219950963514,False
798,0.0018059453529986058,0.0,0.00047582219950963514,False
799,0.0019005226436092926,0.0,0.00047582219950963514,False
800,0.0010865167407700937,0.0,0.00047582219950963514,False
801,0.0013093344259687,0.0,0.00047582219950963514,False
802,0.0007970140507040924,0.0,0.00047582219950963514,False
803,0.000686086109453754,0.0,0.00047582219950963514,False
804,0.0016578276974996697,0.0,0.00047582219950963514,False
805,0.0010483652235961927,0.0,0.00047582219950963514,False
806,0.0012243751646110468,0.0,0.00047582219950963514,False
807,0.0012291841794649372,0.0,0.00047582219950963514,False
808,0.0003786297640999692,0.0,0.00047582219950963514,False
809,0.0008463866024612798,0.0,0.00047582219950963514,False
810,0.0014978478056946187,0.0,0.00047582219950963514,False
811,0.001067921883532108,0.0,0.00047582219950963514,False
812,0.002419896240780872,0.0,0.00047582219950963514,False
813,0.00098520682945491,0.0,0.00047582219950963514,False
814,0.001071448494485594,0.0,0.00047582219950963514,False
815,0.00035330228638486005,0.0,0.00047582219950963514,False
816,0.0005424568678336072,0.0,0.00047582219950963514,False
817,0.0006870479123790574,0.0,0.00047582219950963514,False
818,0.0006001650453981711,0.0,0.00047582219950963514,False
819,0.00048635169559929636,0.0,0.00047582219950963514,False
820,0.0007861136170959071,0.0,0.00047582219950963514,False
821,0.0006113860799814574,0.0,0.00047582219950963514,False
822,0.0008479896073367854,0.0,0.00047582219950963514,False
823,0.0012423288198988303,0.0,0.00047582219950963514,False
824,0.0006149126907075697,0.0,0.00047582219950963514,False
825,0.001074013302286403,0.0,0.00047582219950963514,False
826,0.002639828516976195,0.0,0.00047582219950963514,False
827,0.0025628842804508167,0.0,0.00047582219950963514,False
828,0.0007133371934742172,0.0,0.00047582219950963514,False
829,0.001017587529076991,0.0,0.00047582219950963514,False
830,0.0006043328583018592,0.0,0.00047582219950963514,False
831,0.0008447835973584006,0.0,0.00047582219950963514,False
832,0.0006761474789982458,0.0,0.00047582219950963514,False
833,0.00038023276897547476,0.0,0.00047582219950963514,False
834,0.0003093799514317652,0.0,0.00047582219950963514,False
835,0.00037830916312486806,0.0,0.00047805167002295444,False
836,0.00077938099639141,0.0,0.00047805167002295444,False
837,0.0003103417541296949,0.0,0.00047805167002295444,False
838,0.003666392873356017,0.0,0.00047805167002295444,False
839,0.0014189799630912603,0.0,0.00047805167002295444,False
840,0.0020088857768314483,0.0,0.00047805167002295444,False
841,0.002157003432557758,0.0,0.00047805167002295444,False
842,0.001379546041789581,0.0,0.00047805167002295444,False
843,0.001078181115190091,0.0,0.00047805167002295444,False
844,0.001671613539883765,0.0,0.00047805167002295444,False
845,0.0023464786149816064,0.0,0.00047805167002295444,False
846,0.0027735191279134597,0.0,0.00047805167002295444,False
847,0.0015283048992387194,0.0,0.00047805167002295444,False
848,0.0006892921194321389,0.0,0.00047805167002295444,False
849,0.0010676012827843806,0.0,0.00047805167002295444,False
850,0.0005075113604107173,0.0,0.00047805167002295444,False
851,0.0007790603954163089,0.0,0.00047805167002295444,False
852,0.002335898782575896,0.0,0.00047805167002295444,False
853,0.00311752398556564,0.0,0.00047805167002295444,False
854,0.0008537604251159792,0.0,0.00047805167002295444,False
855,0.0024981228812066547,0.0,0.00047805167002295444,False
856,0.0027228641722558677,0.0,0.00047805167002295444,False
857,0.002543327620060154,0.0,0.00047805167002295444,False
858,0.0009425668981748458,0.0,0.00047805167002295444,False
859,0.0037673821839234733,0.0,0.00047805167002295444,False
860,0.002794678793179628,0.0,0.00047805167002295444,False
861,0.0005895852127650869,0.0,0.00047805167002295444,False
862,0.00060561526197489,0.0,0.00047805167002295444,False
863,0.0015020156183709332,0.0,0.00047805167002295444,False
864,0.0016664839240547735,0.0,0.00047805167002295444,False
865,0.0024170108317775885,0.0,0.00047805167002295444,False
866,0.00043794094676741224,0.0,0.00047805167002295444,False
867,0.0023137773143844242,0.0,0.00047805167002295444,False
868,0.0010288085634329036,0.0,0.00047805167002295444,False
869,0.0006549878139594512,0.0,0.00047805167002295444,False
870,0.001649171470944566,0.0,0.00047805167002295444,False
871,0.0006687736563435465,0.0,0.00047805167002295444,False
872,0.002531144782778938,0.0,0.00047805167002295444,False
873,0.0031736291582546983,0.0,0.00047805167002295444,False
874,0.0011993682878710388,0.0,0.00047805167002295444,False
875,0.0017078414512070594,0.0,0.00047805167002295444,False
876,0.0011458279232101631,0.0,0.00047805167002295444,False
877,0.0004414675574935245,0.0,0.00047805167002295444,False
878,0.0005491894885381043,0.0,0.00047805167002295444,False
879,0.00226536656555254,0.0,0.00047805167002295444,False
880,0.0022086201911406533,0.0,0.00047805167002295444,False
881,0.002733444004888952,0.0,0.00047805167002295444,False
882,0.000429925921935137,0.0,0.00047805167002295444,False
883,0.00036644692659137945,0.0,0.00047805167002295444,False
884,0.0005469452817123965,0.0,0.00047805167002295444,False
885,0.0009169188192572619,0.0,0.00047805167002295444,False
886,0.0017219478947936295,0.0,0.00047805167002295444,False
887,0.001632500219557187,0.0,0.00047805167002295444,False
888,0.0008752406913572486,0.0,0.00047805167002295444,False
889,0.0020784561909295007,0.0,0.00047805167002295444,False
890,0.0022762669989333517,0.0,0.00047805167002295444,False
891,0.0006674912522157683,0.0,0.00047805167002295444,False
892,0.002434002683912695,0.0,0.00047805167002295444,False
893,0.0010320145731839148,0.0,0.00047805167002295444,False
894,0.0020127329887600354,0.0,0.00047805167002295444,False
895,0.0017097650570576661,0.0,0.00047805167002295444,False
896,0.0025173589403948426,0.0,0.00047805167002295444,False
897,0.0003154713701860601,0.0,0.00047805167002295444,False
898,0.0029309342121450754,0.0,0.00047805167002295444,False
899,0.0006145920897324686,0.0,0.00047805167002295444,False
900,0.0003696529365697643,0.0,0.00047805167002295444,False
901,0.0008502338143898669,0.0,0.00047805167002295444,False
902,0.0015337551158154383,0.0,0.00047805167002295444,False
903,0.0007235964251322002,0.0,0.00047805167002295444,False
904,0.0023317309696722077,0.0,0.00047805167002295444,False
905,0.0004901989073005097,0.0,0.00047805167002295444,False
906,0.00043313193168614816,0.0,0.00047805167002295444,False
907,0.001362554189427101,0.0,0.00047805167002295444,False
908,0.0005988826412703929,0.0,0.00047805167002295444,False
909,0.0015138778549044218,0.0,0.00047805167002295444,False
910,0.0023564172454371146,0.0,0.00047805167002295444,False
911,0.0024250258566098637,0.0,0.00047805167002295444,False
912,0.0006174774985083786,0.0,0.00047805167002295444,False
913,0.0017145740719115565,0.0,0.00047805167002295444,False
914,0.0007944492429032834,0.0,0.00047805167002295444,False
915,0.001049327026521496,0.0,0.00047805167002295444,False
916,0.0008431805927102687,0.0,0.00047805167002295444,False
917,0.00086337845482376,0.0,0.00047805167002295444,False
918,0.0015138778549044218,0.0,0.00047805167002295444,False
919,0.001183338238433862,0.0,0.00047805167002295444,False
920,0.0032633974342388683,0.0,0.00047805167002295444,False
921,0.0015161220617301296,0.0,0.00047805167002295444,False
922,0.0034342777596521046,0.0,0.00047805167002295444,False
923,0.0010528536372476083,0.0,0.00047805167002295444,False
924,0.0035240460356362746,0.0,0.00047805167002295444,False
925,0.0009864892331279407,0.0,0.00047805167002295444,False
926,0.0005802877842597809,0.0,0.00047805167002295444,False
927,0.0015683800224906008,0.0,0.00047805167002295444,False
928,0.0009294222577409528,0.0,0.00047805167002295444,False
929,0.0009390402872213599,0.0,0.00047805167002295444,False
930,0.0005020611438339984,0.0,0.00047805167002295444,False
931,0.0011083176077590906,0.0,0.00047805167002295444,False
932,0.0012166807409812463,0.0,0.00047805167002295444,False
933,0.0009339106716197421,0.0,0.00047805167002295444,False
934,0.0010313733714610862,0.0,0.00047805167002295444,False
935,0.003307960971369539,0.0,0.00047805167002295444,False
936,0.001283365746076015,0.0,0.00047805167002295444,False
937,0.0033502803014471283,0.0,0.00047805167002295444,False
938,0.003063342419181936,0.0,0.00047805167002295444,False
939,0.0008313183561767801,0.0,0.00047805167002295444,False
940,0.00036676752779385424,0.0,0.00047805167002295444,False
941,0.0010672806818092795,0.0,0.00047805167002295444,False
942,0.003663186863377632,0.0,0.00047805167002295444,False
943,0.0012317489872657461,0.0,0.00047805167002295444,False
944,0.0034176065084920992,0.0,0.00047805167002295444,False
945,0.000631583941867575,0.0,0.00047805167002295444,False
946,0.0033954850405280013,0.0,0.00047805167002295444,False
947,0.0011884678542628535,0.0,0.00047805167002295444,False
948,0.001030090967333308,0.0,0.00047805167002295444,False
949,0.0009938630560100137,0.0,0.00047805167002295444,False
950,0.0006145920897324686,0.0,0.00047805167002295444,False
951,0.0006636440405145549,0.0,0.00047805167002295444,False
952,0.0005588075180185115,0.0,0.00047805167002295444,False
953,0.0004280023160845303,0.0,0.00047805167002295444,False
954,0.0028251358867237286,0.0,0.00047805167002295444,False
955,0.0005943942276189773,0.0,0.00047805167002295444,False
956,0.000672941469019861,0.0,0.00047805167002295444,False
957,0.0009515437257050507,0.0,0.00047805167002295444,False
958,0.001790556505739005,0.0,0.00047805167002295444,False
959,0.0008409363856571872,0.0,0.00047805167002295444,False
960,0.0013006781991862226,0.0,0.00047805167002295444,False
961,0.0016466066629163834,0.0,0.00047805167002295444,False
962,0.00042639931098165107,0.0,0.00047805167002295444,False
963,0.00056201352822427,0.0,0.00047805167002295444,False
964,0.0007822664053946937,0.0,0.00047805167002295444,False
965,0.002875470241633593,0.0,0.00047805167002295444,False
966,0.0016055697369665722,0.0,0.00047805167002295444,False
967,0.002165659658885488,0.0,0.00047805167002295444,False
968,0.0015049010271468433,0.0,0.00047805167002295444,False
969,0.0021265463387862837,0.0,0.00047805167002295444,False
970,0.0008636990557988611,0.0,0.00047805167002295444,False
971,0.00048603109439682157,0.0,0.00047805167002295444,False
972,0.0012862511550792988,0.0,0.00047805167002295444,False
973,0.0005655401387230086,0.0,0.00047805167002295444,False
974,0.002191948939980648,0.0,0.00047805167002295444,False
975,0.0010775399132398888,0.0,0.00047805167002295444,False
976,0.001982917097166137,0.0,0.00047805167002295444,False
977,0.001449437056635361,0.0,0.00047805167002295444,False
978,0.0014420632339806616,0.0,0.00047805167002295444,False
979,0.0013179906525238039,0.0,0.00047805167002295444,False
980,0.004090868578487061,0.0,0.00047805167002295444,False
981,0.002398736575514704,0.0,0.00047805167002295444,False
982,0.0010348999819598248,0.0,0.00047805167002295444,False
983,0.0004504443850237294,0.0,0.00047805167002295444,False
984,0.0007787397944412078,0.0,0.00047805167002295444,False
985,0.0008002200604551035,0.0,0.00047805167002295444,False
986,0.0015270224951109412,0.0,0.00047805167002295444,False
987,0.003474994085081562,0.0,0.00047805167002295444,False
988,0.0015151602588048263,0.0,0.00047805167002295444,False
989,0.0010474034204435156,0.0,0.00047805167002295444,False
990,0.0016581482984747709,0.0,0.00047805167002295444,False
991,0.0009101861985527648,0.0,0.00047805167002295444,False
992,0.0014279567908488389,0.0,0.00047805167002295444,False
993,0.0011070352038586861,0.0,0.00047805167002295444,False
994,0.0006085006709781737,0.0,0.00047805167002295444,False
995,0.0007200698139513406,0.0,0.00047805167002295444,False
996,0.0008409363856571872,0.0,0.00047805167002295444,False
997,0.0013260056771287054,0.0,0.00047805167002295444,False
998,0.0011474309280856687,0.0,0.00047805167002295444,False
999,0.0006787122867990547,0.0,0.00047805167002295444,False
1000,0.002710040132797076,0.0,0.00047805167002295444,False
