steps,time,reward,delta,converged
521,0.0009438493020752503,0.0,0.9998501636200271,False
522,0.0008887059325388691,0.0,0.9998501636200271,False
523,0.0011406983074948585,0.0,0.9998501636200271,False
524,0.00044210875944372674,0.0,0.9998501636200271,False
525,0.0021483472057752806,0.0,0.9998501636200271,False
526,0.0009874510361669309,0.0,0.9998501636200271,False
527,0.0005639371339611898,0.0,0.9998501636200271,False
528,0.004246039455665596,0.0,0.9998501636200271,False
529,0.001959513225074261,0.0,0.9998501636200271,False
530,0.000327333606492175,0.0,0.9998501636200271,False
531,0.0016658427221045713,0.0,0.9998501636200271,False
532,0.0010794635192041824,0.0,0.9998501636200271,False
533,0.0016546216876349717,0.0,0.9998501636200271,False
534,0.0005703491536905858,0.0,0.9998501636200271,False
535,0.0012836863470511162,0.0,0.9998501636200271,False
536,0.001539525933708319,0.0,0.9998501636200271,False
537,0.0014366130172902558,0.0,0.9998501636200271,False
538,0.0030591746062782477,0.0,0.9998501636200271,False
539,0.0013625541896544746,0.0,0.9998501636200271,False
540,0.002447788526524164,0.0,0.9998501636200271,False
541,0.0005700285528291715,0.0,0.9998501636200271,False
542,0.0009868098342167286,0.0,0.9998501636200271,False
543,0.0004462765722337281,0.0,0.9998501636200271,False
544,0.005227399073191918,0.0,0.9998501636200271,False
545,0.000635110552821061,0.0,0.9998501636200271,False
546,0.0010089313022945134,0.0,0.9998501636200271,False
547,0.0030200612860653564,0.0,0.9998501636200271,False
548,0.00040459844410634105,0.0,0.9998501636200271,False
549,0.0008197767207320794,0.0,0.9998501636200271,False
550,0.0008047084743338928,0.0,0.9998501636200271,False
551,0.001545937953437715,0.0,0.9998501636200271,False
552,0.0005607311240964918,0.0,0.9998501636200271,False
553,0.0008729964843041671,0.0,0.9998501636200271,False
554,0.00044948258209842606,0.0,0.9998501636200271,False
555,0.00030905935034297727,0.0,0.9998501636200271,False
556,0.0008229827304830906,0.0,0.9998501636200271,False
557,0.0003119447591188873,0.0,0.9998501636200271,False
558,0.001289777765805411,0.0,0.9998501636200271,False
559,0.0017123298650858487,0.0,0.9998501636200271,False
560,0.0004126134687112426,0.0,0.9998501636200271,False
561,0.0008803703069588664,0.0,0.9998501636200271,False
562,0.0004433911633441312,0.0,0.9998501636200271,False
563,0.0004501237840486283,0.0,0.9998501636200271,False
564,0.0011634609774091587,0.0,0.9998501636200271,False
565,0.0031431720647105976,0.0,0.9998501636200271,False
566,0.0015366405249324089,0.0,0.9998501636200271,False
567,0.0007466796959079147,0.0,0.9998501636200271,False
568,0.0037862976420228733,0.0,0.9998501636200271,False
569,0.0009287810557907505,0.0,0.9998501636200271,False
570,0.00321755149332148,0.0,0.9998501636200271,False
571,0.00043922335055412987,0.0,0.9998501636200271,False
572,0.001443666238969854,0.0,0.9998501636200271,False
573,0.0023564172455508015,0.0,0.9998501636200271,False
574,0.0003254100005278815,0.0,0.9998501636200271,False
575,0.0009284604548156494,0.0,0.9998501636200271,False
576,0.000824585735472283,0.0,0.9998501636200271,False
577,0.0027610156896571425,0.0,0.9998501636200271,False
578,0.0015876160816787888,0.0,0.9998501636200271,False
579,0.0011243476570825806,0.0,0.9998501636200271,False
580,0.0006399195675612646,0.0,0.9998501636200271,False
581,0.0005620135281105831,0.0,0.9998501636200271,False
582,0.0006969865431756261,0.0,0.9998501636200271,False
583,0.0015295873031391238,0.0,0.9998501636200271,False
584,0.0010595862579521054,0.0,0.9998501636200271,False
585,0.0003266924045419728,0.0,0.9998501636200271,False
586,0.0014773293424923395,0.0,0.9998501636200271,False
587,0.0006133096858320641,0.0,0.9998501636200271,False
588,0.000568104946864878,0.0,0.9998501636200271,False
589,0.0006873685134678453,0.0,0.9998501636200271,False
590,0.00031931858188727347,0.0,0.9998501636200271,False
591,0.0007014749569407286,0.0,0.9998501636200271,False
592,0.002506137905925243,0.0,0.9998501636200271,False
593,0.001056059647225993,0.0,0.9998501636200271,False
594,0.0006880097155317344,0.0,0.9998501636200271,False
595,0.0008569664349806771,0.0,0.9998501636200271,False
596,0.000439543951529231,0.0,0.9998501636200271,False
597,0.001369607411220386,0.0,0.9998501636200271,False
598,0.0006373547597604556,0.0,0.9998501636200271,False
599,0.0005600899221462896,0.0,0.9998501636200271,False
600,0.0009836038244657175,0.0,0.9998501636200271,False
601,0.000381835774078354,0.0,0.9998501636200271,False
602,0.0004340937348388252,0.0,0.9998501636200271,False
603,0.0014715585247131457,0.0,0.9998501636200271,False
604,0.0009611617554128316,0.0,0.9998501636200271,False
605,0.0004994963358058158,0.0,0.9998501636200271,False
606,0.001292663174695008,0.0,0.9998501636200271,False
607,0.0011701935981136558,0.0,0.9998501636200271,False
608,0.0004315289269243294,0.0,0.9998501636200271,False
609,0.0009255750459260526,0.0,0.9998501636200271,False
610,0.004735917761991004,0.0,0.9998501636200271,False
611,0.001167949391287948,0.0,0.9998501636200271,False
612,0.0005017405427452104,0.0,0.9998501636200271,False
613,0.0005171293901184981,0.0,0.9998501636200271,False
614,0.0013583863767507864,0.0,0.9998501636200271,False
615,0.0008729964843041671,0.0,0.9998501636200271,False
616,0.0009957866618606204,0.0,0.9998501636200271,False
617,0.0022127880039306547,0.0,0.9998501636200271,False
618,0.0006277367301663617,0.0,0.9998501636200271,False
619,0.0007492445038224105,0.0,0.9998501636200271,False
620,0.0009919394499320333,0.0,0.9998501636200271,False
621,0.0021871399250130708,0.0,0.9998501636200271,False
622,0.0013179906525238039,0.0,0.9998501636200271,False
623,0.0017908771066004192,0.0,0.9998501636200271,False
624,0.0011124854207764656,0.0,0.9998501636200271,False
625,0.001598195914198186,0.0,0.9998501636200271,False
626,0.0016626367123535601,0.0,0.9998501636200271,False
627,0.001327929283092999,0.0,0.9998501636200271,False
628,0.001099981982179088,0.0,0.9998501636200271,False
629,0.0006267749272410583,0.0,0.9998501636200271,False
630,0.003369195759660215,0.0,0.9998501636200271,False
631,0.0008560046320553738,0.0,0.9998501636200271,False
632,0.0003767061583630493,0.0,0.9998501636200271,False
633,0.0007617479421924145,0.0,0.9998501636200271,False
634,0.0005123203752646077,0.0,0.9998501636200271,False
635,0.0012840069480262173,0.0,0.9998501636200271,False
636,0.0012881747608162186,0.0,0.9998501636200271,False
637,0.0005655401389503822,0.0,0.9998501636200271,False
638,0.003914538036383419,0.0,0.9998501636200271,False
639,0.0006912157253964324,0.0,0.9998501636200271,False
640,0.0009938630560100137,0.0,0.9998501636200271,False
641,0.0008184943167179881,0.0,0.9998501636200271,False
642,0.000436337941664533,0.0,0.9998501636200271,False
643,0.0020803797967801074,0.0,0.9998501636200271,False
644,0.0008710728783398736,0.0,0.9998501636200271,False
645,0.0008707522773647725,0.0,0.9998501636200271,False
646,0.0008604930458204763,0.0,0.9998501636200271,False
647,0.0008768436961190673,0.0,0.9998501636200271,False
648,0.0008887059325388691,0.0,0.9998501636200271,False
649,0.00043890274957902875,0.0,0.9998501636200271,False
650,0.0011637815783842598,0.0,0.9998501636200271,False
651,0.0006341487498957576,0.0,0.9998501636200271,False
652,0.000635110552821061,0.0,0.9998501636200271,False
653,0.0011208210463564683,0.0,0.9998501636200271,False
654,0.0004433911633441312,0.0,0.9998501636200271,False
655,0.0013022812042891019,0.0,0.9998501636200271,False
656,0.0008066320801844995,0.0,0.9998501636200271,False
657,0.0013000369973497072,0.0,0.9998501636200271,False
658,0.0013016400022252128,0.0,0.9998501636200271,False
659,0.0005084731634497075,0.0,0.9998501636200271,False
660,0.0010445180117812924,0.0,0.9998501636200271,False
661,0.0006482551932549541,0.0,0.9998501636200271,False
662,0.0019934969295718474,0.0,0.9998501636200271,False
663,0.0012846481499764195,0.0,0.9998501636200271,False
664,0.002037419264638629,0.0,0.9998501636200271,False
665,0.0005687461488150802,0.0,0.9998501636200271,False
666,0.0008944767503180628,0.0,0.9998501636200271,False
667,0.0016145465644967771,0.0,0.9998501636200271,False
668,0.0019877261119063405,0.0,0.9998501636200271,False
669,0.0011115236177374754,0.0,0.9998501636200271,False
670,0.0008111204940632888,0.0,0.9998501636200271,False
671,0.0005706697546656869,0.0,0.9998501636200271,False
672,0.0018142809785786085,0.0,0.9998501636200271,False
673,0.0014154533522514612,0.0,0.9998501636200271,False
674,0.0005049465526099084,0.0,0.9998501636200271,False
675,0.000942887499149947,0.0,0.9998501636200271,False
676,0.0006841625037168342,0.0,0.9998501636200271,False
677,0.0016607131063892666,0.0,0.9998501636200271,False
678,0.0006973071441507273,0.0,0.9998501636200271,False
679,0.001247458435614135,0.0,0.9998501636200271,False
680,0.0014811765543072397,0.0,0.9998501636200271,False
681,0.0007508475086979161,0.0,0.9998501636200271,False
682,0.0005559221093562883,0.0,0.9998501636200271,False
683,0.0007434736860432167,0.0,0.9998501636200271,False
684,0.0012981133913854137,0.0,0.9998501636200271,False
685,0.0007486033017585214,0.0,0.9998501636200271,False
686,0.0007566183264771098,0.0,0.9998501636200271,False
687,0.0012269399726392294,0.0,0.9998501636200271,False
688,0.0007489239028473094,0.0,0.9998501636200271,False
689,0.0013619129875905855,0.0,0.9998501636200271,False
690,0.0009432081001250481,0.0,0.9998501636200271,False
691,0.0018678213431257973,0.0,0.9998501636200271,False
692,0.0006841625037168342,0.0,0.9998501636200271,False
693,0.001129156671936471,0.0,0.9998501636200271,False
694,0.0018075483577604246,0.0,0.9998501636200271,False
695,0.0012461760317137305,0.0,0.9998501636200271,False
696,0.004660576530341132,0.0,0.9998501636200271,False
697,0.0013708898152344773,0.0,0.9998501636200271,False
698,0.0043710738401614435,0.0,0.9998501636200271,False
699,0.0014388572241159636,0.0,0.9998501636200271,False
700,0.0009460935091283318,0.0,0.9998501636200271,False
701,0.0005761199713560927,0.0,0.9998501636200271,False
702,0.0011823764355085586,0.0,0.9998501636200271,False
703,0.0005116791733144055,0.0,0.9998501636200271,False
704,0.0014750851355529448,0.0,0.9998501636200271,False
705,0.0008922325433786682,0.0,0.9998501636200271,False
706,0.00041742248345144617,0.0,0.9998501636200271,False
707,0.0016892465940827606,0.0,0.9998501636200271,False
708,0.0014462310468843498,0.0,0.9998501636200271,False
709,0.0011705141990887569,0.0,0.9998501636200271,False
710,0.0009791154105869282,0.0,0.9998501636200271,False
711,0.0016357062295355718,0.0,0.9998501636200271,False
712,0.0011192180413672759,0.0,0.9998501636200271,False
713,0.000844142395635572,0.0,0.9998501636200271,False
714,0.0034983979568323775,0.0,0.9998501636200271,False
715,0.001235275598219232,0.0,0.9998501636200271,False
716,0.0009749475977969269,0.0,0.9998501636200271,False
717,0.001039388395838614,0.0,0.9998501636200271,False
718,0.001877439372833578,0.0,0.9998501636200271,False
719,0.0005398920600327983,0.0,0.9998501636200271,False
720,0.001036502987062704,0.0,0.9998501636200271,False
721,0.0025580752655969263,0.0,0.9998501636200271,False
722,0.0009358342774703488,0.0,0.9998501636200271,False
723,0.0014978478055809319,0.0,0.9998501636200271,False
724,0.0010464416175182123,0.0,0.9998501636200271,False
725,0.000609783074992265,0.0,0.9998501636200271,False
726,0.0009906570460316289,0.0,0.9998501636200271,False
727,0.001370248613284275,0.0,0.9998501636200271,False
728,0.00046615383337211824,0.0,0.9998501636200271,False
729,0.0006697354592688498,0.0,0.9998501636200271,False
730,0.0010377853910767953,0.0,0.9998501636200271,False
731,0.0004430705623690301,0.0,0.9998501636200271,False
732,0.000631904542956363,0.0,0.9998501636200271,False
733,0.0015927456973940934,0.0,0.9998501636200271,False
734,0.0007062839716809322,0.0,0.9998501636200271,False
735,0.000625813124315755,0.0,0.9998501636200271,False
736,0.000574196365505486,0.0,0.9998501636200271,False
737,0.0016639191161402778,0.0,0.9998501636200271,False
738,0.0015443349484485225,0.0,0.9998501636200271,False
739,0.0013907670762591806,0.0,0.9998501636200271,False
740,0.0011249888590327828,0.0,0.9998501636200271,False
741,0.0011047909969192915,0.0,0.9998501636200271,False
742,0.0008133647008889966,0.0,0.9998501636200271,False
743,0.001106394001908484,0.0,0.9998501636200271,False
744,0.0004975727299552091,0.0,0.9998501636200271,False
745,0.0007303290456093237,0.0,0.9998501636200271,False
746,0.001992214525557756,0.0,0.9998501636200271,False
747,0.0004805808777064158,0.0,0.9998501636200271,False
748,0.000622286513362269,0.0,0.9998501636200271,False
749,0.0006296603360169684,0.0,0.9998501636200271,False
750,0.001052533036386194,0.0,0.9998501636200271,False
751,0.0013984615000026679,0.0,0.9998501636200271,False
752,0.0007546947205128163,0.0,0.9998501636200271,False
753,0.0014314834014612643,0.0,0.9998501636200271,False
754,0.0014071177265577717,0.0,0.9998501636200271,False
755,0.0004296053209600359,0.0,0.9998501636200271,False
756,0.002874829039569704,0.0,0.9998501636200271,False
757,0.0011185768393033868,0.0,0.9998501636200271,False
758,0.0016709723379335628,0.0,0.9998501636200271,False
759,0.0006918569272329478,0.0,0.9998501636200271,False
760,0.0006264543262659572,0.0,0.9998501636200271,False
761,0.0006331869469704543,0.0,0.9998501636200271,False
762,0.001392370081248373,0.0,0.9998501636200271,False
763,0.0021486678067503817,0.0,0.9998501636200271,False
764,0.001283365746189702,0.0,0.9998501636200271,False
765,0.0008406157846820861,0.0,0.9998501636200271,False
766,0.0036401035926019176,0.0,0.9998501636200271,False
767,0.0008072732821347017,0.0,0.9998501636200271,False
768,0.0022474129103784435,0.0,0.9998501636200271,False
769,0.0015978753131093981,0.0,0.9998501636200271,False
770,0.0006216453114120668,0.0,0.9998501636200271,False
771,0.0011214622481929837,0.0,0.9998501636200271,False
772,0.0012573970662970169,0.0,0.9998501636200271,False
773,0.0008707522773647725,0.0,0.9998501636200271,False
774,0.001049327026521496,0.0,0.9998501636200271,False
775,0.0010470828195821014,0.0,0.9998501636200271,False
776,0.0015116336479650272,0.0,0.9998501636200271,False
777,0.0008079144841985908,0.0,0.9998501636200271,False
778,0.0018985990377586859,0.0,0.9998501636200271,False
779,0.002130072949626083,0.0,0.9998501636200271,False
780,0.000766556956932618,0.0,0.9998501636200271,False
781,0.0006565908189486436,0.0,0.9998501636200271,False
782,0.001306128416104002,0.0,0.9998501636200271,False
783,0.0005062289565103129,0.0,0.9998501636200271,False
784,0.0013535773620105829,0.0,0.9998501636200271,False
785,0.0025388392065224252,0.0,0.9998501636200271,False
786,0.0013705692141456893,0.0,0.9998501636200271,False
787,0.0008672256665249733,0.0,0.9998501636200271,False
788,0.00047352765602681757,0.0,0.9998501636200271,False
789,0.0010974171742645922,0.0,0.9998501636200271,False
790,0.0012442524258631238,0.0,0.9998501636200271,False
791,0.0009422462971997447,0.0,0.9998501636200271,False
792,0.00049693152789132,0.0,0.9998501636200271,False
793,0.0011019055881433815,0.0,0.9998501636200271,False
794,0.00099097764700673,0.0,0.9998501636200271,False
795,0.0006367135578102534,0.0,0.9998501636200271,False
796,0.0008159295088034924,0.0,0.9998501636200271,False
797,0.0012868923569158142,0.0,0.9998501636200271,False
798,0.0003904920006334578,0.0,0.9998501636200271,False
799,0.0007393058732532154,0.0,0.9998501636200271,False
800,0.0024269494623467835,0.0,0.9998501636200271,False
801,0.0011474309280856687,0.0,0.9998501636200271,False
802,0.0018335170376531096,0.0,0.9998501636200271,False
803,0.0005703491538042726,0.0,0.9998501636200271,False
804,0.0005956766315193818,0.0,0.9998501636200271,False
805,0.003827013967338644,0.0,0.9998501636200271,False
806,0.003475314685942976,0.0,0.9998501636200271,False
807,0.001208986317351446,0.0,0.9998501636200271,False
808,0.0010954935684139855,0.0,0.9998501636200271,False
809,0.0015424113427116026,0.0,0.9998501636200271,False
810,0.0020322896489233244,0.0,0.9998501636200271,False
811,0.002021068614340038,0.0,0.9998501636200271,False
812,0.003500000961707883,0.0,0.9998501636200271,False
813,0.0006982689469623438,0.0,0.9998501636200271,False
814,0.0030976467246546235,0.0,0.9998501636200271,False
815,0.0009323076666305496,0.0,0.9998501636200271,False
816,0.0036227911393780232,0.0,0.9998501636200271,False
817,0.0009323076666305496,0.0,0.9998501636200271,False
818,0.003112394369964022,0.0,0.9998501636200271,False
819,0.004359852805578157,0.0,0.9998501636200271,False
820,0.0005697079517403836,0.0,0.9998501636200271,False
821,0.000574516966594274,0.0,0.9998501636200271,False
822,0.0008704316763896713,0.0,0.9998501636200271,False
823,0.001975543274397751,0.0,0.9998501636200271,False
824,0.004010397731235571,0.0,0.9998501636200271,False
825,0.0011762850168679506,0.0,0.9998501636200271,False
826,0.001231748987379433,0.0,0.9998501636200271,False
827,0.0018976372348333825,0.0,0.9998501636200271,False
828,0.0004491619810096381,0.0,0.9998501636200271,False
829,0.0009274986518903461,0.0,0.9998501636200271,False
830,0.001472520327752136,0.0,0.9998501636200271,False
831,0.0004998169368946037,0.0,0.9998501636200271,False
832,0.0027260701821205657,0.0,0.9998501636200271,False
833,0.0034794824986192907,0.0,0.9998501636200271,False
834,0.0012984339924742017,0.0,0.9998501636200271,False
835,0.0011663463862987555,0.0,0.9998501636200271,False
836,0.0006953835381864337,0.0,0.9998501636200271,False
837,0.0019813140921769445,0.0,0.9998501636200271,False
838,0.0023653940730810064,0.0,0.9998501636200271,False
839,0.000923651439961759,0.0,0.9998501636200271,False
840,0.0008774848980692695,0.0,0.9998501636200271,False
841,0.0009672531740534396,0.0,0.9998501636200271,False
842,0.0023891185460342967,0.0,0.9998501636200271,False
843,0.0010855549378447904,0.0,0.9998501636200271,False
844,0.002835715719243126,0.0,0.9998501636200271,False
845,0.0007444354889685201,0.0,0.9998501636200271,False
846,0.0007816252033308047,0.0,0.9998501636200271,False
847,0.002229779856065761,0.0,0.9998501636200271,False
848,0.0016443624560906756,0.0,0.9998501636200271,False
849,0.0003715765425340578,0.0,0.9998501636200271,False
850,0.001234954997244131,0.0,0.9998501636200271,False
851,0.0012686181007666164,0.0,0.9998501636200271,False
852,0.00031418896605828195,0.0,0.9998501636200271,False
853,0.000740908878128721,0.0,0.9998501636200271,False
854,0.0005642577349362909,0.0,0.9998501636200271,False
855,0.001119538642342377,0.0,0.9998501636200271,False
856,0.0027222229703056655,0.0,0.9998501636200271,False
857,0.0013846756576185726,0.0,0.9998501636200271,False
858,0.0018953930280076747,0.0,0.9998501636200271,False
859,0.0005620135279968963,0.0,0.9998501636200271,False
860,0.0006367135576965666,0.0,0.9998501636200271,False
861,0.0007588625333028176,0.0,0.9998501636200271,False
862,0.0022410008906490475,0.0,0.9998501636200271,False
863,0.0011641021793593609,0.0,0.9998501636200271,False
864,0.0019518188014444604,0.0,0.9998501636200271,False
865,0.002662591186890495,0.0,0.9998501636200271,False
866,0.005167767289776748,0.0,0.9998501636200271,False
867,0.0005184117940189026,0.0,0.9998501636200271,False
868,0.0035698919767810366,0.0,0.9998501636200271,False
869,0.000894797351293164,0.0,0.9998501636200271,False
870,0.0013856374606575628,0.0,0.9998501636200271,False
871,0.0012487408396282262,0.0,0.9998501636200271,False
872,0.0007046809668054266,0.0,0.9998501636200271,False
873,0.0027600538865044655,0.0,0.9998501636200271,False
874,0.0020739677770507114,0.0,0.9998501636200271,False
875,0.002482413432858266,0.0,0.9998501636200271,False
876,0.0008120822969885921,0.0,0.9998501636200271,False
877,0.0008140059028391988,0.0,0.9998501636200271,False
878,0.0015488233623273118,0.0,0.9998501636200271,False
879,0.0023564172455508015,0.0,0.9998501636200271,False
880,0.0013064490170791032,0.0,0.9998501636200271,False
881,0.002835395118268025,0.0,0.9998501636200271,False
882,0.0010599068589272065,0.0,0.9998501636200271,False
883,0.0021316759545015884,0.0,0.9998501636200271,False
884,0.0004571770057282265,0.0,0.9998501636200271,False
885,0.0006649264445286462,0.0,0.9998501636200271,False
886,0.0008787673020833608,0.0,0.9998501636200271,False
887,0.000869469873464368,0.0,0.9998501636200271,False
888,0.0006941011341723424,0.0,0.9998501636200271,False
889,0.0010547772432119018,0.0,0.9998501636200271,False
890,0.002220161826585354,0.0,0.9998501636200271,False
891,0.002278190605011332,0.0,0.9998501636200271,False
892,0.004352478983037145,0.013888888888888888,0.9998501636200271,False
893,0.0015452967514875127,0.0,0.9998501636200271,False
894,0.0007585419323277165,0.0,0.9998501636200271,False
895,0.001550105766341403,0.0,0.9998501636200271,False
896,0.0013167082486233994,0.0,0.9998501636200271,False
897,0.0009044153810009448,0.0,0.9998501636200271,False
898,0.001084272533944386,0.0,0.9998501636200271,False
899,0.0006947423362362315,0.0,0.9998501636200271,False
900,0.0013494095492205815,0.0,0.9998501636200271,False
901,0.000991618849070619,0.0,0.9998501636200271,False
902,0.0008745994891796727,0.0,0.9998501636200271,False
903,0.0008877441296135657,0.0,0.9998501636200271,False
904,0.0004552533998776198,0.0,0.9998501636200271,False
905,0.0014327658054753556,0.0,0.9998501636200271,False
906,0.0022538249299941526,0.0,0.9998501636200271,False
907,0.0022708167823566328,0.0,0.9998501636200271,False
908,0.0010980583763284812,0.0,0.9998501636200271,False
909,0.001068242484620896,0.0,0.9998501636200271,False
910,0.00038504178382936516,0.0,0.9998501636200271,False
911,0.0013417151254770943,0.0,0.9998501636200271,False
912,0.0007457178929826114,0.0,0.9998501636200271,False
913,0.0017985715303439065,0.0,0.9998501636200271,False
914,0.0016668045251435615,0.0,0.9998501636200271,False
915,0.001065036474756198,0.0,0.9998501636200271,False
916,0.0008720346812651769,0.0,0.9998501636200271,False
917,0.0006819182967774395,0.0,0.9998501636200271,False
918,0.0011112030167623743,0.0,0.9998501636200271,False
919,0.0015565177859571122,0.0,0.9998501636200271,False
920,0.0005107173702754153,0.0,0.9998501636200271,False
921,0.0009525055287440409,0.0,0.9998501636200271,False
922,0.0008964003562823564,0.0,0.9998501636200271,False
923,0.0011753232139426473,0.0,0.9998501636200271,False
924,0.001242328820012517,0.0,0.9998501636200271,False
925,0.0012923425737199068,0.0,0.9998501636200271,False
926,0.0004998169368946037,0.0,0.9998501636200271,False
927,0.0005264268186238041,0.0,0.9998501636200271,False
928,0.0006325457449065652,0.0,0.9998501636200271,False
929,0.0025234503591491375,0.0,0.9998501636200271,False
930,0.000619401104586359,0.0,0.9998501636200271,False
931,0.0005866998039891769,0.0,0.9998501636200271,False
932,0.001177567420768355,0.0,0.9998501636200271,False
933,0.000558486917270784,0.0,0.9998501636200271,False
934,0.0006928187303856248,0.0,0.9998501636200271,False
935,0.0010685630855959971,0.0,0.9998501636200271,False
936,0.00044274996139392897,0.0,0.9998501636200271,False
937,0.000448841380034537,0.0,0.9998501636200271,False
938,0.0018556385057308944,0.0,0.9998501636200271,False
939,0.0008723552823539649,0.0,0.9998501636200271,False
940,0.0007030779618162342,0.0,0.9998501636200271,False
941,0.0017232302985803472,0.0,0.9998501636200271,False
942,0.005130256974553049,0.0,0.9998501636200271,False
943,0.0005732345625801827,0.0,0.9998501636200271,False
944,0.0016478890669304747,0.0,0.9998501636200271,False
945,0.0005764405724448807,0.0,0.9998501636200271,False
946,0.0015648534116508017,0.0,0.9998501636200271,False
947,0.0005350830452925948,0.0,0.9998501636200271,False
948,0.0010054046914547143,0.0,0.9998501636200271,False
949,0.0009284604548156494,0.0,0.9998501636200271,False
950,0.00031098295619358396,0.0,0.9998501636200271,False
951,0.0008345243659277912,0.0,0.9998501636200271,False
952,0.00037798856214976695,0.0,0.9998501636200271,False
953,0.0013064490170791032,0.0,0.9998501636200271,False
954,0.0017819002789565275,0.0,0.9998501636200271,False
955,0.0030046724386920687,0.0,0.9998501636200271,False
956,0.0014144915493261578,0.0,0.9998501636200271,False
957,0.001601081323087783,0.0,0.9998501636200271,False
958,0.0009691767800177331,0.0,0.9998501636200271,False
959,0.0017491989783593453,0.0,0.9998501636200271,False
960,0.0027311997979495573,0.0,0.9998501636200271,False
961,0.0014199417660165636,0.0,0.9998501636200271,False
962,0.0013689662093838706,0.0,0.9998501636200271,False
963,0.0009534673316693443,0.0,0.9998501636200271,False
964,0.000805349676284095,0.0,0.9998501636200271,False
965,0.000744756090057308,0.0,0.9998501636200271,False
966,0.0022977472650609343,0.0,0.9998501636200271,False
967,0.0008745994891796727,0.0,0.9998501636200271,False
968,0.002694651285537475,0.0,0.9998501636200271,False
969,0.0017928007125647127,0.0,0.9998501636200271,False
970,0.0012420082189237291,0.0,0.9998501636200271,False
971,0.0011297978738866732,0.0,0.9998501636200271,False
972,0.0006434461785147505,0.0,0.9998501636200271,False
973,0.00045172678892413387,0.0,0.9998501636200271,False
974,0.0005652195379752811,0.0,0.9998501636200271,False
975,0.0011086382088478786,0.0,0.9998501636200271,False
976,0.0019396359639358707,0.0,0.9998501636200271,False
977,0.001135889292640968,0.0,0.9998501636200271,False
978,0.001494641795716234,0.0,0.9998501636200271,False
979,0.0006290191340667661,0.0,0.9998501636200271,False
980,0.001440460229105156,0.0,0.9998501636200271,False
981,0.0031040587443840195,0.0,0.9998501636200271,False
982,0.0006315839419812619,0.0,0.9998501636200271,False
983,0.0014100031354473685,0.0,0.9998501636200271,False
984,0.0006331869468567675,0.0,0.9998501636200271,False
985,0.0014160945542016634,0.0,0.9998501636200271,False
986,0.0008066320801844995,0.0,0.9998501636200271,False
987,0.00033342502513278305,0.0,0.9998501636200271,False
988,0.0008838969177986655,0.0,0.9998501636200271,False
989,0.0012586794701974213,0.0,0.9998501636200271,False
990,0.0006941011341723424,0.0,0.9998501636200271,False
991,0.0006354311537961621,0.0,0.9998501636200271,False
992,0.0010220759427284065,0.0,0.9998501636200271,False
993,0.000785793016120806,0.0,0.9998501636200271,False
994,0.0008915913415421528,0.0,0.9998501636200271,False
995,0.0004552533998776198,0.0,0.9998501636200271,False
996,0.0009634059622385394,0.0,0.9998501636200271,False
997,0.0015991577171234894,0.0,0.9998501636200271,False
998,0.0005527160994915903,0.0,0.9998501636200271,False
999,0.00032605120259177056,0.0,0.9998501636200271,False
1000,0.0006110654788926695,0.0,0.9998501636200271,False
