steps,time,reward,delta,converged
505,0.00033855464096177457,0.0,0.0002610516220956938,False
506,0.002085188811520311,0.0,0.0002610516220956938,False
507,0.001725795106381156,0.0,0.0002610516220956938,False
508,0.001174040809928556,0.0,0.0002610516220956938,False
509,0.003918705849287107,0.0,0.0002610516220956938,False
510,0.0009127510065809474,0.0,0.0002610516220956938,False
511,0.0008909501394782637,0.0,0.0002610516220956938,False
512,0.0006440873803512659,0.0,0.0002610516220956938,False
513,0.0017334895301246434,0.0,0.0002610516220956938,False
514,0.0006322251439314641,0.0,0.0002610516220956938,False
515,0.004274252342497675,0.0,0.0002610516220956938,False
516,0.0012981133914991005,0.0,0.0002610516220956938,False
517,0.0030114050595102526,0.0,0.0002610516220956938,False
518,0.002030366042959031,0.0,0.0002610516220956938,False
519,0.0008653020606743667,0.0,0.0002610516220956938,False
520,0.000917560021321151,0.0,0.0002610516220956938,False
521,0.0010567008491761953,0.0,0.0002610516220956938,False
522,0.00033502803012197546,0.0,0.0002610516220956938,False
523,0.0005735551635552838,0.0,0.0002610516220956938,False
524,0.0004504443850237294,0.0,0.0002610516220956938,False
525,0.0013045254112284965,0.0,0.0002610516220956938,False
526,0.0012298253815288263,0.0,0.0002610516220956938,False
527,0.000821379725607585,0.0,0.0002610516220956938,False
528,0.0006883303163931487,0.0,0.0002610516220956938,False
529,0.002140011580195278,0.0,0.0002610516220956938,False
530,0.0007611067402422123,0.0,0.0002610516220956938,False
531,0.0071208684952353,0.0,0.0002610516220956938,False
532,0.004575296668122064,0.0,0.0002610516220956938,False
533,0.002935422625910178,0.0,0.0002610516220956938,False
534,0.0020768531859403083,0.0,0.0002610516220956938,False
535,0.0008130440999138955,0.0,0.0002610516220956938,False
536,0.0028341127143676204,0.0,0.0002610516220956938,False
537,0.00044916198112332495,0.0,0.0002610516220956938,False
538,0.0011996888888461399,0.0,0.0002610516220956938,False
539,0.0027632598964828503,0.0,0.0002610516220956938,False
540,0.00068961272040724,0.0,0.0002610516220956938,False
541,0.002929651808130984,0.0,0.0002610516220956938,False
542,0.001687322988118467,0.0,0.0002610516220956938,False
543,0.0013048460120899108,0.0,0.0002610516220956938,False
544,0.0009008887700474588,0.0,0.0002610516220956938,False
545,0.0006424843754757603,0.0,0.0002610516220956938,False
546,0.001122744652207075,0.0,0.0002610516220956938,False
547,0.0006267749272410583,0.0,0.0002610516220956938,False
548,0.0005087937644248086,0.0,0.0002610516220956938,False
549,0.0003526610844346578,0.0,0.0002610516220956938,False
550,0.0005697079517403836,0.0,0.0002610516220956938,False
551,0.0008223415285328883,0.0,0.0002610516220956938,False
552,0.000772968976662014,0.0,0.0002610516220956938,False
553,0.0008713934793149747,0.0,0.0002610516220956938,False
554,0.002281076013900929,0.0,0.0002610516220956938,False
555,0.002419255038716983,0.0,0.0002610516220956938,False
556,0.001334661903797496,0.0,0.0002610516220956938,False
557,0.000641522572550457,0.0,0.0002610516220956938,False
558,0.0003334250252464699,0.0,0.0002610516220956938,False
559,0.0007082075775315388,0.0,0.0002610516220956938,False
560,0.0004453147691947379,0.0,0.0002610516220956938,False
561,0.004179675051659615,0.0,0.0002610516220956938,False
562,0.00032316579358848685,0.0,0.0002610516220956938,False
563,0.0016600719043253775,0.0,0.0002610516220956938,False
564,0.001787029894785519,0.0,0.0002610516220956938,False
565,0.0015456173524626138,0.0,0.0002610516220956938,False
566,0.004898783062799339,0.0,0.0002610516220956938,False
567,0.0011730790068895658,0.0,0.0002610516220956938,False
568,0.0005809289862099831,0.0,0.0002610516220956938,False
569,0.0034438957892461985,0.0,0.0002610516220956938,False
570,0.0008239445334083939,0.0,0.0002610516220956938,False
571,0.0019104612742921745,0.0,0.0002610516220956938,False
572,0.0004421087593300399,0.0,0.0002610516220956938,False
573,0.001325043874317089,0.0,0.0002610516220956938,False
574,0.0011942386720420473,0.0,0.0002610516220956938,False
575,0.0008319595581269823,0.0,0.0002610516220956938,False
576,0.005303702107880781,0.0,0.0002610516220956938,False
577,0.0012545116572937332,0.0,0.0002610516220956938,False
578,0.0007133371933605304,0.0,0.0002610516220956938,False
579,0.0007556565234381196,0.0,0.0002610516220956938,False
580,0.002146423599810987,0.0,0.0002610516220956938,False
581,0.001010854908258807,0.0,0.0002610516220956938,False
582,0.0009348724745450454,0.0,0.0002610516220956938,False
583,0.0005822113901103876,0.0,0.0002610516220956938,False
584,0.0007671981589965071,0.0,0.0002610516220956938,False
585,0.0006886509174819366,0.0,0.0002610516220956938,False
586,0.0007825870063697948,0.0,0.0002610516220956938,False
587,0.003186132596738389,0.0,0.0002610516220956938,False
588,0.0007062839716809322,0.0,0.0002610516220956938,False
589,0.002817441463093928,0.0,0.0002610516220956938,False
590,0.0008188149176930892,0.0,0.0002610516220956938,False
591,0.0009339106716197421,0.0,0.0002610516220956938,False
592,0.0024949168713419567,0.0,0.0002610516220956938,False
593,0.0017251539045446407,0.0,0.0002610516220956938,False
594,0.0010541360412616996,0.0,0.0002610516220956938,False
595,0.001478611746392744,0.0,0.0002610516220956938,False
596,0.0028177620640690293,0.0,0.0002610516220956938,False
597,0.0004491619810096381,0.0,0.0002610516220956938,False
598,0.0008787673020833608,0.0,0.0002610516220956938,False
599,0.0003404782469260681,0.0,0.0002610516220956938,False
600,0.00033310442427136877,0.0,0.0002610516220956938,False
601,0.0006982689470760306,0.0,0.0002610516220956938,False
602,0.002589494162180017,0.0,0.0002610516220956938,False
603,0.0004574976067033276,0.0,0.0002610516220956938,False
604,0.0019162320919576814,0.0,0.0002610516220956938,False
605,0.0005594487201960874,0.0,0.0002610516220956938,False
606,0.004491619810778502,0.0,0.0002610516220956938,False
607,0.0007072457747199223,0.0,0.0002610516220956938,False
608,0.0010685630855959971,0.0,0.0002610516220956938,False
609,0.001594028101294498,0.0,0.0002610516220956938,False
610,0.0016065315397781887,0.0,0.0002610516220956938,False
611,0.000625492523226967,0.0,0.0002610516220956938,False
612,0.0007486033017585214,0.0,0.0002610516220956938,False
613,0.0012365580021196365,0.0,0.0002610516220956938,False
614,0.00056778434577609,0.0,0.0002610516220956938,False
615,0.0015481821603771095,0.0,0.0002610516220956938,False
616,0.0021387291761811866,0.0,0.0002610516220956938,False
617,0.0009970690657610248,0.0,0.0002610516220956938,False
618,0.001603966731863693,0.0,0.0002610516220956938,False
619,0.0007755337845765098,0.0,0.0002610516220956938,False
620,0.0022961442601854287,0.0,0.0002610516220956938,False
621,0.002609050822343306,0.0,0.0002610516220956938,False
622,0.0014378954211906603,0.0,0.0002610516220956938,False
623,0.0011467897262491533,0.0,0.0002610516220956938,False
624,0.0010300909672196212,0.0,0.0002610516220956938,False
625,0.0010060458932912297,0.0,0.0002610516220956938,False
626,0.0019085376684415678,0.0,0.0002610516220956938,False
627,0.0016058903377142997,0.0,0.0002610516220956938,False
628,0.0017126504660609498,0.0,0.0002610516220956938,False
629,0.0003321426212323786,0.0,0.0002610516220956938,False
630,0.000625813124315755,0.0,0.0002610516220956938,False
631,0.0005052671535850095,0.0,0.0002610516220956938,False
632,0.001996061737486343,0.0,0.0002610516220956938,False
633,0.001123065253182176,0.0,0.0002610516220956938,False
634,0.0015504263672028173,0.0,0.0002610516220956938,False
635,0.004074838529390945,0.0,0.0002610516220956938,False
636,0.001264129687001514,0.0,0.0002610516220956938,False
637,0.0007037191637664364,0.0,0.0002610516220956938,False
638,0.0009743063957330378,0.0,0.0002610516220956938,False
639,0.0015959517072587914,0.0,0.0002610516220956938,False
640,0.0014058353226573672,0.0,0.0002610516220956938,False
641,0.0008438217945467841,0.0,0.0002610516220956938,False
642,0.0005126409763533957,0.0,0.0002610516220956938,False
643,0.0017860680917465288,0.0,0.0002610516220956938,False
644,0.0005915088187293804,0.0,0.0002610516220956938,False
645,0.002217276417695757,0.0,0.0002610516220956938,False
646,0.0005690667497901813,0.0,0.0002610516220956938,False
647,0.0028286624975635277,0.0,0.0002610516220956938,False
648,0.0009252544450646383,0.0,0.0002610516220956938,False
649,0.00039273620757285244,0.0,0.0002610516220956938,False
650,0.0017761294612910206,0.0,0.0002610516220956938,False
651,0.0006963453412254239,0.0,0.0002610516220956938,False
652,0.000875881893193764,0.0,0.0002610516220956938,False
653,0.0018626917274104926,0.0,0.0002610516220956938,False
654,0.0014811765543072397,0.0,0.0002610516220956938,False
655,0.0012000094897075542,0.0,0.0002610516220956938,False
656,0.0007627097452314047,0.0,0.0002610516220956938,False
657,0.000998030868800015,0.0,0.0002610516220956938,False
658,0.0006315839419812619,0.0,0.0002610516220956938,False
659,0.002254786733033143,0.0,0.0002610516220956938,False
660,0.000330539616356873,0.0,0.0002610516220956938,False
661,0.0029989016210265618,0.0,0.0002610516220956938,False
662,0.001960154427024463,0.0,0.0002610516220956938,False
663,0.000881973311834372,0.0,0.0002610516220956938,False
664,0.001120179844406266,0.0,0.0002610516220956938,False
665,0.001119859243317478,0.0,0.0002610516220956938,False
666,0.000756618326363423,0.0,0.0002610516220956938,False
667,0.0040658617016333665,0.0,0.0002610516220956938,False
668,0.0025131911276048413,0.0,0.0002610516220956938,False
669,0.000789640228049393,0.0,0.0002610516220956938,False
670,0.002919071975611587,0.0,0.0002610516220956938,False
671,0.0008736376862543693,0.0,0.0002610516220956938,False
672,0.000833883163977589,0.0,0.0002610516220956938,False
673,0.0013587069778395744,0.0,0.0002610516220956938,False
674,0.0018405702593327078,0.0,0.0002610516220956938,False
675,0.0007755337845765098,0.0,0.0002610516220956938,False
676,0.0009932218540598114,0.0,0.0002610516220956938,False
677,0.0004315289268106426,0.0,0.0002610516220956938,False
678,0.0006649264445286462,0.0,0.0002610516220956938,False
679,0.00243817049693007,0.0,0.0002610516220956938,False
680,0.0012509850465676209,0.0,0.0002610516220956938,False
681,0.0009903364450565277,0.0,0.0002610516220956938,False
682,0.0017059178453564527,0.0,0.0002610516220956938,False
683,0.0007457178928689245,0.0,0.0002610516220956938,False
684,0.0003478520695807674,0.0,0.0002610516220956938,False
685,0.0010111755091202212,0.0,0.0002610516220956938,False
686,0.0004033160402059366,0.0,0.0002610516220956938,False
687,0.0009342312725948432,0.0,0.0002610516220956938,False
688,0.0018517912939159942,0.0,0.0002610516220956938,False
689,0.0022275356492400533,0.0,0.0002610516220956938,False
690,0.0013785842388642777,0.0,0.0002610516220956938,False
691,0.002493313866466451,0.0,0.0002610516220956938,False
692,0.000962444159313236,0.0,0.0002610516220956938,False
693,0.0013647983965938693,0.0,0.0002610516220956938,False
694,0.0021820103091840792,0.0,0.0002610516220956938,False
695,0.0007591831343916056,0.0,0.0002610516220956938,False
696,0.0009980308686863282,0.0,0.0002610516220956938,False
697,0.0003340662271966721,0.0,0.0002610516220956938,False
698,0.0004062014489818466,0.0,0.0002610516220956938,False
699,0.0006306221390559585,0.0,0.0002610516220956938,False
700,0.0008082350851736919,0.0,0.0002610516220956938,False
701,0.002566410891176929,0.0,0.0002610516220956938,False
702,0.0005889440109285715,0.0,0.0002610516220956938,False
703,0.002030686643934132,0.0,0.0002610516220956938,False
704,0.0013503713521458849,0.0,0.0002610516220956938,False
705,0.0014253919828206563,0.0,0.0002610516220956938,False
706,0.0009534673316693443,0.0,0.0002610516220956938,False
707,0.000962444159313236,0.0,0.0002610516220956938,False
708,0.0006976277451258284,0.0,0.0002610516220956938,False
709,0.0016017225250379852,0.0,0.0002610516220956938,False
710,0.001242328820012517,0.0,0.0002610516220956938,False
711,0.0018566003086561977,0.0,0.0002610516220956938,False
712,0.0018630123283855937,0.0,0.0002610516220956938,False
713,0.0003853623849181531,0.0,0.0002610516220956938,False
714,0.0003920950056226502,0.0,0.0002610516220956938,False
715,0.00046166541949332895,0.0,0.0002610516220956938,False
716,0.0007880372230602006,0.0,0.0002610516220956938,False
717,0.0015965929092089937,0.0,0.0002610516220956938,False
718,0.0014516812635747556,0.0,0.0002610516220956938,False
719,0.00046134481851822784,0.0,0.0002610516220956938,False
720,0.0015032980223850245,0.0,0.0002610516220956938,False
721,0.0010621510658666011,0.0,0.0002610516220956938,False
722,0.0013035636081895063,0.0,0.0002610516220956938,False
723,0.0015411289385838245,0.0,0.0002610516220956938,False
724,0.0008072732822483886,0.0,0.0002610516220956938,False
725,0.00043762034556493745,0.0,0.0002610516220956938,False
726,0.0007655951540073147,0.0,0.0002610516220956938,False
727,0.00039433921256204485,0.0,0.0002610516220956938,False
728,0.0006937805331972413,0.0,0.0002610516220956938,False
729,0.0010935699625633788,0.0,0.0002610516220956938,False
730,0.0004520473900129218,0.0,0.0002610516220956938,False
731,0.0028206474728449393,0.0,0.0002610516220956938,False
732,0.0004004306312026529,0.0,0.0002610516220956938,False
733,0.000936475479420551,0.0,0.0002610516220956938,False
734,0.0018046629489845145,0.0,0.0002610516220956938,False
735,0.0020284424369947374,0.0,0.0002610516220956938,False
736,0.0003231657937021737,0.0,0.0002610516220956938,False
737,0.0013936524851487775,0.0,0.0002610516220956938,False
738,0.0007582213313526154,0.0,0.0002610516220956938,False
739,0.0006976277450121415,0.0,0.0002610516220956938,False
740,0.0008143265038142999,0.0,0.0002610516220956938,False
741,0.0007050015676668409,0.0,0.0002610516220956938,False
742,0.0026327752951829098,0.0,0.0002610516220956938,False
743,0.0011051115980080795,0.0,0.0002610516220956938,False
744,0.0008124028979636932,0.0,0.0002610516220956938,False
745,0.0007037191637664364,0.0,0.0002610516220956938,False
746,0.0008191355186681903,0.0,0.0002610516220956938,False
747,0.004386462687534731,0.0,0.0002610516220956938,False
748,0.0008008612625189926,0.0,0.0002610516220956938,False
749,0.0006261337251771693,0.0,0.0002610516220956938,False
750,0.0005071907594356162,0.0,0.0002610516220956938,False
751,0.0008204179225685948,0.0,0.0002610516220956938,False
752,0.00134427993339159,0.0,0.0002610516220956938,False
753,0.0005886234099534704,0.0,0.0002610516220956938,False
754,0.0009291016567658517,0.0,0.0002610516220956938,False
755,0.0007970140507040924,0.0,0.0002610516220956938,False
756,0.0003821563750534551,0.0,0.0002610516220956938,False
757,0.0010195111348139108,0.0,0.0002610516220956938,False
758,0.001441101431169045,0.0,0.0002610516220956938,False
759,0.005535496620609592,0.0,0.0002610516220956938,False
760,0.002575708319795922,0.0,0.0002610516220956938,False
761,0.0021130810972636027,0.0,0.0002610516220956938,False
762,0.00145007825869925,0.0,0.0002610516220956938,False
763,0.000574516966594274,0.0,0.0002610516220956938,False
764,0.006535771696235315,0.0,0.0002610516220956938,False
765,0.0012827245441258128,0.0,0.0002610516220956938,False
766,0.001219245548895742,0.0,0.0002610516220956938,False
767,0.0005642577350499778,0.0,0.0002610516220956938,False
768,0.0016206379831373852,0.0,0.0002610516220956938,False
769,0.000394339212448358,0.0,0.0002610516220956938,False
770,0.0006341487498957576,0.0,0.0002610516220956938,False
771,0.0009307046617550441,0.0,0.0002610516220956938,False
772,0.0008899883365529604,0.0,0.0002610516220956938,False
773,0.001928414929579958,0.0,0.0002610516220956938,False
774,0.0009983514696614293,0.0,0.0002610516220956938,False
775,0.0009409638932993403,0.0,0.0002610516220956938,False
776,0.0012570764653219157,0.0,0.0002610516220956938,False
777,0.0006062564641524659,0.0,0.0002610516220956938,False
778,0.0011544841498789538,0.0,0.0002610516220956938,False
779,0.0006713384642580422,0.0,0.0002610516220956938,False
780,0.002540762812373032,0.0,0.0002610516220956938,False
781,0.0006812770948272373,0.0,0.0002610516220956938,False
782,0.0029793449609769596,0.0,0.0002610516220956938,False
783,0.0007223140210044221,0.0,0.0002610516220956938,False
784,0.002312494910370333,0.0,0.0002610516220956938,False
785,0.0007655951541210015,0.0,0.0002610516220956938,False
786,0.0014831001602715332,0.0,0.0002610516220956938,False
787,0.000429925921935137,0.0,0.0002610516220956938,False
788,0.004563113830613474,0.0,0.0002610516220956938,False
789,0.0013099756279189023,0.0,0.0002610516220956938,False
790,0.0015757538451453001,0.0,0.0002610516220956938,False
791,0.0008640196566602754,0.0,0.0002610516220956938,False
792,0.0010919669575741864,0.0,0.0002610516220956938,False
793,0.0016972616186876621,0.0,0.0002610516220956938,False
794,0.0008919119425172539,0.0,0.0002610516220956938,False
795,0.0006985895480511317,0.0,0.0002610516220956938,False
796,0.002300632673950531,0.0,0.0002610516220956938,False
797,0.0004347349367890274,0.0,0.0002610516220956938,False
798,0.0012439318248880227,0.0,0.0002610516220956938,False
799,0.003574380390546139,0.0,0.0002610516220956938,False
800,0.0015193280717085145,0.0,0.0002610516220956938,False
801,0.0025401216104228297,0.0,0.0002610516220956938,False
802,0.0006787122869127415,0.0,0.0002610516220956938,False
803,0.0019239265157011687,0.0,0.0002610516220956938,False
804,0.003650042223057426,0.0,0.0002610516220956938,False
805,0.0009595587504236391,0.0,0.0002610516220956938,False
806,0.0011846206424479533,0.0,0.0002610516220956938,False
807,0.004406981150623324,0.0,0.0002610516220956938,False
808,0.0012230927608243292,0.0,0.0002610516220956938,False
809,0.0016014019239491972,0.0,0.0002610516220956938,False
810,0.0012814421402254084,0.0,0.0002610516220956938,False
811,0.0007646333510820114,0.0,0.0002610516220956938,False
812,0.000933590070644641,0.0,0.0002610516220956938,False
813,0.0032573060155982603,0.0,0.0002610516220956938,False
814,0.001847623481012306,0.0,0.0002610516220956938,False
815,0.0030117256604853537,0.0,0.0002610516220956938,False
816,0.0009765506026724324,0.0,0.0002610516220956938,False
817,0.0011637815783842598,0.0,0.0002610516220956938,False
818,0.0004385821484902408,0.0,0.0002610516220956938,False
819,0.0015347169189681154,0.0,0.0002610516220956938,False
820,0.0020688381613354068,0.0,0.0002610516220956938,False
821,0.0004472383751590314,0.0,0.0002610516220956938,False
822,0.0017411839537544438,0.0,0.0002610516220956938,False
823,0.0028738672366444007,0.0,0.0002610516220956938,False
824,0.0004004306313163397,0.0,0.0002610516220956938,False
825,0.0011269124649970763,0.0,0.0002610516220956938,False
826,0.0009374372824595412,0.0,0.0002610516220956938,False
827,0.0006341487497820708,0.0,0.0002610516220956938,False
828,0.0005091143653999097,0.0,0.0002610516220956938,False
829,0.001315105243634207,0.0,0.0002610516220956938,False
830,0.0003779885622634538,0.0,0.0002610516220956938,False
831,0.0009970690657610248,0.0,0.0002610516220956938,False
832,0.002704910517081771,0.0,0.0002610516220956938,False
833,0.0007912432329248986,0.0,0.0002610516220956938,False
834,0.0014023087118175681,0.0,0.0002610516220956938,False
835,0.0010015574796398141,0.0,0.0002610516220956938,False
836,0.0010512506323721027,0.0,0.0002610516220956938,False
837,0.0012458554307386294,0.0,0.0002610516220956938,False
838,0.0011246682580576817,0.0,0.0002610516220956938,False
839,0.004153385770791829,0.0,0.0002610516220956938,False
840,0.0008204179226822816,0.0,0.0002610516220956938,False
841,0.001354218563960785,0.0,0.0002610516220956938,False
842,0.000740908878128721,0.0,0.0002610516220956938,False
843,0.0006389577646359612,0.0,0.0002610516220956938,False
844,0.0027924345861265465,0.0,0.0002610516220956938,False
845,0.001051891834322305,0.0,0.0002610516220956938,False
846,0.0006431255775396494,0.0,0.0002610516220956938,False
847,0.0010640746718308947,0.0,0.0002610516220956938,False
848,0.0008165707108673814,0.0,0.0002610516220956938,False
849,0.0009903364451702146,0.0,0.0002610516220956938,False
850,0.001302601805264203,0.0,0.0002610516220956938,False
851,0.0019319415403060702,0.0,0.0002610516220956938,False
852,0.0006001650453981711,0.0,0.0002610516220956938,False
853,0.0006338281488069697,0.0,0.0002610516220956938,False
854,0.0005027023457842006,0.0,0.0002610516220956938,False
855,0.000570990355640788,0.0,0.0002610516220956938,False
856,0.0006325457450202521,0.0,0.0002610516220956938,False
857,0.0012333519923686254,0.0,0.0002610516220956938,False
858,0.0027180551574019773,0.0,0.0002610516220956938,False
859,0.0027853813644469483,0.0,0.0002610516220956938,False
860,0.000683200700677844,0.0,0.0002610516220956938,False
861,0.0007453972918938234,0.0,0.0002610516220956938,False
862,0.001280480337300105,0.0,0.0002610516220956938,False
863,0.0009922600510208213,0.0,0.0002610516220956938,False
864,0.001996061737486343,0.0,0.0002610516220956938,False
865,0.0010743339033751909,0.0,0.0002610516220956938,False
866,0.0007579007303775143,0.0,0.0002610516220956938,False
867,0.0013054872141537999,0.0,0.0002610516220956938,False
868,0.0010608686619661967,0.0,0.0002610516220956938,False
869,0.0014398190271549538,0.0,0.0002610516220956938,False
870,0.0005145645822040024,0.0,0.0002610516220956938,False
871,0.0010650364748698848,0.0,0.0002610516220956938,False
872,0.003525969641714255,0.0,0.0002610516220956938,False
873,0.0014975272046058308,0.0,0.0002610516220956938,False
874,0.0007142989962858337,0.0,0.0002610516220956938,False
875,0.0005309152323889066,0.0,0.0002610516220956938,False
876,0.002021709816403927,0.0,0.0002610516220956938,False
877,0.0005338006412785035,0.0,0.0002610516220956938,False
878,0.0005142439812289012,0.0,0.0002610516220956938,False
879,0.0008826145138982611,0.0,0.0002610516220956938,False
880,0.0012493820416921153,0.0,0.0002610516220956938,False
881,0.0010618304648915,0.0,0.0002610516220956938,False
882,0.0003885683947828511,0.0,0.0002610516220956938,False
883,0.001328249884181787,0.0,0.0002610516220956938,False
884,0.0008444629966106731,0.0,0.0002610516220956938,False
885,0.0006065770650138802,0.0,0.0002610516220956938,False
886,0.0003270130055170739,0.0,0.0002610516220956938,False
887,0.0008983239621329631,0.0,0.0002610516220956938,False
888,0.0016305766137065802,0.0,0.0002610516220956938,False
889,0.0008175325136789979,0.0,0.0002610516220956938,False
890,0.0007056427696170431,0.0,0.0002610516220956938,False
891,0.0017857474907714277,0.0,0.0002610516220956938,False
892,0.0014673907119231444,0.0,0.0002610516220956938,False
893,0.0012246957656998347,0.0,0.0002610516220956938,False
894,0.0005838143952132668,0.0,0.0002610516220956938,False
895,0.0010089313022945134,0.0,0.0002610516220956938,False
896,0.002444582516659466,0.0,0.0002610516220956938,False
897,0.0008265093413228897,0.0,0.0002610516220956938,False
898,0.0015392053327332178,0.0,0.0002610516220956938,False
899,0.0005745169664805871,0.0,0.0002610516220956938,False
900,0.0006421637745006592,0.0,0.0002610516220956938,False
901,0.0007745719816512064,0.0,0.0002610516220956938,False
902,0.00567463744835095,0.0,0.0002610516220956938,False
903,0.0003302190153817719,0.0,0.0002610516220956938,False
904,0.0018623711264353915,0.0,0.0002610516220956938,False
905,0.0007085281786203268,0.0,0.0002610516220956938,False
906,0.002146744200786088,0.0,0.0002610516220956938,False
907,0.0006258131242020681,0.0,0.0002610516220956938,False
908,0.0019130260822066703,0.0,0.0002610516220956938,False
909,0.0007037191637664364,0.0,0.0002610516220956938,False
910,0.00038632418784345646,0.0,0.0002610516220956938,False
911,0.0004074838529959379,0.0,0.0002610516220956938,False
912,0.0018072277567853234,0.0,0.0002610516220956938,False
913,0.0016315384166318836,0.0,0.0002610516220956938,False
914,0.0021191725160178976,0.0,0.0002610516220956938,False
915,0.001447513450898441,0.0,0.0002610516220956938,False
916,0.0008114410950383899,0.0,0.0002610516220956938,False
917,0.0013561421699250786,0.0,0.0002610516220956938,False
918,0.0005815701882738722,0.0,0.0002610516220956938,False
919,0.0014965654015668406,0.0,0.0002610516220956938,False
920,0.0004145370745618493,0.0,0.0002610516220956938,False
921,0.00811280794528102,0.0,0.0002610516220956938,False
922,0.002701383906241972,0.0,0.0002610516220956938,False
923,0.0011201798442925792,0.0,0.0002610516220956938,False
924,0.00120257429762205,0.0,0.0002610516220956938,False
925,0.0008255475383975863,0.0,0.0002610516220956938,False
926,0.0011346068886268768,0.0,0.0002610516220956938,False
927,0.0005251444147233997,0.0,0.0002610516220956938,False
928,0.0014927181897519404,0.0,0.0002610516220956938,False
929,0.001430842199511062,0.0,0.0002610516220956938,False
930,0.0006325457449065652,0.0,0.0002610516220956938,False
931,0.00046326842448252137,0.0,0.0002610516220956938,False
932,0.0011150502285772745,0.0,0.0002610516220956938,False
933,0.0012022536966469488,0.0,0.0002610516220956938,False
934,0.0037747560065781727,0.0,0.0002610516220956938,False
935,0.003919667652098724,0.0,0.0002610516220956938,False
936,0.0005055877545601106,0.0,0.0002610516220956938,False
937,0.0024516357382253773,0.0,0.0002610516220956938,False
938,0.0003129065621578775,0.0,0.0002610516220956938,False
939,0.0019037286535876774,0.0,0.0002610516220956938,False
940,0.0011079970068976763,0.0,0.0002610516220956938,False
941,0.0038093809130259615,0.0,0.0002610516220956938,False
942,0.0004982139319054113,0.0,0.0002610516220956938,False
943,0.002168865668750186,0.0,0.0002610516220956938,False
944,0.0005658607399254834,0.0,0.0002610516220956938,False
945,0.0009416050952495425,0.0,0.0002610516220956938,False
946,0.0010836313319941837,0.0,0.0002610516220956938,False
947,0.0009149952134066552,0.0,0.0002610516220956938,False
948,0.0009066595878266526,0.0,0.0002610516220956938,False
949,0.0010419532037531098,0.0,0.0002610516220956938,False
950,0.0009191630261966566,0.0,0.0002610516220956938,False
951,0.0005030229466456149,0.0,0.0002610516220956938,False
952,0.0006723002671833456,0.0,0.0002610516220956938,False
953,0.0008649814595855787,0.0,0.0002610516220956938,False
954,0.0010954935685276723,0.0,0.0002610516220956938,False
955,0.002027480634069434,0.0,0.0002610516220956938,False
956,0.0014019881107287802,0.0,0.0002610516220956938,False
957,0.0005520748975413881,0.0,0.0002610516220956938,False
958,0.0010900433517235797,0.0,0.0002610516220956938,False
959,0.0005690667497901813,0.0,0.0002610516220956938,False
960,0.0017267569094201463,0.0,0.0002610516220956938,False
961,0.0023686000829457043,0.0,0.0002610516220956938,False
962,0.0008431805925965818,0.0,0.0002610516220956938,False
963,0.0013151052437478938,0.0,0.0002610516220956938,False
964,0.000796052247778789,0.0,0.0002610516220956938,False
965,0.0008483102083118865,0.0,0.0002610516220956938,False
966,0.0018197311953827011,0.0,0.0002610516220956938,False
967,0.0009092243957411483,0.0,0.0002610516220956938,False
968,0.0003324632222074797,0.0,0.0002610516220956938,False
969,0.0006165156956967621,0.0,0.0002610516220956938,False
970,0.0010887609477094884,0.0,0.0002610516220956938,False
971,0.0005549603064309849,0.0,0.0002610516220956938,False
972,0.0013808284458036724,0.0,0.0002610516220956938,False
973,0.001680910968502758,0.0,0.0002610516220956938,False
974,0.0008810115089090687,0.0,0.0002610516220956938,False
975,0.0012227721597355412,0.0,0.0002610516220956938,False
976,0.000850554415364968,0.0,0.0002610516220956938,False
977,0.0009727033908575322,0.0,0.0002610516220956938,False
978,0.0005575251142317939,0.0,0.0002610516220956938,False
979,0.0019191175008472783,0.0,0.0002610516220956938,False
980,0.0017876710967357212,0.0,0.0002610516220956938,False
981,0.0006081800700030726,0.0,0.0002610516220956938,False
982,0.003390676025560424,0.0,0.0002610516220956938,False
983,0.0007845106122204015,0.0,0.0002610516220956938,False
984,0.0009056977849013492,0.0,0.0002610516220956938,False
985,0.0014398190271549538,0.0,0.0002610516220956938,False
986,0.002007923973906145,0.0,0.0002610516220956938,False
987,0.00042223149830533657,0.0,0.0002610516220956938,False
988,0.00032252459175197146,0.0,0.0002610516220956938,False
989,0.001700147027577259,0.0,0.0002610516220956938,False
990,0.000500137537756018,0.0,0.0002610516220956938,False
991,0.0032069716608020826,0.0,0.0002610516220956938,False
992,0.00032797480844237725,0.0,0.0002610516220956938,False
993,0.001892507619004391,0.0,0.0002610516220956938,False
994,0.004898141860849137,0.0,0.0002610516220956938,False
995,0.0008826145138982611,0.0,0.0002610516220956938,False
996,0.0005033435477344028,0.0,0.0002610516220956938,False
997,0.0008120822969885921,0.0,0.0002610516220956938,False
998,0.00424058923897519,0.0,0.0002610516220956938,False
999,0.00038279757700365735,0.0,0.0002610516220956938,False
1000,0.002201246368372267,0.0,0.0002610516220956938,False
