steps,time,reward,delta,converged
539,0.0010958141692753998,4.9411764705882355,100.0,False
540,0.0009496201200818177,5.733333333333333,100.0,False
541,0.0009537879327581322,5.733333333333333,100.0,False
542,0.0009601999522601545,5.733333333333333,100.0,False
543,0.001202894898597151,5.733333333333333,100.0,False
544,0.002127187540736486,5.733333333333333,100.0,False
545,0.0010185493320022942,5.733333333333333,100.0,False
546,0.001070807292308018,4.9411764705882355,100.0,False
547,0.0009743063960740983,5.733333333333333,100.0,False
548,0.0009557115386087389,5.733333333333333,100.0,False
549,0.0012388022087179706,-0.8947368421052632,100.0,False
550,0.0012163601400061452,4.315789473684211,100.0,False
551,0.0009483377161814133,5.733333333333333,100.0,False
552,0.0009810390165512217,5.733333333333333,100.0,False
553,0.0009557115386087389,5.733333333333333,100.0,False
554,0.0009765506024450588,5.733333333333333,100.0,False
555,0.001073372100108827,4.9411764705882355,100.0,False
556,0.0012397640120980213,4.315789473684211,100.0,False
557,0.0009569939425091434,5.733333333333333,100.0,False
558,0.001171155401152646,4.611111111111111,100.0,False
559,0.0010653570757312991,4.9411764705882355,100.0,False
560,0.0012038567019772017,4.315789473684211,100.0,False
561,0.0012275811745894316,4.315789473684211,100.0,False
562,0.0009448111050005537,5.733333333333333,100.0,False
563,0.0011602549675444607,4.611111111111111,100.0,False
564,0.0013195936576266831,3.8095238095238093,100.0,False
565,0.0010903639526986808,4.9411764705882355,100.0,False
566,0.0009367960806230258,5.733333333333333,100.0,False
567,0.0013131816376699135,3.8095238095238093,100.0,False
568,0.0010855549376174167,4.9411764705882355,100.0,False
569,0.0010756163073892822,4.9411764705882355,100.0,False
570,0.0010352205831622996,5.3125,100.0,False
571,0.0010672806815819058,4.9411764705882355,100.0,False
572,0.001039388395838614,5.3125,100.0,False
573,0.000997389666736126,5.3125,100.0,False
574,0.0010320145734112884,5.3125,100.0,False
575,0.0010608686620798835,4.9411764705882355,100.0,False
576,0.0009534673317830311,5.733333333333333,100.0,False
577,0.0013619129877042724,3.8095238095238093,100.0,False
578,0.0009454523069507559,5.733333333333333,100.0,False
579,0.0010871579424929223,4.9411764705882355,100.0,False
580,0.0009367960801682784,5.733333333333333,100.0,False
581,0.000990336444829154,5.733333333333333,100.0,False
582,0.00095314673080793,5.733333333333333,100.0,False
583,0.0020201068114147347,-4.03125,100.0,False
584,0.0009711003858683398,5.733333333333333,100.0,False
585,0.0010355411836826534,4.9411764705882355,100.0,False
586,0.0010560596474533668,4.9411764705882355,100.0,False
587,0.0009364754796479247,5.733333333333333,100.0,False
588,0.0009560321400385874,5.733333333333333,100.0,False
589,0.0012230927604832686,4.315789473684211,100.0,False
590,0.0010172669281018898,5.3125,100.0,False
591,0.0010640746718308947,4.9411764705882355,100.0,False
592,0.0009444905044801999,5.733333333333333,100.0,False
593,0.0014404602288777824,3.391304347826087,100.0,False
594,0.0009582763464095478,5.733333333333333,100.0,False
595,0.0009467347108511603,5.733333333333333,100.0,False
596,0.0009598793517398008,5.733333333333333,100.0,False
597,0.0009512231249573233,5.733333333333333,100.0,False
598,0.0010121373120455246,5.3125,100.0,False
599,0.0020669145551437396,-0.9393939393939394,100.0,False
600,0.0009371166815981269,5.733333333333333,100.0,False
601,0.0009736651936691487,5.733333333333333,100.0,False
602,0.0012955485835846048,3.8095238095238093,100.0,False
603,0.0009383990854985313,5.733333333333333,100.0,False
604,0.0009483377161814133,5.733333333333333,100.0,False
605,0.0011464691251603654,-0.8888888888888888,100.0,False
606,0.0009669325731920253,5.733333333333333,100.0,False
607,0.001286251154851925,4.05,100.0,False
608,0.0009438493020752503,5.733333333333333,100.0,False
609,0.001932262141508545,-0.9354838709677419,100.0,False
610,0.0009300634601459024,5.733333333333333,100.0,False
611,0.0010759369083643833,4.9411764705882355,100.0,False
612,0.0010727308981586248,4.9411764705882355,100.0,False
613,0.0010801047210406978,4.9411764705882355,100.0,False
614,0.001204818504902505,4.315789473684211,100.0,False
615,0.001069524888862361,4.9411764705882355,100.0,False
616,0.002119493116879312,-0.9411764705882353,100.0,False
617,0.0009582763464095478,5.733333333333333,100.0,False
618,0.0009624441590858623,5.733333333333333,100.0,False
619,0.0009319870655417617,5.733333333333333,100.0,False
620,0.001070807292308018,4.9411764705882355,100.0,False
621,0.0009464141103308066,5.733333333333333,100.0,False
622,0.0009868098341030418,5.733333333333333,100.0,False
623,0.0009390402874487336,5.733333333333333,100.0,False
624,0.0019595132253016345,-0.9354838709677419,100.0,False
625,0.0010727308986133721,4.9411764705882355,100.0,False
626,0.000934551873797318,5.733333333333333,100.0,False
627,0.0010861961400223663,4.9411764705882355,100.0,False
628,0.0009499407210569188,5.733333333333333,100.0,False
629,0.001301640002111526,3.8095238095238093,100.0,False
630,0.0010586244547994283,4.9411764705882355,100.0,False
631,0.001818448791254923,-0.9310344827586207,100.0,False
632,0.0010801047210406978,4.9411764705882355,100.0,False
633,0.000935513676267874,5.733333333333333,100.0,False
634,0.0013599893818536657,3.8095238095238093,100.0,False
635,0.0009630853610360646,5.733333333333333,100.0,False
636,0.0009460935089009581,5.733333333333333,100.0,False
637,0.0011865442484122468,4.315789473684211,100.0,False
638,0.0009387196864736325,5.733333333333333,100.0,False
639,0.0009643677653912164,5.733333333333333,100.0,False
640,0.0009573145439389918,5.733333333333333,100.0,False
641,0.0010807459229909,4.9411764705882355,100.0,False
642,0.0009419256962246436,5.733333333333333,100.0,False
643,0.0011996888888461399,4.315789473684211,100.0,False
644,0.0009557115386087389,5.733333333333333,100.0,False
645,0.0010813871249411022,4.9411764705882355,100.0,False
646,0.0009425668981748458,5.733333333333333,100.0,False
647,0.0009303840606662561,5.733333333333333,100.0,False
648,0.0009460935089009581,5.733333333333333,100.0,False
649,0.0010906845532190346,4.9411764705882355,100.0,False
650,0.0010752957059594337,4.9411764705882355,100.0,False
651,0.000942887499149947,5.733333333333333,100.0,False
652,0.0011769262191592134,4.315789473684211,100.0,False
653,0.0009464141098760592,5.733333333333333,100.0,False
654,0.0011515987407619832,4.611111111111111,100.0,False
655,0.001974260870611033,-0.9354838709677419,100.0,False
656,0.0010717690952333214,4.9411764705882355,100.0,False
657,0.0009464141103308066,5.733333333333333,100.0,False
658,0.0009980308686863282,5.733333333333333,100.0,False
659,0.0010903639526986808,4.9411764705882355,100.0,False
660,0.0009435287011001492,5.733333333333333,100.0,False
661,0.0009608411546651041,5.733333333333333,100.0,False
662,0.0010746545040092315,4.9411764705882355,100.0,False
663,0.0010256025539092661,-0.875,100.0,False
664,0.00107786051421499,4.9411764705882355,100.0,False
665,0.000945772907925857,5.733333333333333,100.0,False
666,0.0009371166815981269,5.733333333333333,100.0,False
667,0.00095026132203202,5.733333333333333,100.0,False
668,0.0010884403468480741,4.9411764705882355,100.0,False
669,0.0013189524552217335,3.8095238095238093,100.0,False
670,0.0009451317064304021,5.733333333333333,100.0,False
671,0.0009771918048500083,5.733333333333333,100.0,False
672,0.0010759369083643833,4.9411764705882355,100.0,False
673,0.0009441699030503514,5.733333333333333,100.0,False
674,0.0013622335882246261,3.8095238095238093,100.0,False
675,0.0010877991448978719,4.9411764705882355,100.0,False
676,0.0009614823566153063,5.733333333333333,100.0,False
677,0.0009704591839181376,5.733333333333333,100.0,False
678,0.0010929287604994897,4.9411764705882355,100.0,False
679,0.0010772193122647877,4.9411764705882355,100.0,False
680,0.0009473759128013626,5.733333333333333,100.0,False
681,0.0009541085337332333,5.733333333333333,100.0,False
682,0.0010695248884076136,4.9411764705882355,100.0,False
683,0.0009489789181316155,5.733333333333333,100.0,False
684,0.0010746545040092315,4.9411764705882355,100.0,False
685,0.000964367764936469,5.733333333333333,100.0,False
686,0.0009691767800177331,5.733333333333333,100.0,False
687,0.0014635434999945574,3.391304347826087,100.0,False
688,0.0012224515585330664,4.315789473684211,100.0,False
689,0.0009868098345577891,5.733333333333333,100.0,False
690,0.0010121373120455246,5.733333333333333,100.0,False
691,0.0018133191756533051,-0.9310344827586207,100.0,False
692,0.0009909776472341036,5.733333333333333,100.0,False
693,0.0012003300907963421,4.315789473684211,100.0,False
694,0.0010573420508990239,5.3125,100.0,False
695,0.001088119745872973,4.9411764705882355,100.0,False
696,0.0012051391054228588,4.315789473684211,100.0,False
697,0.0009422462971997447,5.733333333333333,100.0,False
698,0.0009608411546651041,5.733333333333333,100.0,False
699,0.0009512231249573233,5.733333333333333,100.0,False
700,0.0009480171147515648,5.733333333333333,100.0,False
701,0.0010692042874325125,4.9411764705882355,100.0,False
702,0.0009438493020752503,5.733333333333333,100.0,False
703,0.0012012918937216455,4.315789473684211,100.0,False
704,0.001090684553673782,4.9411764705882355,100.0,False
705,0.0011935974698644713,4.315789473684211,100.0,False
706,0.0009483377157266659,5.733333333333333,100.0,False
707,0.0009467347113059077,5.733333333333333,100.0,False
708,0.0012150777361057408,4.315789473684211,100.0,False
709,0.0011041497950827761,4.9411764705882355,100.0,False
710,0.0010070076964439068,5.3125,100.0,False
711,0.0011307596769256634,4.611111111111111,100.0,False
712,0.0009355136767226213,5.733333333333333,100.0,False
713,0.0010643952728059958,4.9411764705882355,100.0,False
714,0.0011878266523126513,4.315789473684211,100.0,False
715,0.0010746545044639788,4.9411764705882355,100.0,False
716,0.0009470553122810088,5.733333333333333,100.0,False
717,0.000947696514231211,5.733333333333333,100.0,False
718,0.0013882022685720585,-0.9090909090909091,100.0,False
719,0.0010717690952333214,4.9411764705882355,100.0,False
720,0.0009400020903740369,5.733333333333333,100.0,False
721,0.0010637540708557935,4.9411764705882355,100.0,False
722,0.0011384541007828375,4.611111111111111,100.0,False
723,0.0009454523069507559,5.733333333333333,100.0,False
724,0.0010858755390472652,4.9411764705882355,100.0,False
725,0.0010714484942582203,4.9411764705882355,100.0,False
726,0.0012061009088029095,4.315789473684211,100.0,False
727,0.0009444905040254525,5.733333333333333,100.0,False
728,0.0010720896966631699,4.9411764705882355,100.0,False
729,0.0009416050952495425,5.733333333333333,100.0,False
730,0.001067601282557007,4.9411764705882355,100.0,False
731,0.001069524888862361,4.9411764705882355,100.0,False
732,0.0010772193122647877,4.9411764705882355,100.0,False
733,0.0011467897261354665,-0.875,100.0,False
734,0.001067601282557007,4.9411764705882355,100.0,False
735,0.0009435287015548965,5.733333333333333,100.0,False
736,0.0010829901302713552,4.9411764705882355,100.0,False
737,0.0019255295205766743,-0.9354838709677419,100.0,False
738,0.0011955210761698254,4.315789473684211,100.0,False
739,0.0010945317653749953,4.9411764705882355,100.0,False
740,0.0009499407206021715,5.733333333333333,100.0,False
741,0.0009448111050005537,5.733333333333333,100.0,False
742,0.0009390402874487336,5.733333333333333,100.0,False
743,0.0009595587507646997,5.733333333333333,100.0,False
744,0.0009444905044801999,5.733333333333333,100.0,False
745,0.0010884403468480741,4.9411764705882355,100.0,False
746,0.0010890815487982763,4.9411764705882355,100.0,False
747,0.0009473759128013626,5.733333333333333,100.0,False
748,0.0009448111050005537,5.733333333333333,100.0,False
749,0.0009521849278826267,5.733333333333333,100.0,False
750,0.0009470553122810088,5.733333333333333,100.0,False
751,0.0013279292829793121,3.8095238095238093,100.0,False
752,0.0009412844942744414,5.733333333333333,100.0,False
753,0.0009419256962246436,5.733333333333333,100.0,False
754,0.001148392731010972,4.611111111111111,100.0,False
755,0.001010534307170019,-0.875,100.0,False
756,0.001067921883532108,4.9411764705882355,100.0,False
757,0.0010820283268913045,5.733333333333333,100.0,False
758,0.0009550703366585367,5.733333333333333,100.0,False
759,0.0009367960801682784,5.733333333333333,100.0,False
760,0.0012003300907963421,4.315789473684211,100.0,False
761,0.0009547497356834356,5.733333333333333,100.0,False
762,0.001090684553673782,4.9411764705882355,100.0,False
763,0.0009509025239822222,5.733333333333333,100.0,False
764,0.0009406432923242392,5.733333333333333,100.0,False
765,0.0010092519032696146,5.733333333333333,100.0,False
766,0.0009643677653912164,5.733333333333333,100.0,False
767,0.0011503163368615787,4.611111111111111,100.0,False
768,0.0010531742382227094,4.9411764705882355,100.0,False
769,0.000937437282573228,5.733333333333333,100.0,False
770,0.0010756163073892822,4.9411764705882355,100.0,False
771,0.0009646883663663175,5.733333333333333,100.0,False
772,0.0009390402869939862,5.733333333333333,100.0,False
773,0.0009444905044801999,5.733333333333333,100.0,False
774,0.0011945592727897747,-0.8947368421052632,100.0,False
775,0.0009492995186519693,5.733333333333333,100.0,False
776,0.0011935974703192187,4.315789473684211,100.0,False
777,0.001018549331547547,5.3125,100.0,False
778,0.0009412844942744414,5.733333333333333,100.0,False
779,0.0009348724743176717,5.733333333333333,100.0,False
780,0.0009486583171565144,5.733333333333333,100.0,False
781,0.0010252819524794177,5.3125,100.0,False
782,0.0012657326919907064,-0.9,100.0,False
783,0.0009996338735618338,-0.875,100.0,False
784,0.000948658316701767,5.733333333333333,100.0,False
785,0.00095603213958384,5.733333333333333,100.0,False
786,0.0009425668981748458,5.733333333333333,100.0,False
787,0.0009492995191067166,5.733333333333333,100.0,False
788,0.0013833932539455418,3.590909090909091,100.0,False
789,0.0009358342776977224,5.733333333333333,100.0,False
790,0.0009621235585655086,5.733333333333333,100.0,False
791,0.000957635144914093,5.733333333333333,100.0,False
792,0.0009553909376336378,5.733333333333333,100.0,False
793,0.0009409638932993403,5.733333333333333,100.0,False
794,0.0013939730861238786,-0.9,100.0,False
795,0.0009419256962246436,5.733333333333333,100.0,False
796,0.0009614823566153063,5.733333333333333,100.0,False
797,0.0011233858540435904,4.9411764705882355,100.0,False
798,0.0010775399132398888,5.733333333333333,100.0,False
799,0.000944811105455301,5.733333333333333,100.0,False
800,0.0009367960806230258,5.733333333333333,100.0,False
801,0.0011984064849457354,4.315789473684211,100.0,False
802,0.0009589175483597501,5.733333333333333,100.0,False
803,0.000971741587818542,5.733333333333333,100.0,False
804,0.0009656501692916208,5.733333333333333,100.0,False
805,0.001060227459674934,4.9411764705882355,100.0,False
806,0.0009496201196270704,5.733333333333333,100.0,False
807,0.0009492995191067166,5.733333333333333,100.0,False
808,0.0010762575093394844,4.9411764705882355,100.0,False
809,0.0010012368784373393,5.3125,100.0,False
810,0.0011336450857015734,4.611111111111111,100.0,False
811,0.0009525055288577278,5.733333333333333,100.0,False
812,0.0009467347108511603,5.733333333333333,100.0,False
813,0.001091005154648883,4.9411764705882355,100.0,False
814,0.001010213706194918,5.3125,100.0,False
815,0.00107786051421499,4.9411764705882355,100.0,False
816,0.0010608686620798835,4.9411764705882355,100.0,False
817,0.0009383990854985313,5.733333333333333,100.0,False
818,0.0009483377161814133,5.733333333333333,100.0,False
819,0.0009454523074055032,5.733333333333333,100.0,False
820,0.0009390402869939862,5.733333333333333,100.0,False
821,0.0009521849278826267,5.733333333333333,100.0,False
822,0.0018094719639520918,-0.9310344827586207,100.0,False
823,0.0009509025235274748,5.733333333333333,100.0,False
824,0.0009573145434842445,5.733333333333333,100.0,False
825,0.0009291016567658517,5.733333333333333,100.0,False
826,0.0010775399132398888,4.9411764705882355,100.0,False
827,0.0009534673317830311,5.733333333333333,100.0,False
828,0.0010041222876679967,5.3125,100.0,False
829,0.0011942386718146736,4.315789473684211,100.0,False
830,0.0009326282674919639,5.733333333333333,100.0,False
831,0.0009537879327581322,5.733333333333333,100.0,False
832,0.0009525055284029804,5.733333333333333,100.0,False
833,0.0009460935089009581,5.733333333333333,100.0,False
834,0.0010611892630549846,4.9411764705882355,100.0,False
835,0.0010772193122647877,4.9411764705882355,100.0,False
836,0.0009489789181316155,5.733333333333333,100.0,False
837,0.0009518643264527782,5.733333333333333,100.0,False
838,0.000964367764936469,5.733333333333333,100.0,False
839,0.0019623986340775446,-0.9354838709677419,100.0,False
840,0.0009544291347083345,5.733333333333333,100.0,False
841,0.001020793538828002,-0.875,100.0,False
842,0.0009412844942744414,5.733333333333333,100.0,False
843,0.0009377578830935818,5.733333333333333,100.0,False
844,0.0009460935093557055,5.733333333333333,100.0,False
845,0.0009608411542103568,5.733333333333333,100.0,False
846,0.0010736927010839281,4.9411764705882355,100.0,False
847,0.0010605480611047824,4.9411764705882355,100.0,False
848,0.0010714484947129677,4.9411764705882355,100.0,False
849,0.0010211141393483558,5.3125,100.0,False
850,0.0010775399132398888,4.9411764705882355,100.0,False
851,0.0009624441595406097,5.733333333333333,100.0,False
852,0.0010111755091202212,-0.875,100.0,False
853,0.0009694973809928342,5.733333333333333,100.0,False
854,0.0010621510655255406,4.9411764705882355,100.0,False
855,0.0009509025239822222,5.733333333333333,100.0,False
856,0.0009925806516548619,5.3125,100.0,False
857,0.0009957866618606204,5.733333333333333,100.0,False
858,0.0013256850761536043,3.8095238095238093,100.0,False
859,0.0010823489278664056,4.9411764705882355,100.0,False
860,0.0010865167409974674,4.9411764705882355,100.0,False
861,0.0009579557454344467,5.733333333333333,100.0,False
862,0.001194559273244522,4.315789473684211,100.0,False
863,0.0009422462971997447,5.733333333333333,100.0,False
864,0.0009691767800177331,5.733333333333333,100.0,False
865,0.0009582763464095478,5.733333333333333,100.0,False
866,0.0009448111050005537,5.733333333333333,100.0,False
867,0.001065036474756198,4.9411764705882355,100.0,False
868,0.0009419256962246436,5.733333333333333,100.0,False
869,0.0009611617551854579,5.733333333333333,100.0,False
870,0.0011015849868272198,4.9411764705882355,100.0,False
871,0.0009483377157266659,5.733333333333333,100.0,False
872,0.0009358342776977224,5.733333333333333,100.0,False
873,0.0009553909376336378,5.733333333333333,100.0,False
874,0.0009589175483597501,5.733333333333333,100.0,False
875,0.00095314673080793,5.733333333333333,100.0,False
876,0.000947696514231211,5.733333333333333,100.0,False
877,0.0009454523069507559,5.733333333333333,100.0,False
878,0.0009483377161814133,5.733333333333333,100.0,False
879,0.0009448111050005537,5.733333333333333,100.0,False
880,0.0009383990854985313,5.733333333333333,100.0,False
881,0.0009537879327581322,5.733333333333333,100.0,False
882,0.0014898327808623435,4.9411764705882355,100.0,False
883,0.0009557115386087389,5.733333333333333,100.0,False
884,0.0009685355780675309,5.733333333333333,100.0,False
885,0.0009614823566153063,5.733333333333333,100.0,False
886,0.0009425668981748458,5.733333333333333,100.0,False
887,0.000940322691349138,5.733333333333333,100.0,False
888,0.000937437282573228,5.733333333333333,100.0,False
889,0.0013317764951352729,3.8095238095238093,100.0,False
890,0.000958596947384649,5.733333333333333,100.0,False
891,0.000973344593148795,5.733333333333333,100.0,False
892,0.0009358342772429751,5.733333333333333,100.0,False
893,0.0009425668986295932,5.733333333333333,100.0,False
894,0.00095603213958384,5.733333333333333,100.0,False
895,0.0009650089673414186,5.733333333333333,100.0,False
896,0.0009339106713923684,5.733333333333333,100.0,False
897,0.0009467347113059077,5.733333333333333,100.0,False
898,0.0010746545040092315,4.9411764705882355,100.0,False
899,0.0009698179819679353,5.733333333333333,100.0,False
900,0.0009528261298328289,5.733333333333333,100.0,False
901,0.0009390402869939862,5.733333333333333,100.0,False
902,0.0009416050952495425,5.733333333333333,100.0,False
903,0.0010900433517235797,4.9411764705882355,100.0,False
904,0.0009621235585655086,5.733333333333333,100.0,False
905,0.0009605205532352556,5.733333333333333,100.0,False
906,0.001075295706414181,4.9411764705882355,100.0,False
907,0.0010740133020590292,4.9411764705882355,100.0,False
908,0.0010111755091202212,-0.875,100.0,False
909,0.0009582763464095478,5.733333333333333,100.0,False
910,0.0009653295683165197,5.733333333333333,100.0,False
911,0.0009339106713923684,5.733333333333333,100.0,False
912,0.0009525055284029804,5.733333333333333,100.0,False
913,0.00095603213958384,5.733333333333333,100.0,False
914,0.0009707797848932387,5.733333333333333,100.0,False
915,0.0009400020903740369,5.733333333333333,100.0,False
916,0.0010711278937378665,4.9411764705882355,100.0,False
917,0.0009669325731920253,5.733333333333333,100.0,False
918,0.00108363133176681,4.9411764705882355,100.0,False
919,0.0009608411546651041,5.733333333333333,100.0,False
920,0.0009422462971997447,5.733333333333333,100.0,False
921,0.0009396814893989358,5.733333333333333,100.0,False
922,0.0010682424845072092,4.9411764705882355,100.0,False
923,0.0011980858839706343,4.315789473684211,100.0,False
924,0.001190070859138359,4.315789473684211,100.0,False
925,0.0009470553118262615,5.733333333333333,100.0,False
926,0.0009364754796479247,5.733333333333333,100.0,False
927,0.0009380784845234302,5.733333333333333,100.0,False
928,0.0010736927015386755,4.9411764705882355,100.0,False
929,0.0009470553118262615,5.733333333333333,100.0,False
930,0.0009653295683165197,5.733333333333333,100.0,False
931,0.0009342312728222169,5.733333333333333,100.0,False
932,0.0009396814889441885,5.733333333333333,100.0,False
933,0.0012096275195290218,4.315789473684211,100.0,False
934,0.0009419256962246436,5.733333333333333,100.0,False
935,0.0009313458635915595,5.733333333333333,100.0,False
936,0.0009512231249573233,5.733333333333333,100.0,False
937,0.0010887609478231752,4.9411764705882355,100.0,False
938,0.0010701660908125632,4.9411764705882355,100.0,False
939,0.0009467347108511603,5.733333333333333,100.0,False
940,0.001069845489837462,4.9411764705882355,100.0,False
941,0.0010653570757312991,4.9411764705882355,100.0,False
942,0.0009422462971997447,5.733333333333333,100.0,False
943,0.0009557115386087389,5.733333333333333,100.0,False
944,0.00095314673080793,5.733333333333333,100.0,False
945,0.0009480171152063122,5.733333333333333,100.0,False
946,0.0010611892630549846,4.9411764705882355,100.0,False
947,0.0009348724747724191,5.733333333333333,100.0,False
948,0.0009464141103308066,5.733333333333333,100.0,False
949,0.000963405962465913,5.733333333333333,100.0,False
950,0.0011394159037081408,4.611111111111111,100.0,False
951,0.0010711278932831192,4.9411764705882355,100.0,False
952,0.001070807292308018,4.9411764705882355,100.0,False
953,0.0009675737746874802,5.733333333333333,100.0,False
954,0.0009553909376336378,5.733333333333333,100.0,False
955,0.0010768987108349393,4.9411764705882355,100.0,False
956,0.0010829901298166078,4.9411764705882355,100.0,False
957,0.0009448111050005537,5.733333333333333,100.0,False
958,0.0009541085337332333,5.733333333333333,100.0,False
959,0.0009877716370283451,5.733333333333333,100.0,False
960,0.0009448111050005537,5.733333333333333,100.0,False
961,0.001070807292308018,4.9411764705882355,100.0,False
962,0.0012067421102983644,4.315789473684211,100.0,False
963,0.0009339106718471157,5.733333333333333,100.0,False
964,0.0009653295683165197,5.733333333333333,100.0,False
965,0.0009496201196270704,5.733333333333333,100.0,False
966,0.0012468172335502459,4.05,100.0,False
967,0.0009537879327581322,5.733333333333333,100.0,False
968,0.0009515437254776771,5.733333333333333,100.0,False
969,0.0011907120610885613,4.315789473684211,100.0,False
970,0.0009422462971997447,5.733333333333333,100.0,False
971,0.0009473759128013626,5.733333333333333,100.0,False
972,0.0009476965137764637,5.733333333333333,100.0,False
973,0.0019005226436092926,-0.9310344827586207,100.0,False
974,0.0014590550863431417,3.391304347826087,100.0,False
975,0.0009608411542103568,5.733333333333333,100.0,False
976,0.0009489789181316155,5.733333333333333,100.0,False
977,0.0009400020903740369,5.733333333333333,100.0,False
978,0.0010070076964439068,5.3125,100.0,False
979,0.0010015574794124404,5.3125,100.0,False
980,0.0009422462971997447,5.733333333333333,100.0,False
981,0.0009432081001250481,5.733333333333333,100.0,False
982,0.0009396814889441885,5.733333333333333,100.0,False
983,0.0009422462971997447,5.733333333333333,100.0,False
984,0.0009470553122810088,5.733333333333333,100.0,False
985,0.0009294222577409528,5.733333333333333,100.0,False
986,0.0009326282674919639,5.733333333333333,100.0,False
987,0.0009569939425091434,5.733333333333333,100.0,False
988,0.001063433469425945,4.9411764705882355,100.0,False
989,0.0010730514995884732,4.9411764705882355,100.0,False
990,0.0009412844942744414,5.733333333333333,100.0,False
991,0.000945772907925857,5.733333333333333,100.0,False
992,0.0010663188786566025,4.9411764705882355,100.0,False
993,0.0012035361010021006,4.315789473684211,100.0,False
994,0.0009589175488144974,5.733333333333333,100.0,False
995,0.0018405702594463946,-0.9310344827586207,100.0,False
996,0.0010201523368777998,-0.875,100.0,False
997,0.0009675737746874802,5.733333333333333,100.0,False
998,0.0009566733415340423,5.733333333333333,100.0,False
999,0.0010688836864574114,4.9411764705882355,100.0,False
1000,0.0009541085337332333,5.733333333333333,100.0,False
