steps,time,reward,delta,converged
536,0.0008168913113877352,6.769230769230769,100.0,False
537,0.0016434006529379985,-4.730769230769231,100.0,False
538,0.0009525055288577278,5.733333333333333,100.0,False
539,0.0008217003264689993,6.769230769230769,100.0,False
540,0.0008274711444755667,6.769230769230769,100.0,False
541,0.0010756163073892822,4.9411764705882355,100.0,False
542,0.0008329213610522856,6.769230769230769,100.0,False
543,0.000821059124518797,6.769230769230769,100.0,False
544,0.0017629848207434407,-4.464285714285714,100.0,False
545,0.0008162501098922803,6.769230769230769,100.0,False
546,0.0008255475381702126,6.769230769230769,100.0,False
547,0.0008428599917351676,6.769230769230769,100.0,False
548,0.0014023087114765076,-0.9090909090909091,100.0,False
549,0.000948658316701767,5.733333333333333,100.0,False
550,0.0010785017161651922,4.9411764705882355,100.0,False
551,0.0008178531143130385,6.769230769230769,100.0,False
552,0.0008867823266882624,6.214285714285714,100.0,False
553,0.0008354861693078419,6.769230769230769,100.0,False
554,0.0008322801591020834,6.769230769230769,100.0,False
555,0.0008143265035869263,6.769230769230769,100.0,False
556,0.0009002475680972566,-0.8571428571428571,100.0,False
557,0.0012086657166037185,-0.8947368421052632,100.0,False
558,0.0015536323771812022,-0.92,100.0,False
559,0.0009569939425091434,5.733333333333333,100.0,False
560,0.0008217003269237466,6.769230769230769,100.0,False
561,0.0014353306132761645,-0.9130434782608695,100.0,False
562,0.0009630853610360646,5.733333333333333,100.0,False
563,0.0009691767800177331,5.733333333333333,100.0,False
564,0.0008335625630024879,6.769230769230769,100.0,False
565,0.001452643066386372,-5.217391304347826,100.0,False
566,0.0016366680324608751,-0.9230769230769231,100.0,False
567,0.0008386921786041057,6.769230769230769,100.0,False
568,0.0009707797848932387,5.733333333333333,100.0,False
569,0.0008104792918857129,6.769230769230769,100.0,False
570,0.0009598793512850534,5.733333333333333,100.0,False
571,0.0008297153513012745,6.769230769230769,100.0,False
572,0.0010137403173757775,5.3125,100.0,False
573,0.0008306771542265778,6.769230769230769,100.0,False
574,0.0012086657166037185,4.315789473684211,100.0,False
575,0.0008313183561767801,6.769230769230769,100.0,False
576,0.0014638641009696585,-0.9130434782608695,100.0,False
577,0.0018277462199876027,-0.9310344827586207,100.0,False
578,0.0013856374603165023,-0.9090909090909091,100.0,False
579,0.0009489789176768682,5.733333333333333,100.0,False
580,0.0008271505435004656,6.769230769230769,100.0,False
581,0.0008168913118424825,6.769230769230769,100.0,False
582,0.0011192180413672759,4.611111111111111,100.0,False
583,0.0008890265335139702,6.214285714285714,100.0,False
584,0.0008239445332947071,6.769230769230769,100.0,False
585,0.0008165707104126341,6.769230769230769,100.0,False
586,0.0009537879327581322,5.733333333333333,100.0,False
587,0.0010156639227716369,-0.875,100.0,False
588,0.0008402951834796113,6.769230769230769,100.0,False
589,0.0009499407206021715,5.733333333333333,100.0,False
590,0.0009393608884238347,5.733333333333333,100.0,False
591,0.0009470553122810088,5.733333333333333,100.0,False
592,0.0008268299420706171,6.769230769230769,100.0,False
593,0.0008261887405751622,6.769230769230769,100.0,False
594,0.0008233033313445048,6.769230769230769,100.0,False
595,0.0008249063362200104,6.769230769230769,100.0,False
596,0.0008399745829592575,6.769230769230769,100.0,False
597,0.0008271505435004656,6.769230769230769,100.0,False
598,0.0009438493020752503,5.733333333333333,100.0,False
599,0.0008287535483759711,6.769230769230769,100.0,False
600,0.000841256986859662,6.769230769230769,100.0,False
601,0.0008941561495703354,6.214285714285714,100.0,False
602,0.0008149677059918758,6.769230769230769,100.0,False
603,0.0008233033313445048,6.769230769230769,100.0,False
604,0.0008332419620273868,6.769230769230769,100.0,False
605,0.0008149677055371285,6.769230769230769,100.0,False
606,0.0008207385235436959,6.769230769230769,100.0,False
607,0.0008297153513012745,6.769230769230769,100.0,False
608,0.00113268328277627,-0.8888888888888888,100.0,False
609,0.0009553909376336378,5.733333333333333,100.0,False
610,0.0008140059030665725,6.769230769230769,100.0,False
611,0.0018162045844292152,-0.9310344827586207,100.0,False
612,0.0014327658054753556,-0.9130434782608695,100.0,False
613,0.0009355136767226213,5.733333333333333,100.0,False
614,0.0007973346514518198,6.769230769230769,100.0,False
615,0.0008082350855147524,6.769230769230769,100.0,False
616,0.0010743339034888777,4.9411764705882355,100.0,False
617,0.0008303565532514767,6.769230769230769,100.0,False
618,0.0009480171152063122,5.733333333333333,100.0,False
619,0.000960520553690003,5.733333333333333,100.0,False
620,0.0008374097747037013,6.769230769230769,100.0,False
621,0.0010015574798671878,-0.875,100.0,False
622,0.0016979028205241775,-4.730769230769231,100.0,False
623,0.0009460935089009581,5.733333333333333,100.0,False
624,0.0008316389571518812,6.769230769230769,100.0,False
625,0.0008358067698281957,6.769230769230769,100.0,False
626,0.0008300359522763756,6.769230769230769,100.0,False
627,0.0008306771542265778,6.769230769230769,100.0,False
628,0.000830997755201679,6.769230769230769,100.0,False
629,0.0008284329469461227,6.769230769230769,100.0,False
630,0.000951223124502576,5.733333333333333,100.0,False
631,0.0008271505435004656,6.769230769230769,100.0,False
632,0.001441422032257833,-0.9130434782608695,100.0,False
633,0.0008332419620273868,6.769230769230769,100.0,False
634,0.0008290741493510723,6.769230769230769,100.0,False
635,0.0008136853020914714,6.769230769230769,100.0,False
636,0.0008361273708032968,6.769230769230769,100.0,False
637,0.0009541085337332333,5.733333333333333,100.0,False
638,0.0008239445332947071,6.769230769230769,100.0,False
639,0.0008261887405751622,6.769230769230769,100.0,False
640,0.0009650089668866713,5.733333333333333,100.0,False
641,0.0008406157844547124,6.769230769230769,100.0,False
642,0.0008527986224180495,6.769230769230769,100.0,False
643,0.000895759154445841,6.214285714285714,100.0,False
644,0.00082843294740087,6.769230769230769,100.0,False
645,0.0009380784845234302,5.733333333333333,100.0,False
646,0.0009416050952495425,5.733333333333333,100.0,False
647,0.001825822614136996,-4.344827586206897,100.0,False
648,0.0008252269376498589,6.769230769230769,100.0,False
649,0.0008168913118424825,6.769230769230769,100.0,False
650,0.0008354861688530946,6.769230769230769,100.0,False
651,0.0008200973215934937,6.769230769230769,100.0,False
652,0.001505862830526894,-5.041666666666667,100.0,False
653,0.0008258681391453138,6.769230769230769,100.0,False
654,0.0008954385534707399,6.214285714285714,100.0,False
655,0.0008332419620273868,6.769230769230769,100.0,False
656,0.0014503988595606643,-0.9130434782608695,100.0,False
657,0.0008374097747037013,6.769230769230769,100.0,False
658,0.00095603213958384,5.733333333333333,100.0,False
659,0.0010736927015386755,4.9411764705882355,100.0,False
660,0.0012077039132236678,4.315789473684211,100.0,False
661,0.0009432081005797954,5.733333333333333,100.0,False
662,0.0011323626813464216,-0.8888888888888888,100.0,False
663,0.0008200973215934937,6.769230769230769,100.0,False
664,0.0008249063366747578,6.769230769230769,100.0,False
665,0.00107497510543908,4.9411764705882355,100.0,False
666,0.0008255475381702126,6.769230769230769,100.0,False
667,0.000961482356160559,5.733333333333333,100.0,False
668,0.0008287535483759711,6.769230769230769,100.0,False
669,0.0009412844942744414,5.733333333333333,100.0,False
670,0.0008297153513012745,6.769230769230769,100.0,False
671,0.0008377303756788024,6.769230769230769,100.0,False
672,0.0010188699329773954,5.3125,100.0,False
673,0.0010736927015386755,4.9411764705882355,100.0,False
674,0.00082554753862496,6.769230769230769,100.0,False
675,0.0011939180712943198,-0.8947368421052632,100.0,False
676,0.0018328758360439679,-0.9259259259259259,100.0,False
677,0.0008191355186681903,6.769230769230769,100.0,False
678,0.0008277917454506678,6.769230769230769,100.0,False
679,0.0009601999522601545,5.733333333333333,100.0,False
680,0.0012541910564323189,-0.9,100.0,False
681,0.0008146471050167747,6.769230769230769,100.0,False
682,0.0008290741488963249,6.769230769230769,100.0,False
683,0.0008406157844547124,6.769230769230769,100.0,False
684,0.0008188149176930892,6.769230769230769,100.0,False
685,0.0011320420808260678,4.611111111111111,100.0,False
686,0.0008358067698281957,6.769230769230769,100.0,False
687,0.0013205554600972391,3.8095238095238093,100.0,False
688,0.000823623932319606,6.769230769230769,100.0,False
689,0.0008361273712580441,6.769230769230769,100.0,False
690,0.000833883163977589,6.769230769230769,100.0,False
691,0.0009541085337332333,5.733333333333333,100.0,False
692,0.0009499407210569188,5.733333333333333,100.0,False
693,0.0008287535483759711,6.769230769230769,100.0,False
694,0.0008261887405751622,6.769230769230769,100.0,False
695,0.0008322801591020834,6.769230769230769,100.0,False
696,0.0008335625630024879,6.769230769230769,100.0,False
697,0.0011246682579439948,4.9411764705882355,100.0,False
698,0.0015712654312665109,-0.92,100.0,False
699,0.0008611342477706785,6.769230769230769,100.0,False
700,0.0008252269371951115,6.769230769230769,100.0,False
701,0.0008326007600771845,6.769230769230769,100.0,False
702,0.0008710728784535604,6.769230769230769,100.0,False
703,0.0008284329469461227,6.769230769230769,100.0,False
704,0.000826509341095516,6.769230769230769,100.0,False
705,0.0008322801591020834,6.769230769230769,100.0,False
706,0.0008386921790588531,6.769230769230769,100.0,False
707,0.0009611617551854579,5.733333333333333,100.0,False
708,0.0012221309575579653,-0.8947368421052632,100.0,False
709,0.001901805047509697,-4.233333333333333,100.0,False
710,0.002873226034353138,-5.355555555555555,100.0,False
711,0.0008258681391453138,6.769230769230769,100.0,False
712,0.0009287810557907505,6.769230769230769,100.0,False
713,0.0008370891741833475,6.769230769230769,100.0,False
714,0.0009842450263022329,5.733333333333333,100.0,False
715,0.0009521849278826267,5.733333333333333,100.0,False
716,0.0008527986219633021,6.769230769230769,100.0,False
717,0.0009646883659115701,5.733333333333333,100.0,False
718,0.0009903364452839014,5.733333333333333,100.0,False
719,0.0009569939425091434,5.733333333333333,100.0,False
720,0.0008524780214429484,6.769230769230769,100.0,False
721,0.0008531192233931506,6.769230769230769,100.0,False
722,0.0013500507511707838,-0.9047619047619048,100.0,False
723,0.0009528261298328289,5.733333333333333,100.0,False
724,0.0008367685732082464,6.769230769230769,100.0,False
725,0.0008322801591020834,6.769230769230769,100.0,False
726,0.000958596947384649,5.733333333333333,100.0,False
727,0.0009550703366585367,5.733333333333333,100.0,False
728,0.000989054041383497,5.733333333333333,100.0,False
729,0.0008242651342698082,6.769230769230769,100.0,False
730,0.0010429150070194737,-0.875,100.0,False
731,0.0008316389571518812,6.769230769230769,100.0,False
732,0.0009605205532352556,5.733333333333333,100.0,False
733,0.0009544291342535871,5.733333333333333,100.0,False
734,0.0008319595581269823,6.769230769230769,100.0,False
735,0.0008027848684832861,6.769230769230769,100.0,False
736,0.0007941286417008087,6.769230769230769,100.0,False
737,0.0008271505435004656,6.769230769230769,100.0,False
738,0.0008175325137926848,6.769230769230769,100.0,False
739,0.0012022536966469488,-6.105263157894737,100.0,False
740,0.0008229827308241511,6.769230769230769,100.0,False
741,0.0012715035095425264,-0.9,100.0,False
742,0.0009537879327581322,5.733333333333333,100.0,False
743,0.0019373917571101629,-4.129032258064516,100.0,False
744,0.0008191355186681903,6.769230769230769,100.0,False
745,0.0008999269671221555,-0.8571428571428571,100.0,False
746,0.001085554938072164,4.9411764705882355,100.0,False
747,0.0008303565532514767,6.769230769230769,100.0,False
748,0.0008165707108673814,6.769230769230769,100.0,False
749,0.0009569939425091434,5.733333333333333,100.0,False
750,0.001761061214892834,-4.464285714285714,100.0,False
751,0.0010576626523288724,5.733333333333333,100.0,False
752,0.0008335625630024879,6.769230769230769,100.0,False
753,0.0008066320801844995,6.769230769230769,100.0,False
754,0.001186864849387348,4.315789473684211,100.0,False
755,0.0016296148105539032,-0.9230769230769231,100.0,False
756,0.0007514887106481183,6.769230769230769,100.0,False
757,0.0008008612626326794,6.769230769230769,100.0,False
758,0.000971741587818542,5.733333333333333,100.0,False
759,0.0008390127795792068,6.769230769230769,100.0,False
760,0.0009525055288577278,5.733333333333333,100.0,False
761,0.0008217003269237466,6.769230769230769,100.0,False
762,0.0008457454005110776,6.769230769230769,100.0,False
763,0.0011499957358864776,-0.8888888888888888,100.0,False
764,0.0009553909376336378,5.733333333333333,100.0,False
765,0.0008249063362200104,6.769230769230769,100.0,False
766,0.0008326007600771845,6.769230769230769,100.0,False
767,0.000963405962465913,5.733333333333333,100.0,False
768,0.0008217003264689993,6.769230769230769,100.0,False
769,0.0016312178158841562,-0.9230769230769231,100.0,False
770,0.0008252269376498589,6.769230769230769,100.0,False
771,0.000818173715742887,6.769230769230769,100.0,False
772,0.0009534673317830311,5.733333333333333,100.0,False
773,0.0011974446815656847,-0.8947368421052632,100.0,False
774,0.0016292942095788021,-0.9230769230769231,100.0,False
775,0.0008245857352449093,6.769230769230769,100.0,False
776,0.001072410297638271,4.9411764705882355,100.0,False
777,0.0009637265634410142,5.733333333333333,100.0,False
778,0.0008226621293943026,6.769230769230769,100.0,False
779,0.00095314673080793,5.733333333333333,100.0,False
780,0.0008951179524956387,6.769230769230769,100.0,False
781,0.0008204179230233422,6.769230769230769,100.0,False
782,0.0009425668981748458,5.733333333333333,100.0,False
783,0.0008358067698281957,6.769230769230769,100.0,False
784,0.000958596947384649,5.733333333333333,100.0,False
785,0.0008213797254938981,6.769230769230769,100.0,False
786,0.0010797841200655967,-0.8823529411764706,100.0,False
787,0.000833883163977589,6.769230769230769,100.0,False
788,0.0008566458336645155,6.769230769230769,100.0,False
789,0.0011628197753452696,6.769230769230769,100.0,False
790,0.0008672256662975997,6.769230769230769,100.0,False
791,0.0019040492547901522,4.611111111111111,100.0,False
792,0.000966932572737278,5.733333333333333,100.0,False
793,0.0011368510954525846,-0.8888888888888888,100.0,False
794,0.0009396814893989358,5.733333333333333,100.0,False
795,0.0008290741493510723,6.769230769230769,100.0,False
796,0.000839333380554308,6.769230769230769,100.0,False
797,0.0008156089079420781,6.769230769230769,100.0,False
798,0.0008271505435004656,6.769230769230769,100.0,False
799,0.0008322801591020834,6.769230769230769,100.0,False
800,0.0008303565532514767,6.769230769230769,100.0,False
801,0.0008156089079420781,6.769230769230769,100.0,False
802,0.00082843294740087,6.769230769230769,100.0,False
803,0.0008297153508465271,6.769230769230769,100.0,False
804,0.0009547497356834356,5.733333333333333,100.0,False
805,0.000821059124518797,6.769230769230769,100.0,False
806,0.0008370891737286001,6.769230769230769,100.0,False
807,0.0012012918937216455,-0.8947368421052632,100.0,False
808,0.0016443624558633019,-0.9230769230769231,100.0,False
809,0.0008364479722331453,6.769230769230769,100.0,False
810,0.0009460935089009581,5.733333333333333,100.0,False
811,0.0008229827303694037,6.769230769230769,100.0,False
812,0.0009441699030503514,5.733333333333333,100.0,False
813,0.0009470553122810088,5.733333333333333,100.0,False
814,0.0010762575093394844,-0.8823529411764706,100.0,False
815,0.0009569939425091434,5.733333333333333,100.0,False
816,0.0008204179225685948,6.769230769230769,100.0,False
817,0.0008217003264689993,6.769230769230769,100.0,False
818,0.0008999269671221555,6.214285714285714,100.0,False
819,0.0008252269376498589,6.769230769230769,100.0,False
820,0.0008204179225685948,6.769230769230769,100.0,False
821,0.0008361273708032968,6.769230769230769,100.0,False
822,0.00125739706618333,-0.9,100.0,False
823,0.0008274711444755667,6.769230769230769,100.0,False
824,0.0008107998933155613,6.769230769230769,100.0,False
825,0.0008261887405751622,6.769230769230769,100.0,False
826,0.0012522674505817122,-0.9,100.0,False
827,0.0012711829085674253,-0.9,100.0,False
828,0.0009611617551854579,5.733333333333333,100.0,False
829,0.000818173715742887,6.769230769230769,100.0,False
830,0.0008143265040416736,6.769230769230769,100.0,False
831,0.0008364479717783979,6.769230769230769,100.0,False
832,0.0009480171152063122,5.733333333333333,100.0,False
833,0.0008274711440208193,6.769230769230769,100.0,False
834,0.0008133647006616229,6.769230769230769,100.0,False
835,0.0008435011936853698,6.769230769230769,100.0,False
836,0.000839333380554308,6.769230769230769,100.0,False
837,0.0009521849278826267,5.733333333333333,100.0,False
838,0.0008120822972159658,6.769230769230769,100.0,False
839,0.0008146471050167747,6.769230769230769,100.0,False
840,0.0008326007600771845,6.769230769230769,100.0,False
841,0.0008252269371951115,6.769230769230769,100.0,False
842,0.0013862786622667045,-0.9090909090909091,100.0,False
843,0.0008178531147677859,6.769230769230769,100.0,False
844,0.0008213797254938981,6.769230769230769,100.0,False
845,0.00082554753862496,6.769230769230769,100.0,False
846,0.000818173715742887,6.769230769230769,100.0,False
847,0.0008255475381702126,6.769230769230769,100.0,False
848,0.0008973621588665992,6.214285714285714,100.0,False
849,0.0008188149176930892,6.769230769230769,100.0,False
850,0.0008146471050167747,6.769230769230769,100.0,False
851,0.0015594031947330222,-0.92,100.0,False
852,0.0008239445332947071,6.769230769230769,100.0,False
853,0.0008252269371951115,6.769230769230769,100.0,False
854,0.0010730514995884732,4.9411764705882355,100.0,False
855,0.0008303565527967294,6.769230769230769,100.0,False
856,0.0008213797254938981,6.769230769230769,100.0,False
857,0.0008252269376498589,6.769230769230769,100.0,False
858,0.0009451317064304021,5.733333333333333,100.0,False
859,0.0009371166811433795,5.733333333333333,100.0,False
860,0.0008316389571518812,6.769230769230769,100.0,False
861,0.0008364479717783979,6.769230769230769,100.0,False
862,0.0008303565532514767,6.769230769230769,100.0,False
863,0.0018713479539655964,-4.233333333333333,100.0,False
864,0.0013359443078115874,-0.9047619047619048,100.0,False
865,0.0008338831644323363,6.769230769230769,100.0,False
866,0.0008236239327743533,6.769230769230769,100.0,False
867,0.0009432081001250481,5.733333333333333,100.0,False
868,0.0008303565532514767,6.769230769230769,100.0,False
869,0.0009541085337332333,5.733333333333333,100.0,False
870,0.0012590000710588356,-0.9,100.0,False
871,0.0009409638932993403,5.733333333333333,100.0,False
872,0.0014449486429839453,-0.9130434782608695,100.0,False
873,0.0010708072927627654,4.9411764705882355,100.0,False
874,0.0009640471644161153,5.733333333333333,100.0,False
875,0.0013657601994054858,-0.9047619047619048,100.0,False
876,0.0008396539815294091,6.769230769230769,100.0,False
877,0.0008370891741833475,6.769230769230769,100.0,False
878,0.0008217003264689993,6.769230769230769,100.0,False
879,0.0008233033313445048,6.769230769230769,100.0,False
880,0.0009018505729727622,-0.8571428571428571,100.0,False
881,0.0012032154995722522,-0.8947368421052632,100.0,False
882,0.0008351655678779935,6.769230769230769,100.0,False
883,0.0009627647605157108,5.733333333333333,100.0,False
884,0.0010031604847426934,-0.875,100.0,False
885,0.000836768572753499,6.769230769230769,100.0,False
886,0.000836768572753499,6.769230769230769,100.0,False
887,0.0008245857356996567,6.769230769230769,100.0,False
888,0.000818173715742887,6.769230769230769,100.0,False
889,0.0008258681391453138,6.769230769230769,100.0,False
890,0.0008370891737286001,6.769230769230769,100.0,False
891,0.0008242651342698082,6.769230769230769,100.0,False
892,0.0009518643269075255,5.733333333333333,100.0,False
893,0.0008476690063616843,6.769230769230769,100.0,False
894,0.0008075938831098028,6.769230769230769,100.0,False
895,0.0009582763464095478,5.733333333333333,100.0,False
896,0.0009621235581107612,5.733333333333333,100.0,False
897,0.0010756163073892822,4.9411764705882355,100.0,False
898,0.0008774848984103301,6.214285714285714,100.0,False
899,0.0008226621293943026,6.769230769230769,100.0,False
900,0.0008399745825045102,6.769230769230769,100.0,False
901,0.0008252269371951115,6.769230769230769,100.0,False
902,0.0008261887401204149,6.769230769230769,100.0,False
903,0.0009566733415340423,5.733333333333333,100.0,False
904,0.0008213797254938981,6.769230769230769,100.0,False
905,0.0008742788882045716,6.214285714285714,100.0,False
906,0.00082843294740087,6.769230769230769,100.0,False
907,0.0009509025239822222,5.733333333333333,100.0,False
908,0.0008364479717783979,6.769230769230769,100.0,False
909,0.0009537879327581322,5.733333333333333,100.0,False
910,0.0008277917449959205,6.769230769230769,100.0,False
911,0.0008200973215934937,6.769230769230769,100.0,False
912,0.0009393608884238347,5.733333333333333,100.0,False
913,0.0008146471050167747,6.769230769230769,100.0,False
914,0.00082843294740087,6.769230769230769,100.0,False
915,0.0009541085337332333,5.733333333333333,100.0,False
916,0.0009422462971997447,5.733333333333333,100.0,False
917,0.0008242651342698082,6.769230769230769,100.0,False
918,0.0008204179225685948,6.769230769230769,100.0,False
919,0.0008287535479212238,6.769230769230769,100.0,False
920,0.0008252269371951115,6.769230769230769,100.0,False
921,0.0008149677059918758,6.769230769230769,100.0,False
922,0.0008707522774784593,6.769230769230769,100.0,False
923,0.0008261887405751622,6.769230769230769,100.0,False
924,0.0010223965432487603,5.3125,100.0,False
925,0.0009961072628357215,5.3125,100.0,False
926,0.00095026132203202,5.733333333333333,100.0,False
927,0.0008418981883551169,6.769230769230769,100.0,False
928,0.0008319595581269823,6.769230769230769,100.0,False
929,0.0009371166815981269,5.733333333333333,100.0,False
930,0.0008313183557220327,6.769230769230769,100.0,False
931,0.0010743339030341303,4.9411764705882355,100.0,False
932,0.0008287535483759711,6.769230769230769,100.0,False
933,0.0008322801591020834,6.769230769230769,100.0,False
934,0.0008322801591020834,6.769230769230769,100.0,False
935,0.0008329213610522856,6.769230769230769,100.0,False
936,0.0008277917454506678,6.769230769230769,100.0,False
937,0.000823623932319606,6.769230769230769,100.0,False
938,0.0008297153513012745,6.769230769230769,100.0,False
939,0.0015779980521983816,-0.92,100.0,False
940,0.0008925531446948298,-0.8571428571428571,100.0,False
941,0.0009563527405589412,5.733333333333333,100.0,False
942,0.001379546041789581,-5.409090909090909,100.0,False
943,0.0008229827303694037,6.769230769230769,100.0,False
944,0.0008287535479212238,6.769230769230769,100.0,False
945,0.0008300359522763756,6.769230769230769,100.0,False
946,0.0008306771542265778,6.769230769230769,100.0,False
947,0.0009515437259324244,5.733333333333333,100.0,False
948,0.0008223415284192015,6.769230769230769,100.0,False
949,0.0008252269376498589,6.769230769230769,100.0,False
950,0.0008194561196432915,6.769230769230769,100.0,False
951,0.0008242651347245555,6.769230769230769,100.0,False
952,0.0008191355186681903,6.769230769230769,100.0,False
953,0.0008271505430457182,6.769230769230769,100.0,False
954,0.0009547497356834356,5.733333333333333,100.0,False
955,0.0008957591539910936,6.769230769230769,100.0,False
956,0.0008159295089171792,6.769230769230769,100.0,False
957,0.0008117616957861173,6.769230769230769,100.0,False
958,0.0008345243663825386,6.769230769230769,100.0,False
959,0.0008672256662975997,6.769230769230769,100.0,False
960,0.0008332419620273868,6.769230769230769,100.0,False
961,0.0008261887401204149,6.769230769230769,100.0,False
962,0.0018303110277884116,-0.9310344827586207,100.0,False
963,0.0008204179225685948,6.769230769230769,100.0,False
964,0.0009544291347083345,5.733333333333333,100.0,False
965,0.0008271505435004656,6.769230769230769,100.0,False
966,0.0008326007600771845,6.769230769230769,100.0,False
967,0.000826509341095516,6.769230769230769,100.0,False
968,0.0010089313022945134,-0.875,100.0,False
969,0.0008204179225685948,6.769230769230769,100.0,False
970,0.000818173715742887,6.769230769230769,100.0,False
971,0.0008351655678779935,6.769230769230769,100.0,False
972,0.001205780307373061,4.315789473684211,100.0,False
973,0.0009489789176768682,5.733333333333333,100.0,False
974,0.0009518643269075255,5.733333333333333,100.0,False
975,0.0008877441296135657,-0.8571428571428571,100.0,False
976,0.0008313183561767801,6.769230769230769,100.0,False
977,0.0008335625630024879,6.769230769230769,100.0,False
978,0.0009435287015548965,5.733333333333333,100.0,False
979,0.0008175325137926848,6.769230769230769,100.0,False
980,0.001017587529076991,-0.875,100.0,False
981,0.0008252269371951115,6.769230769230769,100.0,False
982,0.001023678947603912,-0.875,100.0,False
983,0.0009720621887936431,5.733333333333333,100.0,False
984,0.0008104792918857129,6.769230769230769,100.0,False
985,0.0010865167409974674,4.9411764705882355,100.0,False
986,0.0008316389571518812,6.769230769230769,100.0,False
987,0.0008226621293943026,6.769230769230769,100.0,False
988,0.0008255475381702126,6.769230769230769,100.0,False
989,0.001079784120520344,-0.8823529411764706,100.0,False
990,0.0008342037649526901,6.769230769230769,100.0,False
991,0.0008261887401204149,6.769230769230769,100.0,False
992,0.0008133647006616229,6.769230769230769,100.0,False
993,0.0010801047210406978,4.9411764705882355,100.0,False
994,0.0009557115386087389,5.733333333333333,100.0,False
995,0.0009515437259324244,5.733333333333333,100.0,False
996,0.0008351655678779935,6.769230769230769,100.0,False
997,0.0008252269371951115,6.769230769230769,100.0,False
998,0.0008329213610522856,6.769230769230769,100.0,False
999,0.0008223415288739488,6.769230769230769,100.0,False
1000,0.0009771918048500083,5.733333333333333,100.0,False
