steps,time,reward,delta,converged
467,0.0008063114792093984,6.769230769230769,99.99989398483474,False
468,0.0008178531147677859,6.769230769230769,99.99989398483474,False
469,0.001000275075512036,5.733333333333333,99.99989398483474,False
470,0.0008309977547469316,6.769230769230769,99.99989398483474,False
471,0.0008172119128175837,6.769230769230769,99.99989398483474,False
472,0.0008095174889604095,6.769230769230769,99.99989398483474,False
473,0.0008204179225685948,6.769230769230769,99.99989398483474,False
474,0.0016485302685396164,-0.92,99.99989398483474,False
475,0.0008200973215934937,6.769230769230769,99.99989398483474,False
476,0.000807914484084904,6.769230769230769,99.99989398483474,False
477,0.0010082901003443112,5.733333333333333,99.99989398483474,False
478,0.0008293947503261734,6.769230769230769,99.99989398483474,False
479,0.0008178531147677859,6.769230769230769,99.99989398483474,False
480,0.000773930779814691,6.769230769230769,99.99989398483474,False
481,0.0007617479423061013,6.769230769230769,99.99989398483474,False
482,0.0007925256368253031,6.769230769230769,99.99989398483474,False
483,0.000789640228049393,6.769230769230769,99.99989398483474,False
484,0.000797975853402022,6.769230769230769,99.99989398483474,False
485,0.0007906020309746964,6.769230769230769,99.99989398483474,False
486,0.0007915638338999997,6.769230769230769,99.99989398483474,False
487,0.0010063664944937045,-0.875,99.99989398483474,False
488,0.0008152883065122296,6.769230769230769,99.99989398483474,False
489,0.0008544016272935551,6.769230769230769,99.99989398483474,False
490,0.0016886053922462452,-4.464285714285714,99.99989398483474,False
491,0.0009095449963751889,5.733333333333333,99.99989398483474,False
492,0.0007986170553522243,6.769230769230769,99.99989398483474,False
493,0.0008149677055371285,6.769230769230769,99.99989398483474,False
494,0.0007623891438015562,6.769230769230769,99.99989398483474,False
495,0.0008098380899355107,6.769230769230769,99.99989398483474,False
496,0.0009791154102458677,5.733333333333333,99.99989398483474,False
497,0.0010323351743863896,4.9411764705882355,99.99989398483474,False
498,0.0008072732821347017,6.769230769230769,99.99989398483474,False
499,0.0007906020309746964,6.769230769230769,99.99989398483474,False
500,0.0007912432329248986,6.769230769230769,99.99989398483474,False
501,0.0025962267832255748,-5.666666666666667,99.99989398483474,False
502,0.0007989376563273254,6.769230769230769,99.99989398483474,False
503,0.0007899608290244942,6.769230769230769,99.99989398483474,False
504,0.0007883578241489886,6.769230769230769,99.99989398483474,False
505,0.0014590550863431417,-5.041666666666667,99.99989398483474,False
506,0.0009396814889441885,5.733333333333333,99.99989398483474,False
507,0.0009095449968299363,5.733333333333333,99.99989398483474,False
508,0.0009355136767226213,5.733333333333333,99.99989398483474,False
509,0.0008887059325388691,5.733333333333333,99.99989398483474,False
510,0.0007258406317305344,6.769230769230769,99.99989398483474,False
511,0.0008848587208376557,5.733333333333333,99.99989398483474,False
512,0.0008059908782342973,6.769230769230769,99.99989398483474,False
513,0.0007242376268550288,6.769230769230769,99.99989398483474,False
514,0.0012625266822396952,-0.9047619047619048,99.99989398483474,False
515,0.0011131266223856073,4.9411764705882355,99.99989398483474,False
516,0.0011557665534382977,-6.105263157894737,99.99989398483474,False
517,0.0009204454299833742,5.733333333333333,99.99989398483474,False
518,0.0008470278044114821,6.769230769230769,99.99989398483474,False
519,0.0008194561196432915,6.769230769230769,99.99989398483474,False
520,0.0008271505435004656,6.769230769230769,99.99989398483474,False
521,0.0008130440996865218,6.769230769230769,99.99989398483474,False
522,0.0008585694399698696,-0.8571428571428571,99.99989398483474,False
523,0.0007934874397506064,6.769230769230769,99.99989398483474,False
524,0.0008031054694583872,6.769230769230769,99.99989398483474,False
525,0.0015485027615795843,-0.92,99.99989398483474,False
526,0.0010547772435529623,4.9411764705882355,99.99989398483474,False
527,0.0008008612626326794,6.769230769230769,99.99989398483474,False
528,0.0015693418254159042,-0.92,99.99989398483474,False
529,0.0008117616962408647,6.769230769230769,99.99989398483474,False
530,0.0008011818636077805,6.769230769230769,99.99989398483474,False
531,0.0008435011936853698,6.769230769230769,99.99989398483474,False
532,0.0008063114792093984,6.769230769230769,99.99989398483474,False
533,0.0008088762870102073,6.769230769230769,99.99989398483474,False
534,0.0009194836275128182,5.733333333333333,99.99989398483474,False
535,0.0009236514401891327,5.733333333333333,99.99989398483474,False
536,0.0008213797254938981,6.769230769230769,99.99989398483474,False
537,0.0009387196864736325,5.733333333333333,99.99989398483474,False
538,0.000797975853402022,6.769230769230769,99.99989398483474,False
539,0.0009294222577409528,5.733333333333333,99.99989398483474,False
540,0.0008277917454506678,6.769230769230769,99.99989398483474,False
541,0.0008165707108673814,6.769230769230769,99.99989398483474,False
542,0.0009182012231576664,5.733333333333333,99.99989398483474,False
543,0.000826509341095516,6.769230769230769,99.99989398483474,False
544,0.0015648534117644886,-4.88,99.99989398483474,False
545,0.0009367960806230258,5.733333333333333,99.99989398483474,False
546,0.0008101586909106118,6.769230769230769,99.99989398483474,False
547,0.0008287535483759711,6.769230769230769,99.99989398483474,False
548,0.0008091968879853084,6.769230769230769,99.99989398483474,False
549,0.0008136853020914714,6.769230769230769,99.99989398483474,False
550,0.000807914484084904,6.769230769230769,99.99989398483474,False
551,0.0008095174889604095,6.769230769230769,99.99989398483474,False
552,0.001415453352365148,-0.9130434782608695,99.99989398483474,False
553,0.0008063114792093984,6.769230769230769,99.99989398483474,False
554,0.0008047084743338928,6.769230769230769,99.99989398483474,False
555,0.0008758818935348245,6.214285714285714,99.99989398483474,False
556,0.0009736651941238961,5.733333333333333,99.99989398483474,False
557,0.0007954110460559605,6.769230769230769,99.99989398483474,False
558,0.0017889535006361257,-4.344827586206897,99.99989398483474,False
559,0.0008300359522763756,6.769230769230769,99.99989398483474,False
560,0.0007928462378004042,6.769230769230769,99.99989398483474,False
561,0.0010958141692753998,-0.8888888888888888,99.99989398483474,False
562,0.0009024917749229644,5.733333333333333,99.99989398483474,False
563,0.0008290741493510723,6.769230769230769,99.99989398483474,False
564,0.0007954110460559605,6.769230769230769,99.99989398483474,False
565,0.0007915638338999997,6.769230769230769,99.99989398483474,False
566,0.0009303840606662561,5.733333333333333,99.99989398483474,False
567,0.000912430405151099,5.733333333333333,99.99989398483474,False
568,0.0007938080407257075,6.769230769230769,99.99989398483474,False
569,0.0008425393907600665,6.769230769230769,99.99989398483474,False
570,0.0008005406616575783,6.769230769230769,99.99989398483474,False
571,0.0008287535483759711,6.769230769230769,99.99989398483474,False
572,0.0008473484053865832,6.769230769230769,99.99989398483474,False
573,0.0008316389571518812,6.769230769230769,99.99989398483474,False
574,0.0008146471050167747,6.769230769230769,99.99989398483474,False
575,0.0008505544151375943,6.769230769230769,99.99989398483474,False
576,0.00095026132203202,5.733333333333333,99.99989398483474,False
577,0.0008217003269237466,6.769230769230769,99.99989398483474,False
578,0.000823623932319606,6.769230769230769,99.99989398483474,False
579,0.0008396539819841564,6.769230769230769,99.99989398483474,False
580,0.0008159295084624318,6.769230769230769,99.99989398483474,False
581,0.00095603213958384,5.733333333333333,99.99989398483474,False
582,0.0008585694399698696,6.214285714285714,99.99989398483474,False
583,0.0008098380899355107,6.769230769230769,99.99989398483474,False
584,0.0008483102083118865,6.769230769230769,99.99989398483474,False
585,0.0007976552524269209,6.769230769230769,99.99989398483474,False
586,0.0015597237957081234,-0.92,99.99989398483474,False
587,0.0008380509771086508,6.769230769230769,99.99989398483474,False
588,0.0012949073816344026,-5.619047619047619,99.99989398483474,False
589,0.0008130441001412692,6.769230769230769,99.99989398483474,False
590,0.0010323351743863896,4.9411764705882355,99.99989398483474,False
591,0.0007966934499563649,6.769230769230769,99.99989398483474,False
592,0.0010970965736305516,-0.8888888888888888,99.99989398483474,False
593,0.0008127234987114207,6.769230769230769,99.99989398483474,False
594,0.0007954110460559605,6.769230769230769,99.99989398483474,False
595,0.0011163326325913658,-0.8888888888888888,99.99989398483474,False
596,0.0007966934495016176,6.769230769230769,99.99989398483474,False
597,0.0008233033313445048,6.769230769230769,99.99989398483474,False
598,0.0008101586913653591,6.769230769230769,99.99989398483474,False
599,0.0009108274007303407,5.733333333333333,99.99989398483474,False
600,0.0007909226319497975,6.769230769230769,99.99989398483474,False
601,0.0008149677059918758,6.769230769230769,99.99989398483474,False
602,0.0008358067698281957,5.733333333333333,99.99989398483474,False
603,0.0008614548487457796,5.733333333333333,99.99989398483474,False
604,0.0009521849274278793,5.733333333333333,99.99989398483474,False
605,0.0008274711444755667,6.769230769230769,99.99989398483474,False
606,0.0007973346514518198,6.769230769230769,99.99989398483474,False
607,0.000809838090390258,6.769230769230769,99.99989398483474,False
608,0.0008175325137926848,6.769230769230769,99.99989398483474,False
609,0.0008136853020914714,6.769230769230769,99.99989398483474,False
610,0.0016789873625384644,-0.9259259259259259,99.99989398483474,False
611,0.0010900433517235797,5.3125,99.99989398483474,False
612,0.0007963728489812638,6.769230769230769,99.99989398483474,False
613,0.0008066320801844995,6.769230769230769,99.99989398483474,False
614,0.0008117616957861173,6.769230769230769,99.99989398483474,False
615,0.0007918844348751009,6.769230769230769,99.99989398483474,False
616,0.0008168913118424825,6.769230769230769,99.99989398483474,False
617,0.0008124028977363196,6.769230769230769,99.99989398483474,False
618,0.0012747095192935376,-0.9047619047619048,99.99989398483474,False
619,0.000790602030519949,6.769230769230769,99.99989398483474,False
620,0.0007909226319497975,6.769230769230769,99.99989398483474,False
621,0.0008566458341192629,6.769230769230769,99.99989398483474,False
622,0.0007883578236942412,6.769230769230769,99.99989398483474,False
623,0.0007928462378004042,6.769230769230769,99.99989398483474,False
624,0.000797975853402022,6.769230769230769,99.99989398483474,False
625,0.0008066320801844995,6.769230769230769,99.99989398483474,False
626,0.0008066320806392469,6.769230769230769,99.99989398483474,False
627,0.0007928462378004042,6.769230769230769,99.99989398483474,False
628,0.0007982964548318705,6.769230769230769,99.99989398483474,False
629,0.0008313183561767801,6.769230769230769,99.99989398483474,False
630,0.0008822939125820994,6.214285714285714,99.99989398483474,False
631,0.0010624716665006417,5.733333333333333,99.99989398483474,False
632,0.0008867823266882624,6.769230769230769,99.99989398483474,False
633,0.0008156089079420781,6.769230769230769,99.99989398483474,False
634,0.0009339106718471157,5.733333333333333,99.99989398483474,False
635,0.0008114410948110162,6.769230769230769,99.99989398483474,False
636,0.0009486583171565144,5.733333333333333,99.99989398483474,False
637,0.0008027848684832861,6.769230769230769,99.99989398483474,False
638,0.0008098380899355107,6.769230769230769,99.99989398483474,False
639,0.0008002200602277298,6.769230769230769,99.99989398483474,False
640,0.0013346619039111829,6.769230769230769,99.99989398483474,False
641,0.0008694698735780548,6.769230769230769,99.99989398483474,False
642,0.0007950904450808594,6.769230769230769,99.99989398483474,False
643,0.0007966934499563649,6.769230769230769,99.99989398483474,False
644,0.0010813871249411022,5.3125,99.99989398483474,False
645,0.0008088762870102073,6.769230769230769,99.99989398483474,False
646,0.0008066320801844995,6.769230769230769,99.99989398483474,False
647,0.0008749200901547738,6.769230769230769,99.99989398483474,False
648,0.000875561292104976,6.769230769230769,99.99989398483474,False
649,0.0009393608879690873,5.733333333333333,99.99989398483474,False
650,0.0013654395984303846,-0.9090909090909091,99.99989398483474,False
651,0.000800540661202831,6.769230769230769,99.99989398483474,False
652,0.0008069526811596006,6.769230769230769,99.99989398483474,False
653,0.0011525605436872866,4.9411764705882355,99.99989398483474,False
654,0.0009319870655417617,6.769230769230769,99.99989398483474,False
655,0.0008063114792093984,6.769230769230769,99.99989398483474,False
656,0.0008806909081613412,6.769230769230769,99.99989398483474,False
657,0.0017219478945662559,-4.464285714285714,99.99989398483474,False
658,0.0007418706809403375,6.769230769230769,99.99989398483474,False
659,0.000795090444626112,6.769230769230769,99.99989398483474,False
660,0.0008165707108673814,6.769230769230769,99.99989398483474,False
661,0.0008242651347245555,6.769230769230769,99.99989398483474,False
662,0.0008476690063616843,6.769230769230769,99.99989398483474,False
663,0.0007954110456012131,6.769230769230769,99.99989398483474,False
664,0.0008159295089171792,6.769230769230769,99.99989398483474,False
665,0.0009239720407094865,5.733333333333333,99.99989398483474,False
666,0.0009294222577409528,5.733333333333333,99.99989398483474,False
667,0.0008736376862543693,6.769230769230769,99.99989398483474,False
668,0.0008188149176930892,6.769230769230769,99.99989398483474,False
669,0.0008165707108673814,6.769230769230769,99.99989398483474,False
670,0.0008088762870102073,6.769230769230769,99.99989398483474,False
671,0.0015372817265415506,-0.92,99.99989398483474,False
672,0.0009444905044801999,5.733333333333333,99.99989398483474,False
673,0.001191673864468612,-0.8947368421052632,99.99989398483474,False
674,0.0008236239327743533,6.769230769230769,99.99989398483474,False
675,0.0007261612327056355,6.769230769230769,99.99989398483474,False
676,0.0007915638338999997,6.769230769230769,99.99989398483474,False
677,0.0008207385235436959,6.769230769230769,99.99989398483474,False
678,0.0009239720407094865,5.733333333333333,99.99989398483474,False
679,0.0008184943167179881,6.769230769230769,99.99989398483474,False
680,0.0008200973215934937,6.769230769230769,99.99989398483474,False
681,0.000999633874016581,5.733333333333333,99.99989398483474,False
682,0.0015568383869322133,-0.92,99.99989398483474,False
683,0.0008306771542265778,6.769230769230769,99.99989398483474,False
684,0.0009390402874487336,5.733333333333333,99.99989398483474,False
685,0.000982000819476525,-0.875,99.99989398483474,False
686,0.00082266212984905,6.769230769230769,99.99989398483474,False
687,0.0015475409581995336,-4.88,99.99989398483474,False
688,0.0013272880810291099,3.8095238095238093,99.99989398483474,False
689,0.0008133647006616229,6.769230769230769,99.99989398483474,False
690,0.0008207385235436959,6.769230769230769,99.99989398483474,False
691,0.0008511956170877966,6.214285714285714,99.99989398483474,False
692,0.0009018505729727622,5.733333333333333,99.99989398483474,False
693,0.0008130440996865218,6.769230769230769,99.99989398483474,False
694,0.0008627372526461841,6.769230769230769,99.99989398483474,False
695,0.0008377303756788024,6.769230769230769,99.99989398483474,False
696,0.0008457454005110776,6.769230769230769,99.99989398483474,False
697,0.0008547222282686562,6.769230769230769,99.99989398483474,False
698,0.000861454849200527,6.769230769230769,99.99989398483474,False
699,0.0008342037649526901,6.769230769230769,99.99989398483474,False
700,0.0008361273708032968,6.769230769230769,99.99989398483474,False
701,0.001083310730791709,4.9411764705882355,99.99989398483474,False
702,0.0008268299420706171,6.769230769230769,99.99989398483474,False
703,0.0008005406616575783,6.769230769230769,99.99989398483474,False
704,0.0008021436660783365,6.769230769230769,99.99989398483474,False
705,0.000810799892860814,6.769230769230769,99.99989398483474,False
706,0.0008290741493510723,6.769230769230769,99.99989398483474,False
707,0.0008175325137926848,6.769230769230769,99.99989398483474,False
708,0.0008691492726029537,6.769230769230769,99.99989398483474,False
709,0.0008508750161126954,6.769230769230769,99.99989398483474,False
710,0.0009541085337332333,5.733333333333333,99.99989398483474,False
711,0.000797975853402022,6.769230769230769,99.99989398483474,False
712,0.0008037466714085895,6.769230769230769,99.99989398483474,False
713,0.0008104792918857129,6.769230769230769,99.99989398483474,False
714,0.0008085556860351062,6.769230769230769,99.99989398483474,False
715,0.0008220209274441004,6.769230769230769,99.99989398483474,False
716,0.0008691492726029537,6.769230769230769,99.99989398483474,False
717,0.0008152883065122296,6.769230769230769,99.99989398483474,False
718,0.0011336450857015734,-0.8888888888888888,99.99989398483474,False
719,0.0007934874397506064,6.769230769230769,99.99989398483474,False
720,0.0008011818631530332,6.769230769230769,99.99989398483474,False
721,0.0008220209278988477,6.769230769230769,99.99989398483474,False
722,0.0008120822967612185,6.769230769230769,99.99989398483474,False
723,0.0008899883364392736,6.769230769230769,99.99989398483474,False
724,0.0007992582577571739,6.769230769230769,99.99989398483474,False
725,0.002217276417923131,-3.7714285714285714,99.99989398483474,False
726,0.0008229827308241511,6.769230769230769,99.99989398483474,False
727,0.0008300359522763756,6.769230769230769,99.99989398483474,False
728,0.0008050290753089939,6.769230769230769,99.99989398483474,False
729,0.0008072732821347017,6.769230769230769,99.99989398483474,False
730,0.0008245857352449093,6.769230769230769,99.99989398483474,False
731,0.000815288306966977,6.769230769230769,99.99989398483474,False
732,0.0008140059030665725,6.769230769230769,99.99989398483474,False
733,0.0009492995186519693,5.733333333333333,99.99989398483474,False
734,0.0008374097747037013,6.769230769230769,99.99989398483474,False
735,0.0008361273712580441,6.769230769230769,99.99989398483474,False
736,0.0008624166521258303,6.769230769230769,99.99989398483474,False
737,0.0008184943167179881,6.769230769230769,99.99989398483474,False
738,0.0009662913712418231,5.733333333333333,99.99989398483474,False
739,0.0008386921790588531,6.769230769230769,99.99989398483474,False
740,0.0008374097751584486,6.769230769230769,99.99989398483474,False
741,0.00095026132203202,5.733333333333333,99.99989398483474,False
742,0.0008175325137926848,6.769230769230769,99.99989398483474,False
743,0.0007918844348751009,6.769230769230769,99.99989398483474,False
744,0.000726481834135484,6.769230769230769,99.99989398483474,False
745,0.0007816252032171178,6.769230769230769,99.99989398483474,False
746,0.0007963728485265165,6.769230769230769,99.99989398483474,False
747,0.000792205035850202,6.769230769230769,99.99989398483474,False
748,0.0008002200602277298,6.769230769230769,99.99989398483474,False
749,0.0008146471050167747,6.769230769230769,99.99989398483474,False
750,0.0008643402575216896,6.214285714285714,99.99989398483474,False
751,0.0013942936870989797,-0.9090909090909091,99.99989398483474,False
752,0.0008095174889604095,6.769230769230769,99.99989398483474,False
753,0.0008008612626326794,6.769230769230769,99.99989398483474,False
754,0.0009249338440895372,5.733333333333333,99.99989398483474,False
755,0.0008088762874649547,6.769230769230769,99.99989398483474,False
756,0.000940322691349138,5.733333333333333,99.99989398483474,False
757,0.0007707247696089325,6.769230769230769,99.99989398483474,False
758,0.0007716865729889832,6.769230769230769,99.99989398483474,False
759,0.0008268299425253645,6.769230769230769,99.99989398483474,False
760,0.0007998994597073761,6.769230769230769,99.99989398483474,False
761,0.0007960522480061627,6.769230769230769,99.99989398483474,False
762,0.0008335625630024879,6.769230769230769,99.99989398483474,False
763,0.0007979758538567694,6.769230769230769,99.99989398483474,False
764,0.0008075938831098028,6.769230769230769,99.99989398483474,False
765,0.0008313183561767801,6.769230769230769,99.99989398483474,False
766,0.0007934874397506064,6.769230769230769,99.99989398483474,False
767,0.0013272880814838572,-0.9047619047619048,99.99989398483474,False
768,0.0008210591249735444,6.769230769230769,99.99989398483474,False
769,0.0008075938831098028,6.769230769230769,99.99989398483474,False
770,0.0007886784251240897,6.769230769230769,99.99989398483474,False
771,0.0008101586913653591,6.769230769230769,99.99989398483474,False
772,0.0009018505729727622,5.733333333333333,99.99989398483474,False
773,0.0007989376567820727,6.769230769230769,99.99989398483474,False
774,0.0010743339034888777,4.9411764705882355,99.99989398483474,False
775,0.0008037466714085895,6.769230769230769,99.99989398483474,False
776,0.0009223690362887282,5.733333333333333,99.99989398483474,False
777,0.000800540661202831,6.769230769230769,99.99989398483474,False
778,0.0008120822967612185,6.769230769230769,99.99989398483474,False
779,0.000831959557672235,6.769230769230769,99.99989398483474,False
780,0.000968856179042632,5.733333333333333,99.99989398483474,False
781,0.0008037466714085895,6.769230769230769,99.99989398483474,False
782,0.000922689636809082,5.733333333333333,99.99989398483474,False
783,0.0009640471644161153,5.733333333333333,99.99989398483474,False
784,0.0008149677055371285,6.769230769230769,99.99989398483474,False
785,0.0008178531147677859,6.769230769230769,99.99989398483474,False
786,0.0010733721005635743,4.9411764705882355,99.99989398483474,False
787,0.000816250109437533,6.769230769230769,99.99989398483474,False
788,0.0009512231249573233,5.733333333333333,99.99989398483474,False
789,0.000802464267508185,6.769230769230769,99.99989398483474,False
790,0.0007832282080926234,6.769230769230769,99.99989398483474,False
791,0.000908903794879734,5.733333333333333,99.99989398483474,False
792,0.0008476690068164316,6.769230769230769,99.99989398483474,False
793,0.001150957538811781,4.315789473684211,99.99989398483474,False
794,0.0010432356075398275,4.9411764705882355,99.99989398483474,False
795,0.0009412844942744414,5.733333333333333,99.99989398483474,False
796,0.0007902814299995953,6.769230769230769,99.99989398483474,False
797,0.0014680319141007203,-0.9166666666666666,99.99989398483474,False
798,0.0009550703366585367,5.733333333333333,99.99989398483474,False
799,0.0008069526811596006,6.769230769230769,99.99989398483474,False
800,0.0008056702772591962,6.769230769230769,99.99989398483474,False
801,0.0007537329174738261,6.769230769230769,99.99989398483474,False
802,0.0008431805927102687,5.733333333333333,99.99989398483474,False
803,0.0008066320806392469,6.769230769230769,99.99989398483474,False
804,0.0007274436366060399,6.769230769230769,99.99989398483474,False
805,0.0013654395984303846,-0.9130434782608695,99.99989398483474,False
806,0.0009210866323883238,5.733333333333333,99.99989398483474,False
807,0.0009092243958548352,6.769230769230769,99.99989398483474,False
808,0.0008091968879853084,6.769230769230769,99.99989398483474,False
809,0.0008063114792093984,6.769230769230769,99.99989398483474,False
810,0.0008002200606824772,6.769230769230769,99.99989398483474,False
811,0.000792205035850202,6.769230769230769,99.99989398483474,False
812,0.0007928462378004042,6.769230769230769,99.99989398483474,False
813,0.0009095449963751889,5.733333333333333,99.99989398483474,False
814,0.000795090444626112,6.769230769230769,99.99989398483474,False
815,0.0007944492431306571,6.769230769230769,99.99989398483474,False
816,0.0008790879028310883,6.769230769230769,99.99989398483474,False
817,0.0009297428587160539,5.733333333333333,99.99989398483474,False
818,0.0009226896372638294,5.733333333333333,99.99989398483474,False
819,0.0012083451156286174,-0.9,99.99989398483474,False
820,0.0008284329469461227,6.769230769230769,99.99989398483474,False
821,0.0008431805927102687,6.769230769230769,99.99989398483474,False
822,0.0008178531147677859,6.769230769230769,99.99989398483474,False
823,0.0007992582573024265,6.769230769230769,99.99989398483474,False
824,0.0007992582577571739,6.769230769230769,99.99989398483474,False
825,0.0008489514102620888,6.769230769230769,99.99989398483474,False
826,0.0008091968879853084,6.769230769230769,99.99989398483474,False
827,0.0008069526811596006,6.769230769230769,99.99989398483474,False
828,0.0008951179524956387,6.214285714285714,99.99989398483474,False
829,0.0007989376567820727,6.769230769230769,99.99989398483474,False
830,0.0008707522774784593,6.214285714285714,99.99989398483474,False
831,0.0008111204938359151,6.769230769230769,99.99989398483474,False
832,0.0008072732821347017,6.769230769230769,99.99989398483474,False
833,0.000807914484084904,6.769230769230769,99.99989398483474,False
834,0.0008056702772591962,6.769230769230769,99.99989398483474,False
835,0.0008075938835645502,6.769230769230769,99.99989398483474,False
836,0.000882935114987049,6.769230769230769,99.99989398483474,False
837,0.0008091968879853084,6.769230769230769,99.99989398483474,False
838,0.0015228546826620004,-4.88,99.99989398483474,False
839,0.0008146471050167747,6.769230769230769,99.99989398483474,False
840,0.0008688286716278526,6.769230769230769,99.99989398483474,False
841,0.0008031054694583872,6.769230769230769,99.99989398483474,False
842,0.0008588900409449707,6.769230769230769,99.99989398483474,False
843,0.0007944492431306571,6.769230769230769,99.99989398483474,False
844,0.0008316389566971338,6.769230769230769,99.99989398483474,False
845,0.0008252269371951115,6.769230769230769,99.99989398483474,False
846,0.0008059908782342973,6.769230769230769,99.99989398483474,False
847,0.0008101586913653591,6.769230769230769,99.99989398483474,False
848,0.0007982964543771232,6.769230769230769,99.99989398483474,False
849,0.0008204179225685948,6.769230769230769,99.99989398483474,False
850,0.001600440120910207,-0.9166666666666666,99.99989398483474,False
851,0.000849592612212291,6.769230769230769,99.99989398483474,False
852,0.0009044153812283184,6.769230769230769,99.99989398483474,False
853,0.0008454247995359765,6.769230769230769,99.99989398483474,False
854,0.0012384816081976169,4.315789473684211,99.99989398483474,False
855,0.0008447835975857743,6.769230769230769,99.99989398483474,False
856,0.0009178806226373126,6.769230769230769,99.99989398483474,False
857,0.0008406157849094598,6.769230769230769,99.99989398483474,False
858,0.0008386921786041057,6.769230769230769,99.99989398483474,False
859,0.0008293947503261734,6.769230769230769,99.99989398483474,False
860,0.0008556840311939595,6.769230769230769,99.99989398483474,False
861,0.0008361273708032968,6.769230769230769,99.99989398483474,False
862,0.0008521574200130999,6.769230769230769,99.99989398483474,False
863,0.0008088762870102073,6.769230769230769,99.99989398483474,False
864,0.0008518368190379988,6.769230769230769,99.99989398483474,False
865,0.0009252544450646383,5.733333333333333,99.99989398483474,False
866,0.001472840928727237,-0.9166666666666666,99.99989398483474,False
867,0.0007639921491318091,6.769230769230769,99.99989398483474,False
868,0.000856966435094364,6.769230769230769,99.99989398483474,False
869,0.001298754593335616,-0.9047619047619048,99.99989398483474,False
870,0.0008085556860351062,6.769230769230769,99.99989398483474,False
871,0.0008386921786041057,6.769230769230769,99.99989398483474,False
872,0.0007886784251240897,6.769230769230769,99.99989398483474,False
873,0.0007966934499563649,6.769230769230769,99.99989398483474,False
874,0.0007995788582775276,6.769230769230769,99.99989398483474,False
875,0.0009492995191067166,5.733333333333333,99.99989398483474,False
876,0.0008386921786041057,6.769230769230769,99.99989398483474,False
877,0.0008146471050167747,6.769230769230769,99.99989398483474,False
878,0.001429559795269597,-0.9130434782608695,99.99989398483474,False
879,0.0007998994597073761,6.769230769230769,99.99989398483474,False
880,0.0007889990260991908,6.769230769230769,99.99989398483474,False
881,0.0011487133319860732,-0.8823529411764706,99.99989398483474,False
882,0.0008188149176930892,6.769230769230769,99.99989398483474,False
883,0.00133017348980502,-0.9166666666666666,99.99989398483474,False
884,0.0007338556565628096,6.769230769230769,99.99989398483474,False
885,0.0010512506323721027,5.733333333333333,99.99989398483474,False
886,0.0008229827308241511,6.769230769230769,99.99989398483474,False
887,0.0008505544155923417,6.769230769230769,99.99989398483474,False
888,0.0007954110456012131,6.769230769230769,99.99989398483474,False
889,0.0007941286417008087,6.769230769230769,99.99989398483474,False
890,0.0009268574499401439,5.733333333333333,99.99989398483474,False
891,0.0008015024645828817,6.769230769230769,99.99989398483474,False
892,0.0008088762870102073,6.769230769230769,99.99989398483474,False
893,0.0009768712034201599,5.733333333333333,99.99989398483474,False
894,0.0008915913417695265,6.214285714285714,99.99989398483474,False
895,0.0008717140804037626,6.769230769230769,99.99989398483474,False
896,0.0008592106419200718,6.769230769230769,99.99989398483474,False
897,0.0008184943167179881,6.769230769230769,99.99989398483474,False
898,0.0008085556860351062,6.769230769230769,99.99989398483474,False
899,0.0009149952134066552,5.733333333333333,99.99989398483474,False
900,0.0009672531737123791,5.733333333333333,99.99989398483474,False
901,0.0008133647006616229,6.769230769230769,99.99989398483474,False
902,0.0008159295089171792,6.769230769230769,99.99989398483474,False
903,0.0008396539815294091,6.769230769230769,99.99989398483474,False
904,0.0008197767206183926,6.769230769230769,99.99989398483474,False
905,0.001106394001908484,-0.8823529411764706,99.99989398483474,False
906,0.0008056702772591962,6.769230769230769,99.99989398483474,False
907,0.0008790879028310883,6.214285714285714,99.99989398483474,False
908,0.0008031054694583872,6.769230769230769,99.99989398483474,False
909,0.0007966934495016176,6.769230769230769,99.99989398483474,False
910,0.0008075938831098028,6.769230769230769,99.99989398483474,False
911,0.0008268299425253645,6.769230769230769,99.99989398483474,False
912,0.0008088762870102073,6.769230769230769,99.99989398483474,False
913,0.0008813321101115434,6.214285714285714,99.99989398483474,False
914,0.0008130441001412692,6.769230769230769,99.99989398483474,False
915,0.0008031054690036399,6.769230769230769,99.99989398483474,False
916,0.0008120822967612185,6.769230769230769,99.99989398483474,False
917,0.000813685301636724,6.769230769230769,99.99989398483474,False
918,0.0007790603954163089,6.769230769230769,99.99989398483474,False
919,0.0008794085042609368,6.769230769230769,99.99989398483474,False
920,0.0008521574204678473,6.769230769230769,99.99989398483474,False
921,0.0008088762870102073,6.769230769230769,99.99989398483474,False
922,0.0008233033313445048,6.769230769230769,99.99989398483474,False
923,0.0008037466714085895,6.769230769230769,99.99989398483474,False
924,0.0009252544450646383,5.733333333333333,99.99989398483474,False
925,0.0008364479717783979,6.769230769230769,99.99989398483474,False
926,0.0008271505435004656,6.769230769230769,99.99989398483474,False
927,0.0009541085337332333,5.733333333333333,99.99989398483474,False
928,0.0008245857356996567,6.769230769230769,99.99989398483474,False
929,0.0007963728485265165,6.769230769230769,99.99989398483474,False
930,0.0009390402869939862,5.733333333333333,99.99989398483474,False
931,0.0008678668682478019,-0.8571428571428571,99.99989398483474,False
932,0.0007970140504767187,6.769230769230769,99.99989398483474,False
933,0.000807914484084904,6.769230769230769,99.99989398483474,False
