steps,time,reward,delta,converged
466,0.0008178531147677859,6.769230769230769,99.99980626980995,False
467,0.0009149952134066552,5.733333333333333,99.99980626980995,False
468,0.000809838090390258,6.769230769230769,99.99980626980995,False
469,0.0007938080407257075,6.769230769230769,99.99980626980995,False
470,0.0007893196270742919,6.769230769230769,99.99980626980995,False
471,0.0008111204942906625,6.769230769230769,99.99980626980995,False
472,0.000806952681614348,6.769230769230769,99.99980626980995,False
473,0.0007976552524269209,6.769230769230769,99.99980626980995,False
474,0.000795090444626112,6.769230769230769,99.99980626980995,False
475,0.0007976552524269209,6.769230769230769,99.99980626980995,False
476,0.0007998994597073761,6.769230769230769,99.99980626980995,False
477,0.0008050290753089939,6.769230769230769,99.99980626980995,False
478,0.0008576076365898189,6.214285714285714,99.99980626980995,False
479,0.0007963728485265165,6.769230769230769,99.99980626980995,False
480,0.001067601282557007,4.9411764705882355,99.99980626980995,False
481,0.0007989376563273254,6.769230769230769,99.99980626980995,False
482,0.000922689636809082,5.733333333333333,99.99980626980995,False
483,0.000797014050931466,6.769230769230769,99.99980626980995,False
484,0.0008005406616575783,6.769230769230769,99.99980626980995,False
485,0.0008569664346396166,6.214285714285714,99.99980626980995,False
486,0.000792205035850202,6.769230769230769,99.99980626980995,False
487,0.0008120822967612185,6.769230769230769,99.99980626980995,False
488,0.0008111204942906625,6.769230769230769,99.99980626980995,False
489,0.000821059124518797,6.769230769230769,99.99980626980995,False
490,0.0009233308387592842,5.733333333333333,99.99980626980995,False
491,0.000823623932319606,6.769230769230769,99.99980626980995,False
492,0.0007995788582775276,6.769230769230769,99.99980626980995,False
493,0.0007899608290244942,6.769230769230769,99.99980626980995,False
494,0.0007976552524269209,6.769230769230769,99.99980626980995,False
495,0.0007989376563273254,6.769230769230769,99.99980626980995,False
496,0.000815288306966977,6.769230769230769,99.99980626980995,False
497,0.0008306771542265778,6.769230769230769,99.99980626980995,False
498,0.0008043878733587917,6.769230769230769,99.99980626980995,False
499,0.0007986170553522243,6.769230769230769,99.99980626980995,False
500,0.0009207660309584753,5.733333333333333,99.99980626980995,False
501,0.000792205035850202,6.769230769230769,99.99980626980995,False
502,0.0007989376567820727,6.769230769230769,99.99980626980995,False
503,0.0007976552524269209,6.769230769230769,99.99980626980995,False
504,0.0014738027316525404,-0.9166666666666666,99.99980626980995,False
505,0.0009377578835483291,5.733333333333333,99.99980626980995,False
506,0.000805349676284095,6.769230769230769,99.99980626980995,False
507,0.0008027848684832861,6.769230769230769,99.99980626980995,False
508,0.0007963728489812638,6.769230769230769,99.99980626980995,False
509,0.0007963728489812638,6.769230769230769,99.99980626980995,False
510,0.0008124028981910669,6.769230769230769,99.99980626980995,False
511,0.000818173715742887,6.769230769230769,99.99980626980995,False
512,0.0011615373714448651,4.315789473684211,99.99980626980995,False
513,0.0008072732825894491,6.769230769230769,99.99980626980995,False
514,0.002233627068108035,-3.6216216216216215,99.99980626980995,False
515,0.002470230595463363,-5.9,99.99980626980995,False
516,0.0008098380899355107,6.769230769230769,99.99980626980995,False
517,0.0008165707108673814,6.769230769230769,99.99980626980995,False
518,0.000797975853402022,6.769230769230769,99.99980626980995,False
519,0.0007970140504767187,6.769230769230769,99.99980626980995,False
520,0.001218604346831853,-0.9,99.99980626980995,False
521,0.0009185218241327675,5.733333333333333,99.99980626980995,False
522,0.0007966934499563649,6.769230769230769,99.99980626980995,False
523,0.0007931668387755053,6.769230769230769,99.99980626980995,False
524,0.0008088762874649547,6.769230769230769,99.99980626980995,False
525,0.0009230102382389305,5.733333333333333,99.99980626980995,False
526,0.000805349676284095,6.769230769230769,99.99980626980995,False
527,0.0008098380899355107,6.769230769230769,99.99980626980995,False
528,0.0009380784845234302,5.733333333333333,99.99980626980995,False
529,0.0008002200602277298,6.769230769230769,99.99980626980995,False
530,0.0009274986518903461,5.733333333333333,99.99980626980995,False
531,0.0007954110460559605,6.769230769230769,99.99980626980995,False
532,0.0007954110460559605,6.769230769230769,99.99980626980995,False
533,0.0008066320801844995,6.769230769230769,99.99980626980995,False
534,0.0008582488389947684,6.214285714285714,99.99980626980995,False
535,0.000932948868467065,5.733333333333333,99.99980626980995,False
536,0.0008069526811596006,6.769230769230769,99.99980626980995,False
537,0.0009274986518903461,5.733333333333333,99.99980626980995,False
538,0.0008236239327743533,6.769230769230769,99.99980626980995,False
539,0.0008104792918857129,6.769230769230769,99.99980626980995,False
540,0.0008063114792093984,6.769230769230769,99.99980626980995,False
541,0.0009980308686863282,-0.875,99.99980626980995,False
542,0.0007976552524269209,6.769230769230769,99.99980626980995,False
543,0.0008095174894151569,6.769230769230769,99.99980626980995,False
544,0.0011214622481929837,-0.8888888888888888,99.99980626980995,False
545,0.0007966934499563649,6.769230769230769,99.99980626980995,False
546,0.0015209310768113937,-0.92,99.99980626980995,False
547,0.0007957316465763142,6.769230769230769,99.99980626980995,False
548,0.0008040672723836906,6.769230769230769,99.99980626980995,False
549,0.0008091968879853084,6.769230769230769,99.99980626980995,False
550,0.0009204454299833742,5.733333333333333,99.99980626980995,False
551,0.0007986170553522243,6.769230769230769,99.99980626980995,False
552,0.0009230102382389305,5.733333333333333,99.99980626980995,False
553,0.0009185218245875149,5.733333333333333,99.99980626980995,False
554,0.0009249338440895372,5.733333333333333,99.99980626980995,False
555,0.000795090444626112,6.769230769230769,99.99980626980995,False
556,0.0007986170558069716,6.769230769230769,99.99980626980995,False
557,0.0011567283568183484,-0.8947368421052632,99.99980626980995,False
558,0.0007931668387755053,6.769230769230769,99.99980626980995,False
559,0.0007982964548318705,6.769230769230769,99.99980626980995,False
560,0.0008015024645828817,6.769230769230769,99.99980626980995,False
561,0.0009239720407094865,5.733333333333333,99.99980626980995,False
562,0.0008704316760486108,6.214285714285714,99.99980626980995,False
563,0.0007992582573024265,6.769230769230769,99.99980626980995,False
564,0.0009297428587160539,5.733333333333333,99.99980626980995,False
565,0.0007960522475514153,6.769230769230769,99.99980626980995,False
566,0.0008643402575216896,-0.8571428571428571,99.99980626980995,False
567,0.0007992582577571739,6.769230769230769,99.99980626980995,False
568,0.001524778288512607,-0.92,99.99980626980995,False
569,0.0007966934495016176,6.769230769230769,99.99980626980995,False
570,0.0008002200606824772,6.769230769230769,99.99980626980995,False
571,0.0008015024645828817,6.769230769230769,99.99980626980995,False
572,0.0007989376563273254,6.769230769230769,99.99980626980995,False
573,0.0008050290753089939,6.769230769230769,99.99980626980995,False
574,0.0007979758538567694,6.769230769230769,99.99980626980995,False
575,0.0007973346519065672,6.769230769230769,99.99980626980995,False
576,0.0007998994597073761,6.769230769230769,99.99980626980995,False
577,0.0009303840606662561,5.733333333333333,99.99980626980995,False
578,0.0011544841495378932,-0.8947368421052632,99.99980626980995,False
579,0.0008018230655579828,6.769230769230769,99.99980626980995,False
580,0.000799578858732275,6.769230769230769,99.99980626980995,False
581,0.0017572140031916206,-0.9310344827586207,99.99980626980995,False
582,0.0007960522475514153,6.769230769230769,99.99980626980995,False
583,0.0008050290753089939,6.769230769230769,99.99980626980995,False
584,0.0007979758538567694,6.769230769230769,99.99980626980995,False
585,0.0008011818636077805,6.769230769230769,99.99980626980995,False
586,0.000795090444626112,6.769230769230769,99.99980626980995,False
587,0.0015715860326963593,-0.92,99.99980626980995,False
588,0.0008069526811596006,6.769230769230769,99.99980626980995,False
589,0.0008018230655579828,6.769230769230769,99.99980626980995,False
590,0.0007989376567820727,6.769230769230769,99.99980626980995,False
591,0.0010393883962933614,4.9411764705882355,99.99980626980995,False
592,0.0008563252331441618,6.214285714285714,99.99980626980995,False
593,0.0007941286417008087,6.769230769230769,99.99980626980995,False
594,0.0008021436660783365,6.769230769230769,99.99980626980995,False
595,0.0009258956470148405,5.733333333333333,99.99980626980995,False
596,0.0009217278338837787,5.733333333333333,99.99980626980995,False
597,0.0008050290753089939,6.769230769230769,99.99980626980995,False
598,0.0007973346514518198,6.769230769230769,99.99980626980995,False
599,0.0009185218241327675,5.733333333333333,99.99980626980995,False
600,0.0008011818636077805,6.769230769230769,99.99980626980995,False
601,0.0009287810562454979,5.733333333333333,99.99980626980995,False
602,0.0009175600212074642,5.733333333333333,99.99980626980995,False
603,0.001218283745856752,-0.9,99.99980626980995,False
604,0.0008037466714085895,6.769230769230769,99.99980626980995,False
605,0.000990015843854053,-0.875,99.99980626980995,False
606,0.0007998994597073761,6.769230769230769,99.99980626980995,False
607,0.0007992582577571739,6.769230769230769,99.99980626980995,False
608,0.0007992582573024265,6.769230769230769,99.99980626980995,False
609,0.0008091968879853084,6.769230769230769,99.99980626980995,False
610,0.0007986170553522243,6.769230769230769,99.99980626980995,False
611,0.0007960522475514153,6.769230769230769,99.99980626980995,False
612,0.000800540661202831,6.769230769230769,99.99980626980995,False
613,0.0008034260704334883,6.769230769230769,99.99980626980995,False
614,0.000802464267508185,6.769230769230769,99.99980626980995,False
615,0.0008627372531009314,6.214285714285714,99.99980626980995,False
616,0.0008063114792093984,6.769230769230769,99.99980626980995,False
617,0.0007957316465763142,6.769230769230769,99.99980626980995,False
618,0.0009149952134066552,5.733333333333333,99.99980626980995,False
619,0.0007954110456012131,6.769230769230769,99.99980626980995,False
620,0.0009156364153568575,5.733333333333333,99.99980626980995,False
621,0.0009169188192572619,5.733333333333333,99.99980626980995,False
622,0.0007973346514518198,6.769230769230769,99.99980626980995,False
623,0.0007995788582775276,6.769230769230769,99.99980626980995,False
624,0.0009182012231576664,5.733333333333333,99.99980626980995,False
625,0.0009140334100266045,5.733333333333333,99.99980626980995,False
626,0.0008056702772591962,6.769230769230769,99.99980626980995,False
627,0.0009284604548156494,5.733333333333333,99.99980626980995,False
628,0.0008021436665330839,6.769230769230769,99.99980626980995,False
629,0.000795090444626112,6.769230769230769,99.99980626980995,False
630,0.0007938080407257075,6.769230769230769,99.99980626980995,False
631,0.0007970140504767187,6.769230769230769,99.99980626980995,False
632,0.0011673081889966852,-0.8947368421052632,99.99980626980995,False
633,0.0008011818631530332,6.769230769230769,99.99980626980995,False
634,0.0008031054694583872,6.769230769230769,99.99980626980995,False
635,0.0007957316470310616,6.769230769230769,99.99980626980995,False
636,0.0007982964548318705,6.769230769230769,99.99980626980995,False
637,0.0008040672723836906,6.769230769230769,99.99980626980995,False
638,0.000799578858732275,6.769230769230769,99.99980626980995,False
639,0.0008072732821347017,6.769230769230769,99.99980626980995,False
640,0.000797014050931466,6.769230769230769,99.99980626980995,False
641,0.0008021436665330839,6.769230769230769,99.99980626980995,False
642,0.001636347431485774,-0.9259259259259259,99.99980626980995,False
643,0.0007998994597073761,6.769230769230769,99.99980626980995,False
644,0.000921727834338526,5.733333333333333,99.99980626980995,False
645,0.0007970140504767187,6.769230769230769,99.99980626980995,False
646,0.0007976552528816683,6.769230769230769,99.99980626980995,False
647,0.0008005406616575783,6.769230769230769,99.99980626980995,False
648,0.0007941286417008087,6.769230769230769,99.99980626980995,False
649,0.0008015024641281343,6.769230769230769,99.99980626980995,False
650,0.0012769537261192454,-0.9047619047619048,99.99980626980995,False
651,0.0008047084743338928,6.769230769230769,99.99980626980995,False
652,0.0007976552528816683,6.769230769230769,99.99980626980995,False
653,0.0008021436665330839,6.769230769230769,99.99980626980995,False
654,0.0008040672723836906,6.769230769230769,99.99980626980995,False
655,0.0008002200606824772,6.769230769230769,99.99980626980995,False
656,0.000947696514231211,5.733333333333333,99.99980626980995,False
657,0.0008130441001412692,6.769230769230769,99.99980626980995,False
658,0.0007957316465763142,6.769230769230769,99.99980626980995,False
659,0.0007982964543771232,6.769230769230769,99.99980626980995,False
660,0.000795090444626112,6.769230769230769,99.99980626980995,False
661,0.0008063114792093984,6.769230769230769,99.99980626980995,False
662,0.0007986170558069716,6.769230769230769,99.99980626980995,False
663,0.0008043878733587917,6.769230769230769,99.99980626980995,False
664,0.0008008612626326794,6.769230769230769,99.99980626980995,False
665,0.001049327026521496,4.9411764705882355,99.99980626980995,False
666,0.0009178806221825653,5.733333333333333,99.99980626980995,False
667,0.0008063114792093984,6.769230769230769,99.99980626980995,False
668,0.000806952681614348,6.769230769230769,99.99980626980995,False
669,0.0008021436660783365,6.769230769230769,99.99980626980995,False
670,0.0007954110456012131,6.769230769230769,99.99980626980995,False
671,0.0007957316465763142,6.769230769230769,99.99980626980995,False
672,0.0007986170553522243,6.769230769230769,99.99980626980995,False
673,0.0008066320801844995,6.769230769230769,99.99980626980995,False
674,0.000797014050931466,6.769230769230769,99.99980626980995,False
675,0.0007938080411804549,6.769230769230769,99.99980626980995,False
676,0.000805349676284095,6.769230769230769,99.99980626980995,False
677,0.0007960522475514153,6.769230769230769,99.99980626980995,False
678,0.0008031054694583872,6.769230769230769,99.99980626980995,False
679,0.000802464267508185,6.769230769230769,99.99980626980995,False
680,0.0008066320801844995,6.769230769230769,99.99980626980995,False
681,0.0008566458336645155,6.214285714285714,99.99980626980995,False
682,0.000859851843870274,6.214285714285714,99.99980626980995,False
683,0.000797014050931466,6.769230769230769,99.99980626980995,False
684,0.0008027848684832861,6.769230769230769,99.99980626980995,False
685,0.0007957316465763142,6.769230769230769,99.99980626980995,False
686,0.0007960522475514153,6.769230769230769,99.99980626980995,False
687,0.0008050290753089939,6.769230769230769,99.99980626980995,False
688,0.000854081026318454,6.214285714285714,99.99980626980995,False
689,0.0008643402575216896,6.214285714285714,99.99980626980995,False
690,0.0008088762870102073,6.769230769230769,99.99980626980995,False
691,0.000799578858732275,6.769230769230769,99.99980626980995,False
692,0.0008069526811596006,6.769230769230769,99.99980626980995,False
693,0.0007973346514518198,6.769230769230769,99.99980626980995,False
694,0.0007976552524269209,6.769230769230769,99.99980626980995,False
695,0.0007934874397506064,6.769230769230769,99.99980626980995,False
696,0.000911468602680543,5.733333333333333,99.99980626980995,False
697,0.0007925256368253031,6.769230769230769,99.99980626980995,False
698,0.0007957316465763142,6.769230769230769,99.99980626980995,False
699,0.0009121098046307452,5.733333333333333,99.99980626980995,False
700,0.0007957316465763142,6.769230769230769,99.99980626980995,False
701,0.0007970140504767187,6.769230769230769,99.99980626980995,False
702,0.0007941286417008087,6.769230769230769,99.99980626980995,False
703,0.0007941286417008087,6.769230769230769,99.99980626980995,False
704,0.0008354861688530946,6.769230769230769,99.99980626980995,False
705,0.0008082350850600051,6.769230769230769,99.99980626980995,False
706,0.0007982964548318705,6.769230769230769,99.99980626980995,False
707,0.0009836038243520306,5.3125,99.99980626980995,False
708,0.0008531192229384033,6.214285714285714,99.99980626980995,False
709,0.0007944492426759098,6.769230769230769,99.99980626980995,False
710,0.0007928462378004042,6.769230769230769,99.99980626980995,False
711,0.0009162776173070597,5.733333333333333,99.99980626980995,False
712,0.0008056702772591962,6.769230769230769,99.99980626980995,False
713,0.000917239420232363,5.733333333333333,99.99980626980995,False
714,0.0007950904450808594,6.769230769230769,99.99980626980995,False
715,0.0007954110456012131,6.769230769230769,99.99980626980995,False
716,0.0009749475975695532,5.3125,99.99980626980995,False
717,0.0007931668387755053,6.769230769230769,99.99980626980995,False
718,0.001096455371225602,-0.8888888888888888,99.99980626980995,False
719,0.0007928462378004042,6.769230769230769,99.99980626980995,False
720,0.000792205035850202,6.769230769230769,99.99980626980995,False
721,0.0007947698436510109,6.769230769230769,99.99980626980995,False
722,0.0007944492426759098,6.769230769230769,99.99980626980995,False
723,0.0007934874397506064,6.769230769230769,99.99980626980995,False
724,0.0008037466714085895,6.769230769230769,99.99980626980995,False
725,0.0007957316465763142,6.769230769230769,99.99980626980995,False
726,0.0009130716075560485,5.733333333333333,99.99980626980995,False
727,0.0007973346514518198,6.769230769230769,99.99980626980995,False
728,0.0010477240216459904,4.9411764705882355,99.99980626980995,False
729,0.0008043878733587917,6.769230769230769,99.99980626980995,False
730,0.0009165982182821608,5.733333333333333,99.99980626980995,False
731,0.0008088762874649547,6.769230769230769,99.99980626980995,False
732,0.0008008612626326794,6.769230769230769,99.99980626980995,False
733,0.0007992582577571739,6.769230769230769,99.99980626980995,False
734,0.0007966934499563649,6.769230769230769,99.99980626980995,False
735,0.0007947698436510109,6.769230769230769,99.99980626980995,False
736,0.0009146746124315541,5.733333333333333,99.99980626980995,False
737,0.0008059908782342973,6.769230769230769,99.99980626980995,False
738,0.0008572870360694651,-0.8571428571428571,99.99980626980995,False
739,0.000830997755201679,6.769230769230769,99.99980626980995,False
740,0.0007995788582775276,6.769230769230769,99.99980626980995,False
741,0.0008576076365898189,6.214285714285714,99.99980626980995,False
742,0.0014811765545346134,-0.9166666666666666,99.99980626980995,False
743,0.0007931668387755053,6.769230769230769,99.99980626980995,False
744,0.0007960522475514153,6.769230769230769,99.99980626980995,False
745,0.0009393608884238347,5.733333333333333,99.99980626980995,False
746,0.0007960522480061627,6.769230769230769,99.99980626980995,False
747,0.000924613243114436,5.733333333333333,99.99980626980995,False
748,0.0007973346514518198,6.769230769230769,99.99980626980995,False
749,0.0008018230651032354,6.769230769230769,99.99980626980995,False
750,0.0010422738046145241,4.9411764705882355,99.99980626980995,False
751,0.0009191630260829697,5.733333333333333,99.99980626980995,False
752,0.0008008612621779321,6.769230769230769,99.99980626980995,False
753,0.0007976552524269209,6.769230769230769,99.99980626980995,False
754,0.0011028673907276243,-0.8888888888888888,99.99980626980995,False
755,0.0014029499138814572,-0.9130434782608695,99.99980626980995,False
756,0.0007963728485265165,6.769230769230769,99.99980626980995,False
757,0.0008293947503261734,6.769230769230769,99.99980626980995,False
758,0.0007928462378004042,6.769230769230769,99.99980626980995,False
759,0.0008011818636077805,6.769230769230769,99.99980626980995,False
760,0.0007931668387755053,6.769230769230769,99.99980626980995,False
761,0.0008015024645828817,6.769230769230769,99.99980626980995,False
762,0.0009239720407094865,5.733333333333333,99.99980626980995,False
763,0.0007941286417008087,6.769230769230769,99.99980626980995,False
764,0.0008101586909106118,6.769230769230769,99.99980626980995,False
765,0.000795090444626112,6.769230769230769,99.99980626980995,False
766,0.0007982964543771232,6.769230769230769,99.99980626980995,False
767,0.0008015024645828817,6.769230769230769,99.99980626980995,False
768,0.0008021436665330839,6.769230769230769,99.99980626980995,False
769,0.0008011818636077805,6.769230769230769,99.99980626980995,False
770,0.0008002200606824772,6.769230769230769,99.99980626980995,False
771,0.0007963728489812638,6.769230769230769,99.99980626980995,False
772,0.0008021436665330839,6.769230769230769,99.99980626980995,False
773,0.0007963728485265165,6.769230769230769,99.99980626980995,False
774,0.0008431805927102687,6.769230769230769,99.99980626980995,False
775,0.0008005406616575783,6.769230769230769,99.99980626980995,False
776,0.0007954110460559605,6.769230769230769,99.99980626980995,False
777,0.0012769537261192454,-0.9047619047619048,99.99980626980995,False
778,0.0007954110456012131,6.769230769230769,99.99980626980995,False
779,0.0008595312428951729,-0.8571428571428571,99.99980626980995,False
780,0.0007899608290244942,6.769230769230769,99.99980626980995,False
781,0.0007909226314950502,6.769230769230769,99.99980626980995,False
782,0.000792205035850202,6.769230769230769,99.99980626980995,False
783,0.0007992582577571739,6.769230769230769,99.99980626980995,False
784,0.0008002200606824772,6.769230769230769,99.99980626980995,False
785,0.0010422738050692715,4.9411764705882355,99.99980626980995,False
786,0.0013359443078115874,-0.9090909090909091,99.99980626980995,False
787,0.0007989376567820727,6.769230769230769,99.99980626980995,False
788,0.0007957316465763142,6.769230769230769,99.99980626980995,False
789,0.0009233308392140316,5.733333333333333,99.99980626980995,False
790,0.000797014050931466,6.769230769230769,99.99980626980995,False
791,0.0007957316465763142,6.769230769230769,99.99980626980995,False
792,0.0007944492426759098,6.769230769230769,99.99980626980995,False
793,0.0008015024645828817,6.769230769230769,99.99980626980995,False
794,0.0008002200606824772,6.769230769230769,99.99980626980995,False
795,0.0008002200606824772,6.769230769230769,99.99980626980995,False
796,0.0007960522475514153,6.769230769230769,99.99980626980995,False
797,0.0009153158143817564,5.733333333333333,99.99980626980995,False
798,0.0008002200606824772,6.769230769230769,99.99980626980995,False
799,0.0007950904450808594,6.769230769230769,99.99980626980995,False
800,0.000797014050931466,6.769230769230769,99.99980626980995,False
801,0.0008005406616575783,6.769230769230769,99.99980626980995,False
802,0.0007973346514518198,6.769230769230769,99.99980626980995,False
803,0.0009146746124315541,5.733333333333333,99.99980626980995,False
804,0.0008002200606824772,6.769230769230769,99.99980626980995,False
805,0.0007973346514518198,6.769230769230769,99.99980626980995,False
806,0.0008402951839343586,6.769230769230769,99.99980626980995,False
807,0.0011564077558432473,4.315789473684211,99.99980626980995,False
808,0.000797975853402022,6.769230769230769,99.99980626980995,False
809,0.0008040672723836906,6.769230769230769,99.99980626980995,False
810,0.0008037466714085895,6.769230769230769,99.99980626980995,False
811,0.0007973346514518198,6.769230769230769,99.99980626980995,False
812,0.0011615373714448651,4.315789473684211,99.99980626980995,False
813,0.0007938080407257075,6.769230769230769,99.99980626980995,False
814,0.0008037466714085895,6.769230769230769,99.99980626980995,False
815,0.0010999819819517143,6.769230769230769,99.99980626980995,False
816,0.000973344593148795,5.733333333333333,99.99980626980995,False
817,0.0009214072329086775,5.733333333333333,99.99980626980995,False
818,0.0009053771836988744,6.769230769230769,99.99980626980995,False
819,0.000807914484084904,6.769230769230769,99.99980626980995,False
820,0.000800540661202831,6.769230769230769,99.99980626980995,False
821,0.0008072732821347017,6.769230769230769,99.99980626980995,False
822,0.0014125679431344906,-0.9130434782608695,99.99980626980995,False
823,0.0008162501098922803,6.769230769230769,99.99980626980995,False
824,0.0008104792918857129,6.769230769230769,99.99980626980995,False
825,0.0008008612626326794,6.769230769230769,99.99980626980995,False
826,0.0010278467602802266,-0.875,99.99980626980995,False
827,0.0008037466709538421,6.769230769230769,99.99980626980995,False
828,0.0007992582573024265,6.769230769230769,99.99980626980995,False
829,0.0008018230651032354,6.769230769230769,99.99980626980995,False
830,0.0009230102377841831,5.733333333333333,99.99980626980995,False
831,0.000797975853402022,6.769230769230769,99.99980626980995,False
832,0.0009220484348588798,5.733333333333333,99.99980626980995,False
833,0.0013009988001613237,-0.9047619047619048,99.99980626980995,False
834,0.0008143265040416736,6.769230769230769,99.99980626980995,False
835,0.0007992582577571739,6.769230769230769,99.99980626980995,False
836,0.000931987065996509,5.733333333333333,99.99980626980995,False
837,0.0007938080411804549,6.769230769230769,99.99980626980995,False
838,0.0010483652235961927,4.9411764705882355,99.99980626980995,False
839,0.0010890815487982763,-0.8888888888888888,99.99980626980995,False
840,0.000792205035850202,6.769230769230769,99.99980626980995,False
841,0.0007963728485265165,6.769230769230769,99.99980626980995,False
842,0.001041953203639423,-0.8823529411764706,99.99980626980995,False
843,0.000802464267508185,6.769230769230769,99.99980626980995,False
844,0.0008047084743338928,6.769230769230769,99.99980626980995,False
845,0.0008111204938359151,6.769230769230769,99.99980626980995,False
846,0.0007954110456012131,6.769230769230769,99.99980626980995,False
847,0.0008124028977363196,6.769230769230769,99.99980626980995,False
848,0.0008002200602277298,6.769230769230769,99.99980626980995,False
849,0.0009140334104813519,5.733333333333333,99.99980626980995,False
850,0.0008008612621779321,6.769230769230769,99.99980626980995,False
851,0.0008040672723836906,6.769230769230769,99.99980626980995,False
852,0.0007979758538567694,6.769230769230769,99.99980626980995,False
853,0.000802464267508185,6.769230769230769,99.99980626980995,False
854,0.0008178531147677859,6.769230769230769,99.99980626980995,False
855,0.0008066320801844995,6.769230769230769,99.99980626980995,False
856,0.0007925256368253031,6.769230769230769,99.99980626980995,False
857,0.0008050290753089939,6.769230769230769,99.99980626980995,False
858,0.0008021436660783365,6.769230769230769,99.99980626980995,False
859,0.0008553634302188584,-0.8571428571428571,99.99980626980995,False
860,0.0009319870655417617,5.733333333333333,99.99980626980995,False
861,0.0009108274007303407,5.733333333333333,99.99980626980995,False
862,0.0008245857356996567,6.769230769230769,99.99980626980995,False
863,0.0009252544450646383,5.733333333333333,99.99980626980995,False
864,0.0008018230655579828,6.769230769230769,99.99980626980995,False
865,0.0008034260704334883,6.769230769230769,99.99980626980995,False
866,0.0008037466714085895,6.769230769230769,99.99980626980995,False
867,0.0008351655678779935,6.769230769230769,99.99980626980995,False
868,0.0009236514397343853,5.733333333333333,99.99980626980995,False
869,0.0009249338436347898,5.733333333333333,99.99980626980995,False
870,0.0008104792918857129,6.769230769230769,99.99980626980995,False
871,0.0008034260704334883,6.769230769230769,99.99980626980995,False
872,0.0007966934499563649,6.769230769230769,99.99980626980995,False
873,0.001438536623481923,-0.9130434782608695,99.99980626980995,False
874,0.000809838090390258,6.769230769230769,99.99980626980995,False
875,0.0008015024645828817,6.769230769230769,99.99980626980995,False
876,0.0008059908782342973,6.769230769230769,99.99980626980995,False
877,0.0007912432329248986,6.769230769230769,99.99980626980995,False
878,0.0008066320806392469,6.769230769230769,99.99980626980995,False
879,0.0008104792918857129,6.769230769230769,99.99980626980995,False
880,0.0008008612626326794,6.769230769230769,99.99980626980995,False
881,0.0007970140504767187,6.769230769230769,99.99980626980995,False
882,0.0008034260704334883,6.769230769230769,99.99980626980995,False
883,0.0007989376563273254,6.769230769230769,99.99980626980995,False
884,0.0007941286417008087,6.769230769230769,99.99980626980995,False
885,0.0008072732821347017,6.769230769230769,99.99980626980995,False
886,0.000861454849200527,6.214285714285714,99.99980626980995,False
887,0.0007934874397506064,6.769230769230769,99.99980626980995,False
888,0.0008056702772591962,6.769230769230769,99.99980626980995,False
889,0.0009262162479899416,5.733333333333333,99.99980626980995,False
890,0.0008008612626326794,6.769230769230769,99.99980626980995,False
891,0.0008098380899355107,6.769230769230769,99.99980626980995,False
892,0.0009265368489650427,5.733333333333333,99.99980626980995,False
893,0.0008085556860351062,6.769230769230769,99.99980626980995,False
894,0.0008031054694583872,6.769230769230769,99.99980626980995,False
895,0.0009182012236124137,5.733333333333333,99.99980626980995,False
896,0.0007998994597073761,6.769230769230769,99.99980626980995,False
897,0.0008018230655579828,6.769230769230769,99.99980626980995,False
898,0.0008037466714085895,6.769230769230769,99.99980626980995,False
899,0.0009101861987801385,5.733333333333333,99.99980626980995,False
900,0.0007979758538567694,6.769230769230769,99.99980626980995,False
901,0.0007947698436510109,6.769230769230769,99.99980626980995,False
902,0.0008027848684832861,6.769230769230769,99.99980626980995,False
903,0.0007963728489812638,6.769230769230769,99.99980626980995,False
904,0.0008047084743338928,6.769230769230769,99.99980626980995,False
905,0.0007947698441057582,6.769230769230769,99.99980626980995,False
906,0.0009220484353136271,5.733333333333333,99.99980626980995,False
907,0.0009422462971997447,5.733333333333333,99.99980626980995,False
908,0.0007944492426759098,6.769230769230769,99.99980626980995,False
909,0.0008024642670534377,6.769230769230769,99.99980626980995,False
910,0.0011657051841211796,4.315789473684211,99.99980626980995,False
911,0.0008040672723836906,6.769230769230769,99.99980626980995,False
912,0.0008056702772591962,6.769230769230769,99.99980626980995,False
913,0.0008034260704334883,6.769230769230769,99.99980626980995,False
914,0.0008059908782342973,6.769230769230769,99.99980626980995,False
915,0.0007954110456012131,6.769230769230769,99.99980626980995,False
916,0.0016607131065029535,-0.9259259259259259,99.99980626980995,False
917,0.0009323076665168628,5.733333333333333,99.99980626980995,False
918,0.001410644337283884,-0.9130434782608695,99.99980626980995,False
919,0.000935513676267874,5.733333333333333,99.99980626980995,False
920,0.0007989376563273254,6.769230769230769,99.99980626980995,False
921,0.0008024642670534377,6.769230769230769,99.99980626980995,False
922,0.0008287535483759711,6.769230769230769,99.99980626980995,False
923,0.0008015024645828817,6.769230769230769,99.99980626980995,False
924,0.0008207385235436959,6.769230769230769,99.99980626980995,False
925,0.0008124028981910669,6.769230769230769,99.99980626980995,False
926,0.0007973346519065672,6.769230769230769,99.99980626980995,False
927,0.0008021436665330839,6.769230769230769,99.99980626980995,False
928,0.0008018230655579828,6.769230769230769,99.99980626980995,False
929,0.0008114410948110162,6.769230769230769,99.99980626980995,False
930,0.0008047084743338928,6.769230769230769,99.99980626980995,False
931,0.0015959517072587914,-0.9230769230769231,99.99980626980995,False
932,0.0008027848684832861,6.769230769230769,99.99980626980995,False
