steps,time,reward,delta,converged
463,0.0008168913113877352,6.769230769230769,100.00029322471262,False
464,0.001528946101643669,-5.041666666666667,100.00029322471262,False
465,0.0009396814893989358,5.733333333333333,100.00029322471262,False
466,0.0014532842683365743,-0.9130434782608695,100.00029322471262,False
467,0.0008874235286384646,6.214285714285714,100.00029322471262,False
468,0.0008348449669028923,6.769230769230769,100.00029322471262,False
469,0.0008281123459710216,6.769230769230769,100.00029322471262,False
470,0.0018780805748974672,-7.533333333333333,100.00029322471262,False
471,0.0008361273708032968,6.769230769230769,100.00029322471262,False
472,0.0009640471639613679,5.733333333333333,100.00029322471262,False
473,0.0008140059030665725,6.769230769230769,100.00029322471262,False
474,0.0009640471644161153,5.733333333333333,100.00029322471262,False
475,0.0008435011936853698,6.769230769230769,100.00029322471262,False
476,0.0008297153513012745,6.769230769230769,100.00029322471262,False
477,0.0014593756868634955,-5.217391304347826,100.00029322471262,False
478,0.0011397365042284946,-0.8888888888888888,100.00029322471262,False
479,0.0008184943167179881,6.769230769230769,100.00029322471262,False
480,0.0009541085337332333,5.733333333333333,100.00029322471262,False
481,0.0008332419620273868,6.769230769230769,100.00029322471262,False
482,0.000826509341095516,6.769230769230769,100.00029322471262,False
483,0.0015706242293163086,-0.92,100.00029322471262,False
484,0.00082843294740087,6.769230769230769,100.00029322471262,False
485,0.000807914484084904,6.769230769230769,100.00029322471262,False
486,0.0010807459234456473,-0.8823529411764706,100.00029322471262,False
487,0.001116973834541568,-0.8823529411764706,100.00029322471262,False
488,0.0010823489278664056,4.9411764705882355,100.00029322471262,False
489,0.0009467347108511603,5.733333333333333,100.00029322471262,False
490,0.0008281123464257689,6.769230769230769,100.00029322471262,False
491,0.0008204179225685948,6.769230769230769,100.00029322471262,False
492,0.0008409363854298135,6.769230769230769,100.00029322471262,False
493,0.0016347444266102684,-4.730769230769231,100.00029322471262,False
494,0.000942887499149947,6.214285714285714,100.00029322471262,False
495,0.0008277917454506678,6.769230769230769,100.00029322471262,False
496,0.0009678943761173286,5.733333333333333,100.00029322471262,False
497,0.0010823489278664056,4.9411764705882355,100.00029322471262,False
498,0.0008973621593213466,6.769230769230769,100.00029322471262,False
499,0.0013301734902597673,-0.9047619047619048,100.00029322471262,False
500,0.0013660808003805869,-0.9047619047619048,100.00029322471262,False
501,0.0009771918048500083,5.733333333333333,100.00029322471262,False
502,0.0008656226618768414,6.769230769230769,100.00029322471262,False
503,0.0008351655678779935,6.769230769230769,100.00029322471262,False
504,0.0016193555793506675,-0.92,100.00029322471262,False
505,0.00100796949936921,5.733333333333333,100.00029322471262,False
506,0.00095026132203202,5.733333333333333,100.00029322471262,False
507,0.001566135815664893,-0.9166666666666666,100.00029322471262,False
508,0.0009595587503099523,5.733333333333333,100.00029322471262,False
509,0.001241687617948628,-6.105263157894737,100.00029322471262,False
510,0.000965970770266722,5.733333333333333,100.00029322471262,False
511,0.0009643677653912164,5.733333333333333,100.00029322471262,False
512,0.002184895718073676,-3.8529411764705883,100.00029322471262,False
513,0.0008396539819841564,6.769230769230769,100.00029322471262,False
514,0.0009650089673414186,5.733333333333333,100.00029322471262,False
515,0.0010281673612553277,5.3125,100.00029322471262,False
516,0.0008313183561767801,6.769230769230769,100.00029322471262,False
517,0.0010999819824064616,4.9411764705882355,100.00029322471262,False
518,0.000854081026318454,6.769230769230769,100.00029322471262,False
519,0.0009877716370283451,5.733333333333333,100.00029322471262,False
520,0.0008826145140119479,6.214285714285714,100.00029322471262,False
521,0.0009489789176768682,5.733333333333333,100.00029322471262,False
522,0.0008245857356996567,6.769230769230769,100.00029322471262,False
523,0.0011105618150395458,4.9411764705882355,100.00029322471262,False
524,0.0015376023275166517,-0.92,100.00029322471262,False
525,0.0014532842687913217,-0.9130434782608695,100.00029322471262,False
526,0.0008326007600771845,6.769230769230769,100.00029322471262,False
527,0.0009999544745369349,5.733333333333333,100.00029322471262,False
528,0.0015571589879073144,-0.9166666666666666,100.00029322471262,False
529,0.0008220209274441004,6.769230769230769,100.00029322471262,False
530,0.000865302060446993,6.769230769230769,100.00029322471262,False
531,0.001584730672675505,-0.92,100.00029322471262,False
532,0.0010538154401729116,5.3125,100.00029322471262,False
533,0.0009643677653912164,5.733333333333333,100.00029322471262,False
534,0.0008184943167179881,6.769230769230769,100.00029322471262,False
535,0.001073372100108827,4.9411764705882355,100.00029322471262,False
536,0.0010387471938884119,5.733333333333333,100.00029322471262,False
537,0.0014898327808623435,-0.9130434782608695,100.00029322471262,False
538,0.0008258681396000611,6.769230769230769,100.00029322471262,False
539,0.001166025785551028,-0.8888888888888888,100.00029322471262,False
540,0.0009082625924747845,-0.8571428571428571,100.00029322471262,False
541,0.0008454247995359765,6.769230769230769,100.00029322471262,False
542,0.0008220209274441004,6.769230769230769,100.00029322471262,False
543,0.0008425393907600665,6.769230769230769,100.00029322471262,False
544,0.0008342037649526901,6.769230769230769,100.00029322471262,False
545,0.0008835763169372512,6.769230769230769,100.00029322471262,False
546,0.000948658316701767,5.733333333333333,100.00029322471262,False
547,0.001514198455879523,-0.9166666666666666,100.00029322471262,False
548,0.0009496201196270704,5.733333333333333,100.00029322471262,False
549,0.0008903089374143747,-0.8571428571428571,100.00029322471262,False
550,0.0008960797554209421,6.214285714285714,100.00029322471262,False
551,0.0008313183561767801,6.769230769230769,100.00029322471262,False
552,0.0018322346336390183,-4.344827586206897,100.00029322471262,False
553,0.0008095174894151569,6.769230769230769,100.00029322471262,False
554,0.000830997755201679,6.769230769230769,100.00029322471262,False
555,0.0014196211650414625,-0.9130434782608695,100.00029322471262,False
556,0.0008537604253433528,6.214285714285714,100.00029322471262,False
557,0.0009226896372638294,5.733333333333333,100.00029322471262,False
558,0.0009486583171565144,5.733333333333333,100.00029322471262,False
559,0.0010371441890129063,4.9411764705882355,100.00029322471262,False
560,0.000789640228049393,6.769230769230769,100.00029322471262,False
561,0.0008518368194927461,6.214285714285714,100.00029322471262,False
562,0.0007966934499563649,6.769230769230769,100.00029322471262,False
563,0.0018729509592958493,-4.233333333333333,100.00029322471262,False
564,0.0007944492431306571,6.769230769230769,100.00029322471262,False
565,0.000799578858732275,6.769230769230769,100.00029322471262,False
566,0.0023525700335085276,-3.5526315789473686,100.00029322471262,False
567,0.001267656297841313,4.05,100.00029322471262,False
568,0.000836768572753499,6.769230769230769,100.00029322471262,False
569,0.0009515437259324244,5.733333333333333,100.00029322471262,False
570,0.0008136853020914714,6.769230769230769,100.00029322471262,False
571,0.0009489789181316155,5.733333333333333,100.00029322471262,False
572,0.0009537879327581322,5.733333333333333,100.00029322471262,False
573,0.001200009489821241,4.315789473684211,100.00029322471262,False
574,0.0008191355186681903,6.769230769230769,100.00029322471262,False
575,0.0009694973809928342,5.733333333333333,100.00029322471262,False
576,0.0012019330956718477,-0.8947368421052632,100.00029322471262,False
577,0.0009579557454344467,5.733333333333333,100.00029322471262,False
578,0.00156453281033464,-0.92,100.00029322471262,False
579,0.0008268299425253645,6.769230769230769,100.00029322471262,False
580,0.001457131480492535,-5.217391304347826,100.00029322471262,False
581,0.0009518643264527782,5.733333333333333,100.00029322471262,False
582,0.0009569939425091434,5.733333333333333,100.00029322471262,False
583,0.0009473759128013626,5.733333333333333,100.00029322471262,False
584,0.0008143265035869263,6.769230769230769,100.00029322471262,False
585,0.0011406983076085453,5.733333333333333,100.00029322471262,False
586,0.0012256575682840776,6.769230769230769,100.00029322471262,False
587,0.0009082625924747845,6.214285714285714,100.00029322471262,False
588,0.00082554753862496,6.769230769230769,100.00029322471262,False
589,0.0008217003264689993,6.769230769230769,100.00029322471262,False
590,0.0008242651347245555,6.769230769230769,100.00029322471262,False
591,0.0008345243659277912,6.769230769230769,100.00029322471262,False
592,0.0014074383279876201,-0.9090909090909091,100.00029322471262,False
593,0.0009390402874487336,5.733333333333333,100.00029322471262,False
594,0.0008204179225685948,6.769230769230769,100.00029322471262,False
595,0.0012128335288252856,4.315789473684211,100.00029322471262,False
596,0.0008367685732082464,6.769230769230769,100.00029322471262,False
597,0.0008172119128175837,6.769230769230769,100.00029322471262,False
598,0.001111203016989748,4.611111111111111,100.00029322471262,False
599,0.0008184943167179881,6.769230769230769,100.00029322471262,False
600,0.0008938355485952343,6.214285714285714,100.00029322471262,False
601,0.001259320672488684,-0.9,100.00029322471262,False
602,0.0009419256962246436,5.733333333333333,100.00029322471262,False
603,0.0008377303756788024,6.769230769230769,100.00029322471262,False
604,0.0010727308986133721,4.9411764705882355,100.00029322471262,False
605,0.0013756988300883677,-0.9090909090909091,100.00029322471262,False
606,0.0008297153508465271,6.769230769230769,100.00029322471262,False
607,0.0011423013124840509,4.611111111111111,100.00029322471262,False
608,0.000812723499166168,6.769230769230769,100.00029322471262,False
609,0.0009608411542103568,5.733333333333333,100.00029322471262,False
610,0.001886095599274995,-7.533333333333333,100.00029322471262,False
611,0.0012500232437560044,-0.9,100.00029322471262,False
612,0.000942887499149947,5.733333333333333,100.00029322471262,False
613,0.0008293947503261734,6.769230769230769,100.00029322471262,False
614,0.0020858300135842,-3.9393939393939394,100.00029322471262,False
615,0.0009557115386087389,5.733333333333333,100.00029322471262,False
616,0.0009630853614908119,5.733333333333333,100.00029322471262,False
617,0.0013337001009858795,3.8095238095238093,100.00029322471262,False
618,0.0021226991270850704,-3.9393939393939394,100.00029322471262,False
619,0.0008233033317992522,6.769230769230769,100.00029322471262,False
620,0.0008342037649526901,6.769230769230769,100.00029322471262,False
621,0.0016969410175988742,-0.9259259259259259,100.00029322471262,False
622,0.0008281123459710216,6.769230769230769,100.00029322471262,False
623,0.0008319595581269823,6.769230769230769,100.00029322471262,False
624,0.0009492995186519693,5.733333333333333,100.00029322471262,False
625,0.0008149677059918758,6.769230769230769,100.00029322471262,False
626,0.0009630853610360646,5.733333333333333,100.00029322471262,False
627,0.0009579557454344467,5.733333333333333,100.00029322471262,False
628,0.0009432081001250481,5.733333333333333,100.00029322471262,False
629,0.0008120822972159658,6.769230769230769,100.00029322471262,False
630,0.0009505819230071211,-0.8666666666666667,100.00029322471262,False
631,0.0009611617551854579,5.733333333333333,100.00029322471262,False
632,0.0009563527405589412,5.733333333333333,100.00029322471262,False
633,0.0009541085337332333,5.733333333333333,100.00029322471262,False
634,0.0008156089079420781,6.769230769230769,100.00029322471262,False
635,0.0008306771542265778,6.769230769230769,100.00029322471262,False
636,0.0009467347113059077,5.733333333333333,100.00029322471262,False
637,0.00082266212984905,6.769230769230769,100.00029322471262,False
638,0.0008348449669028923,6.769230769230769,100.00029322471262,False
639,0.0009662913712418231,5.733333333333333,100.00029322471262,False
640,0.0008335625630024879,6.769230769230769,100.00029322471262,False
641,0.0009576351444593456,5.733333333333333,100.00029322471262,False
642,0.001155445952917944,4.611111111111111,100.00029322471262,False
643,0.0008261887405751622,6.769230769230769,100.00029322471262,False
644,0.0008271505430457182,6.769230769230769,100.00029322471262,False
645,0.001200009489821241,-0.8947368421052632,100.00029322471262,False
646,0.0008271505430457182,6.769230769230769,100.00029322471262,False
647,0.0008386921790588531,6.769230769230769,100.00029322471262,False
648,0.0008197767206183926,6.769230769230769,100.00029322471262,False
649,0.0010066870954688056,5.3125,100.00029322471262,False
650,0.000823623932319606,6.769230769230769,100.00029322471262,False
651,0.0008258681396000611,6.769230769230769,100.00029322471262,False
652,0.0008101586909106118,6.769230769230769,100.00029322471262,False
653,0.0009521849274278793,5.733333333333333,100.00029322471262,False
654,0.0008271505430457182,6.769230769230769,100.00029322471262,False
655,0.0008329213610522856,6.769230769230769,100.00029322471262,False
656,0.0008223415284192015,6.769230769230769,100.00029322471262,False
657,0.0008213797254938981,6.769230769230769,100.00029322471262,False
658,0.0008313183557220327,6.769230769230769,100.00029322471262,False
659,0.0008239445332947071,6.769230769230769,100.00029322471262,False
660,0.0008233033313445048,6.769230769230769,100.00029322471262,False
661,0.0009480171152063122,5.733333333333333,100.00029322471262,False
662,0.0013330588990356773,-0.9047619047619048,100.00029322471262,False
663,0.000958596947384649,5.733333333333333,100.00029322471262,False
664,0.0009573145434842445,5.733333333333333,100.00029322471262,False
665,0.0016873229878910934,-0.9230769230769231,100.00029322471262,False
666,0.0008569664346396166,6.769230769230769,100.00029322471262,False
667,0.0009852068292275362,5.733333333333333,100.00029322471262,False
668,0.0009044153807735711,6.214285714285714,100.00029322471262,False
669,0.0008229827303694037,6.769230769230769,100.00029322471262,False
670,0.0008306771537718305,6.769230769230769,100.00029322471262,False
671,0.0008217003264689993,6.769230769230769,100.00029322471262,False
672,0.000945772907925857,5.733333333333333,100.00029322471262,False
673,0.0009028123758980655,6.214285714285714,100.00029322471262,False
674,0.0008345243659277912,6.769230769230769,100.00029322471262,False
675,0.0012099481200493756,4.315789473684211,100.00029322471262,False
676,0.0016995058258544304,-0.9259259259259259,100.00029322471262,False
677,0.0008399745825045102,6.769230769230769,100.00029322471262,False
678,0.0008396539819841564,6.769230769230769,100.00029322471262,False
679,0.0008245857356996567,6.769230769230769,100.00029322471262,False
680,0.0014593756873182429,-0.9130434782608695,100.00029322471262,False
681,0.0008309977547469316,6.769230769230769,100.00029322471262,False
682,0.0008579282380196673,6.769230769230769,100.00029322471262,False
683,0.000971741587818542,5.733333333333333,100.00029322471262,False
684,0.0008964003563960432,6.214285714285714,100.00029322471262,False
685,0.0012327107901910495,4.315789473684211,100.00029322471262,False
686,0.0012105893219995778,4.315789473684211,100.00029322471262,False
687,0.000945772907925857,5.733333333333333,100.00029322471262,False
688,0.0008245857356996567,6.769230769230769,100.00029322471262,False
689,0.0008165707108673814,6.769230769230769,100.00029322471262,False
690,0.0010999819824064616,4.9411764705882355,100.00029322471262,False
691,0.000830997755201679,6.769230769230769,100.00029322471262,False
692,0.0011035085926778265,4.9411764705882355,100.00029322471262,False
693,0.000818173715742887,6.769230769230769,100.00029322471262,False
694,0.0008739582872294704,6.214285714285714,100.00029322471262,False
695,0.0008284329469461227,6.769230769230769,100.00029322471262,False
696,0.0008370891737286001,6.769230769230769,100.00029322471262,False
697,0.00082266212984905,6.769230769230769,100.00029322471262,False
698,0.0008322801591020834,6.769230769230769,100.00029322471262,False
699,0.000958596947384649,5.733333333333333,100.00029322471262,False
700,0.0008425393907600665,6.769230769230769,100.00029322471262,False
701,0.0010092519032696146,-0.875,100.00029322471262,False
702,0.0008290741493510723,6.769230769230769,100.00029322471262,False
703,0.0015610061996085278,-0.92,100.00029322471262,False
704,0.0008960797549661947,-0.8571428571428571,100.00029322471262,False
705,0.0017017500326801382,-0.9259259259259259,100.00029322471262,False
706,0.0008223415284192015,6.769230769230769,100.00029322471262,False
707,0.0009489789181316155,5.733333333333333,100.00029322471262,False
708,0.0008374097751584486,6.769230769230769,100.00029322471262,False
709,0.0009531467303531826,5.733333333333333,100.00029322471262,False
710,0.0008778054993854312,6.214285714285714,100.00029322471262,False
711,0.0022509395212182426,-3.6944444444444446,100.00029322471262,False
712,0.0009624441590858623,5.733333333333333,100.00029322471262,False
713,0.0008303565532514767,6.769230769230769,100.00029322471262,False
714,0.0014548872732120799,-0.9130434782608695,100.00029322471262,False
715,0.0009595587503099523,5.733333333333333,100.00029322471262,False
716,0.0010557390460235183,5.733333333333333,100.00029322471262,False
717,0.0008316389571518812,6.769230769230769,100.00029322471262,False
718,0.0008454247995359765,6.769230769230769,100.00029322471262,False
719,0.0008233033317992522,6.769230769230769,100.00029322471262,False
720,0.0010810665244207485,4.9411764705882355,100.00029322471262,False
721,0.0008191355186681903,6.769230769230769,100.00029322471262,False
722,0.0009499407206021715,5.733333333333333,100.00029322471262,False
723,0.001150957538811781,-0.8888888888888888,100.00029322471262,False
724,0.0009752681985446543,5.733333333333333,100.00029322471262,False
725,0.0008393333810090553,6.769230769230769,100.00029322471262,False
726,0.0008688286716278526,6.214285714285714,100.00029322471262,False
727,0.0008037466714085895,6.769230769230769,100.00029322471262,False
728,0.0015786392536938365,-0.92,100.00029322471262,False
729,0.0013218378639976436,-0.9047619047619048,100.00029322471262,False
730,0.0009460935089009581,5.733333333333333,100.00029322471262,False
731,0.0008172119123628363,6.769230769230769,100.00029322471262,False
732,0.000934551873797318,5.733333333333333,100.00029322471262,False
733,0.0008175325137926848,6.769230769230769,100.00029322471262,False
734,0.0008342037649526901,6.769230769230769,100.00029322471262,False
735,0.0008361273708032968,6.769230769230769,100.00029322471262,False
736,0.0009714209868434409,5.733333333333333,100.00029322471262,False
737,0.001134606889081624,-0.8888888888888888,100.00029322471262,False
738,0.0015122748500289163,-0.9166666666666666,100.00029322471262,False
739,0.0008287535483759711,6.769230769230769,100.00029322471262,False
740,0.0009515437254776771,5.733333333333333,100.00029322471262,False
741,0.0008265093415502633,6.769230769230769,100.00029322471262,False
742,0.0009630853614908119,5.733333333333333,100.00029322471262,False
743,0.0008281123464257689,6.769230769230769,100.00029322471262,False
744,0.0009579557458891941,5.733333333333333,100.00029322471262,False
745,0.0008322801591020834,6.769230769230769,100.00029322471262,False
746,0.0008335625630024879,6.769230769230769,100.00029322471262,False
747,0.0018219754019810352,-0.9310344827586207,100.00029322471262,False
748,0.0008463866024612798,6.769230769230769,100.00029322471262,False
749,0.0008345243659277912,6.769230769230769,100.00029322471262,False
750,0.000821059124518797,6.769230769230769,100.00029322471262,False
751,0.0015093894412530062,-0.9166666666666666,100.00029322471262,False
752,0.0008165707108673814,6.769230769230769,100.00029322471262,False
753,0.000826509341095516,6.769230769230769,100.00029322471262,False
754,0.0008332419620273868,6.769230769230769,100.00029322471262,False
755,0.0008258681396000611,6.769230769230769,100.00029322471262,False
756,0.0008172119128175837,6.769230769230769,100.00029322471262,False
757,0.0008229827303694037,6.769230769230769,100.00029322471262,False
758,0.0009589175488144974,5.733333333333333,100.00029322471262,False
759,0.001115050228236214,-0.8823529411764706,100.00029322471262,False
760,0.000846707203436381,6.769230769230769,100.00029322471262,False
761,0.000818173715742887,6.769230769230769,100.00029322471262,False
762,0.0008332419620273868,6.769230769230769,100.00029322471262,False
763,0.0008399745829592575,6.769230769230769,100.00029322471262,False
764,0.0009486583171565144,5.733333333333333,100.00029322471262,False
765,0.0014917563867129502,-0.9166666666666666,100.00029322471262,False
766,0.0008178531147677859,6.769230769230769,100.00029322471262,False
767,0.0008297153513012745,6.769230769230769,100.00029322471262,False
768,0.0008553634302188584,6.769230769230769,100.00029322471262,False
769,0.0010329763758818444,5.733333333333333,100.00029322471262,False
770,0.0009316664645666606,5.733333333333333,100.00029322471262,False
771,0.0009470553118262615,5.733333333333333,100.00029322471262,False
772,0.0008470278048662294,6.769230769230769,100.00029322471262,False
773,0.0008293947503261734,6.769230769230769,100.00029322471262,False
774,0.0009441699030503514,5.733333333333333,100.00029322471262,False
775,0.002018183205564128,-4.03125,100.00029322471262,False
776,0.0008265093415502633,6.769230769230769,100.00029322471262,False
777,0.000930063459691155,5.733333333333333,100.00029322471262,False
778,0.0009573145434842445,5.733333333333333,100.00029322471262,False
779,0.001017908130052092,-0.875,100.00029322471262,False
780,0.0008252269376498589,6.769230769230769,100.00029322471262,False
781,0.0008194561196432915,6.769230769230769,100.00029322471262,False
782,0.0008316389571518812,6.769230769230769,100.00029322471262,False
783,0.0009752681989994016,5.733333333333333,100.00029322471262,False
784,0.0008335625630024879,6.769230769230769,100.00029322471262,False
785,0.0009396814893989358,5.733333333333333,100.00029322471262,False
786,0.0008351655683327408,6.769230769230769,100.00029322471262,False
787,0.0008287535479212238,6.769230769230769,100.00029322471262,False
788,0.0008258681396000611,6.769230769230769,100.00029322471262,False
789,0.0009416050952495425,5.733333333333333,100.00029322471262,False
790,0.0009454523074055032,5.733333333333333,100.00029322471262,False
791,0.0009573145434842445,5.733333333333333,100.00029322471262,False
792,0.0008483102087666339,6.769230769230769,100.00029322471262,False
793,0.0008249063366747578,6.769230769230769,100.00029322471262,False
794,0.0009557115386087389,5.733333333333333,100.00029322471262,False
795,0.0012051391058776062,-0.8947368421052632,100.00029322471262,False
796,0.001091005154648883,4.9411764705882355,100.00029322471262,False
797,0.0008342037649526901,6.769230769230769,100.00029322471262,False
798,0.0009499407206021715,5.733333333333333,100.00029322471262,False
799,0.001010534307170019,5.3125,100.00029322471262,False
800,0.0015988371160347015,-4.88,100.00029322471262,False
801,0.0009521849278826267,5.733333333333333,100.00029322471262,False
802,0.0008300359522763756,6.769230769230769,100.00029322471262,False
803,0.0008319595581269823,6.769230769230769,100.00029322471262,False
804,0.0018197311956100748,-0.9310344827586207,100.00029322471262,False
805,0.0016401946431869874,-0.9230769230769231,100.00029322471262,False
806,0.0014154533519104007,-0.9090909090909091,100.00029322471262,False
807,0.0016469272636641108,-4.730769230769231,100.00029322471262,False
808,0.0008245857356996567,6.769230769230769,100.00029322471262,False
809,0.0008229827303694037,6.769230769230769,100.00029322471262,False
810,0.0013862786627214518,-0.9090909090909091,100.00029322471262,False
811,0.0008303565532514767,6.769230769230769,100.00029322471262,False
812,0.0010031604847426934,5.3125,100.00029322471262,False
813,0.0008377303756788024,6.769230769230769,100.00029322471262,False
814,0.0008326007600771845,6.769230769230769,100.00029322471262,False
815,0.0008229827303694037,6.769230769230769,100.00029322471262,False
816,0.0008258681391453138,6.769230769230769,100.00029322471262,False
817,0.0008124028977363196,6.769230769230769,100.00029322471262,False
818,0.0008242651342698082,6.769230769230769,100.00029322471262,False
819,0.0009553909376336378,5.733333333333333,100.00029322471262,False
820,0.0008909501398193242,6.214285714285714,100.00029322471262,False
821,0.000818173715742887,6.769230769230769,100.00029322471262,False
822,0.0008893471344890713,6.214285714285714,100.00029322471262,False
823,0.00107786051421499,4.9411764705882355,100.00029322471262,False
824,0.0009698179824226827,5.733333333333333,100.00029322471262,False
825,0.0008245857352449093,6.769230769230769,100.00029322471262,False
826,0.0009361548782180762,5.733333333333333,100.00029322471262,False
827,0.0008351655683327408,6.769230769230769,100.00029322471262,False
828,0.0008457454005110776,6.769230769230769,100.00029322471262,False
829,0.0008175325137926848,6.769230769230769,100.00029322471262,False
830,0.0008143265040416736,6.769230769230769,100.00029322471262,False
831,0.0008329213610522856,6.769230769230769,100.00029322471262,False
832,0.0008306771542265778,6.769230769230769,100.00029322471262,False
833,0.0011336450857015734,-0.8888888888888888,100.00029322471262,False
834,0.0009416050952495425,5.733333333333333,100.00029322471262,False
835,0.0008229827303694037,6.769230769230769,100.00029322471262,False
836,0.0008281123464257689,6.769230769230769,100.00029322471262,False
837,0.0008223415288739488,6.769230769230769,100.00029322471262,False
838,0.0008236239327743533,6.769230769230769,100.00029322471262,False
839,0.0009448111050005537,5.733333333333333,100.00029322471262,False
840,0.0008322801591020834,6.769230769230769,100.00029322471262,False
841,0.0009460935093557055,5.733333333333333,100.00029322471262,False
842,0.0008200973215934937,6.769230769230769,100.00029322471262,False
843,0.0008242651342698082,6.769230769230769,100.00029322471262,False
844,0.0008435011932306224,6.769230769230769,100.00029322471262,False
845,0.0008335625630024879,6.769230769230769,100.00029322471262,False
846,0.0009460935089009581,5.733333333333333,100.00029322471262,False
847,0.0008111204938359151,6.769230769230769,100.00029322471262,False
848,0.0008319595581269823,6.769230769230769,100.00029322471262,False
849,0.0008393333810090553,6.769230769230769,100.00029322471262,False
850,0.000821059124518797,6.769230769230769,100.00029322471262,False
851,0.0007957316465763142,6.769230769230769,100.00029322471262,False
852,0.000849592612212291,6.214285714285714,100.00029322471262,False
853,0.0008136853020914714,6.769230769230769,100.00029322471262,False
854,0.0012006506917714432,-0.8947368421052632,100.00029322471262,False
855,0.0009627647605157108,5.733333333333333,100.00029322471262,False
856,0.0013320970956556266,-0.9047619047619048,100.00029322471262,False
857,0.0019409183678362751,-0.9354838709677419,100.00029322471262,False
858,0.0010560596474533668,-0.8823529411764706,100.00029322471262,False
859,0.000883896917457605,6.214285714285714,100.00029322471262,False
860,0.0008277917454506678,6.769230769230769,100.00029322471262,False
861,0.0008358067698281957,6.769230769230769,100.00029322471262,False
862,0.0010807459229909,-0.8823529411764706,100.00029322471262,False
863,0.0009448111050005537,5.733333333333333,100.00029322471262,False
864,0.0008172119128175837,6.769230769230769,100.00029322471262,False
865,0.0009515437259324244,5.733333333333333,100.00029322471262,False
866,0.0010198317359026987,-0.875,100.00029322471262,False
867,0.0008194561200980388,6.769230769230769,100.00029322471262,False
868,0.0008117616957861173,6.769230769230769,100.00029322471262,False
869,0.0014378954215317208,-0.9130434782608695,100.00029322471262,False
870,0.0008319595581269823,6.769230769230769,100.00029322471262,False
871,0.0013308146922099695,-0.9047619047619048,100.00029322471262,False
872,0.0008239445337494544,6.769230769230769,100.00029322471262,False
873,0.0016924526039474586,-0.9259259259259259,100.00029322471262,False
874,0.0008194561196432915,6.769230769230769,100.00029322471262,False
875,0.0008085556860351062,6.769230769230769,100.00029322471262,False
876,0.0020948068413417786,-3.9393939393939394,100.00029322471262,False
877,0.0008723552823539649,6.769230769230769,100.00029322471262,False
878,0.0008095174889604095,6.769230769230769,100.00029322471262,False
879,0.0009492995191067166,5.733333333333333,100.00029322471262,False
880,0.0008980033612715488,6.214285714285714,100.00029322471262,False
881,0.0008220209278988477,6.769230769230769,100.00029322471262,False
882,0.0010640746718308947,4.9411764705882355,100.00029322471262,False
883,0.0008406157849094598,6.769230769230769,100.00029322471262,False
884,0.0010900433517235797,4.9411764705882355,100.00029322471262,False
885,0.0009537879323033849,5.733333333333333,100.00029322471262,False
886,0.0008842175188874535,6.214285714285714,100.00029322471262,False
887,0.0008213797254938981,6.769230769230769,100.00029322471262,False
888,0.0009101861987801385,5.733333333333333,100.00029322471262,False
889,0.002039984072325751,-3.9393939393939394,100.00029322471262,False
890,0.0008316389571518812,6.769230769230769,100.00029322471262,False
891,0.0009496201200818177,5.733333333333333,100.00029322471262,False
892,0.0010079694989144627,-0.875,100.00029322471262,False
893,0.0008207385235436959,6.769230769230769,100.00029322471262,False
894,0.0008261887405751622,6.769230769230769,100.00029322471262,False
895,0.0011307596769256634,-0.8888888888888888,100.00029322471262,False
896,0.0008277917454506678,6.769230769230769,100.00029322471262,False
897,0.0010656776767064002,-0.8823529411764706,100.00029322471262,False
898,0.0009432081005797954,5.733333333333333,100.00029322471262,False
899,0.000818173715742887,6.769230769230769,100.00029322471262,False
900,0.0009736651941238961,5.733333333333333,100.00029322471262,False
901,0.0010730514995884732,4.9411764705882355,100.00029322471262,False
902,0.0011419807115089498,-0.8888888888888888,100.00029322471262,False
903,0.0008175325137926848,6.769230769230769,100.00029322471262,False
904,0.0011977652829955332,4.315789473684211,100.00029322471262,False
905,0.0020252364270163525,-4.03125,100.00029322471262,False
906,0.000823623932319606,6.769230769230769,100.00029322471262,False
907,0.0009592381493348512,5.733333333333333,100.00029322471262,False
908,0.000833883163977589,6.769230769230769,100.00029322471262,False
909,0.0008438217946604709,6.769230769230769,100.00029322471262,False
910,0.0008435011936853698,6.769230769230769,100.00029322471262,False
911,0.0013160670464458235,-0.9047619047619048,100.00029322471262,False
912,0.0008178531147677859,6.769230769230769,100.00029322471262,False
913,0.0009480171147515648,5.733333333333333,100.00029322471262,False
914,0.0009547497356834356,5.733333333333333,100.00029322471262,False
915,0.0008473484053865832,6.769230769230769,100.00029322471262,False
916,0.0008159295089171792,6.769230769230769,100.00029322471262,False
917,0.0008242651347245555,6.769230769230769,100.00029322471262,False
918,0.0011589725636440562,4.611111111111111,100.00029322471262,False
919,0.0008374097751584486,6.769230769230769,100.00029322471262,False
920,0.000826509341095516,6.769230769230769,100.00029322471262,False
921,0.0008213797259486455,6.769230769230769,100.00029322471262,False
922,0.0008406157849094598,6.769230769230769,100.00029322471262,False
923,0.0008261887405751622,6.769230769230769,100.00029322471262,False
924,0.0012561146622829256,-5.85,100.00029322471262,False
925,0.00095314673080793,5.733333333333333,100.00029322471262,False
926,0.0009492995191067166,5.733333333333333,100.00029322471262,False
927,0.0008386921786041057,6.769230769230769,100.00029322471262,False
