steps,time,reward,delta,converged
462,0.0008765230950302794,6.769230769230769,99.99988271267446,False
463,0.002224009037945507,-3.7714285714285714,99.99988271267446,False
464,0.001003160484287946,5.733333333333333,99.99988271267446,False
465,0.001119859243317478,-0.8888888888888888,99.99988271267446,False
466,0.0009268574494853965,5.733333333333333,99.99988271267446,False
467,0.0008072732821347017,6.769230769230769,99.99988271267446,False
468,0.002046716693257622,-4.233333333333333,99.99988271267446,False
469,0.000987451036053244,6.769230769230769,99.99988271267446,False
470,0.0010884403468480741,4.9411764705882355,99.99988271267446,False
471,0.001125309459894197,4.9411764705882355,99.99988271267446,False
472,0.0008556840311939595,6.769230769230769,99.99988271267446,False
473,0.0021813691068928165,-6.444444444444445,99.99988271267446,False
474,0.0007986170553522243,6.769230769230769,99.99988271267446,False
475,0.0010445180118949793,4.9411764705882355,99.99988271267446,False
476,0.0009922600506797608,5.3125,99.99988271267446,False
477,0.0009198042284879193,5.733333333333333,99.99988271267446,False
478,0.0009258956470148405,5.733333333333333,99.99988271267446,False
479,0.0008184943167179881,6.769230769230769,99.99988271267446,False
480,0.0009566733415340423,5.733333333333333,99.99988271267446,False
481,0.0008168913118424825,6.769230769230769,99.99988271267446,False
482,0.001340753322438104,-0.9090909090909091,99.99988271267446,False
483,0.000799578858732275,6.769230769230769,99.99988271267446,False
484,0.0009201248290082731,6.214285714285714,99.99988271267446,False
485,0.001638912239286583,-4.592592592592593,99.99988271267446,False
486,0.0009364754791931773,5.733333333333333,99.99988271267446,False
487,0.0008178531143130385,6.769230769230769,99.99988271267446,False
488,0.0010015574798671878,-0.875,99.99988271267446,False
489,0.0008021436665330839,6.769230769230769,99.99988271267446,False
490,0.0014103237363087828,-0.9130434782608695,99.99988271267446,False
491,0.0008018230655579828,6.769230769230769,99.99988271267446,False
492,0.0010948523663500964,4.611111111111111,99.99988271267446,False
493,0.001277915529499296,3.8095238095238093,99.99988271267446,False
494,0.0008188149176930892,6.769230769230769,99.99988271267446,False
495,0.0010762575093394844,4.9411764705882355,99.99988271267446,False
496,0.0009223690362887282,5.733333333333333,99.99988271267446,False
497,0.0015398465347971069,-0.92,99.99988271267446,False
498,0.001547540958654281,-0.92,99.99988271267446,False
499,0.002041266476680903,-3.9393939393939394,99.99988271267446,False
500,0.0008197767206183926,6.769230769230769,99.99988271267446,False
501,0.0009768712038749072,5.3125,99.99988271267446,False
502,0.0007845106124477752,6.769230769230769,99.99988271267446,False
503,0.0008207385239984433,6.769230769230769,99.99988271267446,False
504,0.0008579282380196673,6.769230769230769,99.99988271267446,False
505,0.0009175600212074642,5.733333333333333,99.99988271267446,False
506,0.0007915638338999997,6.769230769230769,99.99988271267446,False
507,0.0007906020309746964,6.769230769230769,99.99988271267446,False
508,0.0021707892747144797,-3.7714285714285714,99.99988271267446,False
509,0.00082554753862496,6.769230769230769,99.99988271267446,False
510,0.0009528261293780815,5.733333333333333,99.99988271267446,False
511,0.0008200973215934937,6.769230769230769,99.99988271267446,False
512,0.0014821383574599167,-0.9166666666666666,99.99988271267446,False
513,0.0015619680029885785,-8.538461538461538,99.99988271267446,False
514,0.0018364024467700801,-0.9285714285714286,99.99988271267446,False
515,0.0008617754497208807,-0.8571428571428571,99.99988271267446,False
516,0.0009884128394332947,5.3125,99.99988271267446,False
517,0.0015244576870827586,-0.92,99.99988271267446,False
518,0.0007912432329248986,6.769230769230769,99.99988271267446,False
519,0.0008178531147677859,6.769230769230769,99.99988271267446,False
520,0.0010345793812120974,4.9411764705882355,99.99988271267446,False
521,0.0009127510065809474,5.733333333333333,99.99988271267446,False
522,0.001296189785534807,-0.9047619047619048,99.99988271267446,False
523,0.000922689636809082,5.733333333333333,99.99988271267446,False
524,0.0008127234987114207,6.769230769230769,99.99988271267446,False
525,0.001036182386087603,-0.8823529411764706,99.99988271267446,False
526,0.0008178531143130385,6.769230769230769,99.99988271267446,False
527,0.0022066965852900466,-0.9428571428571428,99.99988271267446,False
528,0.0009755887999745028,5.3125,99.99988271267446,False
529,0.0012913807709082903,-0.9047619047619048,99.99988271267446,False
530,0.0019531012053448649,-7.32258064516129,99.99988271267446,False
531,0.0007947698436510109,6.769230769230769,99.99988271267446,False
532,0.0010368235880378052,-0.8823529411764706,99.99988271267446,False
533,0.0012686181007666164,-0.8947368421052632,99.99988271267446,False
534,0.0009079419919544307,6.214285714285714,99.99988271267446,False
535,0.0010993407804562594,4.611111111111111,99.99988271267446,False
536,0.0013381885150920425,-0.9090909090909091,99.99988271267446,False
537,0.0010672806815819058,-0.8823529411764706,99.99988271267446,False
538,0.0009409638928445929,5.733333333333333,99.99988271267446,False
539,0.0008021436665330839,6.769230769230769,99.99988271267446,False
540,0.0009226896372638294,5.733333333333333,99.99988271267446,False
541,0.001065036474756198,4.9411764705882355,99.99988271267446,False
542,0.0009371166815981269,5.733333333333333,99.99988271267446,False
543,0.0012339931945462013,-0.9,99.99988271267446,False
544,0.002122057925134868,-3.8529411764705883,99.99988271267446,False
545,0.0008223415284192015,6.769230769230769,99.99988271267446,False
546,0.0010945317653749953,4.611111111111111,99.99988271267446,False
547,0.0010339381792618951,4.9411764705882355,99.99988271267446,False
548,0.0008534398239135044,6.214285714285714,99.99988271267446,False
549,0.0008261887401204149,6.769230769230769,99.99988271267446,False
550,0.0007861136168685334,6.769230769230769,99.99988271267446,False
551,0.0009416050952495425,5.733333333333333,99.99988271267446,False
552,0.000795090444626112,6.769230769230769,99.99988271267446,False
553,0.0010304115680810355,4.9411764705882355,99.99988271267446,False
554,0.0008104792918857129,6.769230769230769,99.99988271267446,False
555,0.0014010263080308505,-0.9130434782608695,99.99988271267446,False
556,0.0009239720411642338,5.733333333333333,99.99988271267446,False
557,0.0009284604548156494,5.733333333333333,99.99988271267446,False
558,0.0009348724743176717,5.733333333333333,99.99988271267446,False
559,0.0008220209278988477,6.769230769230769,99.99988271267446,False
560,0.0012176425439065497,4.05,99.99988271267446,False
561,0.0010547772435529623,4.9411764705882355,99.99988271267446,False
562,0.0009823214204516262,5.3125,99.99988271267446,False
563,0.0010127785139957268,-0.875,99.99988271267446,False
564,0.0008050290753089939,6.769230769230769,99.99988271267446,False
565,0.000846707203436381,6.769230769230769,99.99988271267446,False
566,0.0009242926421393349,5.733333333333333,99.99988271267446,False
567,0.0007934874397506064,6.769230769230769,99.99988271267446,False
568,0.0008165707108673814,6.769230769230769,99.99988271267446,False
569,0.0008220209278988477,6.769230769230769,99.99988271267446,False
570,0.0009451317059756548,5.733333333333333,99.99988271267446,False
571,0.0009146746124315541,5.733333333333333,99.99988271267446,False
572,0.0008082350850600051,6.769230769230769,99.99988271267446,False
573,0.001098058376555855,4.611111111111111,99.99988271267446,False
574,0.0007928462382551515,6.769230769230769,99.99988271267446,False
575,0.0007992582573024265,6.769230769230769,99.99988271267446,False
576,0.000931987065996509,5.733333333333333,99.99988271267446,False
577,0.0019284149293525843,-4.03125,99.99988271267446,False
578,0.0008059908782342973,6.769230769230769,99.99988271267446,False
579,0.0008111204942906625,6.769230769230769,99.99988271267446,False
580,0.0007982964543771232,6.769230769230769,99.99988271267446,False
581,0.0007931668387755053,6.769230769230769,99.99988271267446,False
582,0.0008133647011163703,6.769230769230769,99.99988271267446,False
583,0.0009595587503099523,5.733333333333333,99.99988271267446,False
584,0.0013410739234132052,-0.9,99.99988271267446,False
585,0.0007944492426759098,6.769230769230769,99.99988271267446,False
586,0.0010842725337170123,4.9411764705882355,99.99988271267446,False
587,0.0009121098046307452,5.733333333333333,99.99988271267446,False
588,0.0007931668387755053,6.769230769230769,99.99988271267446,False
589,0.0009492995186519693,5.733333333333333,99.99988271267446,False
590,0.0013657601994054858,-0.9090909090909091,99.99988271267446,False
591,0.0012423288198988303,4.05,99.99988271267446,False
592,0.0008197767206183926,6.769230769230769,99.99988271267446,False
593,0.0008075938831098028,6.769230769230769,99.99988271267446,False
594,0.000794128642155556,6.769230769230769,99.99988271267446,False
595,0.0007928462378004042,6.769230769230769,99.99988271267446,False
596,0.0008370891737286001,6.769230769230769,99.99988271267446,False
597,0.0010355411841374007,4.9411764705882355,99.99988271267446,False
598,0.0013327382976058288,-0.9090909090909091,99.99988271267446,False
599,0.0008120822967612185,6.769230769230769,99.99988271267446,False
600,0.0010544566421231139,4.9411764705882355,99.99988271267446,False
601,0.0009242926416845876,5.733333333333333,99.99988271267446,False
602,0.000799578858732275,6.769230769230769,99.99988271267446,False
603,0.0010682424845072092,4.9411764705882355,99.99988271267446,False
604,0.0017764500621524348,-0.9310344827586207,99.99988271267446,False
605,0.0007909226319497975,6.769230769230769,99.99988271267446,False
606,0.0010560596474533668,4.9411764705882355,99.99988271267446,False
607,0.000799578858732275,6.769230769230769,99.99988271267446,False
608,0.0009169188197120093,5.733333333333333,99.99988271267446,False
609,0.001049327026521496,-0.8823529411764706,99.99988271267446,False
610,0.0014773293423786527,-0.9166666666666666,99.99988271267446,False
611,0.0014170563572406536,-0.9130434782608695,99.99988271267446,False
612,0.0011775674206546682,-0.8947368421052632,99.99988271267446,False
613,0.0015129160519791185,-0.92,99.99988271267446,False
614,0.0007941286417008087,6.769230769230769,99.99988271267446,False
615,0.000845104198106128,6.769230769230769,99.99988271267446,False
616,0.00095314673080793,5.733333333333333,99.99988271267446,False
617,0.0009284604548156494,5.733333333333333,99.99988271267446,False
618,0.0008056702772591962,6.769230769230769,99.99988271267446,False
619,0.0009348724747724191,5.733333333333333,99.99988271267446,False
620,0.001382431450565491,-0.9090909090909091,99.99988271267446,False
621,0.0011862236474371457,4.315789473684211,99.99988271267446,False
622,0.0008707522770237119,6.769230769230769,99.99988271267446,False
623,0.0009986720706365304,5.3125,99.99988271267446,False
624,0.0009739857946442498,-0.875,99.99988271267446,False
625,0.0009201248290082731,5.733333333333333,99.99988271267446,False
626,0.0014840619633105234,-0.9166666666666666,99.99988271267446,False
627,0.0009393608884238347,6.769230769230769,99.99988271267446,False
628,0.0008027848680285388,6.769230769230769,99.99988271267446,False
629,0.0008342037654074375,6.769230769230769,99.99988271267446,False
630,0.0008140059030665725,6.769230769230769,99.99988271267446,False
631,0.0013516537560462893,-0.9090909090909091,99.99988271267446,False
632,0.0008047084743338928,6.769230769230769,99.99988271267446,False
633,0.0008268299425253645,6.769230769230769,99.99988271267446,False
634,0.000799578858732275,6.769230769230769,99.99988271267446,False
635,0.0011131266228403547,4.9411764705882355,99.99988271267446,False
636,0.001426674386493687,-0.9130434782608695,99.99988271267446,False
637,0.0008050290753089939,6.769230769230769,99.99988271267446,False
638,0.0009185218241327675,5.733333333333333,99.99988271267446,False
639,0.000978794809725514,5.3125,99.99988271267446,False
640,0.0014484752537100576,-0.9130434782608695,99.99988271267446,False
641,0.0007957316465763142,6.769230769230769,99.99988271267446,False
642,0.0008624166516710829,-0.8571428571428571,99.99988271267446,False
643,0.0008483102083118865,6.769230769230769,99.99988271267446,False
644,0.0008056702772591962,6.769230769230769,99.99988271267446,False
645,0.0009188424251078686,5.733333333333333,99.99988271267446,False
646,0.001044518011440232,4.9411764705882355,99.99988271267446,False
647,0.0008085556860351062,6.769230769230769,99.99988271267446,False
648,0.000795090444626112,6.769230769230769,99.99988271267446,False
649,0.0008534398239135044,-0.8571428571428571,99.99988271267446,False
650,0.0007976552524269209,6.769230769230769,99.99988271267446,False
651,0.0008258681396000611,6.769230769230769,99.99988271267446,False
652,0.000914354011456453,5.733333333333333,99.99988271267446,False
653,0.0008018230651032354,6.769230769230769,99.99988271267446,False
654,0.0008088762870102073,6.769230769230769,99.99988271267446,False
655,0.0009287810557907505,5.733333333333333,99.99988271267446,False
656,0.0009390402874487336,5.733333333333333,99.99988271267446,False
657,0.0008082350850600051,6.769230769230769,99.99988271267446,False
658,0.0008114410948110162,6.769230769230769,99.99988271267446,False
659,0.0008040672723836906,6.769230769230769,99.99988271267446,False
660,0.0007992582573024265,6.769230769230769,99.99988271267446,False
661,0.0017322071262242389,-4.464285714285714,99.99988271267446,False
662,0.0008040672723836906,6.769230769230769,99.99988271267446,False
663,0.0010387471938884119,4.9411764705882355,99.99988271267446,False
664,0.0007998994592526287,6.769230769230769,99.99988271267446,False
665,0.0008184943167179881,6.769230769230769,99.99988271267446,False
666,0.0007989376567820727,6.769230769230769,99.99988271267446,False
667,0.0010413120021439681,4.9411764705882355,99.99988271267446,False
668,0.001700788229754835,-4.592592592592593,99.99988271267446,False
669,0.001576395047322876,-0.9230769230769231,99.99988271267446,False
670,0.0007982964543771232,6.769230769230769,99.99988271267446,False
671,0.0014218653718671703,-5.409090909090909,99.99988271267446,False
672,0.0017254745052923681,-0.9259259259259259,99.99988271267446,False
673,0.0008063114792093984,6.769230769230769,99.99988271267446,False
674,0.0008194561196432915,6.769230769230769,99.99988271267446,False
675,0.0010958141692753998,-0.8888888888888888,99.99988271267446,False
676,0.0007915638338999997,6.769230769230769,99.99988271267446,False
677,0.0008059908782342973,6.769230769230769,99.99988271267446,False
678,0.0008213797259486455,6.769230769230769,99.99988271267446,False
679,0.0009204454304381215,5.733333333333333,99.99988271267446,False
680,0.0008319595581269823,6.769230769230769,99.99988271267446,False
681,0.0008293947503261734,6.769230769230769,99.99988271267446,False
682,0.0009339106713923684,5.733333333333333,99.99988271267446,False
683,0.0009191630260829697,5.733333333333333,99.99988271267446,False
684,0.000919804228033172,5.733333333333333,99.99988271267446,False
685,0.0009650089668866713,5.733333333333333,99.99988271267446,False
686,0.0009230102382389305,5.733333333333333,99.99988271267446,False
687,0.001039388395838614,4.9411764705882355,99.99988271267446,False
688,0.0008236239327743533,6.769230769230769,99.99988271267446,False
689,0.0009335900708720146,5.733333333333333,99.99988271267446,False
690,0.0007986170558069716,6.769230769230769,99.99988271267446,False
691,0.0014503988595606643,-0.9130434782608695,99.99988271267446,False
692,0.0011156914301864163,4.9411764705882355,99.99988271267446,False
693,0.0009204454299833742,5.733333333333333,99.99988271267446,False
694,0.0008361273708032968,6.769230769230769,99.99988271267446,False
695,0.00178446508698471,-0.9285714285714286,99.99988271267446,False
696,0.0016424388500126952,-0.9259259259259259,99.99988271267446,False
697,0.0008268299420706171,6.769230769230769,99.99988271267446,False
698,0.001299075194310717,4.05,99.99988271267446,False
699,0.0009185218241327675,5.733333333333333,99.99988271267446,False
700,0.000945772907925857,5.733333333333333,99.99988271267446,False
701,0.000841256986859662,6.769230769230769,99.99988271267446,False
702,0.0009377578835483291,5.733333333333333,99.99988271267446,False
703,0.0007947698441057582,6.769230769230769,99.99988271267446,False
704,0.0008544016272935551,6.214285714285714,99.99988271267446,False
705,0.0013628747906295757,-0.9090909090909091,99.99988271267446,False
706,0.0013869198642169067,-5.217391304347826,99.99988271267446,False
707,0.0010313733710063389,4.9411764705882355,99.99988271267446,False
708,0.000807914484084904,6.769230769230769,99.99988271267446,False
709,0.0007918844348751009,6.769230769230769,99.99988271267446,False
710,0.0007915638338999997,6.769230769230769,99.99988271267446,False
711,0.0007957316465763142,6.769230769230769,99.99988271267446,False
712,0.00090409477979847,6.214285714285714,99.99988271267446,False
713,0.0012198867507322575,-0.9,99.99988271267446,False
714,0.0015869748795012129,-0.9230769230769231,99.99988271267446,False
715,0.0008021436665330839,6.769230769230769,99.99988271267446,False
716,0.0011602549675444607,4.315789473684211,99.99988271267446,False
717,0.0007992582573024265,6.769230769230769,99.99988271267446,False
718,0.0009294222577409528,5.733333333333333,99.99988271267446,False
719,0.0008402951839343586,6.769230769230769,99.99988271267446,False
720,0.0009242926421393349,5.733333333333333,99.99988271267446,False
721,0.000797014050931466,6.769230769230769,99.99988271267446,False
722,0.0008941561495703354,6.769230769230769,99.99988271267446,False
723,0.0009310252626164583,5.733333333333333,99.99988271267446,False
724,0.000912430405151099,5.733333333333333,99.99988271267446,False
725,0.000958596947384649,5.733333333333333,99.99988271267446,False
726,0.0009432081001250481,5.733333333333333,99.99988271267446,False
727,0.000797975853402022,6.769230769230769,99.99988271267446,False
728,0.0007989376563273254,6.769230769230769,99.99988271267446,False
729,0.000922689636809082,5.733333333333333,99.99988271267446,False
730,0.0013542185638470983,-0.9090909090909091,99.99988271267446,False
731,0.0007957316465763142,6.769230769230769,99.99988271267446,False
732,0.0008733170852792682,6.214285714285714,99.99988271267446,False
733,0.0010557390460235183,4.9411764705882355,99.99988271267446,False
734,0.000794128642155556,6.769230769230769,99.99988271267446,False
735,0.0010297703665855806,4.9411764705882355,99.99988271267446,False
736,0.0017665114319243003,-4.344827586206897,99.99988271267446,False
737,0.0008008612621779321,6.769230769230769,99.99988271267446,False
738,0.0009422462971997447,5.733333333333333,99.99988271267446,False
739,0.0007966934495016176,6.769230769230769,99.99988271267446,False
740,0.0011801322289102245,-0.8947368421052632,99.99988271267446,False
741,0.0007941286417008087,6.769230769230769,99.99988271267446,False
742,0.0007960522475514153,6.769230769230769,99.99988271267446,False
743,0.0009364754791931773,5.733333333333333,99.99988271267446,False
744,0.00082266212984905,6.769230769230769,99.99988271267446,False
745,0.0007963728485265165,6.769230769230769,99.99988271267446,False
746,0.0013327382976058288,-0.9090909090909091,99.99988271267446,False
747,0.0009457729083806043,5.733333333333333,99.99988271267446,False
748,0.0010438768094900297,4.9411764705882355,99.99988271267446,False
749,0.0010387471938884119,4.9411764705882355,99.99988271267446,False
750,0.0009268574499401439,5.733333333333333,99.99988271267446,False
751,0.0008056702772591962,6.769230769230769,99.99988271267446,False
752,0.000872675883329066,6.214285714285714,99.99988271267446,False
753,0.0008518368190379988,6.214285714285714,99.99988271267446,False
754,0.000927178050915245,5.733333333333333,99.99988271267446,False
755,0.0007973346519065672,6.769230769230769,99.99988271267446,False
756,0.0012740683177980827,-0.9047619047619048,99.99988271267446,False
757,0.0013696074115614465,-0.9090909090909091,99.99988271267446,False
758,0.000979115410700615,5.3125,99.99988271267446,False
759,0.001590180889252224,-0.92,99.99988271267446,False
760,0.0010541360411480127,-0.8823529411764706,99.99988271267446,False
761,0.001215718938055943,4.05,99.99988271267446,False
762,0.000911468602680543,5.733333333333333,99.99988271267446,False
763,0.0008008612626326794,6.769230769230769,99.99988271267446,False
764,0.0012320695886955946,-0.9,99.99988271267446,False
765,0.0008034260704334883,6.769230769230769,99.99988271267446,False
766,0.0018835307914741861,-4.233333333333333,99.99988271267446,False
767,0.0008063114792093984,6.769230769230769,99.99988271267446,False
768,0.001093890563424793,-0.8888888888888888,99.99988271267446,False
769,0.0009127510065809474,5.733333333333333,99.99988271267446,False
770,0.0009592381493348512,5.733333333333333,99.99988271267446,False
771,0.0007925256368253031,6.769230769230769,99.99988271267446,False
772,0.0007963728485265165,6.769230769230769,99.99988271267446,False
773,0.0008011818636077805,6.769230769230769,99.99988271267446,False
774,0.000805349676284095,6.769230769230769,99.99988271267446,False
775,0.0012192455487820553,-0.9,99.99988271267446,False
776,0.0008015024645828817,6.769230769230769,99.99988271267446,False
777,0.0021727128810198337,-3.8529411764705883,99.99988271267446,False
778,0.0007979758538567694,6.769230769230769,99.99988271267446,False
779,0.0008624166516710829,6.769230769230769,99.99988271267446,False
780,0.0009380784845234302,5.733333333333333,99.99988271267446,False
781,0.0008101586909106118,6.769230769230769,99.99988271267446,False
782,0.0007954110456012131,6.769230769230769,99.99988271267446,False
783,0.0007896402275946457,6.769230769230769,99.99988271267446,False
784,0.0009380784845234302,5.733333333333333,99.99988271267446,False
785,0.0008524780214429484,6.214285714285714,99.99988271267446,False
786,0.0007944492426759098,6.769230769230769,99.99988271267446,False
787,0.0007976552528816683,6.769230769230769,99.99988271267446,False
788,0.0008893471344890713,6.214285714285714,99.99988271267446,False
789,0.0017463135695834353,-4.344827586206897,99.99988271267446,False
790,0.0008284329469461227,6.769230769230769,99.99988271267446,False
791,0.001553311776206101,-0.92,99.99988271267446,False
792,0.0007960522475514153,6.769230769230769,99.99988271267446,False
793,0.000806952681614348,6.769230769230769,99.99988271267446,False
794,0.000927178050915245,5.733333333333333,99.99988271267446,False
795,0.0011685905928970897,-0.8947368421052632,99.99988271267446,False
796,0.0009159570163319586,5.733333333333333,99.99988271267446,False
797,0.0007944492426759098,6.769230769230769,99.99988271267446,False
798,0.0008130440996865218,6.769230769230769,99.99988271267446,False
799,0.0008002200606824772,6.769230769230769,99.99988271267446,False
800,0.000802464267508185,6.769230769230769,99.99988271267446,False
801,0.0008018230655579828,6.769230769230769,99.99988271267446,False
802,0.0008797291052360379,-0.8571428571428571,99.99988271267446,False
803,0.0007957316465763142,6.769230769230769,99.99988271267446,False
804,0.0007973346519065672,6.769230769230769,99.99988271267446,False
805,0.0009220484348588798,5.733333333333333,99.99988271267446,False
806,0.0010506094304219005,4.9411764705882355,99.99988271267446,False
807,0.0008165707108673814,6.769230769230769,99.99988271267446,False
808,0.0010515712333472038,4.9411764705882355,99.99988271267446,False
809,0.0011849412435367412,-0.8947368421052632,99.99988271267446,False
810,0.0007966934495016176,6.769230769230769,99.99988271267446,False
811,0.0015783186531734827,-0.9230769230769231,99.99988271267446,False
812,0.0008149677059918758,6.769230769230769,99.99988271267446,False
813,0.0009204454299833742,5.733333333333333,99.99988271267446,False
814,0.0007925256368253031,6.769230769230769,99.99988271267446,False
815,0.0007893196270742919,6.769230769230769,99.99988271267446,False
816,0.0008111204938359151,6.769230769230769,99.99988271267446,False
817,0.0007986170553522243,6.769230769230769,99.99988271267446,False
818,0.0007899608290244942,6.769230769230769,99.99988271267446,False
819,0.0007982964543771232,6.769230769230769,99.99988271267446,False
820,0.0008075938831098028,6.769230769230769,99.99988271267446,False
821,0.0008037466714085895,6.769230769230769,99.99988271267446,False
822,0.0009204454299833742,5.733333333333333,99.99988271267446,False
823,0.0012153983370808419,-0.9,99.99988271267446,False
824,0.0008149677055371285,6.769230769230769,99.99988271267446,False
825,0.000947696514231211,5.733333333333333,99.99988271267446,False
826,0.0009194836275128182,5.733333333333333,99.99988271267446,False
827,0.0008034260704334883,6.769230769230769,99.99988271267446,False
828,0.0012320695882408472,-0.9,99.99988271267446,False
829,0.0012173219429314486,-0.9,99.99988271267446,False
830,0.0007989376567820727,6.769230769230769,99.99988271267446,False
831,0.0019941381315220497,-4.03125,99.99988271267446,False
832,0.0009364754796479247,5.733333333333333,99.99988271267446,False
833,0.0007976552528816683,6.769230769230769,99.99988271267446,False
834,0.0008200973215934937,6.769230769230769,99.99988271267446,False
835,0.0010374647899880074,4.9411764705882355,99.99988271267446,False
836,0.000852478020988201,-0.8571428571428571,99.99988271267446,False
837,0.0007992582573024265,6.769230769230769,99.99988271267446,False
838,0.0009371166815981269,5.733333333333333,99.99988271267446,False
839,0.0007963728489812638,6.769230769230769,99.99988271267446,False
840,0.0009130716075560485,5.733333333333333,99.99988271267446,False
841,0.0007906020309746964,6.769230769230769,99.99988271267446,False
842,0.0008072732821347017,6.769230769230769,99.99988271267446,False
843,0.0009153158143817564,5.733333333333333,99.99988271267446,False
844,0.0007957316465763142,6.769230769230769,99.99988271267446,False
845,0.0007918844348751009,6.769230769230769,99.99988271267446,False
846,0.0009323076665168628,5.733333333333333,99.99988271267446,False
847,0.0009175600212074642,5.733333333333333,99.99988271267446,False
848,0.0007931668387755053,6.769230769230769,99.99988271267446,False
849,0.0007941286417008087,6.769230769230769,99.99988271267446,False
850,0.0010688836864574114,4.9411764705882355,99.99988271267446,False
851,0.000914354011456453,5.733333333333333,99.99988271267446,False
852,0.0007909226319497975,6.769230769230769,99.99988271267446,False
853,0.000803426069978741,6.769230769230769,99.99988271267446,False
854,0.0008124028977363196,6.769230769230769,99.99988271267446,False
855,0.0009149952134066552,5.733333333333333,99.99988271267446,False
856,0.000916277617761807,5.733333333333333,99.99988271267446,False
857,0.0008146471050167747,6.769230769230769,99.99988271267446,False
858,0.0022862056298436073,-6.297297297297297,99.99988271267446,False
859,0.000912430405151099,5.733333333333333,99.99988271267446,False
860,0.0009364754796479247,5.733333333333333,99.99988271267446,False
861,0.0008130441001412692,6.769230769230769,99.99988271267446,False
862,0.0008563252331441618,6.214285714285714,99.99988271267446,False
863,0.0012144365341555385,-0.9,99.99988271267446,False
864,0.0008095174889604095,6.769230769230769,99.99988271267446,False
865,0.0012400846130731225,-0.9,99.99988271267446,False
866,0.0007915638338999997,6.769230769230769,99.99988271267446,False
867,0.0007934874397506064,6.769230769230769,99.99988271267446,False
868,0.0008390127795792068,6.769230769230769,99.99988271267446,False
869,0.0007998994592526287,6.769230769230769,99.99988271267446,False
870,0.000792205035850202,6.769230769230769,99.99988271267446,False
871,0.0007928462378004042,6.769230769230769,99.99988271267446,False
872,0.0008351655678779935,6.769230769230769,99.99988271267446,False
873,0.0009852068292275362,5.3125,99.99988271267446,False
874,0.0015578001898575167,-0.92,99.99988271267446,False
875,0.000844142395635572,6.769230769230769,99.99988271267446,False
876,0.0011778880220845167,-0.8947368421052632,99.99988271267446,False
877,0.0007944492431306571,6.769230769230769,99.99988271267446,False
878,0.0009230102382389305,5.733333333333333,99.99988271267446,False
879,0.0008149677059918758,6.769230769230769,99.99988271267446,False
880,0.0008085556860351062,6.769230769230769,99.99988271267446,False
881,0.0007973346514518198,6.769230769230769,99.99988271267446,False
882,0.0008572870360694651,6.214285714285714,99.99988271267446,False
883,0.0018559591067059955,-4.233333333333333,99.99988271267446,False
884,0.0008002200602277298,6.769230769230769,99.99988271267446,False
885,0.0009140334104813519,5.733333333333333,99.99988271267446,False
886,0.0008143265040416736,6.769230769230769,99.99988271267446,False
887,0.000935513676267874,5.733333333333333,99.99988271267446,False
888,0.0008133647011163703,6.769230769230769,99.99988271267446,False
889,0.0016341032242053188,-0.9230769230769231,99.99988271267446,False
890,0.0008184943167179881,6.769230769230769,99.99988271267446,False
891,0.0009233308392140316,5.733333333333333,99.99988271267446,False
892,0.0008409363854298135,6.769230769230769,99.99988271267446,False
893,0.0023945687626110157,-3.4871794871794872,99.99988271267446,False
894,0.0008027848684832861,6.769230769230769,99.99988271267446,False
895,0.0007979758538567694,6.769230769230769,99.99988271267446,False
896,0.0009964278638108226,-0.875,99.99988271267446,False
897,0.0008354861688530946,6.769230769230769,99.99988271267446,False
898,0.000800540661202831,6.769230769230769,99.99988271267446,False
899,0.001039388395838614,4.9411764705882355,99.99988271267446,False
900,0.0008223415288739488,6.769230769230769,99.99988271267446,False
901,0.0008156089079420781,6.769230769230769,99.99988271267446,False
902,0.0007947698436510109,6.769230769230769,99.99988271267446,False
903,0.0009768712038749072,-0.875,99.99988271267446,False
904,0.0008313183561767801,6.769230769230769,99.99988271267446,False
905,0.0017081620521821606,-4.464285714285714,99.99988271267446,False
906,0.0017911977074618335,-4.344827586206897,99.99988271267446,False
907,0.0008156089079420781,6.769230769230769,99.99988271267446,False
908,0.0014609786921937484,-0.9166666666666666,99.99988271267446,False
909,0.000813685301636724,6.769230769230769,99.99988271267446,False
910,0.0009348724743176717,5.733333333333333,99.99988271267446,False
911,0.0007998994597073761,6.769230769230769,99.99988271267446,False
912,0.0007960522480061627,6.769230769230769,99.99988271267446,False
913,0.0009121098046307452,5.733333333333333,99.99988271267446,False
914,0.0009553909380883852,5.733333333333333,99.99988271267446,False
915,0.0009980308686863282,-0.875,99.99988271267446,False
916,0.000799578858732275,6.769230769230769,99.99988271267446,False
917,0.0007941286417008087,6.769230769230769,99.99988271267446,False
918,0.0015366405250460957,-4.88,99.99988271267446,False
919,0.0007960522480061627,6.769230769230769,99.99988271267446,False
920,0.0008361273712580441,6.769230769230769,99.99988271267446,False
921,0.0009367960806230258,5.733333333333333,99.99988271267446,False
922,0.0008101586909106118,6.769230769230769,99.99988271267446,False
923,0.0009210866319335764,5.733333333333333,99.99988271267446,False
924,0.0008156089074873307,6.769230769230769,99.99988271267446,False
925,0.00143404820937576,-0.9130434782608695,99.99988271267446,False
926,0.0007973346514518198,6.769230769230769,99.99988271267446,False
927,0.000859851843870274,6.214285714285714,99.99988271267446,False
928,0.0008002200602277298,6.769230769230769,99.99988271267446,False
