steps,time,reward,delta,converged
467,0.0007979758538567694,6.769230769230769,99.99974986460509,False
468,0.0008002200606824772,6.769230769230769,99.99974986460509,False
469,0.0008386921786041057,6.769230769230769,99.99974986460509,False
470,0.0008191355186681903,6.769230769230769,99.99974986460509,False
471,0.0008351655683327408,6.769230769230769,99.99974986460509,False
472,0.0008386921790588531,6.769230769230769,99.99974986460509,False
473,0.0008124028981910669,6.769230769230769,99.99974986460509,False
474,0.0007950904450808594,6.769230769230769,99.99974986460509,False
475,0.0009528261298328289,5.733333333333333,99.99974986460509,False
476,0.0009358342772429751,5.733333333333333,99.99974986460509,False
477,0.0016940556088229641,-0.9259259259259259,99.99974986460509,False
478,0.0007944492426759098,6.769230769230769,99.99974986460509,False
479,0.000815288306966977,6.769230769230769,99.99974986460509,False
480,0.0018322346336390183,-0.9333333333333333,99.99974986460509,False
481,0.0007963728489812638,6.769230769230769,99.99974986460509,False
482,0.0008091968884400558,6.769230769230769,99.99974986460509,False
483,0.0007954110460559605,6.769230769230769,99.99974986460509,False
484,0.000795090444626112,6.769230769230769,99.99974986460509,False
485,0.0007931668387755053,6.769230769230769,99.99974986460509,False
486,0.0007909226319497975,6.769230769230769,99.99974986460509,False
487,0.0007938080407257075,6.769230769230769,99.99974986460509,False
488,0.0007899608290244942,6.769230769230769,99.99974986460509,False
489,0.0008091968879853084,6.769230769230769,99.99974986460509,False
490,0.0008047084743338928,6.769230769230769,99.99974986460509,False
491,0.0008669050657772459,6.769230769230769,99.99974986460509,False
492,0.0008075938831098028,6.769230769230769,99.99974986460509,False
493,0.0008290741493510723,6.769230769230769,99.99974986460509,False
494,0.0008011818636077805,6.769230769230769,99.99974986460509,False
495,0.0007954110456012131,6.769230769230769,99.99974986460509,False
496,0.000799578858732275,6.769230769230769,99.99974986460509,False
497,0.0008319595581269823,6.769230769230769,99.99974986460509,False
498,0.0009319870655417617,5.733333333333333,99.99974986460509,False
499,0.001044518011440232,4.9411764705882355,99.99974986460509,False
500,0.0015356787221207924,-0.92,99.99974986460509,False
501,0.0008059908786890446,6.769230769230769,99.99974986460509,False
502,0.0007989376567820727,6.769230769230769,99.99974986460509,False
503,0.0008075938835645502,6.769230769230769,99.99974986460509,False
504,0.0008547222278139088,6.214285714285714,99.99974986460509,False
505,0.000849592612212291,6.769230769230769,99.99974986460509,False
506,0.001044838612415333,-0.8823529411764706,99.99974986460509,False
507,0.0007944492426759098,6.769230769230769,99.99974986460509,False
508,0.0007938080407257075,6.769230769230769,99.99974986460509,False
509,0.0007957316465763142,6.769230769230769,99.99974986460509,False
510,0.0007973346514518198,6.769230769230769,99.99974986460509,False
511,0.0008156089079420781,6.769230769230769,99.99974986460509,False
512,0.0008008612621779321,6.769230769230769,99.99974986460509,False
513,0.0007979758538567694,6.769230769230769,99.99974986460509,False
514,0.0007944492426759098,6.769230769230769,99.99974986460509,False
515,0.000805349676284095,6.769230769230769,99.99974986460509,False
516,0.0008002200606824772,6.769230769230769,99.99974986460509,False
517,0.0008043878733587917,6.769230769230769,99.99974986460509,False
518,0.0008085556860351062,6.769230769230769,99.99974986460509,False
519,0.0007960522480061627,6.769230769230769,99.99974986460509,False
520,0.000846707203436381,6.769230769230769,99.99974986460509,False
521,0.0007966934499563649,6.769230769230769,99.99974986460509,False
522,0.0007934874397506064,6.769230769230769,99.99974986460509,False
523,0.0007989376567820727,6.769230769230769,99.99974986460509,False
524,0.0008027848684832861,6.769230769230769,99.99974986460509,False
525,0.000813685301636724,6.769230769230769,99.99974986460509,False
526,0.000797014050931466,6.769230769230769,99.99974986460509,False
527,0.000799578858732275,6.769230769230769,99.99974986460509,False
528,0.0008358067698281957,6.769230769230769,99.99974986460509,False
529,0.0008091968884400558,6.769230769230769,99.99974986460509,False
530,0.0012307871843404428,-0.9,99.99974986460509,False
531,0.0007976552528816683,6.769230769230769,99.99974986460509,False
532,0.0008088762870102073,6.769230769230769,99.99974986460509,False
533,0.0008127234987114207,6.769230769230769,99.99974986460509,False
534,0.0008483102083118865,6.769230769230769,99.99974986460509,False
535,0.000810799892860814,6.769230769230769,99.99974986460509,False
536,0.0007928462378004042,6.769230769230769,99.99974986460509,False
537,0.0007960522475514153,6.769230769230769,99.99974986460509,False
538,0.0008191355186681903,6.769230769230769,99.99974986460509,False
539,0.0007938080407257075,6.769230769230769,99.99974986460509,False
540,0.0007915638338999997,6.769230769230769,99.99974986460509,False
541,0.000805349676284095,6.769230769230769,99.99974986460509,False
542,0.0008306771542265778,6.769230769230769,99.99974986460509,False
543,0.0008527986219633021,6.769230769230769,99.99974986460509,False
544,0.00095314673080793,6.769230769230769,99.99974986460509,False
545,0.0009444905044801999,5.733333333333333,99.99974986460509,False
546,0.0008059908786890446,6.769230769230769,99.99974986460509,False
547,0.0008027848684832861,6.769230769230769,99.99974986460509,False
548,0.0007992582573024265,6.769230769230769,99.99974986460509,False
549,0.000971741587818542,5.733333333333333,99.99974986460509,False
550,0.0008075938831098028,6.769230769230769,99.99974986460509,False
551,0.0007973346514518198,6.769230769230769,99.99974986460509,False
552,0.0008063114796641457,6.769230769230769,99.99974986460509,False
553,0.0008011818636077805,6.769230769230769,99.99974986460509,False
554,0.0008075938831098028,6.769230769230769,99.99974986460509,False
555,0.0011907120610885613,-0.8947368421052632,99.99974986460509,False
556,0.0008056702772591962,6.769230769230769,99.99974986460509,False
557,0.0008159295084624318,6.769230769230769,99.99974986460509,False
558,0.0008085556860351062,6.769230769230769,99.99974986460509,False
559,0.0007986170553522243,6.769230769230769,99.99974986460509,False
560,0.0009214072333634249,5.733333333333333,99.99974986460509,False
561,0.0007966934495016176,6.769230769230769,99.99974986460509,False
562,0.0007931668387755053,6.769230769230769,99.99974986460509,False
563,0.0008457454005110776,6.769230769230769,99.99974986460509,False
564,0.0008091968879853084,6.769230769230769,99.99974986460509,False
565,0.0008447835975857743,6.769230769230769,99.99974986460509,False
566,0.0008303565532514767,6.769230769230769,99.99974986460509,False
567,0.0008072732821347017,6.769230769230769,99.99974986460509,False
568,0.0007947698436510109,6.769230769230769,99.99974986460509,False
569,0.0008008612626326794,6.769230769230769,99.99974986460509,False
570,0.00082266212984905,6.769230769230769,99.99974986460509,False
571,0.0008037466714085895,6.769230769230769,99.99974986460509,False
572,0.0007963728485265165,6.769230769230769,99.99974986460509,False
573,0.0008226621293943026,6.769230769230769,99.99974986460509,False
574,0.0008082350855147524,6.769230769230769,99.99974986460509,False
575,0.0009156364153568575,5.733333333333333,99.99974986460509,False
576,0.0008322801591020834,6.769230769230769,99.99974986460509,False
577,0.0008184943167179881,6.769230769230769,99.99974986460509,False
578,0.000867225666752347,6.769230769230769,99.99974986460509,False
579,0.0008200973215934937,6.769230769230769,99.99974986460509,False
580,0.000797975853402022,6.769230769230769,99.99974986460509,False
581,0.0007938080407257075,6.769230769230769,99.99974986460509,False
582,0.0008056702772591962,6.769230769230769,99.99974986460509,False
583,0.0007998994597073761,6.769230769230769,99.99974986460509,False
584,0.0008085556864898535,6.769230769230769,99.99974986460509,False
585,0.000805349676284095,6.769230769230769,99.99974986460509,False
586,0.0007931668387755053,6.769230769230769,99.99974986460509,False
587,0.0008043878733587917,6.769230769230769,99.99974986460509,False
588,0.0008091968884400558,6.769230769230769,99.99974986460509,False
589,0.0008050290753089939,6.769230769230769,99.99974986460509,False
590,0.00082843294740087,6.769230769230769,99.99974986460509,False
591,0.0008242651342698082,6.769230769230769,99.99974986460509,False
592,0.000800540661202831,6.769230769230769,99.99974986460509,False
593,0.000974306395619351,5.733333333333333,99.99974986460509,False
594,0.0008274711444755667,6.769230769230769,99.99974986460509,False
595,0.0008050290753089939,6.769230769230769,99.99974986460509,False
596,0.0009182012231576664,5.733333333333333,99.99974986460509,False
597,0.0008066320801844995,6.769230769230769,99.99974986460509,False
598,0.0008018230655579828,6.769230769230769,99.99974986460509,False
599,0.0008130440996865218,6.769230769230769,99.99974986460509,False
600,0.0008088762874649547,6.769230769230769,99.99974986460509,False
601,0.0008191355186681903,6.769230769230769,99.99974986460509,False
602,0.0007954110456012131,6.769230769230769,99.99974986460509,False
603,0.0007992582573024265,6.769230769230769,99.99974986460509,False
604,0.0007928462378004042,6.769230769230769,99.99974986460509,False
605,0.0009281398538405483,5.733333333333333,99.99974986460509,False
606,0.0007960522480061627,6.769230769230769,99.99974986460509,False
607,0.0007998994597073761,6.769230769230769,99.99974986460509,False
608,0.0008547222282686562,6.769230769230769,99.99974986460509,False
609,0.0007992582577571739,6.769230769230769,99.99974986460509,False
610,0.0008011818636077805,6.769230769230769,99.99974986460509,False
611,0.000812723499166168,6.769230769230769,99.99974986460509,False
612,0.0008358067698281957,6.769230769230769,99.99974986460509,False
613,0.0008063114792093984,6.769230769230769,99.99974986460509,False
614,0.0008220209274441004,6.769230769230769,99.99974986460509,False
615,0.0008175325137926848,6.769230769230769,99.99974986460509,False
616,0.000812723499166168,6.769230769230769,99.99974986460509,False
617,0.0007992582577571739,6.769230769230769,99.99974986460509,False
618,0.0008027848684832861,6.769230769230769,99.99974986460509,False
619,0.0008082350850600051,6.769230769230769,99.99974986460509,False
620,0.0008066320801844995,6.769230769230769,99.99974986460509,False
621,0.0014712379238517315,-0.9166666666666666,99.99974986460509,False
622,0.0008059908782342973,6.769230769230769,99.99974986460509,False
623,0.000868187469222903,6.769230769230769,99.99974986460509,False
624,0.000895759154445841,6.769230769230769,99.99974986460509,False
625,0.0008165707108673814,6.769230769230769,99.99974986460509,False
626,0.0008088762870102073,6.769230769230769,99.99974986460509,False
627,0.000800540661202831,6.769230769230769,99.99974986460509,False
628,0.0007998994597073761,6.769230769230769,99.99974986460509,False
629,0.0007982964548318705,6.769230769230769,99.99974986460509,False
630,0.0007915638338999997,6.769230769230769,99.99974986460509,False
631,0.0007915638338999997,6.769230769230769,99.99974986460509,False
632,0.0007906020309746964,6.769230769230769,99.99974986460509,False
633,0.0008031054694583872,6.769230769230769,99.99974986460509,False
634,0.0008011818636077805,6.769230769230769,99.99974986460509,False
635,0.0009242926421393349,5.733333333333333,99.99974986460509,False
636,0.0009335900704172673,5.733333333333333,99.99974986460509,False
637,0.0008579282380196673,6.769230769230769,99.99974986460509,False
638,0.0008047084743338928,6.769230769230769,99.99974986460509,False
639,0.0008120822972159658,6.769230769230769,99.99974986460509,False
640,0.0008265093415502633,6.769230769230769,99.99974986460509,False
641,0.0008258681391453138,6.769230769230769,99.99974986460509,False
642,0.0008172119128175837,6.769230769230769,99.99974986460509,False
643,0.0009265368489650427,5.733333333333333,99.99974986460509,False
644,0.0008066320806392469,6.769230769230769,99.99974986460509,False
645,0.0007992582573024265,6.769230769230769,99.99974986460509,False
646,0.0008056702772591962,6.769230769230769,99.99974986460509,False
647,0.0008104792918857129,6.769230769230769,99.99974986460509,False
648,0.000930063459691155,5.733333333333333,99.99974986460509,False
649,0.000980077213171171,6.769230769230769,99.99974986460509,False
650,0.0012388022087179706,5.733333333333333,99.99974986460509,False
651,0.0009149952134066552,6.769230769230769,99.99974986460509,False
652,0.000872675883329066,6.769230769230769,99.99974986460509,False
653,0.0009239720407094865,5.733333333333333,99.99974986460509,False
654,0.0010441974109198782,4.9411764705882355,99.99974986460509,False
655,0.0008050290753089939,6.769230769230769,99.99974986460509,False
656,0.000809838090390258,6.769230769230769,99.99974986460509,False
657,0.0008008612621779321,6.769230769230769,99.99974986460509,False
658,0.000812723499166168,6.769230769230769,99.99974986460509,False
659,0.0008669050657772459,6.214285714285714,99.99974986460509,False
660,0.0007986170553522243,6.769230769230769,99.99974986460509,False
661,0.0010368235880378052,-0.8823529411764706,99.99974986460509,False
662,0.0008002200606824772,6.769230769230769,99.99974986460509,False
663,0.0007963728489812638,6.769230769230769,99.99974986460509,False
664,0.0012814421402254084,3.8095238095238093,99.99974986460509,False
665,0.0008842175188874535,6.769230769230769,99.99974986460509,False
666,0.000803426069978741,6.769230769230769,99.99974986460509,False
667,0.0007995788582775276,6.769230769230769,99.99974986460509,False
668,0.0008005406616575783,6.769230769230769,99.99974986460509,False
669,0.0008043878733587917,6.769230769230769,99.99974986460509,False
670,0.0007982964548318705,6.769230769230769,99.99974986460509,False
671,0.0007973346514518198,6.769230769230769,99.99974986460509,False
672,0.0008101586913653591,6.769230769230769,99.99974986460509,False
673,0.0007928462378004042,6.769230769230769,99.99974986460509,False
674,0.0009371166815981269,5.733333333333333,99.99974986460509,False
675,0.0014754057369827933,-0.9166666666666666,99.99974986460509,False
676,0.000792205035850202,6.769230769230769,99.99974986460509,False
677,0.0007973346514518198,6.769230769230769,99.99974986460509,False
678,0.0007986170553522243,6.769230769230769,99.99974986460509,False
679,0.0007954110456012131,6.769230769230769,99.99974986460509,False
680,0.0008316389571518812,6.769230769230769,99.99974986460509,False
681,0.0008063114792093984,6.769230769230769,99.99974986460509,False
682,0.0008088762870102073,6.769230769230769,99.99974986460509,False
683,0.0009178806221825653,5.733333333333333,99.99974986460509,False
684,0.0008034260704334883,6.769230769230769,99.99974986460509,False
685,0.0007998994597073761,6.769230769230769,99.99974986460509,False
686,0.0008351655678779935,6.769230769230769,99.99974986460509,False
687,0.0008162501098922803,6.769230769230769,99.99974986460509,False
688,0.0007989376563273254,6.769230769230769,99.99974986460509,False
689,0.0007995788582775276,6.769230769230769,99.99974986460509,False
690,0.0008124028981910669,6.769230769230769,99.99974986460509,False
691,0.001415132751390047,3.391304347826087,99.99974986460509,False
692,0.0007973346519065672,6.769230769230769,99.99974986460509,False
693,0.000795090444626112,6.769230769230769,99.99974986460509,False
694,0.0009012093710225599,6.769230769230769,99.99974986460509,False
695,0.0008274711440208193,6.769230769230769,99.99974986460509,False
696,0.0007982964548318705,6.769230769230769,99.99974986460509,False
697,0.0007963728489812638,6.769230769230769,99.99974986460509,False
698,0.0008018230655579828,6.769230769230769,99.99974986460509,False
699,0.0008268299420706171,6.769230769230769,99.99974986460509,False
700,0.0007957316465763142,6.769230769230769,99.99974986460509,False
701,0.0008021436665330839,6.769230769230769,99.99974986460509,False
702,0.0008011818636077805,6.769230769230769,99.99974986460509,False
703,0.0011051115980080795,-0.8888888888888888,99.99974986460509,False
704,0.0008005406616575783,6.769230769230769,99.99974986460509,False
705,0.0007992582577571739,6.769230769230769,99.99974986460509,False
706,0.0008008612621779321,6.769230769230769,99.99974986460509,False
707,0.0010432356075398275,4.9411764705882355,99.99974986460509,False
708,0.000797014050931466,6.769230769230769,99.99974986460509,False
709,0.0008332419620273868,6.769230769230769,99.99974986460509,False
710,0.0007957316465763142,6.769230769230769,99.99974986460509,False
711,0.0008056702772591962,6.769230769230769,99.99974986460509,False
712,0.0008140059026118251,6.769230769230769,99.99974986460509,False
713,0.0008037466714085895,6.769230769230769,99.99974986460509,False
714,0.000812723499166168,6.769230769230769,99.99974986460509,False
715,0.0008024642670534377,6.769230769230769,99.99974986460509,False
716,0.0008047084743338928,6.769230769230769,99.99974986460509,False
717,0.0008043878733587917,6.769230769230769,99.99974986460509,False
718,0.0008681874696776504,6.214285714285714,99.99974986460509,False
719,0.0007970140504767187,6.769230769230769,99.99974986460509,False
720,0.0007957316465763142,6.769230769230769,99.99974986460509,False
721,0.0008444629966106731,6.769230769230769,99.99974986460509,False
722,0.0007960522475514153,6.769230769230769,99.99974986460509,False
723,0.0008245857356996567,6.769230769230769,99.99974986460509,False
724,0.0008095174894151569,6.769230769230769,99.99974986460509,False
725,0.00082266212984905,6.769230769230769,99.99974986460509,False
726,0.0009233308387592842,5.733333333333333,99.99974986460509,False
727,0.0016668045250298746,-0.9259259259259259,99.99974986460509,False
728,0.0009358342772429751,5.733333333333333,99.99974986460509,False
729,0.0009210866323883238,5.733333333333333,99.99974986460509,False
730,0.0008130441001412692,6.769230769230769,99.99974986460509,False
731,0.0007995788582775276,6.769230769230769,99.99974986460509,False
732,0.0008031054694583872,6.769230769230769,99.99974986460509,False
733,0.0008184943167179881,6.769230769230769,99.99974986460509,False
734,0.0007966934495016176,6.769230769230769,99.99974986460509,False
735,0.0008261887405751622,6.769230769230769,99.99974986460509,False
736,0.0008733170852792682,6.214285714285714,99.99974986460509,False
737,0.0008383715776290046,6.769230769230769,99.99974986460509,False
738,0.0008165707108673814,6.769230769230769,99.99974986460509,False
739,0.0009332694694421662,6.769230769230769,99.99974986460509,False
740,0.0009553909376336378,5.733333333333333,99.99974986460509,False
741,0.0009201248294630204,5.733333333333333,99.99974986460509,False
742,0.0008114410948110162,6.769230769230769,99.99974986460509,False
743,0.000818173715742887,6.769230769230769,99.99974986460509,False
744,0.0007973346519065672,6.769230769230769,99.99974986460509,False
745,0.0007992582577571739,6.769230769230769,99.99974986460509,False
746,0.0008345243663825386,6.769230769230769,99.99974986460509,False
747,0.001277594928524195,-0.9047619047619048,99.99974986460509,False
748,0.0008107998933155613,6.769230769230769,99.99974986460509,False
749,0.0008390127800339542,6.769230769230769,99.99974986460509,False
750,0.0008124028981910669,6.769230769230769,99.99974986460509,False
751,0.0008024642670534377,6.769230769230769,99.99974986460509,False
752,0.0008418981888098642,6.769230769230769,99.99974986460509,False
753,0.0008091968884400558,6.769230769230769,99.99974986460509,False
754,0.0008037466714085895,6.769230769230769,99.99974986460509,False
755,0.0008027848684832861,6.769230769230769,99.99974986460509,False
756,0.0008059908782342973,6.769230769230769,99.99974986460509,False
757,0.0007995788582775276,6.769230769230769,99.99974986460509,False
758,0.0009198042284879193,5.733333333333333,99.99974986460509,False
759,0.0008149677059918758,6.769230769230769,99.99974986460509,False
760,0.0008114410948110162,6.769230769230769,99.99974986460509,False
761,0.0008143265040416736,6.769230769230769,99.99974986460509,False
762,0.0008027848680285388,6.769230769230769,99.99974986460509,False
763,0.0008037466714085895,6.769230769230769,99.99974986460509,False
764,0.0008011818636077805,6.769230769230769,99.99974986460509,False
765,0.0007995788582775276,6.769230769230769,99.99974986460509,False
766,0.0008063114792093984,6.769230769230769,99.99974986460509,False
767,0.0008130441001412692,6.769230769230769,99.99974986460509,False
768,0.0008200973215934937,6.769230769230769,99.99974986460509,False
769,0.0008515162180628977,6.769230769230769,99.99974986460509,False
770,0.0008579282380196673,6.769230769230769,99.99974986460509,False
771,0.0008287535479212238,6.769230769230769,99.99974986460509,False
772,0.0008518368194927461,6.769230769230769,99.99974986460509,False
773,0.0008088762870102073,6.769230769230769,99.99974986460509,False
774,0.0008072732821347017,6.769230769230769,99.99974986460509,False
775,0.000799578858732275,6.769230769230769,99.99974986460509,False
776,0.0008101586909106118,6.769230769230769,99.99974986460509,False
777,0.0008101586909106118,6.769230769230769,99.99974986460509,False
778,0.0008143265040416736,6.769230769230769,99.99974986460509,False
779,0.0008130440996865218,6.769230769230769,99.99974986460509,False
780,0.0008835763169372512,6.769230769230769,99.99974986460509,False
781,0.0008649814594718919,6.769230769230769,99.99974986460509,False
782,0.0008015024645828817,6.769230769230769,99.99974986460509,False
783,0.0008104792918857129,6.769230769230769,99.99974986460509,False
784,0.0008082350850600051,6.769230769230769,99.99974986460509,False
785,0.0008040672723836906,6.769230769230769,99.99974986460509,False
786,0.0009175600212074642,5.733333333333333,99.99974986460509,False
787,0.000810799892860814,6.769230769230769,99.99974986460509,False
788,0.000842218789330218,6.769230769230769,99.99974986460509,False
789,0.0008021436665330839,6.769230769230769,99.99974986460509,False
790,0.0008072732821347017,6.769230769230769,99.99974986460509,False
791,0.0008034260704334883,6.769230769230769,99.99974986460509,False
792,0.000815288306966977,6.769230769230769,99.99974986460509,False
793,0.0008018230655579828,6.769230769230769,99.99974986460509,False
794,0.0007989376563273254,6.769230769230769,99.99974986460509,False
795,0.0007992582573024265,6.769230769230769,99.99974986460509,False
796,0.0008617754497208807,6.769230769230769,99.99974986460509,False
797,0.000799578858732275,6.769230769230769,99.99974986460509,False
798,0.0008717140804037626,6.769230769230769,99.99974986460509,False
799,0.000797014050931466,6.769230769230769,99.99974986460509,False
800,0.0009364754796479247,5.733333333333333,99.99974986460509,False
801,0.0008034260704334883,6.769230769230769,99.99974986460509,False
802,0.0008935149476201332,6.769230769230769,99.99974986460509,False
803,0.0008316389571518812,6.769230769230769,99.99974986460509,False
804,0.0008816527110866446,6.769230769230769,99.99974986460509,False
805,0.001300998800616071,-0.9047619047619048,99.99974986460509,False
806,0.0008075938831098028,6.769230769230769,99.99974986460509,False
807,0.0008245857352449093,6.769230769230769,99.99974986460509,False
808,0.0007928462378004042,6.769230769230769,99.99974986460509,False
809,0.0008345243659277912,6.769230769230769,99.99974986460509,False
810,0.0008547222282686562,6.769230769230769,99.99974986460509,False
811,0.0008101586909106118,6.769230769230769,99.99974986460509,False
812,0.000797975853402022,6.769230769230769,99.99974986460509,False
813,0.0013603099828287668,-0.9090909090909091,99.99974986460509,False
814,0.0008002200602277298,6.769230769230769,99.99974986460509,False
815,0.0008643402575216896,6.769230769230769,99.99974986460509,False
816,0.0007998994597073761,6.769230769230769,99.99974986460509,False
817,0.0008018230655579828,6.769230769230769,99.99974986460509,False
818,0.0007973346514518198,6.769230769230769,99.99974986460509,False
819,0.0008021436660783365,6.769230769230769,99.99974986460509,False
820,0.0007982964543771232,6.769230769230769,99.99974986460509,False
821,0.0008229827303694037,6.769230769230769,99.99974986460509,False
822,0.0008120822972159658,6.769230769230769,99.99974986460509,False
823,0.0009896952428789518,-0.875,99.99974986460509,False
824,0.0008037466714085895,6.769230769230769,99.99974986460509,False
825,0.0008104792923404602,6.769230769230769,99.99974986460509,False
826,0.0009278192528654472,5.733333333333333,99.99974986460509,False
827,0.0008088762870102073,6.769230769230769,99.99974986460509,False
828,0.0007998994597073761,6.769230769230769,99.99974986460509,False
829,0.0008085556860351062,6.769230769230769,99.99974986460509,False
830,0.0008050290753089939,6.769230769230769,99.99974986460509,False
831,0.0007992582577571739,6.769230769230769,99.99974986460509,False
832,0.0007979758538567694,6.769230769230769,99.99974986460509,False
833,0.0015222134807117982,-0.92,99.99974986460509,False
834,0.0008313183561767801,6.769230769230769,99.99974986460509,False
835,0.0008082350850600051,6.769230769230769,99.99974986460509,False
836,0.0008085556860351062,6.769230769230769,99.99974986460509,False
837,0.0008050290753089939,6.769230769230769,99.99974986460509,False
838,0.0008011818631530332,6.769230769230769,99.99974986460509,False
839,0.0008502338141624932,6.769230769230769,99.99974986460509,False
840,0.0008066320801844995,6.769230769230769,99.99974986460509,False
841,0.0007960522480061627,6.769230769230769,99.99974986460509,False
842,0.0020313278455432737,-0.9375,99.99974986460509,False
843,0.0008031054694583872,6.769230769230769,99.99974986460509,False
844,0.000805349676284095,6.769230769230769,99.99974986460509,False
845,0.0009140334104813519,5.733333333333333,99.99974986460509,False
846,0.000792205035850202,6.769230769230769,99.99974986460509,False
847,0.0008114410948110162,6.769230769230769,99.99974986460509,False
848,0.0007915638338999997,6.769230769230769,99.99974986460509,False
849,0.0007960522480061627,6.769230769230769,99.99974986460509,False
850,0.0007976552524269209,6.769230769230769,99.99974986460509,False
851,0.0007982964543771232,6.769230769230769,99.99974986460509,False
852,0.0007944492426759098,6.769230769230769,99.99974986460509,False
853,0.0008483102083118865,6.769230769230769,99.99974986460509,False
854,0.0007960522475514153,6.769230769230769,99.99974986460509,False
855,0.0008329213610522856,6.769230769230769,99.99974986460509,False
856,0.0008249063366747578,6.769230769230769,99.99974986460509,False
857,0.0008018230655579828,6.769230769230769,99.99974986460509,False
858,0.0008271505435004656,6.769230769230769,99.99974986460509,False
859,0.0008098380899355107,6.769230769230769,99.99974986460509,False
860,0.0008059908782342973,6.769230769230769,99.99974986460509,False
861,0.0008066320801844995,6.769230769230769,99.99974986460509,False
862,0.0007976552528816683,6.769230769230769,99.99974986460509,False
863,0.0008463866024612798,6.769230769230769,99.99974986460509,False
864,0.0008037466714085895,6.769230769230769,99.99974986460509,False
865,0.0007928462378004042,6.769230769230769,99.99974986460509,False
866,0.000917239420232363,5.733333333333333,99.99974986460509,False
867,0.0007982964543771232,6.769230769230769,99.99974986460509,False
868,0.0009149952134066552,6.769230769230769,99.99974986460509,False
869,0.0008082350855147524,6.769230769230769,99.99974986460509,False
870,0.0008015024645828817,6.769230769230769,99.99974986460509,False
871,0.0007976552524269209,6.769230769230769,99.99974986460509,False
872,0.0007941286417008087,6.769230769230769,99.99974986460509,False
873,0.0007909226319497975,6.769230769230769,99.99974986460509,False
874,0.0007989376563273254,6.769230769230769,99.99974986460509,False
875,0.0007995788582775276,6.769230769230769,99.99974986460509,False
876,0.0008156089079420781,6.769230769230769,99.99974986460509,False
877,0.000800540661202831,6.769230769230769,99.99974986460509,False
878,0.0009454523069507559,5.733333333333333,99.99974986460509,False
879,0.000810799892860814,6.769230769230769,99.99974986460509,False
880,0.0008021436665330839,6.769230769230769,99.99974986460509,False
881,0.0007992582577571739,6.769230769230769,99.99974986460509,False
882,0.0008140059030665725,6.769230769230769,99.99974986460509,False
883,0.0008771642974352289,6.769230769230769,99.99974986460509,False
884,0.0008037466714085895,6.769230769230769,99.99974986460509,False
885,0.0007973346514518198,6.769230769230769,99.99974986460509,False
886,0.000797975853402022,6.769230769230769,99.99974986460509,False
887,0.0007947698436510109,6.769230769230769,99.99974986460509,False
888,0.0008104792918857129,6.769230769230769,99.99974986460509,False
889,0.0007954110456012131,6.769230769230769,99.99974986460509,False
890,0.0014314834015749511,-0.9130434782608695,99.99974986460509,False
891,0.0011631403763203707,-0.8947368421052632,99.99974986460509,False
892,0.0007941286417008087,6.769230769230769,99.99974986460509,False
893,0.0008037466714085895,6.769230769230769,99.99974986460509,False
894,0.0009438493020752503,5.733333333333333,99.99974986460509,False
895,0.000805349676284095,6.769230769230769,99.99974986460509,False
896,0.0007982964543771232,6.769230769230769,99.99974986460509,False
897,0.0008521574200130999,6.769230769230769,99.99974986460509,False
898,0.0008085556860351062,6.769230769230769,99.99974986460509,False
899,0.0008024642670534377,6.769230769230769,99.99974986460509,False
900,0.0009220484348588798,5.733333333333333,99.99974986460509,False
901,0.0009284604548156494,5.733333333333333,99.99974986460509,False
902,0.0009191630260829697,5.733333333333333,99.99974986460509,False
903,0.0007957316465763142,6.769230769230769,99.99974986460509,False
904,0.0007976552524269209,6.769230769230769,99.99974986460509,False
905,0.0008047084743338928,6.769230769230769,99.99974986460509,False
906,0.0008059908782342973,6.769230769230769,99.99974986460509,False
907,0.0008159295089171792,6.769230769230769,99.99974986460509,False
908,0.0008037466714085895,6.769230769230769,99.99974986460509,False
909,0.0008579282380196673,6.769230769230769,99.99974986460509,False
910,0.0007966934495016176,6.769230769230769,99.99974986460509,False
911,0.0008002200602277298,6.769230769230769,99.99974986460509,False
912,0.0008127234987114207,6.769230769230769,99.99974986460509,False
913,0.0008056702772591962,6.769230769230769,99.99974986460509,False
914,0.0007947698436510109,6.769230769230769,99.99974986460509,False
915,0.0007957316470310616,6.769230769230769,99.99974986460509,False
916,0.0007963728489812638,6.769230769230769,99.99974986460509,False
917,0.0011641021797004214,-0.8947368421052632,99.99974986460509,False
918,0.0008034260704334883,6.769230769230769,99.99974986460509,False
919,0.0008140059030665725,6.769230769230769,99.99974986460509,False
920,0.0007976552524269209,6.769230769230769,99.99974986460509,False
921,0.0007957316465763142,6.769230769230769,99.99974986460509,False
922,0.0007960522475514153,6.769230769230769,99.99974986460509,False
923,0.0008037466714085895,6.769230769230769,99.99974986460509,False
924,0.0007973346514518198,6.769230769230769,99.99974986460509,False
925,0.0008050290753089939,6.769230769230769,99.99974986460509,False
926,0.000818173715742887,6.769230769230769,99.99974986460509,False
927,0.000807914484084904,6.769230769230769,99.99974986460509,False
928,0.0008002200606824772,6.769230769230769,99.99974986460509,False
929,0.0007998994597073761,6.769230769230769,99.99974986460509,False
930,0.0008066320806392469,6.769230769230769,99.99974986460509,False
931,0.0012965103865099081,-0.9047619047619048,99.99974986460509,False
932,0.0008178531143130385,6.769230769230769,99.99974986460509,False
933,0.0008015024645828817,6.769230769230769,99.99974986460509,False
