steps,time,reward,delta,converged
504,0.0015485027612385238,0.0,0.0006301865309550341,False
505,0.0014657877070476388,0.0,0.0006301865309550341,False
506,0.0013324176968581014,0.0,0.0006301865309550341,False
507,0.00048378688757111377,0.0,0.0006301865309550341,False
508,0.0031066235522985153,0.0,0.0006301865309550341,False
509,0.0004950079220407133,0.0,0.0006301865309550341,False
510,0.0005094349663750108,0.0,0.0006301865309550341,False
511,0.0003157919709337875,0.0,0.0006301865309550341,False
512,0.004094715790415648,0.0,0.0006301865309550341,False
513,0.0040597702829927584,0.0,0.0006301865309550341,False
514,0.0023945687627247025,0.0,0.0006301865309550341,False
515,0.001061509863916399,0.0,0.0006301865309550341,False
516,0.002402904388418392,0.0,0.0006301865309550341,False
517,0.0008864617257131613,0.0,0.0006301865309550341,False
518,0.001934506348220566,0.0,0.0006301865309550341,False
519,0.0010826695289551935,0.0,0.0006301865309550341,False
520,0.000846707203436381,0.0,0.0006301865309550341,False
521,0.002928690005091994,0.0,0.0006301865309550341,False
522,0.0006767886810621349,0.0,0.0006301865309550341,False
523,0.0016591101014000742,0.0,0.0006301865309550341,False
524,0.0021701480727642775,0.0,0.0006301865309550341,False
525,0.0004895577052366207,0.0,0.0006301865309550341,False
526,0.0022086201910269665,0.0,0.0006301865309550341,False
527,0.0008027848683695993,0.0,0.0006301865309550341,False
528,0.0006854449075035518,0.0,0.0006301865309550341,False
529,0.0007251994297803321,0.0,0.0006301865309550341,False
530,0.00032284519261338573,0.0,0.0006301865309550341,False
531,0.0009236514400754459,0.0,0.0006301865309550341,False
532,0.000747320897858117,0.0,0.0006301865309550341,False
533,0.00042896411900983367,0.0,0.0006301865309550341,False
534,0.0014298803966994456,0.0,0.0006301865309550341,False
535,0.0012019330957855345,0.0,0.0006301865309550341,False
536,0.0005075113605244042,0.0,0.0006301865309550341,False
537,0.002392965757849197,0.0,0.0006301865309550341,False
538,0.003801686489396161,0.0,0.0006301865309550341,False
539,0.0008944767503180628,0.0,0.0006301865309550341,False
540,0.0033121287841595404,0.0,0.0006301865309550341,False
541,0.0013708898152344773,0.0,0.0006301865309550341,False
542,0.0009092243956274615,0.0,0.0006301865309550341,False
543,0.00173252772719934,0.0,0.0006301865309550341,False
544,0.0005020611437203115,0.0,0.0006301865309550341,False
545,0.0010679218836457949,0.0,0.0006301865309550341,False
546,0.00031803617787318217,0.0,0.0006301865309550341,False
547,0.0006767886810621349,0.0,0.0006301865309550341,False
548,0.0015004126134954276,0.0,0.0006301865309550341,False
549,0.0005447010747730019,0.0,0.0006301865309550341,False
550,0.0007393058732532154,0.0,0.0006301865309550341,False
551,0.0012028948987108379,0.0,0.0006301865309550341,False
552,0.0009650089672277318,0.0,0.0006301865309550341,False
553,0.0023439138070671106,0.0,0.0006301865309550341,False
554,0.0015699830274797932,0.0,0.0006301865309550341,False
555,0.0009191630261966566,0.0,0.0006301865309550341,False
556,0.0010429150067921,0.0,0.0006301865309550341,False
557,0.0008531192231657769,0.0,0.0006301865309550341,False
558,0.0009188424252215555,0.0,0.0006301865309550341,False
559,0.0007296878436591214,0.0,0.0006301865309550341,False
560,0.0010384265929133107,0.0,0.0006301865309550341,False
561,0.0021002570578048108,0.0,0.0006301865309550341,False
562,0.00035618769527445693,0.0,0.0006301865309550341,False
563,0.0012118717263547296,0.0,0.0006301865309550341,False
564,0.0014814971552823408,0.0,0.0006301865309550341,False
565,0.0014010263079171636,0.0,0.0006301865309550341,False
566,0.0028129530493288257,0.0,0.0006301865309550341,False
567,0.0014513606625996545,0.0,0.0006301865309550341,False
568,0.0011025467900935837,0.0,0.0006301865309550341,False
569,0.0032185132962467833,0.0,0.0006301865309550341,False
570,0.0016158289682834948,0.0,0.0006301865309550341,False
571,0.0011439043172458696,0.0,0.0006301865309550341,False
572,0.0003869653899073455,0.0,0.0006301865309550341,False
573,0.00043184952789943054,0.0,0.0006301865309550341,False
574,0.0018556385057308944,0.0,0.0006301865309550341,False
575,0.0026228366647274015,0.0,0.0006301865309550341,False
576,0.001495282997780123,0.0,0.0006301865309550341,False
577,0.00155587658400691,0.0,0.0006301865309550341,False
578,0.0012561146622829256,0.0,0.0006301865309550341,False
579,0.003998535494702082,0.0,0.0006301865309550341,False
580,0.0009797566126508173,0.0,0.0006301865309550341,False
581,0.0018037011460592112,0.0,0.0006301865309550341,False
582,0.00038247697602855624,0.0,0.0006301865309550341,False
583,0.0006690942573186476,0.0,0.0006301865309550341,False
584,0.0022118262008916645,0.0,0.0006301865309550341,False
585,0.002276908200997241,0.0,0.0006301865309550341,False
586,0.0023051210878293205,0.0,0.0006301865309550341,False
587,0.0016863611851931637,0.0,0.0006301865309550341,False
588,0.000557845715206895,0.0,0.0006301865309550341,False
589,0.0008091968880989953,0.0,0.0006301865309550341,False
590,0.0009159570164456454,0.0,0.0006301865309550341,False
591,0.0031906210105034916,0.0,0.0006301865309550341,False
592,0.0016341032245463794,0.0,0.0006301865309550341,False
593,0.0005491894886517912,0.0,0.0006301865309550341,False
594,0.002967803325418572,0.0,0.0006301865309550341,False
595,0.0009114686025668561,0.0,0.0006301865309550341,False
596,0.00043249072984963277,0.0,0.0006301865309550341,False
597,0.0011089588098229797,0.0,0.0006301865309550341,False
598,0.0004911607101121263,0.0,0.0006301865309550341,False
599,0.001113447223701769,0.0,0.0006301865309550341,False
600,0.0006799946909268328,0.0,0.0006301865309550341,False
601,0.001812677973589416,0.0,0.0006301865309550341,False
602,0.0009044153808872579,0.0,0.0006301865309550341,False
603,0.0005055877545601106,0.0,0.0006301865309550341,False
604,0.0005626547300607854,0.0,0.0006301865309550341,False
605,0.0006857655085923398,0.0,0.0006301865309550341,False
606,0.0006989101490262328,0.0,0.0006301865309550341,False
607,0.005254008955034806,0.0,0.0006301865309550341,False
608,0.0012727859135566177,0.0,0.0006301865309550341,False
609,0.002107310279598096,0.0,0.0006301865309550341,False
610,0.0005469452818260834,0.0,0.0006301865309550341,False
611,0.0016623161112647722,0.0,0.0006301865309550341,False
612,0.0009089037946523604,0.0,0.0006301865309550341,False
613,0.0006822388977525407,0.0,0.0006301865309550341,False
614,0.000904735981862359,0.0,0.0006301865309550341,False
615,0.002235871274820056,0.0,0.0006301865309550341,False
616,0.0012557940613078244,0.0,0.0006301865309550341,False
617,0.0014962448005917395,0.0,0.0006301865309550341,False
618,0.000670376661219052,0.0,0.0006301865309550341,False
619,0.0006806358927633482,0.0,0.0006301865309550341,False
620,0.0004879547003611151,0.0,0.0006301865309550341,False
621,0.0011522399428258723,0.0,0.0006301865309550341,False
622,0.0011429425143205663,0.0,0.0006301865309550341,False
623,0.0003298984144066708,0.0,0.0006301865309550341,False
624,0.0006081800700030726,0.0,0.0006301865309550341,False
625,0.0007893196269606051,0.0,0.0006301865309550341,False
626,0.0004501237840486283,0.0,0.0006301865309550341,False
627,0.0013266468790789077,0.0,0.0006301865309550341,False
628,0.001799533333155523,0.0,0.0006301865309550341,False
629,0.0009611617554128316,0.0,0.0006301865309550341,False
630,0.0011599343664556727,0.0,0.0006301865309550341,False
631,0.000433131931799835,0.0,0.0006301865309550341,False
632,0.0026286074825065953,0.0,0.0006301865309550341,False
633,0.0012025742977357368,0.0,0.0006301865309550341,False
634,0.0021060278756976913,0.0,0.0006301865309550341,False
635,0.004694239633863617,0.0,0.0006301865309550341,False
636,0.0009698179819679353,0.0,0.0006301865309550341,False
637,0.000962444159313236,0.0,0.0006301865309550341,False
638,0.0037946332678302497,0.0,0.0006301865309550341,False
639,0.000853439824140878,0.0,0.0006301865309550341,False
640,0.0006873685134678453,0.0,0.0006301865309550341,False
641,0.0013599893817399789,0.0,0.0006301865309550341,False
642,0.0010910051545351962,0.0,0.0006301865309550341,False
643,0.0005479070846376999,0.0,0.0006301865309550341,False
644,0.0021297523486509817,0.0,0.0006301865309550341,False
645,0.00038279757700365735,0.0,0.0006301865309550341,False
646,0.0017155358749505467,0.0,0.0006301865309550341,False
647,0.0004898783063254086,0.0,0.0006301865309550341,False
648,0.0008460660014861787,0.0,0.0006301865309550341,False
649,0.0032165896903961766,0.0,0.0006301865309550341,False
650,0.0008537604251159792,0.0,0.0006301865309550341,False
651,0.000661079232713746,0.0,0.0006301865309550341,False
652,0.002021068614453725,0.0,0.0006301865309550341,False
653,0.0005883028089783693,0.0,0.0006301865309550341,False
654,0.0005046259516348073,0.0,0.0006301865309550341,False
655,0.003394523237489011,0.0,0.0006301865309550341,False
656,0.0006049740602520615,0.0,0.0006301865309550341,False
657,0.002258633944848043,0.0,0.0006301865309550341,False
658,0.0010743339033751909,0.0,0.0006301865309550341,False
659,0.001542731943573017,0.0,0.0006301865309550341,False
660,0.004218147169922304,0.0,0.0006301865309550341,False
661,0.0011086382088478786,0.0,0.0006301865309550341,False
662,0.0017655496287716232,0.0,0.0006301865309550341,False
663,0.001068242484620896,0.0,0.0006301865309550341,False
664,0.0009284604548156494,0.0,0.0006301865309550341,False
665,0.0016639191161402778,0.0,0.0006301865309550341,False
666,0.0017197036878542349,0.0,0.0006301865309550341,False
667,0.0007460384938440257,0.0,0.0006301865309550341,False
668,0.0013500507511707838,0.0,0.0006301865309550341,False
669,0.0005790053803593764,0.0,0.0006301865309550341,False
670,0.0016257675988526898,0.0,0.0006301865309550341,False
671,0.000968856179042632,0.0,0.0006301865309550341,False
672,0.0003735001483846645,0.0,0.0006301865309550341,False
673,0.0006889715184570377,0.0,0.0006301865309550341,False
674,0.0004930843161901066,0.0,0.0006301865309550341,False
675,0.0006796740898380449,0.0,0.0006301865309550341,False
676,0.0015757538451453001,0.0,0.0006301865309550341,False
677,0.0004536503948884274,0.0,0.0006301865309550341,False
678,0.0024198962406671853,0.0,0.0006301865309550341,False
679,0.0009739857948716235,0.0,0.0006301865309550341,False
680,0.0008999269671221555,0.0,0.0006301865309550341,False
681,0.0012670150958911108,0.0,0.0006301865309550341,False
682,0.002955299886934881,0.0,0.0006301865309550341,False
683,0.0005700285527154847,0.0,0.0006301865309550341,False
684,0.0003735001483846645,0.0,0.0006301865309550341,False
685,0.0008518368192653725,0.0,0.0006301865309550341,False
686,0.0006732620701086489,0.0,0.0006301865309550341,False
687,0.0010031604845153197,0.0,0.0006301865309550341,False
688,0.002204452378236965,0.0,0.0006301865309550341,False
689,0.0013971790961022634,0.0,0.0006301865309550341,False
690,0.0005572045132566927,0.0,0.0006301865309550341,False
691,0.0005556015082675003,0.0,0.0006301865309550341,False
692,0.0005190529959691048,0.0,0.0006301865309550341,False
693,0.0007489239028473094,0.0,0.0006301865309550341,False
694,0.0013183112536125918,0.0,0.0006301865309550341,False
695,0.0003222039906631835,0.0,0.0006301865309550341,False
696,0.0015517087712169086,0.0,0.0006301865309550341,False
697,0.0008640196566602754,0.0,0.0006301865309550341,False
698,0.0007777779915159044,0.0,0.0006301865309550341,False
699,0.0017466341705585364,0.0,0.0006301865309550341,False
700,0.0012211691548600356,0.0,0.0006301865309550341,False
701,0.0013381885146372952,0.0,0.0006301865309550341,False
702,0.0010374647899880074,0.0,0.0006301865309550341,False
703,0.0005632959321246744,0.0,0.0006301865309550341,False
704,0.0006158744937465599,0.0,0.0006301865309550341,False
705,0.00043249072984963277,0.0,0.0006301865309550341,False
706,0.0011439043172458696,0.0,0.0006301865309550341,False
707,0.002836036320218227,0.0,0.0006301865309550341,False
708,0.0007245582278301299,0.0,0.0006301865309550341,False
709,0.002024595225293524,0.0,0.0006301865309550341,False
710,0.0014302009975608598,0.0,0.0006301865309550341,False
711,0.00033502803012197546,0.0,0.0006301865309550341,False
712,0.0009659707701530351,0.0,0.0006301865309550341,False
713,0.0027504358570240584,0.0,0.0006301865309550341,False
714,0.0010855549378447904,0.0,0.0006301865309550341,False
715,0.00048731349829722603,0.0,0.0006301865309550341,False
716,0.0007261612328193223,0.0,0.0006301865309550341,False
717,0.0004315289268106426,0.0,0.0006301865309550341,False
718,0.00043120832583554147,0.0,0.0006301865309550341,False
719,0.0009845656273910208,0.0,0.0006301865309550341,False
720,0.0008210591246324839,0.0,0.0006301865309550341,False
721,0.0007800221984552991,0.0,0.0006301865309550341,False
722,0.0009056977847876624,0.0,0.0006301865309550341,False
723,0.002277228801972342,0.0,0.0006301865309550341,False
724,0.0005549603063172981,0.0,0.0006301865309550341,False
725,0.0010297703662445201,0.0,0.0006301865309550341,False
726,0.0006723002671833456,0.0,0.0006301865309550341,False
727,0.0010355411841374007,0.0,0.0006301865309550341,False
728,0.000802143666419397,0.0,0.0006301865309550341,False
729,0.0004918019121760153,0.0,0.0006301865309550341,False
730,0.004661538333266435,0.0,0.0006301865309550341,False
731,0.0007562977255020087,0.0,0.0006301865309550341,False
732,0.0006145920897324686,0.0,0.0006301865309550341,False
733,0.0017921595105008237,0.0,0.0006301865309550341,False
734,0.0012647708889517162,0.0,0.0006301865309550341,False
735,0.0021291111465870927,0.0,0.0006301865309550341,False
736,0.0010768987111759998,0.0,0.0006301865309550341,False
737,0.0012884953619050066,0.0,0.0006301865309550341,False
738,0.0006274161291912606,0.0,0.0006301865309550341,False
739,0.0008524780212155747,0.0,0.0006301865309550341,False
740,0.0006979483461009295,0.0,0.0006301865309550341,False
741,0.0010557390461372052,0.0,0.0006301865309550341,False
742,0.0019880467128814416,0.0,0.0006301865309550341,False
743,0.0020637085455064152,0.0,0.0006301865309550341,False
744,0.002069158762310508,0.0,0.0006301865309550341,False
745,0.0019245677177650578,0.0,0.0006301865309550341,False
746,0.0007906020309746964,0.0,0.0006301865309550341,False
747,0.0011403777065197573,0.0,0.0006301865309550341,False
748,0.0025385186054336373,0.0,0.0006301865309550341,False
749,0.001206421509550637,0.0,0.0006301865309550341,False
750,0.0010313733713473994,0.0,0.0006301865309550341,False
751,0.0007809840012669156,0.0,0.0006301865309550341,False
752,0.0006017680503873635,0.0,0.0006301865309550341,False
753,0.0012378404061337278,0.0,0.0006301865309550341,False
754,0.0008268299424116776,0.0,0.0006301865309550341,False
755,0.000802143666419397,0.0,0.0006301865309550341,False
756,0.0008624166517847698,0.0,0.0006301865309550341,False
757,0.0014051941205934781,0.0,0.0006301865309550341,False
758,0.0006197217054477733,0.0,0.0006301865309550341,False
759,0.00033310442415768193,0.0,0.0006301865309550341,False
760,0.00115159874087567,0.0,0.0006301865309550341,False
761,0.0009310252627301452,0.0,0.0006301865309550341,False
762,0.0012202073519347323,0.0,0.0006301865309550341,False
763,0.0008720346813788638,0.0,0.0006301865309550341,False
764,0.0011862236474371457,0.0,0.0006301865309550341,False
765,0.001100623184242977,0.0,0.0006301865309550341,False
766,0.0017960067223157239,0.0,0.0006301865309550341,False
767,0.0007954110457149,0.0,0.0006301865309550341,False
768,0.0015315109091034174,0.0,0.0006301865309550341,False
769,0.0007402676760648319,0.0,0.0006301865309550341,False
770,0.001151919341964458,0.0,0.0006301865309550341,False
771,0.0014802147513819364,0.0,0.0006301865309550341,False
772,0.001315105243634207,0.0,0.0006301865309550341,False
773,0.0011028673910686848,0.0,0.0006301865309550341,False
774,0.001110241213837071,0.0,0.0006301865309550341,False
775,0.002833471512417418,0.0,0.0006301865309550341,False
776,0.002120454920031989,0.0,0.0006301865309550341,False
777,0.0020159389986247334,0.0,0.0006301865309550341,False
778,0.0011009437851043913,0.0,0.0006301865309550341,False
779,0.0004119722667610404,0.0,0.0006301865309550341,False
780,0.002400339580617583,0.0,0.0006301865309550341,False
781,0.002752359462988352,0.0,0.0006301865309550341,False
782,0.0010284879623441157,0.0,0.0006301865309550341,False
783,0.001584730672675505,0.0,0.0006301865309550341,False
784,0.0006395989665861634,0.0,0.0006301865309550341,False
785,0.004917698520898739,0.0,0.0006301865309550341,False
786,0.0008643402576353765,0.0,0.0006301865309550341,False
787,0.0007995788585049013,0.0,0.0006301865309550341,False
788,0.0009925806519959224,0.0,0.0006301865309550341,False
789,0.0014994508105701243,0.0,0.0006301865309550341,False
790,0.0020165802005749356,0.0,0.0006301865309550341,False
791,0.0012259781696002392,0.0,0.0006301865309550341,False
792,0.0009791154105869282,0.0,0.0006301865309550341,False
793,0.0016414770472010787,0.0,0.0006301865309550341,False
794,0.0011426219133454651,0.0,0.0006301865309550341,False
795,0.0011140884256519712,0.0,0.0006301865309550341,False
796,0.0011089588098229797,0.0,0.0006301865309550341,False
797,0.0015472203574518062,0.0,0.0006301865309550341,False
798,0.000670376661219052,0.0,0.0006301865309550341,False
799,0.0016078139436785932,0.0,0.0006301865309550341,False
800,0.0017155358749505467,0.0,0.0006301865309550341,False
801,0.000802143666419397,0.0,0.0006301865309550341,False
802,0.0006174774986220655,0.0,0.0006301865309550341,False
803,0.001074975105325393,0.0,0.0006301865309550341,False
804,0.00047801606979192,0.0,0.0006301865309550341,False
805,0.002033572052823729,0.0,0.0006301865309550341,False
806,0.0012048185045614446,0.0,0.0006301865309550341,False
807,0.00032284519261338573,0.0,0.0006301865309550341,False
808,0.0011092794107980808,0.0,0.0006301865309550341,False
809,0.0014285979925716674,0.0,0.0006301865309550341,False
810,0.0004462765722337281,0.0,0.0006301865309550341,False
811,0.0012849687510652075,0.0,0.0006301865309550341,False
812,0.0012333519922549385,0.0,0.0006301865309550341,False
813,0.0006392783656110623,0.0,0.0006301865309550341,False
814,0.0010621510658666011,0.0,0.0006301865309550341,False
815,0.001526701894249527,0.0,0.0006301865309550341,False
816,0.0027190169604409675,0.0,0.0006301865309550341,False
817,0.0030043518378306544,0.0,0.0006301865309550341,False
818,0.0005828525921742767,0.0,0.0006301865309550341,False
819,0.001914949688057277,0.0,0.0006301865309550341,False
820,0.0006424843754757603,0.0,0.0006301865309550341,False
821,0.0021996433633830748,0.0,0.0006301865309550341,False
822,0.0010316939723225005,0.0,0.0006301865309550341,False
823,0.0006328663458816663,0.0,0.0006301865309550341,False
824,0.0014702761208127413,0.0,0.0006301865309550341,False
825,0.0023817447233795974,0.0,0.0006301865309550341,False
826,0.0006139508877822664,0.0,0.0006301865309550341,False
827,0.0013423563274272965,0.0,0.0006301865309550341,False
828,0.002143217590059976,0.0,0.0006301865309550341,False
829,0.0013234408693278965,0.0,0.0006301865309550341,False
830,0.0006251719223655527,0.0,0.0006301865309550341,False
831,0.0021217373239323933,0.0,0.0006301865309550341,False
832,0.003195430025357382,0.0,0.0006301865309550341,False
833,0.0023153803193736167,0.0,0.0006301865309550341,False
834,0.0007716865728752964,0.0,0.0006301865309550341,False
835,0.0007482827008971071,0.0,0.0006301865309550341,False
836,0.0009909776471204168,0.0,0.0006301865309550341,False
837,0.0013837138546932692,0.0,0.0006301865309550341,False
838,0.00049404611911541,0.0,0.0006301865309550341,False
839,0.0038953019771952313,0.0,0.0006301865309550341,False
840,0.0012262987705753403,0.0,0.0006301865309550341,False
841,0.002706834122932378,0.0,0.0006301865309550341,False
842,0.0007014749569407286,0.0,0.0006301865309550341,False
843,0.0013391503175625985,0.0,0.0006301865309550341,False
844,0.003573418587507149,0.0,0.0006301865309550341,False
845,0.0008499132133010789,0.0,0.0006301865309550341,False
846,0.0008527986221906758,0.0,0.0006301865309550341,False
847,0.0021419351860458846,0.0,0.0006301865309550341,False
848,0.003173308557279597,0.0,0.0006301865309550341,False
849,0.00049404611911541,0.0,0.0006301865309550341,False
850,0.001337867913662194,0.0,0.0006301865309550341,False
851,0.0016062109388030876,0.0,0.0006301865309550341,False
852,0.0031941476213432907,0.0,0.0006301865309550341,False
853,0.0013894846723587762,0.0,0.0006301865309550341,False
854,0.002107951481548298,0.0,0.0006301865309550341,False
855,0.002098654052929305,0.0,0.0006301865309550341,False
856,0.0017062384463315539,0.0,0.0006301865309550341,False
857,0.003147339877500599,0.0,0.0006301865309550341,False
858,0.0009666119721032373,0.0,0.0006301865309550341,False
859,0.0008579282380196673,0.0,0.0006301865309550341,False
860,0.0006745444740090534,0.0,0.0006301865309550341,False
861,0.0019011638456731816,0.0,0.0006301865309550341,False
862,0.0010070076964439068,0.0,0.0006301865309550341,False
863,0.0009165982183958477,0.0,0.0006301865309550341,False
864,0.0010480446225074047,0.0,0.0006301865309550341,False
865,0.0006085006710918606,0.0,0.0006301865309550341,False
866,0.0012791979332860137,0.0,0.0006301865309550341,False
867,0.0022983884671248234,0.0,0.0006301865309550341,False
868,0.000462306621557218,0.0,0.0006301865309550341,False
869,0.0034701850702276715,0.0,0.0006301865309550341,False
870,0.001213154130255134,0.0,0.0006301865309550341,False
871,0.003346753690607329,0.0,0.0006301865309550341,False
872,0.0021544386244158886,0.0,0.0006301865309550341,False
873,0.0017104062591215552,0.0,0.0006301865309550341,False
874,0.0009239720409368601,0.0,0.0006301865309550341,False
875,0.001385637460543876,0.0,0.0006301865309550341,False
876,0.0009467347109648472,0.0,0.0006301865309550341,False
877,0.0006101036758536793,0.0,0.0006301865309550341,False
878,0.0017312453231852487,0.0,0.0006301865309550341,False
879,0.0009130716074423617,0.0,0.0006301865309550341,False
880,0.0008223415285328883,0.0,0.0006301865309550341,False
881,0.0010999819822927748,0.0,0.0006301865309550341,False
882,0.0011108824157872732,0.0,0.0006301865309550341,False
883,0.0005520748975413881,0.0,0.0006301865309550341,False
884,0.0013712104162095784,0.0,0.0006301865309550341,False
885,0.0007502063067477138,0.0,0.0006301865309550341,False
886,0.0010499682284716982,0.0,0.0006301865309550341,False
887,0.0015574795889961024,0.0,0.0006301865309550341,False
888,0.0008544016271798682,0.0,0.0006301865309550341,False
889,0.0009012093710225599,0.0,0.0006301865309550341,False
890,0.0014895121800009292,0.0,0.0006301865309550341,False
891,0.0012599618742115126,0.0,0.0006301865309550341,False
892,0.00031450956703338306,0.0,0.0006301865309550341,False
893,0.0009887334400673353,0.0,0.0006301865309550341,False
894,0.0011490339330748611,0.0,0.0006301865309550341,False
895,0.0012009712927465443,0.0,0.0006301865309550341,False
896,0.0004991757348307146,0.0,0.0006301865309550341,False
897,0.0003231657937021737,0.0,0.0006301865309550341,False
898,0.001514519056854624,0.0,0.0006301865309550341,False
899,0.000740908878128721,0.0,0.0006301865309550341,False
900,0.0007492445038224105,0.0,0.0006301865309550341,False
901,0.0006101036759673661,0.0,0.0006301865309550341,False
902,0.0007982964546044968,0.0,0.0006301865309550341,False
903,0.0006665294494041518,0.0,0.0006301865309550341,False
904,0.00049404611911541,0.0,0.0006301865309550341,False
905,0.0006046534591632735,0.0,0.0006301865309550341,False
906,0.0015808834608606048,0.0,0.0006301865309550341,False
907,0.0005443804739115876,0.0,0.0006301865309550341,False
908,0.0005713109566158892,0.0,0.0006301865309550341,False
909,0.0017982509292551185,0.0,0.0006301865309550341,False
910,0.000612347882793074,0.0,0.0006301865309550341,False
911,0.0017960067224294107,0.0,0.0006301865309550341,False
912,0.0013686456084087695,0.0,0.0006301865309550341,False
913,0.0007950904447397988,0.0,0.0006301865309550341,False
914,0.0011907120612022482,0.0,0.0006301865309550341,False
915,0.0008829351148733622,0.0,0.0006301865309550341,False
916,0.0018985990378723727,0.0,0.0006301865309550341,False
917,0.0012497026425535296,0.0,0.0006301865309550341,False
918,0.0031111119660636177,0.0,0.0006301865309550341,False
919,0.000667491252443142,0.0,0.0006301865309550341,False
920,0.0022833202208403236,0.0,0.0006301865309550341,False
921,0.0006639646416033429,0.0,0.0006301865309550341,False
922,0.0018139603776035074,0.0,0.0006301865309550341,False
923,0.0010900433517235797,0.0,0.0006301865309550341,False
924,0.000609783074992265,0.0,0.0006301865309550341,False
925,0.0015020156183709332,0.0,0.0006301865309550341,False
926,0.0009608411544377304,0.0,0.0006301865309550341,False
927,0.0005616929270217952,0.0,0.0006301865309550341,False
928,0.001074975105325393,0.0,0.0006301865309550341,False
929,0.0006767886810621349,0.0,0.0006301865309550341,False
930,0.0005488688876766901,0.0,0.0006301865309550341,False
931,0.002002153156240638,0.0,0.0006301865309550341,False
932,0.0004879547003611151,0.0,0.0006301865309550341,False
933,0.002265045964577439,0.0,0.0006301865309550341,False
934,0.0004414675574935245,0.0,0.0006301865309550341,False
935,0.0014414220321441462,0.0,0.0006301865309550341,False
936,0.000731611449623415,0.0,0.0006301865309550341,False
937,0.0013612717856403833,0.0,0.0006301865309550341,False
938,0.0007386646713030132,0.0,0.0006301865309550341,False
939,0.00044820017808433477,0.0,0.0006301865309550341,False
940,0.0009576351445730324,0.0,0.0006301865309550341,False
941,0.001154804750740368,0.0,0.0006301865309550341,False
942,0.002794037591115739,0.0,0.0006301865309550341,False
943,0.0004328113308247339,0.0,0.0006301865309550341,False
944,0.0005613723261603809,0.0,0.0006301865309550341,False
945,0.00043056712388533924,0.0,0.0006301865309550341,False
946,0.0005546397054558838,0.0,0.0006301865309550341,False
947,0.0033868288138592106,0.0,0.0006301865309550341,False
948,0.0014257125837957574,0.0,0.0006301865309550341,False
949,0.0003132271631329786,0.0,0.0006301865309550341,False
950,0.0016975822196627632,0.0,0.0006301865309550341,False
951,0.0009778330066865237,0.0,0.0006301865309550341,False
952,0.0009730239918326333,0.0,0.0006301865309550341,False
953,0.0018921870181429767,0.0,0.0006301865309550341,False
954,0.0010855549378447904,0.0,0.0006301865309550341,False
955,0.001321517263363603,0.0,0.0006301865309550341,False
956,0.0010326557752478038,0.0,0.0006301865309550341,False
957,0.000568104946864878,0.0,0.0006301865309550341,False
958,0.0018312728308274018,0.0,0.0006301865309550341,False
959,0.00031418896605828195,0.0,0.0006301865309550341,False
960,0.0004296053209600359,0.0,0.0006301865309550341,False
961,0.000680315291901934,0.0,0.0006301865309550341,False
962,0.0003250893996664672,0.0,0.0006301865309550341,False
963,0.0007203904151538154,0.0,0.0006301865309550341,False
964,0.0003751031533738569,0.0,0.0006301865309550341,False
965,0.002567052093240818,0.0,0.0006301865309550341,False
966,0.0004350555376504417,0.0,0.0006301865309550341,False
967,0.0014770087415172384,0.0,0.0006301865309550341,False
968,0.0009400020903740369,0.0,0.0006301865309550341,False
969,0.0013304940910074947,0.0,0.0006301865309550341,False
970,0.0007264818336807366,0.0,0.0006301865309550341,False
971,0.0006104242769424673,0.0,0.0006301865309550341,False
972,0.0015472203573381194,0.0,0.0006301865309550341,False
973,0.0011564077557295604,0.0,0.0006301865309550341,False
974,0.0029312548130064897,0.0,0.0006301865309550341,False
975,0.0018267844170622993,0.0,0.0006301865309550341,False
976,0.0013615923867291713,0.0,0.0006301865309550341,False
977,0.0004340937348388252,0.0,0.0006301865309550341,False
978,0.0006803152917882471,0.0,0.0006301865309550341,False
979,0.0013805078447148844,0.0,0.0006301865309550341,False
980,0.0006203629075116623,0.0,0.0006301865309550341,False
981,0.0009114686025668561,0.0,0.0006301865309550341,False
982,0.0010833107309053958,0.0,0.0006301865309550341,False
983,0.0005620135279968963,0.0,0.0006301865309550341,False
984,0.0005469452818260834,0.0,0.0006301865309550341,False
985,0.0009829626224018284,0.0,0.0006301865309550341,False
986,0.00043601734057574504,0.0,0.0006301865309550341,False
987,0.001851470692940893,0.0,0.0006301865309550341,False
988,0.0012715035096562133,0.0,0.0006301865309550341,False
989,0.00203389265379883,0.0,0.0006301865309550341,False
990,0.00043409373472513835,0.0,0.0006301865309550341,False
991,0.00031739497592297994,0.0,0.0006301865309550341,False
992,0.0006277367301663617,0.0,0.0006301865309550341,False
993,0.0004296053209600359,0.0,0.0006301865309550341,False
994,0.0016591101014000742,0.0,0.0006301865309550341,False
995,0.0008983239622466499,0.0,0.0006301865309550341,False
996,0.0006171568976469644,0.0,0.0006301865309550341,False
997,0.002570578704080617,0.0,0.0006301865309550341,False
998,0.0009063389867378646,0.0,0.0006301865309550341,False
999,0.0012038567016361412,0.0,0.0006301865309550341,False
1000,0.001619996781187183,0.0,0.0006301865309550341,False
