steps,time,reward,delta,converged
466,0.0016972616185739753,-4.592592592592593,100.00011581630676,False
467,0.0010143815193259798,5.3125,100.00011581630676,False
468,0.0009473759128013626,5.733333333333333,100.00011581630676,False
469,0.0011910326620636624,4.315789473684211,100.00011581630676,False
470,0.0009435287011001492,5.733333333333333,100.00011581630676,False
471,0.0009547497356834356,5.733333333333333,100.00011581630676,False
472,0.0008345243659277912,6.769230769230769,100.00011581630676,False
473,0.0008992857651719532,6.214285714285714,100.00011581630676,False
474,0.0010682424845072092,4.9411764705882355,100.00011581630676,False
475,0.000818173715742887,6.769230769230769,100.00011581630676,False
476,0.0010220759427284065,5.3125,100.00011581630676,False
477,0.0008335625630024879,6.769230769230769,100.00011581630676,False
478,0.0008277917454506678,6.769230769230769,100.00011581630676,False
479,0.0008954385530159925,6.214285714285714,100.00011581630676,False
480,0.0008444629966106731,6.769230769230769,100.00011581630676,False
481,0.0008377303756788024,6.769230769230769,100.00011581630676,False
482,0.0008938355485952343,6.214285714285714,100.00011581630676,False
483,0.0008207385235436959,6.769230769230769,100.00011581630676,False
484,0.0013446005345940648,-0.9047619047619048,100.00011581630676,False
485,0.0010425944060443726,5.3125,100.00011581630676,False
486,0.0008521574200130999,6.769230769230769,100.00011581630676,False
487,0.0008367685732082464,6.769230769230769,100.00011581630676,False
488,0.001691170200047054,-4.730769230769231,100.00011581630676,False
489,0.0010211141398031032,5.3125,100.00011581630676,False
490,0.0010730514991337259,4.9411764705882355,100.00011581630676,False
491,0.0010970965736305516,4.9411764705882355,100.00011581630676,False
492,0.001530228505089326,-0.9166666666666666,100.00011581630676,False
493,0.0008348449669028923,6.769230769230769,100.00011581630676,False
494,0.0010996613814313605,4.9411764705882355,100.00011581630676,False
495,0.000849592612212291,6.769230769230769,100.00011581630676,False
496,0.0009627647600609635,5.733333333333333,100.00011581630676,False
497,0.0008563252331441618,6.769230769230769,100.00011581630676,False
498,0.0030527625867762254,-5.083333333333333,100.00011581630676,False
499,0.0011057527999582817,4.9411764705882355,100.00011581630676,False
500,0.0010371441890129063,5.3125,100.00011581630676,False
501,0.0016042873330661678,-0.92,100.00011581630676,False
502,0.0011128060218652536,4.9411764705882355,100.00011581630676,False
503,0.0011076764062636357,-0.8823529411764706,100.00011581630676,False
504,0.001090684553673782,4.9411764705882355,100.00011581630676,False
505,0.0016658427221045713,-0.9230769230769231,100.00011581630676,False
506,0.001101264386306866,-0.8823529411764706,100.00011581630676,False
507,0.0008370891737286001,6.769230769230769,100.00011581630676,False
508,0.0021964373536320636,-4.03125,100.00011581630676,False
509,0.0009752681985446543,5.733333333333333,100.00011581630676,False
510,0.0009563527405589412,5.733333333333333,100.00011581630676,False
511,0.0008425393903053191,6.769230769230769,100.00011581630676,False
512,0.0010945317658297427,-0.8823529411764706,100.00011581630676,False
513,0.0008544016272935551,6.769230769230769,100.00011581630676,False
514,0.0009650089673414186,5.733333333333333,100.00011581630676,False
515,0.0014766881408831978,-0.9130434782608695,100.00011581630676,False
516,0.0008271505435004656,6.769230769230769,100.00011581630676,False
517,0.0009775124058251095,5.733333333333333,100.00011581630676,False
518,0.0008492720112371899,6.769230769230769,100.00011581630676,False
519,0.0008313183561767801,6.769230769230769,100.00011581630676,False
520,0.0012743889183184365,-0.9,100.00011581630676,False
521,0.0008418981888098642,6.769230769230769,100.00011581630676,False
522,0.0010900433517235797,4.9411764705882355,100.00011581630676,False
523,0.0015379229289465002,-5.041666666666667,100.00011581630676,False
524,0.0010983789770762087,4.9411764705882355,100.00011581630676,False
525,0.0015449761503987247,-0.9166666666666666,100.00011581630676,False
526,0.0008505544151375943,6.769230769230769,100.00011581630676,False
527,0.0008422187897849653,6.769230769230769,100.00011581630676,False
528,0.0015417701406477136,-5.041666666666667,100.00011581630676,False
529,0.0012311077853155439,4.315789473684211,100.00011581630676,False
530,0.0008374097747037013,6.769230769230769,100.00011581630676,False
531,0.000829394749871426,6.769230769230769,100.00011581630676,False
532,0.000957635144914093,5.733333333333333,100.00011581630676,False
533,0.0009473759132561099,5.733333333333333,100.00011581630676,False
534,0.0017049560424311494,-0.9259259259259259,100.00011581630676,False
535,0.0009496201200818177,5.733333333333333,100.00011581630676,False
536,0.0009496201200818177,5.733333333333333,100.00011581630676,False
537,0.0008168913118424825,6.769230769230769,100.00011581630676,False
538,0.0008268299425253645,6.769230769230769,100.00011581630676,False
539,0.000966932572737278,5.733333333333333,100.00011581630676,False
540,0.0014555284756170295,-0.9130434782608695,100.00011581630676,False
541,0.0010894021497733775,4.9411764705882355,100.00011581630676,False
542,0.0009627647605157108,5.733333333333333,100.00011581630676,False
543,0.0015167632636803319,-0.9166666666666666,100.00011581630676,False
544,0.0008223415284192015,6.769230769230769,100.00011581630676,False
545,0.000818173715742887,6.769230769230769,100.00011581630676,False
546,0.0010804253220157989,4.9411764705882355,100.00011581630676,False
547,0.0008361273708032968,6.769230769230769,100.00011581630676,False
548,0.0009515437259324244,5.733333333333333,100.00011581630676,False
549,0.0009509025235274748,5.733333333333333,100.00011581630676,False
550,0.0012644502876355546,-0.9,100.00011581630676,False
551,0.0009518643264527782,5.733333333333333,100.00011581630676,False
552,0.0008358067698281957,6.769230769230769,100.00011581630676,False
553,0.0011384541007828375,4.611111111111111,100.00011581630676,False
554,0.0009592381497895985,5.733333333333333,100.00011581630676,False
555,0.0012051391058776062,-0.8947368421052632,100.00011581630676,False
556,0.0008143265040416736,6.769230769230769,100.00011581630676,False
557,0.000948658316701767,5.733333333333333,100.00011581630676,False
558,0.0012077039136784151,-0.8947368421052632,100.00011581630676,False
559,0.0008348449669028923,6.769230769230769,100.00011581630676,False
560,0.0009480171152063122,5.733333333333333,100.00011581630676,False
561,0.0011362098935023823,4.611111111111111,100.00011581630676,False
562,0.0008322801591020834,6.769230769230769,100.00011581630676,False
563,0.0008345243659277912,6.769230769230769,100.00011581630676,False
564,0.0008354861688530946,6.769230769230769,100.00011581630676,False
565,0.0008867823266882624,6.214285714285714,100.00011581630676,False
566,0.0010467622182659397,5.3125,100.00011581630676,False
567,0.0015885778843767184,-8.84,100.00011581630676,False
568,0.0013260056771287054,-0.9047619047619048,100.00011581630676,False
569,0.0008152883065122296,6.769230769230769,100.00011581630676,False
570,0.0009557115386087389,5.733333333333333,100.00011581630676,False
571,0.0008409363858845609,6.769230769230769,100.00011581630676,False
572,0.001020793538828002,-0.875,100.00011581630676,False
573,0.0008184943167179881,6.769230769230769,100.00011581630676,False
574,0.0013548597662520478,-0.9047619047619048,100.00011581630676,False
575,0.0008358067698281957,6.769230769230769,100.00011581630676,False
576,0.0011006231843566638,4.9411764705882355,100.00011581630676,False
577,0.0008386921790588531,6.769230769230769,100.00011581630676,False
578,0.0008313183561767801,6.769230769230769,100.00011581630676,False
579,0.0035083365874015726,-6.267857142857143,100.00011581630676,False
580,0.0008354861688530946,6.769230769230769,100.00011581630676,False
581,0.0008322801591020834,6.769230769230769,100.00011581630676,False
582,0.0019114230772174778,-0.9333333333333333,100.00011581630676,False
583,0.0008348449673576397,6.769230769230769,100.00011581630676,False
584,0.0008297153513012745,6.769230769230769,100.00011581630676,False
585,0.0011301184749754611,-0.8888888888888888,100.00011581630676,False
586,0.0009467347108511603,5.733333333333333,100.00011581630676,False
587,0.0008258681391453138,6.769230769230769,100.00011581630676,False
588,0.0009650089668866713,5.733333333333333,100.00011581630676,False
589,0.0008342037649526901,6.769230769230769,100.00011581630676,False
590,0.0010082901003443112,5.3125,100.00011581630676,False
591,0.0008479896073367854,6.769230769230769,100.00011581630676,False
592,0.0008470278044114821,6.769230769230769,100.00011581630676,False
593,0.0009505819230071211,5.733333333333333,100.00011581630676,False
594,0.0008133647011163703,6.769230769230769,100.00011581630676,False
595,0.001020793538828002,5.3125,100.00011581630676,False
596,0.0008547222278139088,6.769230769230769,100.00011581630676,False
597,0.0008303565532514767,6.769230769230769,100.00011581630676,False
598,0.0010009162779169856,5.3125,100.00011581630676,False
599,0.0009537879327581322,5.733333333333333,100.00011581630676,False
600,0.0010262437558594684,-0.875,100.00011581630676,False
601,0.0008390127795792068,6.769230769230769,100.00011581630676,False
602,0.0009470553118262615,5.733333333333333,100.00011581630676,False
603,0.0016991852248793293,-0.9259259259259259,100.00011581630676,False
604,0.0008303565532514767,6.769230769230769,100.00011581630676,False
605,0.0016950174117482675,-4.592592592592593,100.00011581630676,False
606,0.0008297153508465271,6.769230769230769,100.00011581630676,False
607,0.00095026132203202,5.733333333333333,100.00011581630676,False
608,0.0009435287011001492,5.733333333333333,100.00011581630676,False
609,0.0008335625630024879,6.769230769230769,100.00011581630676,False
610,0.0010833107312464563,4.9411764705882355,100.00011581630676,False
611,0.0009557115386087389,5.733333333333333,100.00011581630676,False
612,0.0008252269376498589,6.769230769230769,100.00011581630676,False
613,0.0017709998455757159,-4.464285714285714,100.00011581630676,False
614,0.001018549331547547,5.3125,100.00011581630676,False
615,0.0008242651342698082,6.769230769230769,100.00011581630676,False
616,0.0009515437259324244,5.733333333333333,100.00011581630676,False
617,0.00082843294740087,6.769230769230769,100.00011581630676,False
618,0.0013779430369140755,-0.9090909090909091,100.00011581630676,False
619,0.0008329213610522856,6.769230769230769,100.00011581630676,False
620,0.0008210591249735444,6.769230769230769,100.00011581630676,False
621,0.0008348449673576397,6.769230769230769,100.00011581630676,False
622,0.000960520553690003,5.733333333333333,100.00011581630676,False
623,0.0009483377157266659,5.733333333333333,100.00011581630676,False
624,0.0008200973215934937,6.769230769230769,100.00011581630676,False
625,0.0008989651637421048,6.214285714285714,100.00011581630676,False
626,0.0010310527700312377,5.3125,100.00011581630676,False
627,0.0010307321690561366,5.3125,100.00011581630676,False
628,0.0015103512441783096,-0.9166666666666666,100.00011581630676,False
629,0.0008377303756788024,6.769230769230769,100.00011581630676,False
630,0.0008261887401204149,6.769230769230769,100.00011581630676,False
631,0.0010839519327419112,4.9411764705882355,100.00011581630676,False
632,0.001069524888862361,4.9411764705882355,100.00011581630676,False
633,0.0012096275195290218,-0.8947368421052632,100.00011581630676,False
634,0.0020643497473429306,-3.9393939393939394,100.00011581630676,False
635,0.0008252269371951115,6.769230769230769,100.00011581630676,False
636,0.0012718241105176276,-0.9,100.00011581630676,False
637,0.0009178806226373126,6.214285714285714,100.00011581630676,False
638,0.000841256986859662,6.769230769230769,100.00011581630676,False
639,0.0009544291347083345,5.733333333333333,100.00011581630676,False
640,0.0012044979034726566,-0.8947368421052632,100.00011581630676,False
641,0.0008361273708032968,6.769230769230769,100.00011581630676,False
642,0.0008566458341192629,6.769230769230769,100.00011581630676,False
643,0.0010820283273460518,4.9411764705882355,100.00011581630676,False
644,0.0011589725636440562,-0.8888888888888888,100.00011581630676,False
645,0.0008245857356996567,6.769230769230769,100.00011581630676,False
646,0.0015722272341918142,-0.92,100.00011581630676,False
647,0.0008268299420706171,6.769230769230769,100.00011581630676,False
648,0.0010666394796317036,-0.8823529411764706,100.00011581630676,False
649,0.0012580382681335323,-0.9,100.00011581630676,False
650,0.0008149677059918758,6.769230769230769,100.00011581630676,False
651,0.0008236239327743533,6.769230769230769,100.00011581630676,False
652,0.0018235784068565408,-4.344827586206897,100.00011581630676,False
653,0.0008435011936853698,6.769230769230769,100.00011581630676,False
654,0.0010810665239660011,4.9411764705882355,100.00011581630676,False
655,0.000963405962465913,5.733333333333333,100.00011581630676,False
656,0.0008819733120617457,6.214285714285714,100.00011581630676,False
657,0.0008928737452151836,6.214285714285714,100.00011581630676,False
658,0.000945772907925857,5.733333333333333,100.00011581630676,False
659,0.0010794635190904955,4.9411764705882355,100.00011581630676,False
660,0.0009541085337332333,5.733333333333333,100.00011581630676,False
661,0.0008383715776290046,6.769230769230769,100.00011581630676,False
662,0.0009640471644161153,6.769230769230769,100.00011581630676,False
663,0.0014199417660165636,-5.85,100.00011581630676,False
664,0.0009698179819679353,5.733333333333333,100.00011581630676,False
665,0.0012384816077428695,4.9411764705882355,100.00011581630676,False
666,0.0009364754796479247,6.769230769230769,100.00011581630676,False
667,0.0009034535778482677,6.769230769230769,100.00011581630676,False
668,0.0009970690657610248,5.733333333333333,100.00011581630676,False
669,0.0008332419620273868,6.769230769230769,100.00011581630676,False
670,0.0018793629787978716,-0.9259259259259259,100.00011581630676,False
671,0.0024634979745314922,-3.8529411764705883,100.00011581630676,False
672,0.0009707797848932387,6.769230769230769,100.00011581630676,False
673,0.0014398190273823275,-0.9047619047619048,100.00011581630676,False
674,0.0010458004153406364,5.733333333333333,100.00011581630676,False
675,0.0009534673317830311,6.769230769230769,100.00011581630676,False
676,0.0009579557458891941,5.733333333333333,100.00011581630676,False
677,0.0009435287011001492,5.733333333333333,100.00011581630676,False
678,0.0008258681391453138,6.769230769230769,100.00011581630676,False
679,0.0008476690063616843,6.769230769230769,100.00011581630676,False
680,0.0008297153513012745,6.769230769230769,100.00011581630676,False
681,0.0018796835793182254,-4.233333333333333,100.00011581630676,False
682,0.0010711278932831192,4.9411764705882355,100.00011581630676,False
683,0.0010727308986133721,4.9411764705882355,100.00011581630676,False
684,0.0008980033612715488,-0.8571428571428571,100.00011581630676,False
685,0.0008486308092869876,6.769230769230769,100.00011581630676,False
686,0.001091005154648883,4.9411764705882355,100.00011581630676,False
687,0.0016155083676494542,-0.92,100.00011581630676,False
688,0.0008217003264689993,6.769230769230769,100.00011581630676,False
689,0.00126028247495924,-0.9,100.00011581630676,False
690,0.0009409638932993403,5.733333333333333,100.00011581630676,False
691,0.0009470553118262615,5.733333333333333,100.00011581630676,False
692,0.0008835763169372512,6.769230769230769,100.00011581630676,False
693,0.0010195111349275976,5.3125,100.00011581630676,False
694,0.0011855824454869435,4.315789473684211,100.00011581630676,False
695,0.0011304390759505623,-0.8888888888888888,100.00011581630676,False
696,0.0008463866024612798,6.769230769230769,100.00011581630676,False
697,0.0009608411542103568,5.733333333333333,100.00011581630676,False
698,0.0008274711444755667,6.769230769230769,100.00011581630676,False
699,0.0009351930757475202,5.733333333333333,100.00011581630676,False
700,0.0010945317653749953,4.9411764705882355,100.00011581630676,False
701,0.0008351655678779935,6.769230769230769,100.00011581630676,False
702,0.0010804253220157989,-0.8823529411764706,100.00011581630676,False
703,0.000961482356160559,5.733333333333333,100.00011581630676,False
704,0.0010727308981586248,4.9411764705882355,100.00011581630676,False
705,0.0013202348595768854,-0.9047619047619048,100.00011581630676,False
706,0.0010980583761011076,4.9411764705882355,100.00011581630676,False
707,0.0008300359518216283,6.769230769230769,100.00011581630676,False
708,0.0008880647305886669,6.214285714285714,100.00011581630676,False
709,0.0008451041985608754,6.769230769230769,100.00011581630676,False
710,0.0008316389571518812,6.769230769230769,100.00011581630676,False
711,0.0008810115091364423,6.214285714285714,100.00011581630676,False
712,0.0008306771542265778,6.769230769230769,100.00011581630676,False
713,0.0008335625630024879,6.769230769230769,100.00011581630676,False
714,0.0008194561196432915,6.769230769230769,100.00011581630676,False
715,0.0009505819230071211,5.733333333333333,100.00011581630676,False
716,0.0008281123459710216,6.769230769230769,100.00011581630676,False
717,0.0008277917454506678,6.769230769230769,100.00011581630676,False
718,0.0009387196864736325,5.733333333333333,100.00011581630676,False
719,0.0023131361122068483,-6.297297297297297,100.00011581630676,False
720,0.0009566733415340423,5.733333333333333,100.00011581630676,False
721,0.0009406432923242392,5.733333333333333,100.00011581630676,False
722,0.0008832557159621501,6.214285714285714,100.00011581630676,False
723,0.0008284329469461227,6.769230769230769,100.00011581630676,False
724,0.0008255475381702126,6.769230769230769,100.00011581630676,False
725,0.0008114410948110162,6.769230769230769,100.00011581630676,False
726,0.0009451317059756548,5.733333333333333,100.00011581630676,False
727,0.0008268299425253645,6.769230769230769,100.00011581630676,False
728,0.0009598793517398008,5.733333333333333,100.00011581630676,False
729,0.0008268299425253645,6.769230769230769,100.00011581630676,False
730,0.0008168913118424825,6.769230769230769,100.00011581630676,False
731,0.0008194561196432915,6.769230769230769,100.00011581630676,False
732,0.0008162501098922803,6.769230769230769,100.00011581630676,False
733,0.000818173715742887,6.769230769230769,100.00011581630676,False
734,0.0013099756279189023,-0.9047619047619048,100.00011581630676,False
735,0.0009419256962246436,5.733333333333333,100.00011581630676,False
736,0.0010765781098598382,4.9411764705882355,100.00011581630676,False
737,0.0008293947503261734,6.769230769230769,100.00011581630676,False
738,0.0008223415288739488,6.769230769230769,100.00011581630676,False
739,0.0008133647006616229,6.769230769230769,100.00011581630676,False
740,0.0009589175483597501,5.733333333333333,100.00011581630676,False
741,0.0008326007600771845,6.769230769230769,100.00011581630676,False
742,0.0009470553122810088,5.733333333333333,100.00011581630676,False
743,0.0008156089079420781,6.769230769230769,100.00011581630676,False
744,0.0008220209274441004,6.769230769230769,100.00011581630676,False
745,0.0008271505435004656,6.769230769230769,100.00011581630676,False
746,0.0013356237068364862,-0.9047619047619048,100.00011581630676,False
747,0.0009537879327581322,5.733333333333333,100.00011581630676,False
748,0.0009396814889441885,5.733333333333333,100.00011581630676,False
749,0.0008255475381702126,6.769230769230769,100.00011581630676,False
750,0.0009566733415340423,5.733333333333333,100.00011581630676,False
751,0.0022698549792039557,-6.444444444444445,100.00011581630676,False
752,0.0011301184749754611,-0.8888888888888888,100.00011581630676,False
753,0.0008178531147677859,6.769230769230769,100.00011581630676,False
754,0.000856966435094364,6.769230769230769,100.00011581630676,False
755,0.0008402951839343586,6.769230769230769,100.00011581630676,False
756,0.0009470553118262615,5.733333333333333,100.00011581630676,False
757,0.0024240640536845603,-6.0256410256410255,100.00011581630676,False
758,0.0010762575093394844,4.9411764705882355,100.00011581630676,False
759,0.0008281123464257689,6.769230769230769,100.00011581630676,False
760,0.0008380509771086508,6.769230769230769,100.00011581630676,False
761,0.000823623932319606,6.769230769230769,100.00011581630676,False
762,0.0009505819230071211,5.733333333333333,100.00011581630676,False
763,0.0008435011936853698,6.769230769230769,100.00011581630676,False
764,0.0008319595581269823,6.769230769230769,100.00011581630676,False
765,0.000823623932319606,6.769230769230769,100.00011581630676,False
766,0.0008239445337494544,6.769230769230769,100.00011581630676,False
767,0.0008309977547469316,6.769230769230769,100.00011581630676,False
768,0.0009499407206021715,5.733333333333333,100.00011581630676,False
769,0.0010172669281018898,-0.875,100.00011581630676,False
770,0.0008329213610522856,6.769230769230769,100.00011581630676,False
771,0.0009884128394332947,5.733333333333333,100.00011581630676,False
772,0.001698544022929127,-0.9259259259259259,100.00011581630676,False
773,0.00138788166714221,-0.9090909090909091,100.00011581630676,False
774,0.0009355136767226213,5.733333333333333,100.00011581630676,False
775,0.0014462310468843498,-0.9130434782608695,100.00011581630676,False
776,0.001192635666939168,4.315789473684211,100.00011581630676,False
777,0.0008274711440208193,6.769230769230769,100.00011581630676,False
778,0.0008342037654074375,6.769230769230769,100.00011581630676,False
779,0.0009627647605157108,5.733333333333333,100.00011581630676,False
780,0.0009528261298328289,5.733333333333333,100.00011581630676,False
781,0.000815288306966977,6.769230769230769,100.00011581630676,False
782,0.0009512231249573233,5.733333333333333,100.00011581630676,False
783,0.0009691767800177331,5.733333333333333,100.00011581630676,False
784,0.0008242651342698082,6.769230769230769,100.00011581630676,False
785,0.0008178531147677859,6.769230769230769,100.00011581630676,False
786,0.00082266212984905,6.769230769230769,100.00011581630676,False
787,0.0008124028977363196,6.769230769230769,100.00011581630676,False
788,0.0008364479717783979,6.769230769230769,100.00011581630676,False
789,0.0012048185044477577,-6.105263157894737,100.00011581630676,False
790,0.000836768572753499,6.769230769230769,100.00011581630676,False
791,0.0008172119128175837,6.769230769230769,100.00011581630676,False
792,0.0008303565532514767,6.769230769230769,100.00011581630676,False
793,0.001578959855123685,-0.92,100.00011581630676,False
794,0.0009621235585655086,5.733333333333333,100.00011581630676,False
795,0.0008287535483759711,6.769230769230769,100.00011581630676,False
796,0.0008332419620273868,6.769230769230769,100.00011581630676,False
797,0.0008117616957861173,6.769230769230769,100.00011581630676,False
798,0.0008335625630024879,6.769230769230769,100.00011581630676,False
799,0.0008957591539910936,6.214285714285714,100.00011581630676,False
800,0.0008364479722331453,6.769230769230769,100.00011581630676,False
801,0.0008300359522763756,6.769230769230769,100.00011581630676,False
802,0.0014837413623354223,4.611111111111111,100.00011581630676,False
803,0.0008364479717783979,6.769230769230769,100.00011581630676,False
804,0.0015158014607550285,-0.9130434782608695,100.00011581630676,False
805,0.0009425668981748458,5.733333333333333,100.00011581630676,False
806,0.0008165707108673814,6.769230769230769,100.00011581630676,False
807,0.0008242651347245555,6.769230769230769,100.00011581630676,False
808,0.001402629312906356,-0.9090909090909091,100.00011581630676,False
809,0.0008156089079420781,6.769230769230769,100.00011581630676,False
810,0.0008595312428951729,6.769230769230769,100.00011581630676,False
811,0.0008370891737286001,6.769230769230769,100.00011581630676,False
812,0.0008316389566971338,6.769230769230769,100.00011581630676,False
813,0.0008223415284192015,6.769230769230769,100.00011581630676,False
814,0.0008326007600771845,6.769230769230769,100.00011581630676,False
815,0.0010188699329773954,5.3125,100.00011581630676,False
816,0.0008245857352449093,6.769230769230769,100.00011581630676,False
817,0.0008162501098922803,6.769230769230769,100.00011581630676,False
818,0.0008354861693078419,6.769230769230769,100.00011581630676,False
819,0.0011035085931325739,4.9411764705882355,100.00011581630676,False
820,0.0010823489278664056,4.9411764705882355,100.00011581630676,False
821,0.0010073282969642605,-0.875,100.00011581630676,False
822,0.0008143265035869263,6.769230769230769,100.00011581630676,False
823,0.0008217003264689993,6.769230769230769,100.00011581630676,False
824,0.0009582763464095478,5.733333333333333,100.00011581630676,False
825,0.0008207385239984433,6.769230769230769,100.00011581630676,False
826,0.0008252269371951115,6.769230769230769,100.00011581630676,False
827,0.000984565627277334,5.733333333333333,100.00011581630676,False
828,0.0009611617551854579,5.733333333333333,100.00011581630676,False
829,0.0008463866024612798,6.769230769230769,100.00011581630676,False
830,0.0009367960806230258,5.733333333333333,100.00011581630676,False
831,0.0011592931646191573,-0.8888888888888888,100.00011581630676,False
832,0.0010195111349275976,-0.875,100.00011581630676,False
833,0.000839333380554308,6.769230769230769,100.00011581630676,False
834,0.0010794635190904955,4.9411764705882355,100.00011581630676,False
835,0.001628973608603701,-0.9230769230769231,100.00011581630676,False
836,0.0009265368489650427,6.214285714285714,100.00011581630676,False
837,0.0009435287011001492,5.733333333333333,100.00011581630676,False
838,0.0011006231843566638,4.9411764705882355,100.00011581630676,False
839,0.0008265093415502633,6.769230769230769,100.00011581630676,False
840,0.001600119519935106,-0.92,100.00011581630676,False
841,0.0008527986224180495,6.769230769230769,100.00011581630676,False
842,0.0008380509771086508,6.769230769230769,100.00011581630676,False
843,0.0008277917449959205,6.769230769230769,100.00011581630676,False
844,0.0011288360710750567,-0.8888888888888888,100.00011581630676,False
845,0.0017341307320748456,-0.9259259259259259,100.00011581630676,False
846,0.0008165707108673814,6.769230769230769,100.00011581630676,False
847,0.001093890563424793,4.9411764705882355,100.00011581630676,False
848,0.0008274711440208193,6.769230769230769,100.00011581630676,False
849,0.001034258779782249,5.3125,100.00011581630676,False
850,0.0009451317064304021,5.733333333333333,100.00011581630676,False
851,0.0011339656866766745,-0.8888888888888888,100.00011581630676,False
852,0.0008364479717783979,6.769230769230769,100.00011581630676,False
853,0.0008451041985608754,6.769230769230769,100.00011581630676,False
854,0.0009569939425091434,5.733333333333333,100.00011581630676,False
855,0.000815288306966977,6.769230769230769,100.00011581630676,False
856,0.0008393333810090553,6.769230769230769,100.00011581630676,False
857,0.0008643402575216896,6.769230769230769,100.00011581630676,False
858,0.0013333795000107784,-0.9047619047619048,100.00011581630676,False
859,0.0008947973510657903,6.214285714285714,100.00011581630676,False
860,0.0008229827303694037,6.769230769230769,100.00011581630676,False
861,0.0008242651342698082,6.769230769230769,100.00011581630676,False
862,0.00120257429762205,-0.8947368421052632,100.00011581630676,False
863,0.0019316209391035954,-4.129032258064516,100.00011581630676,False
864,0.0008313183561767801,6.769230769230769,100.00011581630676,False
865,0.0009890540409287496,5.733333333333333,100.00011581630676,False
866,0.0009528261298328289,5.733333333333333,100.00011581630676,False
867,0.0011907120610885613,-0.8947368421052632,100.00011581630676,False
868,0.0008204179225685948,6.769230769230769,100.00011581630676,False
869,0.0009534673313282838,5.733333333333333,100.00011581630676,False
870,0.0015937074999783363,-0.92,100.00011581630676,False
871,0.0008871029276633635,6.214285714285714,100.00011581630676,False
872,0.0008297153513012745,6.769230769230769,100.00011581630676,False
873,0.0008156089079420781,6.769230769230769,100.00011581630676,False
874,0.0008479896077915328,6.769230769230769,100.00011581630676,False
875,0.0007973346519065672,6.769230769230769,100.00011581630676,False
876,0.000921727834338526,5.733333333333333,100.00011581630676,False
877,0.0008034260704334883,6.769230769230769,100.00011581630676,False
878,0.0009165982182821608,5.733333333333333,100.00011581630676,False
879,0.0007938080411804549,6.769230769230769,100.00011581630676,False
880,0.000792205035850202,6.769230769230769,100.00011581630676,False
881,0.0009223690362887282,5.733333333333333,100.00011581630676,False
882,0.000854081026318454,6.769230769230769,100.00011581630676,False
883,0.0008242651342698082,6.769230769230769,100.00011581630676,False
884,0.0008239445332947071,6.769230769230769,100.00011581630676,False
885,0.0009592381493348512,5.733333333333333,100.00011581630676,False
886,0.0010230377456537099,5.3125,100.00011581630676,False
887,0.0008364479717783979,6.769230769230769,100.00011581630676,False
888,0.0009432081005797954,5.733333333333333,100.00011581630676,False
889,0.00095026132203202,5.733333333333333,100.00011581630676,False
890,0.0010807459229909,4.9411764705882355,100.00011581630676,False
891,0.000838371578083752,6.769230769230769,100.00011581630676,False
892,0.0013346619039111829,-5.619047619047619,100.00011581630676,False
893,0.0011493545343910228,-0.8888888888888888,100.00011581630676,False
894,0.00095026132203202,5.733333333333333,100.00011581630676,False
895,0.0008143265040416736,6.769230769230769,100.00011581630676,False
896,0.0008326007600771845,6.769230769230769,100.00011581630676,False
897,0.0011403777066334442,-0.8888888888888888,100.00011581630676,False
898,0.0010195111349275976,5.3125,100.00011581630676,False
899,0.0008217003264689993,6.769230769230769,100.00011581630676,False
900,0.000807914484084904,6.769230769230769,100.00011581630676,False
901,0.0010714484947129677,-0.8823529411764706,100.00011581630676,False
902,0.0010220759427284065,5.3125,100.00011581630676,False
903,0.0018944312250823714,-7.533333333333333,100.00011581630676,False
904,0.0008348449669028923,6.769230769230769,100.00011581630676,False
905,0.0008402951834796113,6.769230769230769,100.00011581630676,False
906,0.0008258681396000611,6.769230769230769,100.00011581630676,False
907,0.0008188149176930892,6.769230769230769,100.00011581630676,False
908,0.0008989651641968521,-0.8571428571428571,100.00011581630676,False
909,0.0008412569864049146,6.769230769230769,100.00011581630676,False
910,0.001114088425765658,4.9411764705882355,100.00011581630676,False
911,0.0008168913118424825,6.769230769230769,100.00011581630676,False
912,0.0008418981888098642,6.769230769230769,100.00011581630676,False
913,0.0008200973215934937,6.769230769230769,100.00011581630676,False
914,0.0008390127800339542,6.769230769230769,100.00011581630676,False
915,0.0017116886629082728,-4.592592592592593,100.00011581630676,False
916,0.0008156089079420781,6.769230769230769,100.00011581630676,False
917,0.0009765506028998061,5.733333333333333,100.00011581630676,False
918,0.0009537879327581322,5.733333333333333,100.00011581630676,False
919,0.000836768572753499,6.769230769230769,100.00011581630676,False
920,0.0008159295089171792,6.769230769230769,100.00011581630676,False
921,0.0008281123459710216,6.769230769230769,100.00011581630676,False
922,0.0008306771542265778,6.769230769230769,100.00011581630676,False
923,0.0008242651347245555,6.769230769230769,100.00011581630676,False
924,0.0013789048398393788,-0.9090909090909091,100.00011581630676,False
925,0.000821059124518797,6.769230769230769,100.00011581630676,False
926,0.00120834511517387,4.315789473684211,100.00011581630676,False
927,0.0011878266523126513,4.315789473684211,100.00011581630676,False
928,0.0008342037649526901,6.769230769230769,100.00011581630676,False
929,0.0008422187897849653,6.769230769230769,100.00011581630676,False
930,0.0008229827303694037,6.769230769230769,100.00011581630676,False
931,0.0008274711440208193,6.769230769230769,100.00011581630676,False
