steps,time,reward,delta,converged
464,0.0010499682284716982,4.9411764705882355,99.99990377221405,False
465,0.0010384265929133107,4.9411764705882355,99.99990377221405,False
466,0.0009133922085311497,5.733333333333333,99.99990377221405,False
467,0.001955986614120775,-4.03125,99.99990377221405,False
468,0.000816250109437533,6.769230769230769,99.99990377221405,False
469,0.0008178531147677859,6.769230769230769,99.99990377221405,False
470,0.0008130440996865218,6.769230769230769,99.99990377221405,False
471,0.0009281398538405483,5.733333333333333,99.99990377221405,False
472,0.0011862236474371457,4.315789473684211,99.99990377221405,False
473,0.0015712654312665109,-0.92,99.99990377221405,False
474,0.0009242926421393349,5.733333333333333,99.99990377221405,False
475,0.0008983239617919025,6.214285714285714,99.99990377221405,False
476,0.0014305215986496478,-0.9130434782608695,99.99990377221405,False
477,0.000812723499166168,6.769230769230769,99.99990377221405,False
478,0.0019595132253016345,2.15625,99.99990377221405,False
479,0.0009335900708720146,5.733333333333333,99.99990377221405,False
480,0.000792205035850202,6.769230769230769,99.99990377221405,False
481,0.001038105992392957,5.3125,99.99990377221405,False
482,0.0011878266523126513,4.315789473684211,99.99990377221405,False
483,0.0007970140504767187,6.769230769230769,99.99990377221405,False
484,0.0007982964543771232,6.769230769230769,99.99990377221405,False
485,0.0012137953322053363,-0.9,99.99990377221405,False
486,0.0007989376563273254,6.769230769230769,99.99990377221405,False
487,0.0010339381792618951,5.733333333333333,99.99990377221405,False
488,0.0007954110456012131,6.769230769230769,99.99990377221405,False
489,0.000872675883329066,-0.8571428571428571,99.99990377221405,False
490,0.0009207660314132227,5.733333333333333,99.99990377221405,False
491,0.0019781080823122466,-4.233333333333333,99.99990377221405,False
492,0.0008175325137926848,6.769230769230769,99.99990377221405,False
493,0.0012715035095425264,-0.9047619047619048,99.99990377221405,False
494,0.0008265093415502633,6.769230769230769,99.99990377221405,False
495,0.0008502338146172406,6.769230769230769,99.99990377221405,False
496,0.0008162501098922803,6.769230769230769,99.99990377221405,False
497,0.0008149677055371285,6.769230769230769,99.99990377221405,False
498,0.0009678943756625813,5.733333333333333,99.99990377221405,False
499,0.0009534673317830311,5.733333333333333,99.99990377221405,False
500,0.0008515162180628977,6.769230769230769,99.99990377221405,False
501,0.0008826145140119479,6.214285714285714,99.99990377221405,False
502,0.0008460660014861787,6.769230769230769,99.99990377221405,False
503,0.0011487133324408205,-0.8888888888888888,99.99990377221405,False
504,0.0008245857352449093,6.769230769230769,99.99990377221405,False
505,0.0009133922085311497,6.214285714285714,99.99990377221405,False
506,0.0010140609178961313,5.3125,99.99990377221405,False
507,0.0008877441296135657,-0.8571428571428571,99.99990377221405,False
508,0.0008194561196432915,6.769230769230769,99.99990377221405,False
509,0.0010108549081451201,-0.875,99.99990377221405,False
510,0.0009483377161814133,5.733333333333333,99.99990377221405,False
511,0.0009691767800177331,5.733333333333333,99.99990377221405,False
512,0.0010182287310271931,-0.875,99.99990377221405,False
513,0.0009422462971997447,6.769230769230769,99.99990377221405,False
514,0.0012638090861400997,-0.9,99.99990377221405,False
515,0.0008140059026118251,6.769230769230769,99.99990377221405,False
516,0.0008120822972159658,6.769230769230769,99.99990377221405,False
517,0.0009441699030503514,5.733333333333333,99.99990377221405,False
518,0.0008146471050167747,6.769230769230769,99.99990377221405,False
519,0.0008178531147677859,6.769230769230769,99.99990377221405,False
520,0.0008143265040416736,6.769230769230769,99.99990377221405,False
521,0.0009207660314132227,5.733333333333333,99.99990377221405,False
522,0.0008091968884400558,6.769230769230769,99.99990377221405,False
523,0.000807914484084904,6.769230769230769,99.99990377221405,False
524,0.0009348724747724191,5.733333333333333,99.99990377221405,False
525,0.0008056702772591962,6.769230769230769,99.99990377221405,False
526,0.0008229827303694037,6.769230769230769,99.99990377221405,False
527,0.0010262437558594684,5.733333333333333,99.99990377221405,False
528,0.0009374372821184807,5.733333333333333,99.99990377221405,False
529,0.0013567833716479072,-0.9090909090909091,99.99990377221405,False
530,0.0009175600216622115,5.733333333333333,99.99990377221405,False
531,0.0008184943167179881,6.769230769230769,99.99990377221405,False
532,0.0008008612626326794,6.769230769230769,99.99990377221405,False
533,0.0009970690657610248,5.3125,99.99990377221405,False
534,0.0007982964548318705,6.769230769230769,99.99990377221405,False
535,0.0011698729972522415,-0.8947368421052632,99.99990377221405,False
536,0.0008015024645828817,6.769230769230769,99.99990377221405,False
537,0.0008143265040416736,6.769230769230769,99.99990377221405,False
538,0.0008088762874649547,6.769230769230769,99.99990377221405,False
539,0.0008124028981910669,6.769230769230769,99.99990377221405,False
540,0.0007979758538567694,6.769230769230769,99.99990377221405,False
541,0.0009018505729727622,6.769230769230769,99.99990377221405,False
542,0.0010567008489488217,4.9411764705882355,99.99990377221405,False
543,0.0009284604548156494,5.733333333333333,99.99990377221405,False
544,0.0008329213610522856,6.769230769230769,99.99990377221405,False
545,0.0016818727713143744,-0.9230769230769231,99.99990377221405,False
546,0.0008319595581269823,6.769230769230769,99.99990377221405,False
547,0.0008335625630024879,6.769230769230769,99.99990377221405,False
548,0.000938399085043784,5.733333333333333,99.99990377221405,False
549,0.0009525055288577278,5.733333333333333,99.99990377221405,False
550,0.0008165707108673814,6.769230769230769,99.99990377221405,False
551,0.0020691587624241947,-3.9393939393939394,99.99990377221405,False
552,0.0008274711440208193,6.769230769230769,99.99990377221405,False
553,0.001415453352365148,-5.619047619047619,99.99990377221405,False
554,0.0009682149770924298,5.733333333333333,99.99990377221405,False
555,0.0010785017161651922,4.9411764705882355,99.99990377221405,False
556,0.001065036474756198,4.9411764705882355,99.99990377221405,False
557,0.000803426069978741,6.769230769230769,99.99990377221405,False
558,0.0011644227806755225,-0.8888888888888888,99.99990377221405,False
559,0.0008200973215934937,6.769230769230769,99.99990377221405,False
560,0.0008130441001412692,6.769230769230769,99.99990377221405,False
561,0.001119859243317478,-6.388888888888889,99.99990377221405,False
562,0.000932948868467065,5.733333333333333,99.99990377221405,False
563,0.001293624977733998,-0.9047619047619048,99.99990377221405,False
564,0.0008056702777139435,6.769230769230769,99.99990377221405,False
565,0.001488550376961939,-0.9166666666666666,99.99990377221405,False
566,0.0008008612621779321,6.769230769230769,99.99990377221405,False
567,0.0009896952433336992,5.3125,99.99990377221405,False
568,0.0008120822972159658,6.769230769230769,99.99990377221405,False
569,0.0008095174894151569,6.769230769230769,99.99990377221405,False
570,0.0008120822967612185,6.769230769230769,99.99990377221405,False
571,0.0008056702772591962,6.769230769230769,99.99990377221405,False
572,0.0011778880216297694,-0.8947368421052632,99.99990377221405,False
573,0.0007906020309746964,6.769230769230769,99.99990377221405,False
574,0.001166987588021584,4.315789473684211,99.99990377221405,False
575,0.0008059908786890446,6.769230769230769,99.99990377221405,False
576,0.0010506094304219005,4.9411764705882355,99.99990377221405,False
577,0.001119859243317478,4.611111111111111,99.99990377221405,False
578,0.0013346619034564355,3.590909090909091,99.99990377221405,False
579,0.0009127510065809474,6.769230769230769,99.99990377221405,False
580,0.0015462585542991292,-0.92,99.99990377221405,False
581,0.0009153158143817564,5.733333333333333,99.99990377221405,False
582,0.0009422462971997447,5.733333333333333,99.99990377221405,False
583,0.0008043878733587917,6.769230769230769,99.99990377221405,False
584,0.0010611892630549846,4.9411764705882355,99.99990377221405,False
585,0.0009800772136259184,5.3125,99.99990377221405,False
586,0.0008133647011163703,6.769230769230769,99.99990377221405,False
587,0.0007966934499563649,6.769230769230769,99.99990377221405,False
588,0.0008056702772591962,6.769230769230769,99.99990377221405,False
589,0.00155876199278282,-0.92,99.99990377221405,False
590,0.0011525605436872866,-0.8947368421052632,99.99990377221405,False
591,0.0009268574499401439,5.733333333333333,99.99990377221405,False
592,0.0008149677055371285,6.769230769230769,99.99990377221405,False
593,0.0010477240216459904,4.9411764705882355,99.99990377221405,False
594,0.0008168913118424825,6.769230769230769,99.99990377221405,False
595,0.001040991401168867,4.9411764705882355,99.99990377221405,False
596,0.001049327026521496,4.9411764705882355,99.99990377221405,False
597,0.0007963728485265165,6.769230769230769,99.99990377221405,False
598,0.0009303840611210035,5.733333333333333,99.99990377221405,False
599,0.0008063114792093984,6.769230769230769,99.99990377221405,False
600,0.0008143265040416736,6.769230769230769,99.99990377221405,False
601,0.0008204179225685948,6.769230769230769,99.99990377221405,False
602,0.0009614823566153063,5.733333333333333,99.99990377221405,False
603,0.002463177373556391,-6.0256410256410255,99.99990377221405,False
604,0.0009701385829430365,6.769230769230769,99.99990377221405,False
605,0.0013558215687226038,3.8095238095238093,99.99990377221405,False
606,0.000838371578083752,6.769230769230769,99.99990377221405,False
607,0.000839333380554308,6.769230769230769,99.99990377221405,False
608,0.0009544291342535871,5.733333333333333,99.99990377221405,False
609,0.002283640821588051,-7.32258064516129,99.99990377221405,False
610,0.0008354861688530946,6.769230769230769,99.99990377221405,False
611,0.0008290741493510723,6.769230769230769,99.99990377221405,False
612,0.0008418981883551169,6.769230769230769,99.99990377221405,False
613,0.0008556840307392122,6.769230769230769,99.99990377221405,False
614,0.0009672531741671264,5.733333333333333,99.99990377221405,False
615,0.0008425393907600665,6.769230769230769,99.99990377221405,False
616,0.001311578632794408,4.9411764705882355,99.99990377221405,False
617,0.0010842725337170123,5.733333333333333,99.99990377221405,False
618,0.0009646883663663175,5.733333333333333,99.99990377221405,False
619,0.0008319595581269823,6.769230769230769,99.99990377221405,False
620,0.0009614823566153063,5.733333333333333,99.99990377221405,False
621,0.0015879366824265162,-0.92,99.99990377221405,False
622,0.0008364479717783979,6.769230769230769,99.99990377221405,False
623,0.0009595587503099523,5.733333333333333,99.99990377221405,False
624,0.0008313183561767801,6.769230769230769,99.99990377221405,False
625,0.0008354861688530946,6.769230769230769,99.99990377221405,False
626,0.0009582763468642952,5.733333333333333,99.99990377221405,False
627,0.001584410071700404,-0.92,99.99990377221405,False
628,0.0008345243663825386,6.769230769230769,99.99990377221405,False
629,0.0017213066926160536,-0.92,99.99990377221405,False
630,0.0008451041985608754,6.769230769230769,99.99990377221405,False
631,0.0011112030165350006,4.9411764705882355,99.99990377221405,False
632,0.001150957538811781,4.611111111111111,99.99990377221405,False
633,0.0008345243659277912,6.769230769230769,99.99990377221405,False
634,0.0011477515290607698,-0.8888888888888888,99.99990377221405,False
635,0.0008335625630024879,6.769230769230769,99.99990377221405,False
636,0.0009018505729727622,6.769230769230769,99.99990377221405,False
637,0.001020793538828002,-0.875,99.99990377221405,False
638,0.0009618029571356601,5.733333333333333,99.99990377221405,False
639,0.0016918114019972563,-0.9259259259259259,99.99990377221405,False
640,0.0008059908782342973,6.769230769230769,99.99990377221405,False
641,0.0009265368489650427,6.769230769230769,99.99990377221405,False
642,0.0008146471050167747,6.769230769230769,99.99990377221405,False
643,0.0012301459823902405,-0.8947368421052632,99.99990377221405,False
644,0.0009274986518903461,5.733333333333333,99.99990377221405,False
645,0.0008194561196432915,6.769230769230769,99.99990377221405,False
646,0.0009114686022257956,5.733333333333333,99.99990377221405,False
647,0.0008492720112371899,6.769230769230769,99.99990377221405,False
648,0.0008031054694583872,6.769230769230769,99.99990377221405,False
649,0.0016603925055278523,-0.9259259259259259,99.99990377221405,False
650,0.001394293687553727,-0.9090909090909091,99.99990377221405,False
651,0.0009864892331279407,5.733333333333333,99.99990377221405,False
652,0.0008149677059918758,6.769230769230769,99.99990377221405,False
653,0.0008027848684832861,6.769230769230769,99.99990377221405,False
654,0.0015860130770306569,-0.92,99.99990377221405,False
655,0.0008005406616575783,6.769230769230769,99.99990377221405,False
656,0.0009890540409287496,5.3125,99.99990377221405,False
657,0.0008200973215934937,6.769230769230769,99.99990377221405,False
658,0.000797014050931466,6.769230769230769,99.99990377221405,False
659,0.0008082350855147524,6.769230769230769,99.99990377221405,False
660,0.0007986170558069716,6.769230769230769,99.99990377221405,False
661,0.0008024642670534377,6.769230769230769,99.99990377221405,False
662,0.0008008612626326794,6.769230769230769,99.99990377221405,False
663,0.0008075938831098028,6.769230769230769,99.99990377221405,False
664,0.000864340257976437,6.214285714285714,99.99990377221405,False
665,0.000799578858732275,6.769230769230769,99.99990377221405,False
666,0.0008111204938359151,6.769230769230769,99.99990377221405,False
667,0.0008075938831098028,6.769230769230769,99.99990377221405,False
668,0.0015225340816868993,-5.041666666666667,99.99990377221405,False
669,0.0009406432923242392,5.733333333333333,99.99990377221405,False
670,0.0010509300313970016,4.9411764705882355,99.99990377221405,False
671,0.0010688836869121587,4.9411764705882355,99.99990377221405,False
672,0.0010810665239660011,4.9411764705882355,99.99990377221405,False
673,0.0008018230651032354,6.769230769230769,99.99990377221405,False
674,0.0009611617551854579,5.733333333333333,99.99990377221405,False
675,0.0012843275490013184,-0.9,99.99990377221405,False
676,0.0011022261892321694,4.9411764705882355,99.99990377221405,False
677,0.0008239445337494544,6.769230769230769,99.99990377221405,False
678,0.0008188149176930892,6.769230769230769,99.99990377221405,False
679,0.000854081026318454,6.214285714285714,99.99990377221405,False
680,0.0008579282380196673,6.769230769230769,99.99990377221405,False
681,0.0008124028977363196,6.769230769230769,99.99990377221405,False
682,0.000935513676267874,5.733333333333333,99.99990377221405,False
683,0.0014564902785423328,-0.9130434782608695,99.99990377221405,False
684,0.0007998994592526287,6.769230769230769,99.99990377221405,False
685,0.0008223415284192015,6.769230769230769,99.99990377221405,False
686,0.0008011818631530332,6.769230769230769,99.99990377221405,False
687,0.0007973346519065672,6.769230769230769,99.99990377221405,False
688,0.0008082350855147524,6.769230769230769,99.99990377221405,False
689,0.0019370711561350618,-4.129032258064516,99.99990377221405,False
690,0.0007989376567820727,6.769230769230769,99.99990377221405,False
691,0.0008428599917351676,6.769230769230769,99.99990377221405,False
692,0.0008165707108673814,6.769230769230769,99.99990377221405,False
693,0.0012923425738335936,3.8095238095238093,99.99990377221405,False
694,0.0008393333810090553,6.769230769230769,99.99990377221405,False
695,0.000872675883329066,6.214285714285714,99.99990377221405,False
696,0.000792205035850202,6.769230769230769,99.99990377221405,False
697,0.0008063114792093984,6.769230769230769,99.99990377221405,False
698,0.0009182012231576664,5.733333333333333,99.99990377221405,False
699,0.0008925531446948298,-0.8571428571428571,99.99990377221405,False
700,0.0007954110460559605,6.769230769230769,99.99990377221405,False
701,0.0007986170558069716,6.769230769230769,99.99990377221405,False
702,0.0007995788582775276,6.769230769230769,99.99990377221405,False
703,0.0008120822967612185,6.769230769230769,99.99990377221405,False
704,0.0008095174889604095,6.769230769230769,99.99990377221405,False
705,0.0009367960806230258,5.733333333333333,99.99990377221405,False
706,0.0008213797254938981,6.769230769230769,99.99990377221405,False
707,0.0009319870655417617,5.733333333333333,99.99990377221405,False
708,0.0008691492726029537,6.769230769230769,99.99990377221405,False
709,0.0010461210167704849,4.9411764705882355,99.99990377221405,False
710,0.0008011818631530332,6.769230769230769,99.99990377221405,False
711,0.001446551647859451,-0.9130434782608695,99.99990377221405,False
712,0.0009149952134066552,5.733333333333333,99.99990377221405,False
713,0.0008047084743338928,6.769230769230769,99.99990377221405,False
714,0.0009252544446098909,5.733333333333333,99.99990377221405,False
715,0.0007998994597073761,6.769230769230769,99.99990377221405,False
716,0.0008678668682478019,6.214285714285714,99.99990377221405,False
717,0.0008034260704334883,6.769230769230769,99.99990377221405,False
718,0.0008027848684832861,6.769230769230769,99.99990377221405,False
719,0.0008050290753089939,6.769230769230769,99.99990377221405,False
720,0.000812723499166168,6.769230769230769,99.99990377221405,False
721,0.0008643402575216896,6.214285714285714,99.99990377221405,False
722,0.0011134472233607084,4.9411764705882355,99.99990377221405,False
723,0.0010823489278664056,-0.8823529411764706,99.99990377221405,False
724,0.000818173715742887,6.769230769230769,99.99990377221405,False
725,0.0007976552528816683,6.769230769230769,99.99990377221405,False
726,0.0007992582573024265,6.769230769230769,99.99990377221405,False
727,0.0015074658349476522,-0.9166666666666666,99.99990377221405,False
728,0.000994504257960216,6.769230769230769,99.99990377221405,False
729,0.0008037466714085895,6.769230769230769,99.99990377221405,False
730,0.0008608136467955774,6.214285714285714,99.99990377221405,False
731,0.0008072732821347017,6.769230769230769,99.99990377221405,False
732,0.0008242651342698082,6.769230769230769,99.99990377221405,False
733,0.0007976552524269209,6.769230769230769,99.99990377221405,False
734,0.0008069526811596006,6.769230769230769,99.99990377221405,False
735,0.0007960522480061627,6.769230769230769,99.99990377221405,False
736,0.0008560046321690606,6.769230769230769,99.99990377221405,False
737,0.0009342312728222169,5.733333333333333,99.99990377221405,False
738,0.0008579282380196673,6.214285714285714,99.99990377221405,False
739,0.0009274986518903461,5.733333333333333,99.99990377221405,False
740,0.0008204179230233422,6.769230769230769,99.99990377221405,False
741,0.0008643402575216896,-0.8571428571428571,99.99990377221405,False
742,0.000930063459691155,5.733333333333333,99.99990377221405,False
743,0.0008124028977363196,6.769230769230769,99.99990377221405,False
744,0.0007979758538567694,6.769230769230769,99.99990377221405,False
745,0.0008114410952657636,6.769230769230769,99.99990377221405,False
746,0.0010381059919382096,-0.8823529411764706,99.99990377221405,False
747,0.0008130440996865218,6.769230769230769,99.99990377221405,False
748,0.0007938080407257075,6.769230769230769,99.99990377221405,False
749,0.000806952681614348,6.769230769230769,99.99990377221405,False
750,0.0008527986224180495,6.769230769230769,99.99990377221405,False
751,0.0008072732821347017,6.769230769230769,99.99990377221405,False
752,0.0011532017460922361,-0.8947368421052632,99.99990377221405,False
753,0.0009746269965944521,-0.875,99.99990377221405,False
754,0.0008611342477706785,6.214285714285714,99.99990377221405,False
755,0.0008043878733587917,6.769230769230769,99.99990377221405,False
756,0.000807914484084904,6.769230769230769,99.99990377221405,False
757,0.0008297153513012745,6.769230769230769,99.99990377221405,False
758,0.0009329488689218124,5.733333333333333,99.99990377221405,False
759,0.0008156089079420781,6.769230769230769,99.99990377221405,False
760,0.0008784467008808861,6.214285714285714,99.99990377221405,False
761,0.0007893196270742919,6.769230769230769,99.99990377221405,False
762,0.0008043878733587917,6.769230769230769,99.99990377221405,False
763,0.0007899608290244942,6.769230769230769,99.99990377221405,False
764,0.0008091968884400558,6.769230769230769,99.99990377221405,False
765,0.0008107998933155613,6.769230769230769,99.99990377221405,False
766,0.0009669325731920253,5.733333333333333,99.99990377221405,False
767,0.0012410464159984258,4.05,99.99990377221405,False
768,0.0008194561196432915,6.769230769230769,99.99990377221405,False
769,0.0008095174889604095,6.769230769230769,99.99990377221405,False
770,0.0008066320801844995,6.769230769230769,99.99990377221405,False
771,0.0008015024645828817,6.769230769230769,99.99990377221405,False
772,0.0009951454599104181,-0.875,99.99990377221405,False
773,0.000799578858732275,6.769230769230769,99.99990377221405,False
774,0.0008576076370445662,6.214285714285714,99.99990377221405,False
775,0.0008136853020914714,6.769230769230769,99.99990377221405,False
776,0.0016491714704898186,-0.9259259259259259,99.99990377221405,False
777,0.0007899608290244942,6.769230769230769,99.99990377221405,False
778,0.0008787673018559872,6.769230769230769,99.99990377221405,False
779,0.0008406157844547124,6.769230769230769,99.99990377221405,False
780,0.0008688286716278526,6.769230769230769,99.99990377221405,False
781,0.0008005406616575783,6.769230769230769,99.99990377221405,False
782,0.0007989376567820727,6.769230769230769,99.99990377221405,False
783,0.0008178531147677859,6.769230769230769,99.99990377221405,False
784,0.000799578858732275,6.769230769230769,99.99990377221405,False
785,0.0007938080407257075,6.769230769230769,99.99990377221405,False
786,0.0010682424845072092,4.9411764705882355,99.99990377221405,False
787,0.0008011818636077805,6.769230769230769,99.99990377221405,False
788,0.0008322801591020834,6.769230769230769,99.99990377221405,False
789,0.0010374647899880074,4.9411764705882355,99.99990377221405,False
790,0.0008162501098922803,6.769230769230769,99.99990377221405,False
791,0.0010823489278664056,4.9411764705882355,99.99990377221405,False
792,0.0011390953022782924,4.9411764705882355,99.99990377221405,False
793,0.000805349676284095,6.769230769230769,99.99990377221405,False
794,0.0008034260704334883,6.769230769230769,99.99990377221405,False
795,0.00082843294740087,6.769230769230769,99.99990377221405,False
796,0.0009505819230071211,5.733333333333333,99.99990377221405,False
797,0.0009419256962246436,5.733333333333333,99.99990377221405,False
798,0.00108651674054272,-0.8823529411764706,99.99990377221405,False
799,0.0008293947503261734,6.769230769230769,99.99990377221405,False
800,0.0008249063362200104,6.769230769230769,99.99990377221405,False
801,0.0008720346813788638,6.769230769230769,99.99990377221405,False
802,0.0008207385235436959,6.769230769230769,99.99990377221405,False
803,0.0008146471050167747,6.769230769230769,99.99990377221405,False
804,0.0008322801591020834,6.769230769230769,99.99990377221405,False
805,0.0007934874402053538,6.769230769230769,99.99990377221405,False
806,0.0010903639526986808,4.9411764705882355,99.99990377221405,False
807,0.0008274711444755667,6.769230769230769,99.99990377221405,False
808,0.0008200973215934937,6.769230769230769,99.99990377221405,False
809,0.0008396539815294091,6.769230769230769,99.99990377221405,False
810,0.0015071452344272984,-0.9166666666666666,99.99990377221405,False
811,0.0008047084743338928,6.769230769230769,99.99990377221405,False
812,0.001519969273431343,-0.9166666666666666,99.99990377221405,False
813,0.0009310252626164583,5.733333333333333,99.99990377221405,False
814,0.0009810390165512217,5.733333333333333,99.99990377221405,False
815,0.0009377578830935818,5.733333333333333,99.99990377221405,False
816,0.0008300359522763756,6.769230769230769,99.99990377221405,False
817,0.0008261887405751622,6.769230769230769,99.99990377221405,False
818,0.0008960797554209421,-0.8571428571428571,99.99990377221405,False
819,0.0009618029571356601,5.733333333333333,99.99990377221405,False
820,0.0008409363858845609,6.769230769230769,99.99990377221405,False
821,0.0008188149176930892,6.769230769230769,99.99990377221405,False
822,0.0008034260704334883,6.769230769230769,99.99990377221405,False
823,0.0008204179225685948,6.769230769230769,99.99990377221405,False
824,0.00095603213958384,5.733333333333333,99.99990377221405,False
825,0.0015289461011889216,-0.9166666666666666,99.99990377221405,False
826,0.0009989926716116315,-0.875,99.99990377221405,False
827,0.000830997755201679,6.769230769230769,99.99990377221405,False
828,0.0010243201495541143,5.3125,99.99990377221405,False
829,0.0008313183561767801,6.769230769230769,99.99990377221405,False
830,0.0008213797254938981,6.769230769230769,99.99990377221405,False
831,0.0008197767206183926,6.769230769230769,99.99990377221405,False
832,0.0013439593326438626,-0.9047619047619048,99.99990377221405,False
833,0.001027846760734974,5.733333333333333,99.99990377221405,False
834,0.001221489755607763,5.733333333333333,99.99990377221405,False
835,0.0008194561196432915,6.769230769230769,99.99990377221405,False
836,0.0009839244253271318,6.769230769230769,99.99990377221405,False
837,0.0008819733116069983,6.769230769230769,99.99990377221405,False
838,0.0015590825937579211,-0.9166666666666666,99.99990377221405,False
839,0.001488229775986838,-5.217391304347826,99.99990377221405,False
840,0.0008274711444755667,6.769230769230769,99.99990377221405,False
841,0.0008124028977363196,6.769230769230769,99.99990377221405,False
842,0.0015164426627052308,-0.9166666666666666,99.99990377221405,False
843,0.0008255475381702126,6.769230769230769,99.99990377221405,False
844,0.0008367685732082464,6.769230769230769,99.99990377221405,False
845,0.0016998264263747842,-4.730769230769231,99.99990377221405,False
846,0.0008322801591020834,6.769230769230769,99.99990377221405,False
847,0.0008370891737286001,6.769230769230769,99.99990377221405,False
848,0.0008463866024612798,6.769230769230769,99.99990377221405,False
849,0.0008072732821347017,6.769230769230769,99.99990377221405,False
850,0.0009438493020752503,5.733333333333333,99.99990377221405,False
851,0.0008274711440208193,6.769230769230769,99.99990377221405,False
852,0.0008165707108673814,6.769230769230769,99.99990377221405,False
853,0.0008521574204678473,6.769230769230769,99.99990377221405,False
854,0.0008217003269237466,6.769230769230769,99.99990377221405,False
855,0.0008313183561767801,6.769230769230769,99.99990377221405,False
856,0.0008473484053865832,6.769230769230769,99.99990377221405,False
857,0.0013237614703029976,-0.9047619047619048,99.99990377221405,False
858,0.0009056977846739755,6.769230769230769,99.99990377221405,False
859,0.0011570489577934495,-0.8888888888888888,99.99990377221405,False
860,0.0013468447409650253,-0.9047619047619048,99.99990377221405,False
861,0.0008415775878347631,6.769230769230769,99.99990377221405,False
862,0.0008646608589515381,6.769230769230769,99.99990377221405,False
863,0.0008601724448453751,6.769230769230769,99.99990377221405,False
864,0.0008178531147677859,6.769230769230769,99.99990377221405,False
865,0.0009569939425091434,5.733333333333333,99.99990377221405,False
866,0.0008165707108673814,6.769230769230769,99.99990377221405,False
867,0.0008223415284192015,6.769230769230769,99.99990377221405,False
868,0.0010166257261516876,5.3125,99.99990377221405,False
869,0.0008428599917351676,6.769230769230769,99.99990377221405,False
870,0.000835806770282943,6.769230769230769,99.99990377221405,False
871,0.0012840069480262173,-0.9,99.99990377221405,False
872,0.0008287535483759711,6.769230769230769,99.99990377221405,False
873,0.0009730239917189465,5.733333333333333,99.99990377221405,False
874,0.0008329213610522856,6.769230769230769,99.99990377221405,False
875,0.0009502613215772726,5.733333333333333,99.99990377221405,False
876,0.0008544016272935551,6.769230769230769,99.99990377221405,False
877,0.0008297153508465271,6.769230769230769,99.99990377221405,False
878,0.0008774848984103301,6.769230769230769,99.99990377221405,False
879,0.0008473484053865832,6.769230769230769,99.99990377221405,False
880,0.0008582488389947684,6.769230769230769,99.99990377221405,False
881,0.0009073007900042285,6.769230769230769,99.99990377221405,False
882,0.0008431805927102687,6.769230769230769,99.99990377221405,False
883,0.0008297153513012745,6.769230769230769,99.99990377221405,False
884,0.0008274711440208193,6.769230769230769,99.99990377221405,False
885,0.001444307441033743,-0.9090909090909091,99.99990377221405,False
886,0.0008258681396000611,6.769230769230769,99.99990377221405,False
887,0.0008306771542265778,6.769230769230769,99.99990377221405,False
888,0.0008778054989306838,6.769230769230769,99.99990377221405,False
889,0.0008348449669028923,6.769230769230769,99.99990377221405,False
890,0.000826509341095516,6.769230769230769,99.99990377221405,False
891,0.001688925992766599,-0.9230769230769231,99.99990377221405,False
892,0.001052212435297406,5.733333333333333,99.99990377221405,False
893,0.0008335625630024879,6.769230769230769,99.99990377221405,False
894,0.0008377303756788024,6.769230769230769,99.99990377221405,False
895,0.0009800772136259184,5.733333333333333,99.99990377221405,False
896,0.0008281123464257689,6.769230769230769,99.99990377221405,False
897,0.0008306771542265778,6.769230769230769,99.99990377221405,False
898,0.0008249063366747578,6.769230769230769,99.99990377221405,False
899,0.0008342037649526901,6.769230769230769,99.99990377221405,False
900,0.0008165707108673814,6.769230769230769,99.99990377221405,False
901,0.0015940281014081847,-0.92,99.99990377221405,False
902,0.0009172394206871104,5.733333333333333,99.99990377221405,False
903,0.0008037466714085895,6.769230769230769,99.99990377221405,False
904,0.0007979758538567694,6.769230769230769,99.99990377221405,False
905,0.0009342312723674695,5.733333333333333,99.99990377221405,False
906,0.000888385331563768,6.214285714285714,99.99990377221405,False
907,0.0008239445337494544,6.769230769230769,99.99990377221405,False
908,0.0008313183561767801,6.769230769230769,99.99990377221405,False
909,0.0008287535483759711,6.769230769230769,99.99990377221405,False
910,0.0008300359522763756,6.769230769230769,99.99990377221405,False
911,0.0008261887405751622,6.769230769230769,99.99990377221405,False
912,0.0008412569864049146,6.769230769230769,99.99990377221405,False
913,0.0010611892630549846,5.733333333333333,99.99990377221405,False
914,0.0008473484053865832,6.769230769230769,99.99990377221405,False
915,0.0008762024940551782,6.769230769230769,99.99990377221405,False
916,0.0009675737751422275,5.733333333333333,99.99990377221405,False
917,0.0008271505435004656,6.769230769230769,99.99990377221405,False
918,0.0008364479722331453,6.769230769230769,99.99990377221405,False
919,0.0008233033313445048,6.769230769230769,99.99990377221405,False
920,0.0009579557458891941,5.733333333333333,99.99990377221405,False
921,0.0008284329469461227,6.769230769230769,99.99990377221405,False
922,0.0008233033313445048,6.769230769230769,99.99990377221405,False
923,0.0008303565532514767,6.769230769230769,99.99990377221405,False
924,0.0008364479717783979,6.769230769230769,99.99990377221405,False
925,0.000805349676284095,6.769230769230769,99.99990377221405,False
926,0.0008483102087666339,6.769230769230769,99.99990377221405,False
927,0.0008601724448453751,6.769230769230769,99.99990377221405,False
928,0.0008258681396000611,6.769230769230769,99.99990377221405,False
929,0.0008281123459710216,6.769230769230769,99.99990377221405,False
930,0.0008351655678779935,6.769230769230769,99.99990377221405,False
