steps,time,reward,delta,converged
933,0.0009034535778482677,5.733333333333333,100.00021283697922,False
934,0.0009069801890291274,5.733333333333333,100.00021283697922,False
935,0.0011448661202848598,4.315789473684211,100.00021283697922,False
936,0.000906018386103824,5.733333333333333,100.00021283697922,False
937,0.0009422462971997447,5.733333333333333,100.00021283697922,False
938,0.00102592315442962,4.9411764705882355,100.00021283697922,False
939,0.0010310527700312377,4.9411764705882355,100.00021283697922,False
940,0.0009098655978050374,5.733333333333333,100.00021283697922,False
941,0.0009124304056058463,5.733333333333333,100.00021283697922,False
942,0.0010313733714610862,4.9411764705882355,100.00021283697922,False
943,0.0009111480017054419,5.733333333333333,100.00021283697922,False
944,0.0009153158143817564,5.733333333333333,100.00021283697922,False
945,0.0009268574499401439,5.733333333333333,100.00021283697922,False
946,0.0009316664650214079,5.733333333333333,100.00021283697922,False
947,0.0009182012231576664,5.733333333333333,100.00021283697922,False
948,0.001033296977311693,4.9411764705882355,100.00021283697922,False
949,0.0009108274007303407,5.733333333333333,100.00021283697922,False
950,0.0009634059620111657,5.733333333333333,100.00021283697922,False
951,0.0009201248290082731,5.733333333333333,100.00021283697922,False
952,0.0009085831934498856,5.733333333333333,100.00021283697922,False
953,0.0009105067997552396,5.733333333333333,100.00021283697922,False
954,0.0009165982182821608,5.733333333333333,100.00021283697922,False
955,0.0009140334104813519,5.733333333333333,100.00021283697922,False
956,0.0009130716075560485,5.733333333333333,100.00021283697922,False
957,0.0009156364153568575,5.733333333333333,100.00021283697922,False
958,0.0010567008489488217,5.733333333333333,100.00021283697922,False
959,0.000930063459691155,5.733333333333333,100.00021283697922,False
960,0.000917239420232363,5.733333333333333,100.00021283697922,False
961,0.0009079419914996834,5.733333333333333,100.00021283697922,False
962,0.000934551873797318,5.733333333333333,100.00021283697922,False
963,0.0009053771836988744,5.733333333333333,100.00021283697922,False
964,0.0009201248290082731,5.733333333333333,100.00021283697922,False
965,0.0009140334104813519,5.733333333333333,100.00021283697922,False
966,0.0009105067993004923,5.733333333333333,100.00021283697922,False
967,0.0009416050952495425,5.733333333333333,100.00021283697922,False
968,0.0009316664645666606,5.733333333333333,100.00021283697922,False
969,0.0009092243958548352,5.733333333333333,100.00021283697922,False
970,0.0009137128095062508,5.733333333333333,100.00021283697922,False
971,0.0009108274002755934,5.733333333333333,100.00021283697922,False
972,0.0009755887995197554,5.3125,100.00021283697922,False
973,0.0009111480017054419,5.733333333333333,100.00021283697922,False
974,0.000908903794879734,5.733333333333333,100.00021283697922,False
975,0.0009146746124315541,5.733333333333333,100.00021283697922,False
976,0.0009226896372638294,5.733333333333333,100.00021283697922,False
977,0.0009662913712418231,5.733333333333333,100.00021283697922,False
978,0.0010381059919382096,4.9411764705882355,100.00021283697922,False
979,0.0010368235880378052,4.9411764705882355,100.00021283697922,False
980,0.0009092243958548352,5.733333333333333,100.00021283697922,False
981,0.0009085831934498856,5.733333333333333,100.00021283697922,False
982,0.0009047359817486722,5.733333333333333,100.00021283697922,False
983,0.0009073007895494811,5.733333333333333,100.00021283697922,False
984,0.0010284879622304288,5.3125,100.00021283697922,False
985,0.000984565627277334,5.3125,100.00021283697922,False
986,0.0009258956465600932,5.733333333333333,100.00021283697922,False
987,0.00090698018857438,5.733333333333333,100.00021283697922,False
988,0.0009111480012506945,5.733333333333333,100.00021283697922,False
989,0.0009089037944249867,5.733333333333333,100.00021283697922,False
990,0.0009621235585655086,5.733333333333333,100.00021283697922,False
991,0.0009656501688368735,5.733333333333333,100.00021283697922,False
992,0.0010323351739316422,4.9411764705882355,100.00021283697922,False
993,0.0009117892036556441,5.733333333333333,100.00021283697922,False
994,0.0009730239917189465,5.3125,100.00021283697922,False
995,0.0009149952134066552,5.733333333333333,100.00021283697922,False
996,0.0009185218245875149,5.733333333333333,100.00021283697922,False
997,0.0009162776173070597,5.733333333333333,100.00021283697922,False
998,0.0009153158143817564,5.733333333333333,100.00021283697922,False
999,0.0009416050952495425,5.733333333333333,100.00021283697922,False
1000,0.0009165982182821608,5.733333333333333,100.00021283697922,False
