steps,time,reward,delta,converged
538,0.000911468602680543,5.733333333333333,100.0,False
539,0.0010300909675606817,4.9411764705882355,100.0,False
540,0.0009214072329086775,5.733333333333333,100.0,False
541,0.000984565627277334,5.3125,100.0,False
542,0.0010326557753614907,4.9411764705882355,100.0,False
543,0.0009082625929295318,5.733333333333333,100.0,False
544,0.0009105067997552396,5.733333333333333,100.0,False
545,0.0009191630260829697,5.733333333333333,100.0,False
546,0.00191494968794359,-0.9354838709677419,100.0,False
547,0.000937437282573228,5.733333333333333,100.0,False
548,0.001056700849403569,4.9411764705882355,100.0,False
549,0.0009877716370283451,5.3125,100.0,False
550,0.0009159570163319586,5.733333333333333,100.0,False
551,0.0010425944060443726,4.9411764705882355,100.0,False
552,0.0009149952134066552,5.733333333333333,100.0,False
553,0.0010445180118949793,4.9411764705882355,100.0,False
554,0.0009185218245875149,5.733333333333333,100.0,False
555,0.0010416326031190692,4.9411764705882355,100.0,False
556,0.0009294222577409528,5.733333333333333,100.0,False
557,0.000914354011456453,5.733333333333333,100.0,False
558,0.0011621785733950674,4.315789473684211,100.0,False
559,0.0009281398538405483,5.733333333333333,100.0,False
560,0.0009149952134066552,5.733333333333333,100.0,False
561,0.0009233308387592842,5.733333333333333,100.0,False
562,0.0009249338436347898,5.733333333333333,100.0,False
563,0.0009278192528654472,5.733333333333333,100.0,False
564,0.0009182012231576664,5.733333333333333,100.0,False
565,0.0010387471938884119,4.9411764705882355,100.0,False
566,0.0009249338440895372,5.733333333333333,100.0,False
567,0.0009182012231576664,5.733333333333333,100.0,False
568,0.0010307321690561366,4.9411764705882355,100.0,False
569,0.0009807184155761206,5.3125,100.0,False
570,0.0009326282674919639,5.733333333333333,100.0,False
571,0.0009258956470148405,5.733333333333333,100.0,False
572,0.0009284604548156494,5.733333333333333,100.0,False
573,0.0009223690358339809,5.733333333333333,100.0,False
574,0.0009188424251078686,5.733333333333333,100.0,False
575,0.0009214072329086775,5.733333333333333,100.0,False
576,0.0009130716075560485,5.733333333333333,100.0,False
577,0.0009105067993004923,5.733333333333333,100.0,False
578,0.001275991923193942,3.8095238095238093,100.0,False
579,0.0009191630260829697,5.733333333333333,100.0,False
580,0.0009185218241327675,5.733333333333333,100.0,False
581,0.001032014572956541,4.9411764705882355,100.0,False
582,0.000927178050915245,5.733333333333333,100.0,False
583,0.0009281398538405483,5.733333333333333,100.0,False
584,0.0009092243958548352,5.733333333333333,100.0,False
585,0.0009207660309584753,5.733333333333333,100.0,False
586,0.0009307046616413572,5.733333333333333,100.0,False
587,0.001049006425546395,4.9411764705882355,100.0,False
588,0.0009262162479899416,5.733333333333333,100.0,False
589,0.0009098655978050374,5.733333333333333,100.0,False
590,0.0009191630265377171,5.733333333333333,100.0,False
591,0.0009207660314132227,5.733333333333333,100.0,False
592,0.0010304115685357829,4.9411764705882355,100.0,False
593,0.0010358617851125018,4.9411764705882355,100.0,False
594,0.0010384265929133107,4.9411764705882355,100.0,False
595,0.0010355411841374007,4.9411764705882355,100.0,False
596,0.0011596137655942584,4.315789473684211,100.0,False
597,0.0009079419914996834,5.733333333333333,100.0,False
598,0.0009133922085311497,5.733333333333333,100.0,False
599,0.0009239720411642338,5.733333333333333,100.0,False
600,0.0009185218241327675,5.733333333333333,100.0,False
601,0.000922689636809082,5.733333333333333,100.0,False
602,0.0010339381792618951,4.9411764705882355,100.0,False
603,0.0009082625929295318,5.733333333333333,100.0,False
604,0.0010477240216459904,4.9411764705882355,100.0,False
605,0.0009175600216622115,5.733333333333333,100.0,False
606,0.0009098655978050374,5.733333333333333,100.0,False
607,0.0009239720411642338,5.733333333333333,100.0,False
608,0.0010374647899880074,4.9411764705882355,100.0,False
609,0.0009220484353136271,5.733333333333333,100.0,False
610,0.0009226896372638294,5.733333333333333,100.0,False
611,0.0009265368489650427,5.733333333333333,100.0,False
612,0.0010355411841374007,4.9411764705882355,100.0,False
613,0.0009210866319335764,5.733333333333333,100.0,False
614,0.000914354011456453,5.733333333333333,100.0,False
615,0.0009297428591708012,5.733333333333333,100.0,False
616,0.000911468602680543,5.733333333333333,100.0,False
617,0.0009291016567658517,5.733333333333333,100.0,False
618,0.0009082625924747845,5.733333333333333,100.0,False
619,0.0009207660309584753,5.733333333333333,100.0,False
620,0.0009326282674919639,5.733333333333333,100.0,False
621,0.0019524600033946626,-4.03125,100.0,False
622,0.0009175600212074642,5.733333333333333,100.0,False
623,0.0010332969768569455,4.9411764705882355,100.0,False
624,0.0010563802479737205,4.9411764705882355,100.0,False
625,0.0009242926416845876,5.733333333333333,100.0,False
626,0.0009121098046307452,5.733333333333333,100.0,False
627,0.0009303840606662561,5.733333333333333,100.0,False
628,0.0009105067997552396,5.733333333333333,100.0,False
629,0.0010409914007141197,4.9411764705882355,100.0,False
630,0.000917239420232363,5.733333333333333,100.0,False
631,0.0009832832233769295,5.3125,100.0,False
632,0.0009185218241327675,5.733333333333333,100.0,False
633,0.0009239720411642338,5.733333333333333,100.0,False
634,0.0011647433816506236,4.315789473684211,100.0,False
635,0.0009239720411642338,5.733333333333333,100.0,False
636,0.0010304115685357829,4.9411764705882355,100.0,False
637,0.001877439372947265,-0.9354838709677419,100.0,False
638,0.0009220484353136271,5.733333333333333,100.0,False
639,0.0009175600216622115,5.733333333333333,100.0,False
640,0.0009239720411642338,5.733333333333333,100.0,False
641,0.000921727834338526,5.733333333333333,100.0,False
642,0.0009226896372638294,5.733333333333333,100.0,False
643,0.0010374647899880074,4.9411764705882355,100.0,False
644,0.001039388395838614,4.9411764705882355,100.0,False
645,0.0009287810557907505,5.733333333333333,100.0,False
646,0.000917239420232363,5.733333333333333,100.0,False
647,0.0009425668981748458,5.733333333333333,100.0,False
648,0.0009133922085311497,5.733333333333333,100.0,False
649,0.0009637265634410142,5.733333333333333,100.0,False
650,0.001287854160182178,-0.9047619047619048,100.0,False
651,0.0010400295982435637,4.9411764705882355,100.0,False
652,0.0009255750460397394,5.733333333333333,100.0,False
653,0.0009194836275128182,5.733333333333333,100.0,False
654,0.0009201248290082731,5.733333333333333,100.0,False
655,0.0009201248290082731,5.733333333333333,100.0,False
656,0.0009746269965944521,-0.875,100.0,False
657,0.001044838612415333,4.9411764705882355,100.0,False
658,0.000925575045584992,5.733333333333333,100.0,False
659,0.0009133922085311497,5.733333333333333,100.0,False
660,0.0009281398538405483,5.733333333333333,100.0,False
661,0.0009121098046307452,5.733333333333333,100.0,False
662,0.0009255750460397394,5.733333333333333,100.0,False
663,0.0009188424251078686,5.733333333333333,100.0,False
664,0.000918842425562616,5.733333333333333,100.0,False
665,0.001051891834322305,4.9411764705882355,100.0,False
666,0.0009258956470148405,5.733333333333333,100.0,False
667,0.001036502987062704,4.9411764705882355,100.0,False
668,0.000934551873797318,5.733333333333333,100.0,False
669,0.001285930553876824,3.8095238095238093,100.0,False
670,0.0009137128095062508,5.733333333333333,100.0,False
671,0.0009768712038749072,5.3125,100.0,False
672,0.0010339381792618951,4.9411764705882355,100.0,False
673,0.0009435287011001492,5.733333333333333,100.0,False
674,0.0009198042284879193,5.733333333333333,100.0,False
675,0.0009198042284879193,5.733333333333333,100.0,False
676,0.000918842425562616,5.733333333333333,100.0,False
677,0.0009108274007303407,5.733333333333333,100.0,False
678,0.0009127510065809474,5.733333333333333,100.0,False
679,0.0009156364153568575,5.733333333333333,100.0,False
680,0.000927178050915245,5.733333333333333,100.0,False
681,0.0011044703956031299,4.9411764705882355,100.0,False
682,0.0010567008489488217,4.9411764705882355,100.0,False
683,0.0009146746124315541,5.733333333333333,100.0,False
684,0.0009198042284879193,5.733333333333333,100.0,False
685,0.0009207660314132227,5.733333333333333,100.0,False
686,0.0009316664645666606,5.733333333333333,100.0,False
687,0.0009146746124315541,5.733333333333333,100.0,False
688,0.001033617578286794,4.9411764705882355,100.0,False
689,0.0009316664650214079,5.733333333333333,100.0,False
690,0.0014058353226573672,-5.217391304347826,100.0,False
691,0.000916277617761807,5.733333333333333,100.0,False
692,0.0010387471938884119,4.9411764705882355,100.0,False
693,0.0011621785738498147,4.315789473684211,100.0,False
694,0.0009262162479899416,5.733333333333333,100.0,False
695,0.0009220484353136271,5.733333333333333,100.0,False
696,0.0009582763468642952,5.733333333333333,100.0,False
697,0.0010502888294467994,4.9411764705882355,100.0,False
698,0.0009810390165512217,5.3125,100.0,False
699,0.0009797566126508173,-0.875,100.0,False
700,0.0009233308392140316,5.733333333333333,100.0,False
701,0.0010413120016892208,4.9411764705882355,100.0,False
702,0.0009262162479899416,5.733333333333333,100.0,False
703,0.000916277617761807,5.733333333333333,100.0,False
704,0.0009258956470148405,5.733333333333333,100.0,False
705,0.0009233308387592842,5.733333333333333,100.0,False
706,0.0009351930752927728,5.733333333333333,100.0,False
707,0.000914354011456453,5.733333333333333,100.0,False
708,0.0009092243954000878,5.733333333333333,100.0,False
709,0.0009092243954000878,5.733333333333333,100.0,False
710,0.0010425944055896252,4.9411764705882355,100.0,False
711,0.0009210866319335764,5.733333333333333,100.0,False
712,0.0009185218241327675,5.733333333333333,100.0,False
713,0.0010339381792618951,4.9411764705882355,100.0,False
714,0.0009201248294630204,5.733333333333333,100.0,False
715,0.0009201248294630204,5.733333333333333,100.0,False
716,0.0009329488689218124,5.733333333333333,100.0,False
717,0.0009220484348588798,5.733333333333333,100.0,False
718,0.0011676287899717863,4.315789473684211,100.0,False
719,0.0009201248290082731,5.733333333333333,100.0,False
720,0.000912430405151099,5.733333333333333,100.0,False
721,0.001036502987062704,4.9411764705882355,100.0,False
722,0.0011522399427121854,4.315789473684211,100.0,False
723,0.0009252544450646383,5.733333333333333,100.0,False
724,0.0009121098046307452,5.733333333333333,100.0,False
725,0.0009156364153568575,5.733333333333333,100.0,False
726,0.0009239720407094865,5.733333333333333,100.0,False
727,0.0009140334104813519,5.733333333333333,100.0,False
728,0.0009156364153568575,5.733333333333333,100.0,False
729,0.0009332694694421662,5.733333333333333,100.0,False
730,0.0009220484353136271,5.733333333333333,100.0,False
731,0.0009175600216622115,5.733333333333333,100.0,False
732,0.0009348724743176717,5.733333333333333,100.0,False
733,0.0009121098046307452,5.733333333333333,100.0,False
734,0.0010371441890129063,4.9411764705882355,100.0,False
735,0.0009117892032008967,5.733333333333333,100.0,False
736,0.0009220484348588798,5.733333333333333,100.0,False
737,0.0010400295982435637,4.9411764705882355,100.0,False
738,0.0009371166815981269,5.733333333333333,100.0,False
739,0.0009117892036556441,5.733333333333333,100.0,False
740,0.0009351930752927728,5.733333333333333,100.0,False
741,0.0009089037944249867,5.733333333333333,100.0,False
742,0.0009210866319335764,5.733333333333333,100.0,False
743,0.0009117892036556441,5.733333333333333,100.0,False
744,0.00102880856320553,4.9411764705882355,100.0,False
745,0.0009339106713923684,5.733333333333333,100.0,False
746,0.000916277617761807,5.733333333333333,100.0,False
747,0.0009124304056058463,5.733333333333333,100.0,False
748,0.000982000819476525,5.3125,100.0,False
749,0.0009547497352286882,5.733333333333333,100.0,False
750,0.0009339106713923684,5.733333333333333,100.0,False
751,0.0009127510065809474,5.733333333333333,100.0,False
752,0.0009124304056058463,5.733333333333333,100.0,False
753,0.0009201248290082731,5.733333333333333,100.0,False
754,0.000917239420232363,5.733333333333333,100.0,False
755,0.0009108274007303407,5.733333333333333,100.0,False
756,0.0010381059919382096,4.9411764705882355,100.0,False
757,0.0009111480012506945,5.733333333333333,100.0,False
758,0.0010342587802369962,4.9411764705882355,100.0,False
759,0.0009159570163319586,5.733333333333333,100.0,False
760,0.000921727834338526,5.733333333333333,100.0,False
761,0.0009547497356834356,5.733333333333333,100.0,False
762,0.000918842425562616,5.733333333333333,100.0,False
763,0.0009326282674919639,5.733333333333333,100.0,False
764,0.0009755887995197554,5.733333333333333,100.0,False
765,0.0011548047509677417,-0.8947368421052632,100.0,False
766,0.0010467622182659397,4.9411764705882355,100.0,False
767,0.000911468602680543,5.733333333333333,100.0,False
768,0.000914354011456453,5.733333333333333,100.0,False
769,0.0009534673317830311,5.733333333333333,100.0,False
770,0.0009380784840686829,5.733333333333333,100.0,False
771,0.0009294222577409528,5.733333333333333,100.0,False
772,0.0010034810852630471,5.3125,100.0,False
773,0.0009316664645666606,5.733333333333333,100.0,False
774,0.0009319870655417617,5.733333333333333,100.0,False
775,0.0009095449963751889,5.733333333333333,100.0,False
776,0.0010297703661308333,4.9411764705882355,100.0,False
777,0.0009188424251078686,5.733333333333333,100.0,False
778,0.0009169188197120093,5.733333333333333,100.0,False
779,0.0009108274007303407,5.733333333333333,100.0,False
780,0.0009105067997552396,5.733333333333333,100.0,False
781,0.0009140334104813519,5.733333333333333,100.0,False
782,0.0009101861987801385,5.733333333333333,100.0,False
783,0.0009194836275128182,5.733333333333333,100.0,False
784,0.0009236514401891327,5.733333333333333,100.0,False
785,0.0009191630265377171,5.733333333333333,100.0,False
786,0.0009528261298328289,5.733333333333333,100.0,False
787,0.0009351930757475202,5.733333333333333,100.0,False
788,0.0012958691841049585,3.8095238095238093,100.0,False
789,0.0009242926421393349,5.733333333333333,100.0,False
790,0.0009121098041759979,5.733333333333333,100.0,False
791,0.0009146746124315541,5.733333333333333,100.0,False
792,0.0010358617851125018,4.9411764705882355,100.0,False
793,0.0009348724747724191,5.733333333333333,100.0,False
794,0.0009518643269075255,5.733333333333333,100.0,False
795,0.001455207874187181,5.733333333333333,100.0,False
796,0.001318952455676481,5.733333333333333,100.0,False
797,0.001270541706617223,5.733333333333333,100.0,False
798,0.0010429150065647264,4.9411764705882355,100.0,False
799,0.0009262162479899416,5.733333333333333,100.0,False
800,0.000911468602680543,5.733333333333333,100.0,False
801,0.0009079419919544307,5.733333333333333,100.0,False
802,0.001056380248428468,4.9411764705882355,100.0,False
803,0.0009249338440895372,5.733333333333333,100.0,False
804,0.0009140334104813519,5.733333333333333,100.0,False
805,0.001210909922974679,4.315789473684211,100.0,False
806,0.0009207660309584753,5.733333333333333,100.0,False
807,0.0009133922085311497,5.733333333333333,100.0,False
808,0.0016889259932213463,4.9411764705882355,100.0,False
809,0.0009188424251078686,5.733333333333333,100.0,False
810,0.0009127510061262001,5.733333333333333,100.0,False
811,0.0009239720407094865,5.733333333333333,100.0,False
812,0.0009265368489650427,5.733333333333333,100.0,False
813,0.0009512231249573233,5.733333333333333,100.0,False
814,0.001053815440627659,4.9411764705882355,100.0,False
815,0.0009377578835483291,5.733333333333333,100.0,False
816,0.0009297428587160539,5.733333333333333,100.0,False
817,0.0009210866319335764,5.733333333333333,100.0,False
818,0.000929101657220599,5.733333333333333,100.0,False
819,0.000930063459691155,5.733333333333333,100.0,False
820,0.0010377853909631085,4.9411764705882355,100.0,False
821,0.0009165982182821608,5.733333333333333,100.0,False
822,0.001039067794863513,4.9411764705882355,100.0,False
823,0.0009265368489650427,5.733333333333333,100.0,False
824,0.001056700849403569,4.9411764705882355,100.0,False
825,0.0009319870655417617,5.733333333333333,100.0,False
826,0.0009358342772429751,5.733333333333333,100.0,False
827,0.0010316939724361873,4.9411764705882355,100.0,False
828,0.0009223690362887282,5.733333333333333,100.0,False
829,0.0009182012231576664,5.733333333333333,100.0,False
830,0.0009303840606662561,5.733333333333333,100.0,False
831,0.000911468602680543,5.733333333333333,100.0,False
832,0.0009377578835483291,5.733333333333333,100.0,False
833,0.002202849373134086,-3.6944444444444446,100.0,False
834,0.0009364754796479247,5.733333333333333,100.0,False
835,0.0009284604548156494,5.733333333333333,100.0,False
836,0.0009121098046307452,5.733333333333333,100.0,False
837,0.0009146746124315541,5.733333333333333,100.0,False
838,0.0009188424251078686,5.733333333333333,100.0,False
839,0.0010913257556239842,-0.8888888888888888,100.0,False
840,0.0009169188192572619,5.733333333333333,100.0,False
841,0.0009130716075560485,5.733333333333333,100.0,False
842,0.0009319870655417617,5.733333333333333,100.0,False
843,0.0009416050952495425,5.733333333333333,100.0,False
844,0.0009169188197120093,5.733333333333333,100.0,False
845,0.0009162776173070597,5.733333333333333,100.0,False
846,0.0009137128095062508,5.733333333333333,100.0,False
847,0.0009367960801682784,5.733333333333333,100.0,False
848,0.0009358342772429751,5.733333333333333,100.0,False
849,0.0009169188192572619,5.733333333333333,100.0,False
850,0.000911468602680543,5.733333333333333,100.0,False
851,0.0009153158143817564,5.733333333333333,100.0,False
852,0.0009351930757475202,5.733333333333333,100.0,False
853,0.0010480446226210915,4.9411764705882355,100.0,False
854,0.0009794360116757161,5.3125,100.0,False
855,0.0009457729083806043,5.733333333333333,100.0,False
856,0.0009207660314132227,5.733333333333333,100.0,False
857,0.0009396814893989358,5.733333333333333,100.0,False
858,0.0009165982182821608,5.733333333333333,100.0,False
859,0.0009214072329086775,5.733333333333333,100.0,False
860,0.0009127510065809474,5.733333333333333,100.0,False
861,0.0009165982182821608,5.733333333333333,100.0,False
862,0.0009169188197120093,5.733333333333333,100.0,False
863,0.0009156364153568575,5.733333333333333,100.0,False
864,0.0009307046620961046,5.733333333333333,100.0,False
865,0.0009223690362887282,5.733333333333333,100.0,False
866,0.0009149952134066552,5.733333333333333,100.0,False
867,0.000917239420232363,5.733333333333333,100.0,False
868,0.0009133922085311497,5.733333333333333,100.0,False
869,0.000934551873797318,5.733333333333333,100.0,False
870,0.0010451592138451815,4.9411764705882355,100.0,False
871,0.0009159570163319586,5.733333333333333,100.0,False
872,0.000922689636809082,5.733333333333333,100.0,False
873,0.0009130716075560485,5.733333333333333,100.0,False
874,0.0009198042284879193,5.733333333333333,100.0,False
875,0.000917239420232363,5.733333333333333,100.0,False
876,0.0009133922080764023,5.733333333333333,100.0,False
877,0.0009165982187369082,5.733333333333333,100.0,False
878,0.0009396814893989358,5.733333333333333,100.0,False
879,0.0009140334104813519,5.733333333333333,100.0,False
880,0.0009297428591708012,5.733333333333333,100.0,False
881,0.0009201248290082731,5.733333333333333,100.0,False
882,0.0009140334104813519,5.733333333333333,100.0,False
883,0.0009733445926940476,5.3125,100.0,False
884,0.0009098655978050374,5.733333333333333,100.0,False
885,0.0009133922085311497,5.733333333333333,100.0,False
886,0.0009178806221825653,5.733333333333333,100.0,False
887,0.0009239720411642338,5.733333333333333,100.0,False
888,0.000919804228033172,5.733333333333333,100.0,False
889,0.0009159570163319586,5.733333333333333,100.0,False
890,0.001043556208969676,4.9411764705882355,100.0,False
891,0.000917239420232363,5.733333333333333,100.0,False
892,0.001043876809944777,4.9411764705882355,100.0,False
893,0.0009111480017054419,5.733333333333333,100.0,False
894,0.0010320145734112884,4.9411764705882355,100.0,False
895,0.0009117892036556441,5.733333333333333,100.0,False
896,0.0009101861987801385,5.733333333333333,100.0,False
897,0.0009201248294630204,5.733333333333333,100.0,False
898,0.000914354011456453,5.733333333333333,100.0,False
899,0.0009178806221825653,5.733333333333333,100.0,False
900,0.0010304115685357829,4.9411764705882355,100.0,False
901,0.0009082625929295318,5.733333333333333,100.0,False
902,0.0009390402874487336,5.733333333333333,100.0,False
903,0.0009149952134066552,5.733333333333333,100.0,False
904,0.0009258956470148405,5.733333333333333,100.0,False
905,0.0009194836275128182,5.733333333333333,100.0,False
906,0.0009082625929295318,5.733333333333333,100.0,False
907,0.0010368235880378052,4.9411764705882355,100.0,False
908,0.0009146746124315541,5.733333333333333,100.0,False
909,0.0010445180118949793,4.9411764705882355,100.0,False
910,0.00090986559735029,5.733333333333333,100.0,False
911,0.0009105067993004923,5.733333333333333,100.0,False
912,0.0009550703366585367,5.733333333333333,100.0,False
913,0.0010531742382227094,4.9411764705882355,100.0,False
914,0.0009146746124315541,5.733333333333333,100.0,False
915,0.0009207660309584753,5.733333333333333,100.0,False
916,0.000914354011456453,5.733333333333333,100.0,False
917,0.0009416050952495425,5.733333333333333,100.0,False
918,0.0009249338440895372,5.733333333333333,100.0,False
919,0.0009162776173070597,5.733333333333333,100.0,False
920,0.0009204454304381215,5.733333333333333,100.0,False
921,0.0009316664645666606,5.733333333333333,100.0,False
922,0.0010358617851125018,4.9411764705882355,100.0,False
923,0.0009182012231576664,5.733333333333333,100.0,False
924,0.0009185218245875149,5.733333333333333,100.0,False
925,0.0009727033907438454,5.3125,100.0,False
926,0.0009217278338837787,5.733333333333333,100.0,False
927,0.0009146746124315541,5.733333333333333,100.0,False
928,0.0009794360116757161,-0.875,100.0,False
929,0.0009303840606662561,5.733333333333333,100.0,False
930,0.0009358342776977224,5.733333333333333,100.0,False
931,0.0009220484353136271,5.733333333333333,100.0,False
932,0.0009137128095062508,5.733333333333333,100.0,False
933,0.0010384265929133107,4.9411764705882355,100.0,False
934,0.0011140884253109107,-0.8888888888888888,100.0,False
935,0.0010663188791113498,5.733333333333333,100.0,False
936,0.0010352205831622996,5.733333333333333,100.0,False
937,0.001049006425546395,5.733333333333333,100.0,False
938,0.0009739857950989972,5.733333333333333,100.0,False
939,0.001062471666955389,5.733333333333333,100.0,False
940,0.0009483377161814133,5.733333333333333,100.0,False
941,0.0009230102377841831,5.733333333333333,100.0,False
942,0.0009291016567658517,5.733333333333333,100.0,False
943,0.0009287810557907505,5.733333333333333,100.0,False
944,0.0009307046616413572,5.733333333333333,100.0,False
945,0.0009294222577409528,5.733333333333333,100.0,False
946,0.000927178050915245,5.733333333333333,100.0,False
947,0.001039388395838614,4.9411764705882355,100.0,False
948,0.0009236514397343853,5.733333333333333,100.0,False
949,0.0009146746124315541,5.733333333333333,100.0,False
950,0.0009101861987801385,5.733333333333333,100.0,False
951,0.0009095449968299363,5.733333333333333,100.0,False
952,0.0009329488689218124,5.733333333333333,100.0,False
953,0.0009095449968299363,5.733333333333333,100.0,False
954,0.0009204454299833742,5.733333333333333,100.0,False
955,0.0010743339034888777,5.733333333333333,100.0,False
956,0.0010185493320022942,5.733333333333333,100.0,False
957,0.0009980308686863282,5.733333333333333,100.0,False
958,0.0009130716075560485,5.733333333333333,100.0,False
959,0.0009316664650214079,5.733333333333333,100.0,False
960,0.000918842425562616,5.733333333333333,100.0,False
961,0.0009165982182821608,5.733333333333333,100.0,False
962,0.0009073007895494811,5.733333333333333,100.0,False
963,0.0009380784840686829,5.733333333333333,100.0,False
964,0.0010304115680810355,4.9411764705882355,100.0,False
965,0.0009073007895494811,5.733333333333333,100.0,False
966,0.0009146746124315541,5.733333333333333,100.0,False
967,0.0009146746124315541,5.733333333333333,100.0,False
968,0.0009162776173070597,5.733333333333333,100.0,False
969,0.0010272055583300244,4.9411764705882355,100.0,False
970,0.0009098655978050374,5.733333333333333,100.0,False
971,0.0009274986518903461,5.733333333333333,100.0,False
972,0.0009252544450646383,5.733333333333333,100.0,False
973,0.0009153158143817564,5.733333333333333,100.0,False
974,0.0009124304056058463,5.733333333333333,100.0,False
975,0.0010297703661308333,4.9411764705882355,100.0,False
976,0.0009262162479899416,5.733333333333333,100.0,False
977,0.0009201248294630204,5.733333333333333,100.0,False
978,0.0009207660309584753,5.733333333333333,100.0,False
979,0.0009117892036556441,5.733333333333333,100.0,False
980,0.000934551873797318,5.733333333333333,100.0,False
981,0.0009188424251078686,5.733333333333333,100.0,False
982,0.0009242926421393349,5.733333333333333,100.0,False
983,0.0009249338440895372,5.733333333333333,100.0,False
984,0.0009101861983253912,5.733333333333333,100.0,False
985,0.0009297428587160539,5.733333333333333,100.0,False
986,0.0009162776173070597,5.733333333333333,100.0,False
987,0.0009188424251078686,5.733333333333333,100.0,False
988,0.0009178806221825653,5.733333333333333,100.0,False
989,0.0009153158143817564,5.733333333333333,100.0,False
990,0.0009230102382389305,5.733333333333333,100.0,False
991,0.0009146746124315541,5.733333333333333,100.0,False
992,0.0009133922085311497,5.733333333333333,100.0,False
993,0.000916277617761807,5.733333333333333,100.0,False
994,0.0009191630260829697,5.733333333333333,100.0,False
995,0.0009111480017054419,5.733333333333333,100.0,False
996,0.0010291291646353784,4.9411764705882355,100.0,False
997,0.0009262162479899416,5.733333333333333,100.0,False
998,0.0009252544446098909,5.733333333333333,100.0,False
999,0.0009242926416845876,5.733333333333333,100.0,False
1000,0.0009239720407094865,5.733333333333333,100.0,False
