steps,time,reward,delta,converged
503,0.0017238715005305494,0.0,0.0005779658346379286,False
504,0.0012397640119843345,0.0,0.0005779658346379286,False
505,0.00205376991493722,0.0,0.0005779658346379286,False
506,0.00044435296626943455,0.0,0.0005779658346379286,False
507,0.0013202348594631985,0.0,0.0005779658346379286,False
508,0.0009127510065809474,0.0,0.0005779658346379286,False
509,0.001090684553560095,0.0,0.0005779658346379286,False
510,0.0012878541598411175,0.0,0.0005779658346379286,False
511,0.0015850512736506062,0.0,0.0005779658346379286,False
512,0.0011737202089534549,0.0,0.0005779658346379286,False
513,0.0010467622186070002,0.0,0.0005779658346379286,False
514,0.001209627519415335,0.0,0.0005779658346379286,False
515,0.0012426494208739314,0.0,0.0005779658346379286,False
516,0.0005543191043670959,0.0,0.0005779658346379286,False
517,0.0010512506323721027,0.0,0.0005779658346379286,False
518,0.0008152883068532901,0.0,0.0005779658346379286,False
519,0.0007601449373169089,0.0,0.0005779658346379286,False
520,0.001042273804728211,0.0,0.0005779658346379286,False
521,0.001729001116359541,0.0,0.0005779658346379286,False
522,0.0011201798442925792,0.0,0.0005779658346379286,False
523,0.0008665844645747711,0.0,0.0005779658346379286,False
524,0.0012561146622829256,0.0,0.0005779658346379286,False
525,0.0003853623849181531,0.0,0.0005779658346379286,False
526,0.0026093714233184073,0.0,0.0005779658346379286,False
527,0.0018902634121786832,0.0,0.0005779658346379286,False
528,0.0023407077972024126,0.0,0.0005779658346379286,False
529,0.001363836593554879,0.0,0.0005779658346379286,False
530,0.0013593481796760898,0.0,0.0005779658346379286,False
531,0.0005684255477262923,0.0,0.0005779658346379286,False
532,0.0008646608586104776,0.0,0.0005779658346379286,False
533,0.0014282773915965663,0.0,0.0005779658346379286,False
534,0.0014013469088922648,0.0,0.0005779658346379286,False
535,0.0008271505432730919,0.0,0.0005779658346379286,False
536,0.002473436605328061,0.0,0.0005779658346379286,False
537,0.0026488053446200865,0.0,0.0005779658346379286,False
538,0.000872675883329066,0.0,0.0005779658346379286,False
539,0.0011240270562211663,0.0,0.0005779658346379286,False
540,0.0017847856879598112,0.0,0.0005779658346379286,False
541,0.002934781423846289,0.0,0.0005779658346379286,False
542,0.0018665389392253928,0.0,0.0005779658346379286,False
543,0.0008624166517847698,0.0,0.0005779658346379286,False
544,0.0007620685431675156,0.0,0.0005779658346379286,False
545,0.00043249072984963277,0.0,0.0005779658346379286,False
546,0.0009845656273910208,0.0,0.0005779658346379286,False
547,0.0025850057484149147,0.0,0.0005779658346379286,False
548,0.001241687617948628,0.0,0.0005779658346379286,False
549,0.0020768531858266215,0.0,0.0005779658346379286,False
550,0.0022929382503207307,0.0,0.0005779658346379286,False
551,0.0004946873210656122,0.0,0.0005779658346379286,False
552,0.0009422462971997447,0.0,0.0005779658346379286,False
553,0.0016546216876349717,0.0,0.0005779658346379286,False
554,0.0007203904150401286,0.0,0.0005779658346379286,False
555,0.0007530917156373107,0.0,0.0005779658346379286,False
556,0.0005616929270217952,0.0,0.0005779658346379286,False
557,0.0007001925529266373,0.0,0.0005779658346379286,False
558,0.0006254925233406539,0.0,0.0005779658346379286,False
559,0.0012298253815288263,0.0,0.0005779658346379286,False
560,0.0009922600509071344,0.0,0.0005779658346379286,False
561,0.0020992952548795074,0.0,0.0005779658346379286,False
562,0.0010288085633192168,0.0,0.0005779658346379286,False
563,0.0016761019536488675,0.0,0.0005779658346379286,False
564,0.000577402375370184,0.0,0.0005779658346379286,False
565,0.0006360723558600512,0.0,0.0005779658346379286,False
566,0.0019078964663776787,0.0,0.0005779658346379286,False
567,0.00041357527163654595,0.0,0.0005779658346379286,False
568,0.0008136853019777845,0.0,0.0005779658346379286,False
569,0.0009252544449509514,0.0,0.0005779658346379286,False
570,0.0011089588098229797,0.0,0.0005779658346379286,False
571,0.0003972246214516417,0.0,0.0005779658346379286,False
572,0.0009371166813707532,0.0,0.0005779658346379286,False
573,0.00044403236529433343,0.0,0.0005779658346379286,False
574,0.0008188149176930892,0.0,0.0005779658346379286,False
575,0.0008107998929745008,0.0,0.0005779658346379286,False
576,0.0009217278341111523,0.0,0.0005779658346379286,False
577,0.0003186773798233844,0.0,0.0005779658346379286,False
578,0.0007463590949328136,0.0,0.0005779658346379286,False
579,0.0019617574320136555,0.0,0.0005779658346379286,False
580,0.0007511681096730172,0.0,0.0005779658346379286,False
581,0.0006646058435535451,0.0,0.0005779658346379286,False
582,0.0006395989665861634,0.0,0.0005779658346379286,False
583,0.002153156220515484,0.0,0.0005779658346379286,False
584,0.0005039847495709182,0.0,0.0005779658346379286,False
585,0.0009941836569851148,0.0,0.0005779658346379286,False
586,0.0010865167407700937,0.0,0.0005779658346379286,False
587,0.0009063389867378646,0.0,0.0005779658346379286,False
588,0.0004568564047531254,0.0,0.0005810232807010512,False
589,0.000510396769414001,0.0,0.0005810232807010512,False
590,0.0007325732524350315,0.0,0.0005810232807010512,False
591,0.0009916188489569322,0.0,0.0005810232807010512,False
592,0.0008797291050086642,0.0,0.0005810232807010512,False
593,0.0014984890075311341,0.0,0.0005810232807010512,False
594,0.001598195914198186,0.0,0.0005810232807010512,False
595,0.0009355136764952476,0.0,0.0005810232807010512,False
596,0.0006437667794898516,0.0,0.0005810232807010512,False
597,0.0011012643861931792,0.0,0.0005810232807010512,False
598,0.000796052247778789,0.0,0.0005810232807010512,False
599,0.001546899756476705,0.0,0.0005810232807010512,False
600,0.001267015095777424,0.0,0.0005810232807010512,False
601,0.0011301184748617743,0.0,0.0005810232807010512,False
602,0.0009444905041391394,0.0,0.0005810232807010512,False
603,0.0008842175187737666,0.0,0.0005810232807010512,False
604,0.002123981530871788,0.0,0.0005810232807010512,False
605,0.0013744164260742764,0.0,0.0005810232807010512,False
606,0.0003359898330472788,0.0,0.0005810232807010512,False
607,0.0005591281192209863,0.0,0.0005810232807010512,False
608,0.001241367016973527,0.0,0.0005810232807010512,False
609,0.000638316562685759,0.0,0.0005810232807010512,False
610,0.001742466357768535,0.0,0.0005810232807010512,False
611,0.000782587006256108,0.0,0.0005810232807010512,False
612,0.0016180731752228894,0.0,0.0005810232807010512,False
613,0.0018684625451896864,0.0,0.0005810232807010512,False
614,0.0005790053803593764,0.0,0.0005810232807010512,False
615,0.000631904542956363,0.0,0.0005810232807010512,False
616,0.0005815701881601854,0.0,0.0005810232807010512,False
617,0.000763671548156708,0.0,0.0005810232807010512,False
618,0.0021025012648578922,0.0,0.0005810232807010512,False
619,0.00044531476930842473,0.0,0.0005810232807010512,False
620,0.0010243201495541143,0.0,0.0005810232807010512,False
621,0.0010704866915602906,0.0,0.0005810232807010512,False
622,0.0018944312249686845,0.0,0.0005810232807010512,False
623,0.0014327658054753556,0.0,0.0005810232807010512,False
624,0.0009323076666305496,0.0,0.0005810232807010512,False
625,0.0009929012529710235,0.0,0.0005810232807010512,False
626,0.0003763855572742614,0.0,0.0005810232807010512,False
627,0.0010012368785510262,0.0,0.0005810232807010512,False
628,0.0011852618443981555,0.0,0.0005810232807010512,False
629,0.0006216453114120668,0.0,0.0005810232807010512,False
630,0.0010015574796398141,0.0,0.0005810232807010512,False
631,0.0005883028088646824,0.0,0.0005810232807010512,False
632,0.0010124579131343125,0.0,0.0005810232807010512,False
633,0.001902446249573586,0.0,0.0005810232807010512,False
634,0.0006280573311414628,0.0,0.0005810232807010512,False
635,0.00037414135033486673,0.0,0.0005810232807010512,False
636,0.000696024740136636,0.0,0.0005810232807010512,False
637,0.001071769095460695,0.0,0.0005810232807010512,False
638,0.0009265368489650427,0.0,0.0005810232807010512,False
639,0.0009919394499320333,0.0,0.0005810232807010512,False
640,0.0008781261000194718,0.0,0.0005810232807010512,False
641,0.0007001925529266373,0.0,0.0005810232807010512,False
642,0.0010563802480874074,0.0,0.0005810232807010512,False
643,0.001485344367097241,0.0,0.0005810232807010512,False
644,0.0008072732821347017,0.0,0.0005810232807010512,False
645,0.0010720896964357962,0.0,0.0005810232807010512,False
646,0.002092242033313596,0.0,0.0005810232807010512,False
647,0.002223367836450052,0.0,0.0005810232807010512,False
648,0.0018989196388474738,0.0,0.0005810232807010512,False
649,0.0006200423065365612,0.0,0.0005810232807010512,False
650,0.0009409638932993403,0.0,0.0005810232807010512,False
651,0.001989329116781846,0.0,0.0005810232807010512,False
652,0.0005636165329860887,0.0,0.0005810232807010512,False
653,0.0013718516181597806,0.0,0.0005810232807010512,False
654,0.0017783736681167284,0.0,0.0005810232807010512,False
655,0.0011496751350250634,0.0,0.0005810232807010512,False
656,0.00045621520280292316,0.0,0.0005810232807010512,False
657,0.000889026533627657,0.0,0.0005810232807010512,False
658,0.004234497820220895,0.0,0.0005810232807010512,False
659,0.0010496476273829103,0.0,0.0005810232807010512,False
660,0.0009903364450565277,0.0,0.0005810232807010512,False
661,0.00045044438513741625,0.0,0.0005810232807010512,False
662,0.0011923150661914406,0.0,0.0005810232807010512,False
663,0.0018944312249686845,0.0,0.0005810232807010512,False
664,0.000718787410164623,0.0,0.0005810232807010512,False
665,0.0005854173999750856,0.0,0.0005810232807010512,False
666,0.0008008612625189926,0.0,0.0005810232807010512,False
667,0.0012198867509596312,0.0,0.0005810232807010512,False
668,0.0016773843576629588,0.0,0.0005810232807010512,False
669,0.0007527711146622096,0.0,0.0005810232807010512,False
670,0.0012971515884601104,0.0,0.0005810232807010512,False
671,0.0019264913236156644,0.0,0.0005810232807010512,False
672,0.0035859220259908398,0.0,0.0005810232807010512,False
673,0.0005219384048587017,0.0,0.0005810232807010512,False
674,0.0012205279529098334,0.0,0.0005810232807010512,False
675,0.0028434101428729264,0.0,0.0005810232807010512,False
676,0.0011557665537793582,0.0,0.0005810232807010512,False
677,0.0012176425440202365,0.0,0.0005887674883198687,False
678,0.0006985895480511317,0.0,0.0005887674883198687,False
679,0.00038985079868325556,0.0,0.0005887674883198687,False
680,0.001135568691665867,0.0,0.0005887674883198687,False
681,0.002132958358401993,0.0,0.0005887674883198687,False
682,0.0036362563807870174,0.0,0.0005887674883198687,False
683,0.0020515257081115124,0.0,0.0005887674883198687,False
684,0.0013167082486233994,0.0,0.0005887674883198687,False
685,0.00045108558697393164,0.0,0.0005887674883198687,False
686,0.003114638576903417,0.0,0.0005887674883198687,False
687,0.0009448111051142405,0.0,0.0005887674883198687,False
688,0.0005632959320109876,0.0,0.0005887674883198687,False
689,0.00032765420746727614,0.0,0.0005887674883198687,False
690,0.0008393333807816816,0.0,0.0005887674883198687,False
691,0.00039978942925245065,0.0,0.0005887674883198687,False
692,0.0005703491536905858,0.0,0.0005887674883198687,False
693,0.002443941314595577,0.0,0.0005887674883198687,False
694,0.0013394709186513865,0.0,0.0005887674883198687,False
695,0.0019111024762423767,0.0,0.0005887674883198687,False
696,0.0010089313022945134,0.0,0.0005887674883198687,False
697,0.000878767301969674,0.0,0.0005887674883198687,False
698,0.001446551647859451,0.0,0.0005887674883198687,False
699,0.0014388572241159636,0.0,0.0005887674883198687,False
700,0.00045493279878883186,0.0,0.0005887674883198687,False
701,0.0005110379713642033,0.0,0.0005887674883198687,False
702,0.00032444819760257815,0.0,0.0005887674883198687,False
703,0.0034733910799786827,0.0,0.0005887674883198687,False
704,0.0015824864658497972,0.0,0.0005887674883198687,False
705,0.0020893566243103123,0.0,0.0005887674883198687,False
706,0.001142301312370364,0.0,0.0005887674883198687,False
707,0.004898141860849137,0.0,0.0005887674883198687,False
708,0.0006444079814400538,0.0,0.0005887674883198687,False
709,0.0016908495989582661,0.0,0.0005887674883198687,False
710,0.0006174774986220655,0.0,0.0005887674883198687,False
711,0.00204992270312232,0.0,0.0005887674883198687,False
712,0.0009746269968218257,0.0,0.0005887674883198687,False
713,0.0021871399250130708,0.0,0.0005887674883198687,False
714,0.0005982414395475644,0.0,0.0005887674883198687,False
715,0.001954063008270168,0.0,0.0005887674883198687,False
716,0.0006889715184570377,0.0,0.0005887674883198687,False
717,0.0009473759130287362,0.0,0.0005887674883198687,False
718,0.0015071452341999247,0.0,0.0005887674883198687,False
719,0.0023878361421338923,0.0,0.0005887674883198687,False
720,0.0004639096264327236,0.0,0.0005887674883198687,False
721,0.0011865442484122468,0.0,0.0005887674883198687,False
722,0.0009092243957411483,0.0,0.0005887674883198687,False
723,0.0016930938058976608,0.0,0.0005887674883198687,False
724,0.0014968860026556285,0.0,0.0005887674883198687,False
725,0.002114363501277694,0.0,0.0005887674883198687,False
726,0.003753916942514479,0.0,0.0005887674883198687,False
727,0.0021380879742309844,0.0,0.0005887674883198687,False
728,0.001915590890121166,0.0,0.0005887674883198687,False
729,0.0015209310764703332,0.0,0.0005887674883198687,False
730,0.0009252544449509514,0.0,0.0005887674883198687,False
731,0.0012686181007666164,0.0,0.0005887674883198687,False
732,0.0010108549081451201,0.0,0.0005887674883198687,False
733,0.001620317382162284,0.0,0.0005887674883198687,False
734,0.000817853114654099,0.0,0.0005887674883198687,False
735,0.0007357792622997295,0.0,0.0005887674883198687,False
736,0.001921361707786673,0.0,0.0005887674883198687,False
737,0.0016664839240547735,0.0,0.0005887674883198687,False
738,0.0005988826414977666,0.0,0.0005887674883198687,False
739,0.0016559040915353762,0.0,0.0005887674883198687,False
740,0.0009451317060893416,0.0,0.0005887674883198687,False
741,0.002759733285643051,0.0,0.0005887674883198687,False
742,0.0006662088485427375,0.0,0.0005887674883198687,False
743,0.0015869748797285865,0.0,0.0005887674883198687,False
744,0.0014138503473759556,0.0,0.0005887674883198687,False
745,0.0006081800700030726,0.0,0.0005887674883198687,False
746,0.00033182202025727747,0.0,0.0005887674883198687,False
747,0.0006347899518459599,0.0,0.0005887674883198687,False
748,0.0016597513034639633,0.0,0.0005887674883198687,False
749,0.002646240536705591,0.0,0.0005887674883198687,False
750,0.0009252544450646383,0.0,0.0005887674883198687,False
751,0.0005023817448090995,0.0,0.0005887674883198687,False
752,0.0016995058256270568,0.0,0.0005887674883198687,False
753,0.0006152332916826708,0.0,0.0005887674883198687,False
754,0.0020226716192155436,0.0,0.0005887674883198687,False
755,0.0016248057959273865,0.0,0.0005887674883198687,False
756,0.0013404327215766898,0.0,0.0005887674883198687,False
757,0.0007412294791038221,0.0,0.0005887674883198687,False
758,0.0005770817743950829,0.0,0.0005887674883198687,False
759,0.002309930102569524,0.0,0.0005887674883198687,False
760,0.0017168182788509512,0.0,0.0005887674883198687,False
761,0.0018860955993886819,0.0,0.0005887674883198687,False
762,0.0005572045132566927,0.0,0.0005887674883198687,False
763,0.0003263718035668717,0.0,0.0005887674883198687,False
764,0.0026058448124786082,0.0,0.0005887674883198687,False
765,0.0007886784250104029,0.0,0.0005887674883198687,False
766,0.0011166532334527801,0.0,0.0005887674883198687,False
767,0.0015154808597799274,0.0,0.0005887674883198687,False
768,0.00146610830802274,0.0,0.0006080386190031608,False
769,0.0009034535779619546,0.0,0.0006080386190031608,False
770,0.0016020431260130863,0.0,0.0006080386190031608,False
771,0.0017748470572769293,0.0,0.0006080386190031608,False
772,0.0014776499434674406,0.0,0.0006080386190031608,False
773,0.0011663463862987555,0.0,0.0006080386190031608,False
774,0.0008383715777426914,0.0,0.0006080386190031608,False
775,0.0020396634715780237,0.0,0.0006080386190031608,False
776,0.000808555686148793,0.0,0.0006080386190031608,False
777,0.000481222079656618,0.0,0.0006080386190031608,False
778,0.0021826515111342815,0.0,0.0006080386190031608,False
779,0.0006700560602439509,0.0,0.0006080386190031608,False
780,0.000946734711078534,0.0,0.0006080386190031608,False
781,0.0004437117643192323,0.0,0.0006080386190031608,False
782,0.0010243201496678012,0.0,0.0006080386190031608,False
783,0.0005338006413921903,0.0,0.0006080386190031608,False
784,0.0005299534295772901,0.0,0.0006080386190031608,False
785,0.0014827795591827453,0.0,0.0006080386190031608,False
786,0.0015151602588048263,0.0,0.0006080386190031608,False
787,0.0005119997742895066,0.0,0.0006080386190031608,False
788,0.001306128416104002,0.0,0.0006080386190031608,False
789,0.001155445952804257,0.0,0.0006080386190031608,False
790,0.0006508200011694498,0.0,0.0006080386190031608,False
791,0.0008425393906463796,0.0,0.0006080386190031608,False
792,0.00043601734057574504,0.0,0.0006080386190031608,False
793,0.0030242290989690446,0.0,0.0006080386190031608,False
794,0.0012561146622829256,0.0,0.0006080386190031608,False
795,0.0031521488922408025,0.0,0.0006080386190031608,False
796,0.0024522769402892663,0.0,0.0006080386190031608,False
797,0.0007412294791038221,0.0,0.0006080386190031608,False
798,0.0023971335706391983,0.0,0.0006080386190031608,False
799,0.0011256300610966719,0.0,0.0006080386190031608,False
800,0.0013519743570213905,0.0,0.0006080386190031608,False
801,0.0021422557870209857,0.0,0.0006080386190031608,False
802,0.0016334620225961771,0.0,0.0006080386190031608,False
803,0.0009339106715060552,0.0,0.0006080386190031608,False
804,0.001405514721682266,0.0,0.0006080386190031608,False
805,0.0009348724745450454,0.0,0.0006080386190031608,False
806,0.0011641021793593609,0.0,0.0006080386190031608,False
807,0.0011205004453813672,0.0,0.0006080386190031608,False
808,0.002569937502016728,0.0,0.0006080386190031608,False
809,0.0022897322405697196,0.0,0.0006080386190031608,False
810,0.0011445455193097587,0.0,0.0006080386190031608,False
811,0.0022695343784562283,0.0,0.0006080386190031608,False
812,0.0007739307797010042,0.0,0.0006080386190031608,False
813,0.0012981133914991005,0.0,0.0006080386190031608,False
814,0.0016030049288247028,0.0,0.0006080386190031608,False
815,0.0008040672723836906,0.0,0.0006080386190031608,False
816,0.0029040037292134002,0.0,0.0006080386190031608,False
817,0.0014170563571269668,0.0,0.0006080386190031608,False
818,0.0005774023754838709,0.0,0.0006080386190031608,False
819,0.0009044153808872579,0.0,0.0006080386190031608,False
820,0.0008207385236573828,0.0,0.0006080386190031608,False
821,0.0020678763582964166,0.0,0.0006080386190031608,False
822,0.0007755337846901966,0.0,0.0006080386190031608,False
823,0.0010086107013194123,0.0,0.0006080386190031608,False
824,0.0005668225428507867,0.0,0.0006080386190031608,False
825,0.0005168087890297102,0.0,0.0006080386190031608,False
826,0.0008611342478843653,0.0,0.0006080386190031608,False
827,0.0007537329175875129,0.0,0.0006080386190031608,False
828,0.0021117986933631983,0.0,0.0006080386190031608,False
829,0.0018181281903935087,0.0,0.0006080386190031608,False
830,0.0024743984082533643,0.0,0.0006080386190031608,False
831,0.002807182231435945,0.0,0.0006080386190031608,False
832,0.00038760659185754776,0.0,0.0006080386190031608,False
833,0.0006399195676749514,0.0,0.0006080386190031608,False
834,0.001575433244170199,0.0,0.0006080386190031608,False
835,0.001664880919179268,0.0,0.0006080386190031608,False
836,0.0009002475680972566,0.0,0.0006080386190031608,False
837,0.0028892560837903147,0.0,0.0006080386190031608,False
838,0.0006553084149345523,0.0,0.0006080386190031608,False
839,0.0025878911571908247,0.0,0.0006080386190031608,False
840,0.0005059083555352117,0.0,0.0006080386190031608,False
841,0.0009323076666305496,0.0,0.0006080386190031608,False
842,0.0006424843754757603,0.0,0.0006080386190031608,False
843,0.0011403777064060705,0.0,0.0006080386190031608,False
844,0.0007021161588909308,0.0,0.0006080386190031608,False
845,0.0012538704554572178,0.0,0.0006080386190031608,False
846,0.00045781820767842873,0.0,0.0006080386190031608,False
847,0.0005203353999831961,0.0,0.0006080386190031608,False
848,0.0009518643267938387,0.0,0.0006080386190031608,False
849,0.0011278742679223797,0.0,0.0006080386190031608,False
850,0.0006889715184570377,0.0,0.0006080386190031608,False
851,0.0007159020012750261,0.0,0.0006080386190031608,False
852,0.0003218833898017692,0.0,0.0006080386190031608,False
853,0.000452047389899235,0.0,0.0006080386190031608,False
854,0.0018614093233964013,0.0,0.0006080386190031608,False
855,0.001056059647225993,0.0,0.0006080386190031608,False
856,0.0012561146622829256,0.0,0.0006080386190031608,False
857,0.0015539529780426165,0.0,0.0006080386190031608,False
858,0.0010579832530765998,0.0,0.0006080386190031608,False
859,0.0017030324364668559,0.0,0.0006080386190031608,False
860,0.0012506644455925198,0.0,0.0006080386190031608,False
861,0.0013789048398393788,0.0,0.0006080386190031608,False
862,0.0008300359522763756,0.0,0.0006080386190031608,False
863,0.0026154628419590153,0.0,0.0006080386190031608,False
864,0.0007742513806761053,0.0,0.0006080386190031608,False
865,0.0003962628185263384,0.0,0.0006080386190031608,False
866,0.0018085101607994147,0.0,0.0006080386190031608,False
867,0.001138454100441777,0.0,0.0006080386190031608,False
868,0.0007611067402422123,0.0,0.0006080386190031608,False
869,0.0013324176969717882,0.0,0.0006080386190031608,False
870,0.0010217553417533054,0.0,0.0006080386190031608,False
871,0.0010310527702586114,0.0,0.0006080386190031608,False
872,0.0009383990853848445,0.0,0.0006080386190031608,False
873,0.0005171293900048113,0.0,0.0006080386190031608,False
874,0.0005264268186238041,0.0,0.0006080386190031608,False
875,0.0016017225249242983,0.0,0.0006080386190031608,False
876,0.0010403501988776043,0.0,0.0006080386190031608,False
877,0.001866859540200494,0.0,0.0006080386190031608,False
878,0.0008223415285328883,0.0,0.0006080386190031608,False
879,0.0008806909079339675,0.0,0.0006080386190031608,False
880,0.0011788498247824464,0.0,0.0006080386190031608,False
881,0.0006376753607355568,0.0,0.0006080386190031608,False
882,0.0007017955579158297,0.0,0.0006080386190031608,False
883,0.003153431296141207,0.0,0.0006080386190031608,False
884,0.0011865442484122468,0.0,0.0006080386190031608,False
885,0.0011137678245631832,0.0,0.0006080386190031608,False
886,0.0007954110457149,0.0,0.0006080386190031608,False
887,0.0013683250073199815,0.0,0.0006080386190031608,False
888,0.0004292847199849348,0.0,0.0006080386190031608,False
889,0.0007681599620354973,0.0,0.0006080386190031608,False
890,0.0006585144247992503,0.0,0.0006080386190031608,False
891,0.0009319870656554485,0.0,0.0006080386190031608,False
892,0.0008265093414365765,0.0,0.0006080386190031608,False
893,0.0005729139616050816,0.0,0.0006080386190031608,False
894,0.0019210411068115718,0.0,0.0006080386190031608,False
895,0.0008197767206183926,0.0,0.0006080386190031608,False
896,0.0003824769761422431,0.0,0.0006080386190031608,False
897,0.0004805808777064158,0.0,0.0006080386190031608,False
898,0.0012692593027168186,0.0,0.0006080386190031608,False
899,0.0009441699031640383,0.0,0.0006080386190031608,False
900,0.0006854449076172386,0.0,0.0006080386190031608,False
901,0.0006117066808428717,0.0,0.0006080386190031608,False
902,0.0034217743212821006,0.0,0.0006080386190031608,False
903,0.0007925256368253031,0.0,0.0006080386190031608,False
904,0.0005822113902240744,0.0,0.0006080386190031608,False
905,0.002030366042959031,0.0,0.0006080386190031608,False
906,0.0006501787992192476,0.0,0.0006080386190031608,False
907,0.0015058628302995203,0.0,0.0006080386190031608,False
908,0.0025907765661941085,0.0,0.0006080386190031608,False
909,0.0005110379713642033,0.0,0.0006080386190031608,False
910,0.001866859540200494,0.0,0.0006080386190031608,False
911,0.0008152883068532901,0.0,0.0006080386190031608,False
912,0.0019995883483261423,0.0,0.0006080386190031608,False
913,0.0006354311539098489,0.0,0.0006080386190031608,False
914,0.0008675462675000745,0.0,0.0006080386190031608,False
915,0.0007005131539017384,0.0,0.0006080386190031608,False
916,0.0008390127798065805,0.0,0.0006080386190031608,False
917,0.0010018780806149152,0.0,0.0006080386190031608,False
918,0.0006267749271273715,0.0,0.0006080386190031608,False
919,0.0004975727299552091,0.0,0.0006080386190031608,False
920,0.0003856829858932542,0.0,0.0006080386190031608,False
921,0.0010002750756257228,0.0,0.0006080386190031608,False
922,0.0008826145138982611,0.0,0.0006080386190031608,False
923,0.0018165251854043163,0.0,0.0006080386190031608,False
924,0.0018325552347278062,0.0,0.0006080386190031608,False
925,0.001552670574142212,0.0,0.0006080386190031608,False
926,0.0004507649859988305,0.0,0.0006080386190031608,False
927,0.0003472108676305652,0.0,0.0006080386190031608,False
928,0.0016786667615633633,0.0,0.0006080386190031608,False
929,0.0028341127143676204,0.0,0.0006080386190031608,False
930,0.0006793534888629438,0.0,0.0006080386190031608,False
931,0.0013077314209795077,0.0,0.0006080386190031608,False
932,0.0024170108317775885,0.0,0.0006080386190031608,False
933,0.0027219023692168776,0.0,0.0006080386190031608,False
934,0.0035112219962911695,0.0,0.0006080386190031608,False
935,0.0005286710254495119,0.0,0.0006080386190031608,False
936,0.001809151362749617,0.0,0.0006080386190031608,False
937,0.0013753782289995797,0.0,0.0006080386190031608,False
938,0.001382431450679178,0.0,0.0006080386190031608,False
939,0.0004786572718558091,0.0,0.0006080386190031608,False
940,0.0015674182195652975,0.0,0.0006080386190031608,False
941,0.0005575251142317939,0.0,0.0006080386190031608,False
942,0.0017447105647079297,0.0,0.0006080386190031608,False
943,0.0005103967693003142,0.0,0.0006080386190031608,False
944,0.0015392053327332178,0.0,0.0006080386190031608,False
945,0.0015222134804844245,0.0,0.0006080386190031608,False
946,0.002405469196332888,0.0,0.0006080386190031608,False
947,0.0009374372823458543,0.0,0.0006080386190031608,False
948,0.001581845263899595,0.0,0.0006080386190031608,False
949,0.0008172119128175837,0.0,0.0006080386190031608,False
950,0.00047481005992722203,0.0,0.0006080386190031608,False
951,0.0018777599736949924,0.0,0.0006080386190031608,False
952,0.0017312453231852487,0.0,0.0006080386190031608,False
953,0.0016238439930020832,0.0,0.0006080386190031608,False
954,0.0012035361005473533,0.0,0.0006080386190031608,False
955,0.0009896952431063255,0.0,0.0006080386190031608,False
956,0.001061509863916399,0.0,0.0006080386190031608,False
957,0.0005956766316330686,0.0,0.0006080386190031608,False
958,0.002300632674064218,0.0,0.0006080386190031608,False
959,0.0007649539520571125,0.0,0.0006080386190031608,False
960,0.00037895036518875713,0.0,0.0006080386190031608,False
961,0.00038953019770815445,0.0,0.0006080386190031608,False
962,0.00039658341938775266,0.0,0.0006080386190031608,False
963,0.0007104517845846203,0.0,0.0006080386190031608,False
964,0.0009425668981748458,0.0,0.0006080386190031608,False
965,0.0012150777361057408,0.0,0.0006080386190031608,False
966,0.0008175325137926848,0.0,0.0006080386190031608,False
967,0.000940322691349138,0.0,0.0006080386190031608,False
968,0.002210864397966361,0.0,0.0006080386190031608,False
969,0.001067601282557007,0.0,0.0006080386190031608,False
970,0.0007723277747118118,0.0,0.0006080386190031608,False
971,0.0010704866915602906,0.0,0.0006080386190031608,False
972,0.0012442524258631238,0.0,0.0006080386190031608,False
973,0.002178483698457967,0.0,0.0006080386190031608,False
974,0.000891591341428466,0.0,0.0006080386190031608,False
975,0.0005802877842597809,0.0,0.0006080386190031608,False
976,0.0011942386720420473,0.0,0.0006080386190031608,False
977,0.000670376661219052,0.0,0.0006080386190031608,False
978,0.0013647983964801824,0.0,0.0006080386190031608,False
979,0.0008130440999138955,0.0,0.0006080386190031608,False
980,0.0013205554604382996,0.0,0.0006080386190031608,False
981,0.0003321426213460654,0.0,0.0006080386190031608,False
982,0.00045557400085272093,0.0,0.0006080386190031608,False
983,0.0017540079932132357,0.0,0.0006080386190031608,False
984,0.002678941837189086,0.0,0.0006080386190031608,False
985,0.0005992032424728677,0.0,0.0006080386190031608,False
986,0.00045781820767842873,0.0,0.0006080386190031608,False
987,0.00038087397115305066,0.0,0.0006080386190031608,False
988,0.0021008982598687,0.0,0.0006080386190031608,False
989,0.0014997714115452254,0.0,0.0006080386190031608,False
990,0.0013231202683527954,0.0,0.0006080386190031608,False
991,0.0011291566718227841,0.0,0.0006080386190031608,False
992,0.0018649359343498872,0.0,0.0006080386190031608,False
993,0.0009505819228934342,0.0,0.0006080386190031608,False
994,0.001244893627813326,0.0,0.0006080386190031608,False
995,0.0008681874695639635,0.0,0.0006080386190031608,False
996,0.0004972521288664211,0.0,0.0006080386190031608,False
997,0.0008390127798065805,0.0,0.0006080386190031608,False
998,0.001385637460543876,0.0,0.0006080386190031608,False
999,0.0013282498840681,0.0,0.0006080386190031608,False
1000,0.0005527160994915903,0.0,0.0006080386190031608,False
