episode,length,time,reward,delta
462,34.0,0.0020704411662109123,0.0,-2.5498497450228462e-06
463,14.0,0.0009416050952495425,0.0,0.00038179658154538444
464,31.0,0.0018809659835596904,0.0,0.00039464873360096366
465,11.0,0.0007194286121148252,0.0,0.0003708111571133918
466,12.0,0.000811120493949602,0.0,0.00034361692339084603
467,12.0,0.0007755337846901966,0.0,-2.294864770520616e-06
468,14.0,0.0008999269670084686,0.0,0.00033373004140205265
469,8.0,0.0005360448482178981,0.0,0.00045433582147755915
470,42.0,0.00252793877291424,0.0,0.0004075333218641631
471,25.0,0.001552991175117313,0.0,0.00019020362347241737
472,24.0,0.0015055422292107323,0.0,0.0003003570372618474
473,67.0,0.00407163251941256,0.0,0.00018818954376728593
474,34.0,0.0020714029691362157,0.0,3.1809332238452346e-05
475,11.0,0.0007316114495097281,0.0,0.0002943343500388483
476,28.0,0.0018104337666500214,0.0,0.00040634107443904787
477,19.0,0.001203215499685939,0.0,0.00019969130851992873
478,8.0,0.0005485482865879021,0.0,0.0002528362737696962
479,29.0,0.0018081895598243136,0.0,0.00038118058035275853
480,14.0,0.0009005681690723577,0.0,0.0003430625223174827
481,30.0,0.001818769392343711,0.0,0.000300491562381131
482,41.0,0.0024936344674415523,0.0,9.381393066817153e-05
483,58.0,0.0035144280061558675,0.0,0.00024007067321253525
484,22.0,0.0013660808003805869,0.0,0.00022585367718661736
485,13.0,0.0008428599916214807,0.0,0.00041988117316228425
486,25.0,0.0015581207909463046,0.0,0.0004085935493154275
487,12.0,0.0007752131836014087,0.0,0.0003945968367627255
488,7.0,0.000503343547620716,0.0,0.00036773419438388473
489,7.0,0.00048699289743581176,0.0,0.00035044447591090063
490,9.0,0.0006222865134759559,0.0,0.00031540002831981055
491,65.0,0.0038895311596434112,0.0,4.041169946530205e-05
492,6.0,0.00044403236529433343,0.0,0.00037161394032109987
493,34.0,0.00213969097910649,0.0,0.00035340095651048467
494,19.0,0.0012416876178349412,0.0,0.00030724999742292084
495,26.0,0.0016469272640051713,0.0,0.00020326830946795565
496,9.0,0.000619080503497571,0.0,0.00027652499768062876
497,5.0,0.0003645233208544596,0.0,0.00024887249791256586
498,11.0,0.0007191080111397241,0.0,0.0002160636058912817
499,10.0,0.0006777504839874382,0.0,0.00022398524812130926
500,7.0,0.0004863516954856095,0.0,0.0003383913324012465
501,11.0,0.0007194286121148252,0.0,0.0002015867233091783
502,23.0,0.001424109578806565,0.0,0.00038381587796629724
503,9.0,0.0005959972324944829,0.0,0.00039607367870172035
504,31.0,0.001915590890121166,0.0,0.0002823593648527742
505,44.0,0.0026834302510678754,0.0,0.0002741683505013644
506,10.0,0.0006710178631692543,0.0,0.000388916353293077
507,14.0,0.0009076213907519559,0.0,0.00036864336146214037
508,8.0,0.0005754787695195773,0.0,0.0003691791607717453
509,18.0,0.0011445455193097587,0.0,0.00019445724530215352
510,11.0,0.0007235964249048266,0.0,0.00024675151545122795
511,50.0,0.003051159581787033,0.0,0.0002183536373948529
512,12.0,0.0007896402279357062,0.0,0.0003690304091765705
513,21.0,0.0013029224062393041,0.0,0.00036303123344895395
514,20.0,0.0012625266820123215,0.0,0.0003846404786844582
515,7.0,0.0004834662864823258,0.0,0.00025101521071382377
516,7.0,0.0004815426806317191,0.0,0.0002259136896424414
517,44.0,0.006749612553676343,0.0,0.00034617643081601233
518,8.0,0.001357103972850382,0.0,0.0003115587877344111
519,10.0,0.0016392328403753709,0.0,0.00028040290896097
520,21.0,0.0026266838765423017,0.0,0.00020332232067819724
521,55.0,0.003332967848223234,0.0,5.807047331320088e-05
522,10.0,0.000657873222849048,0.0,0.00021630410943962447
523,57.0,0.003455116823715798,0.0,-4.779003539957273e-05
524,11.0,0.0007159020011613393,0.0,0.000252362618064873
525,9.0,0.0006145920897324686,0.0,0.00022712635625838571
526,21.0,0.0013058078150152141,0.0,0.00020441372063254715
527,14.0,0.0009127510064672606,0.0,0.0002195861894343075
528,10.0,0.0006902539223574422,0.0,0.0003419357859714456
529,8.0,0.0005091143653999097,0.0,0.00030774220737430106
530,33.0,0.0020300454419839298,0.0,0.0001965182736553676
531,7.0,0.0005241826117980963,0.0,0.00025994291107122236
532,10.0,0.0006601174297884427,0.0,0.00023394861996410012
533,53.0,0.0032040862519124857,0.0,-3.139014116666902e-05
534,47.0,0.002843089542011512,0.0,0.00036902108375783723
535,10.0,0.0006594762278382404,0.0,0.0003321189753820535
536,9.0,0.0006072182670777693,0.0,0.0003200285849611881
537,5.0,0.00036420271976567165,0.0,0.0002880257264650693
538,29.0,0.0017655496287716232,0.0,-6.014539748795873e-05
539,4.0,0.0003045709365778748,0.0,0.00033831387179431287
540,17.0,0.001090363952584994,0.0,0.0003449579983613389
541,5.0,0.00036548512377976294,0.0,0.0002837305142784912
542,7.0,0.0004792984738060113,0.0,0.0002553574628506421
543,8.0,0.0005463040797621943,0.0,0.0003560135918919341
544,14.0,0.0008938355483678606,0.0,0.00038185518551961265
545,11.0,0.0007210316169903308,0.0,0.00022982171656557788
546,21.0,0.0013080520220682956,0.0,0.0003436696669676514
547,23.0,0.0014196211650414625,0.0,0.00030930270027088627
548,153.0,0.009094808764757545,0.0,-0.00038301170327351196
549,13.0,0.0008306771542265778,0.0,0.0003448880454011102
550,10.0,0.0006543466120092489,0.0,0.00031039924086099916
551,10.0,0.0006524230060449554,0.0,0.0003574799838117643
552,17.0,0.0010759369082506964,0.0,0.00030350058219434417
553,32.0,0.0019463685846403678,0.0,0.0003807610803065588
554,30.0,0.0018415320622580111,0.0,9.579777781416735e-05
555,23.0,0.0017447105647079297,0.0,0.00035876853358491137
556,78.0,0.004693277830938314,0.0,0.0003005026656874016
557,12.0,0.0007838694102701993,0.0,0.00034422401465074824
558,5.0,0.0004661538332584314,0.0,0.0003098016131856734
559,18.0,0.0011246682581713685,0.0,0.0002704523991186614
560,39.0,0.002364111669180602,0.0,8.62180000327506e-05
561,6.0,0.0004398645525043321,0.0,0.00036427437225977513
562,11.0,0.0007210316169903308,0.0,0.0003904974058296703
563,50.0,0.0031300274241630177,0.0,-0.00014155068035040535
564,18.0,0.001148392731010972,0.0,0.000404968420592132
565,16.0,0.0010316939722088136,0.0,0.00039443416107763646
566,20.0,0.0012702211057558088,0.0,0.00040090863182800306
567,12.0,0.0007899608290244942,0.0,0.00037704103498435574
568,42.0,0.002557754664621825,0.0,0.0001934432151898705
569,6.0,0.0004398645525043321,0.0,0.0003576043266648076
570,11.0,0.0007197492130899263,0.0,0.00032184389399832685
571,4.0,0.00030713574437868374,0.0,0.00048169195086799596
572,29.0,0.0017722822493624335,0.0,0.000313816617217501
573,15.0,0.0009614823563879327,0.0,0.0003880158698030838
574,11.0,0.0007194286121148252,0.0,0.000224184649825616
575,17.0,0.001081387125054789,0.0,0.00038024912728745286
576,22.0,0.0013660808004942737,0.0,0.00018383109759122842
577,86.0,0.005138913201108153,0.0,0.00020176618484305442
578,16.0,0.0010140609180098181,0.0,0.00034222421455870763
579,18.0,0.0011352480906907658,0.0,0.000352812552863302
580,4.0,0.0003058533404782793,0.0,0.0003464894229112439
581,22.0,0.0013631953916046768,0.0,0.0003515844017229022
582,23.0,0.0014414220321441462,0.0,0.0003693340410062647
583,40.0,0.0024429795116702735,0.0,0.00035308054055107794
584,14.0,0.0008957591542184673,0.0,0.00024340715920679527
585,21.0,0.0013388297167011842,0.0,0.00032577188874151943
586,35.0,0.0021537974224656864,0.0,0.00043271625503316254
587,11.0,0.0007261612328193223,0.0,0.0003541894542055464
588,11.0,0.0007168638042003295,0.0,0.00040349343643523105
589,24.0,0.0014920769878017381,0.0,0.00044629950638345865
590,47.0,0.002845974950787422,0.0,0.000388789882523617
591,8.0,0.0005402126610078994,0.0,0.0003499108942712553
592,20.0,0.0012471378346390338,0.0,0.00036314409279170794
593,35.0,0.00212462273282199,0.0,-0.00011208923543810467
594,52.0,0.003173308557393284,0.0,0.00021906644328611573
595,35.0,0.002184895718187363,0.0,0.0004041671543219401
596,5.0,0.0003677293307191576,0.0,0.00036375043888974603
597,10.0,0.0006633234395394538,0.0,0.00037254296214087116
598,21.0,0.001331455894046485,0.0,0.00021074995699900157
599,23.0,0.0015122748499152294,0.0,0.00034947434866671427
600,61.0,0.0037975186766061597,0.0,-0.00010579117832648242
601,29.0,0.0018505088899019029,0.0,-5.41308577391629e-05
602,10.0,0.0006950629372113326,0.0,0.0003659900395642687
603,13.0,0.0008774848980692695,0.0,8.623706450488924e-05
604,8.0,0.000587020404964278,0.0,0.0003811610664643031
605,17.0,0.0011211416473315694,0.0,0.0002950685509116065
606,20.0,0.0012824039431507117,0.0,0.0003365448558997718
607,45.0,0.0027796105466677545,0.0,0.0002444551775023137
608,15.0,0.0009630853612634382,0.0,0.0003660177101105671
609,12.0,0.0008005406614302046,0.0,0.0003858746480889469
610,9.0,0.0006238895183514614,0.0,0.00030289037030979454
611,6.0,0.0004247963061061455,0.0,0.0003472871832800522
612,13.0,0.0008364479718920848,0.0,0.00034839332540091987
613,9.0,0.0006001650453981711,0.0,0.0003341680489457384
614,11.0,0.0007223140208907353,0.0,0.00031953582185024126
615,28.0,0.0017296423183097431,0.0,0.00028758223966521713
616,9.0,0.0005985620404089786,0.0,0.00025882401569869544
617,6.0,0.00042415510415594326,0.0,0.0003135539928608279
618,30.0,0.001870706752129081,0.0,0.00026131649965784005
619,6.0,0.0004244757051310444,0.0,0.00023518484969205602
620,14.0,0.000894797351293164,0.0,0.00024108098373212415
621,20.0,0.0012343137952939287,0.0,0.00030778360085920647
622,6.0,0.00042159029635513434,0.0,0.00021697288535891174
623,9.0,0.0005982414394338775,0.0,0.00026556169582044585
624,17.0,0.001065036474756198,0.0,0.00027700524077328584
625,51.0,0.0030851432861709327,0.0,0.0002468137184443727
626,12.0,0.0008098380901628843,0.0,0.00023900552623840125
627,9.0,0.0006004856463732722,0.0,0.00024939889646167156
628,16.0,0.001010534307170019,0.0,0.0002784538673671725
629,23.0,0.0014689937169123368,0.0,0.00030312215383607844
630,41.0,0.002408675206197586,0.0,0.00023930571425430234
631,24.0,0.0015026568203211355,0.0,0.0002993997869591508
632,10.0,0.0006723002671833456,0.0,0.0003194861649561203
633,27.0,0.001661995510289671,0.0,0.00032111243858792214
634,12.0,0.0007989376565546991,0.0,0.00021510497361456113
635,45.0,0.0027600538866181523,0.0,0.00037160329989576824
636,14.0,0.0009105067996415528,0.0,0.0003517757418642979
637,4.0,0.0002827700694751911,0.0,0.00043352275578119635
638,4.0,0.0003308602173319741,0.0,0.0003165981676778681
639,8.0,0.0006303015380808574,0.0,0.0003344429699061914
640,10.0,0.0006751856760729424,0.0,0.00019359447625310504
641,13.0,0.0008736376862543693,0.0,-0.00010445199147322685
642,27.0,0.0016815521704529601,0.0,0.00019715979895750413
643,21.0,0.001299075194310717,0.0,0.000303950966938768
644,52.0,0.003154393099180197,0.0,-0.00028697102850388064
645,8.0,0.000558486917270784,0.0,0.00020325860426364205
646,33.0,0.0020313278458843342,0.0,0.00043260822497692724
647,7.0,0.000503984749684605,0.0,0.00031122011719344106
648,6.0,0.0004389027494653419,0.0,0.0003901704802030767
649,14.0,0.0009114686025668561,0.0,0.00035115343218276905
650,41.0,0.002556472260607734,0.0,0.00022000965975208235
651,14.0,0.0009169188193709488,0.0,0.0003139296923421841
652,36.0,0.002236191875908844,0.0,0.00010255765753127251
653,20.0,0.0012666944948023229,0.0,0.0003382057115329456
654,17.0,0.0010701660904715027,0.0,0.00040166916743845373
655,6.0,0.00042062849331614416,0.0,0.00030438514037965105
656,13.0,0.0008332419620273868,0.0,0.00027394662634168594
657,6.0,0.00042511690719493345,0.0,0.00024655196370751734
658,11.0,0.000740908878128721,0.0,0.00025120311130872404
659,23.0,0.0014420632339806616,0.0,0.0002260828001778516
660,13.0,0.0008643402576353765,0.0,0.00023500231578950208
661,13.0,0.0008649814596992655,0.0,0.000403336253347585
662,11.0,0.0007482827007834203,0.0,0.0004040738497831802
663,13.0,0.0008553634301051716,0.0,0.0003788295367659781
664,19.0,0.0011849412435367412,0.0,0.00036366646480486214
665,13.0,0.0008595312427814861,0.0,0.0004431104533888294
666,29.0,0.0018184487913686098,0.0,0.00019804402584596022
667,40.0,0.0025708993049420314,0.0,0.00017257161058648713
668,16.0,0.0010288085634329036,0.0,0.0003955445914475521
669,23.0,0.001424430179781666,0.0,0.0003420198160427778
670,43.0,0.002614180438058611,0.0,0.0001999285092314524
671,21.0,0.0012945867805456146,0.0,0.00035599013230279685
672,13.0,0.0008412569867459752,0.0,0.00032039111907251715
673,14.0,0.0009214072331360512,0.0,0.00032729981832437595
674,8.0,0.0005376478530934037,0.0,0.0002883520071652654
675,16.0,0.0010368235880378052,0.0,0.0002595168064487389
676,44.0,0.002701063305153184,0.0,0.00037270176840298384
677,9.0,0.0006104242769424673,0.0,0.00033023328405237947
678,6.0,0.00043922335055412987,0.0,0.00029720995564714155
679,17.0,0.0010711278935104929,0.0,0.00034393147684792677
680,25.0,0.0015414495396726124,0.0,0.0001782396232613642
681,28.0,0.0017241921016193373,0.0,-0.00015123453150311293
682,7.0,0.0004930843160764198,0.0,0.0002674889600824274
683,14.0,0.0009444905040254525,0.0,0.0001604156609352278
684,39.0,0.002389759748098186,0.0,-0.00040161485931605446
685,8.0,0.0005472658828011845,0.0,0.0004015533713122327
686,16.0,0.0010140609180098181,0.0,0.00026836479617460394
687,14.0,0.0008973621592076597,0.0,0.00036139803418100945
688,43.0,0.0026574615711751903,0.0,-2.6531146032158473e-05
689,12.0,0.0008011818634940937,0.0,0.00029167193629148506
690,31.0,0.0018860955993886819,0.0,0.0003219182780817506
691,21.0,0.0013231202683527954,0.0,0.0004016695557451128
692,10.0,0.000667491252443142,0.0,0.00026908443632088556
693,4.0,0.0003055327393894913,0.0,0.000242175992688797
694,40.0,0.002457727157093359,0.0,0.00031047390361363625
695,33.0,0.0020229922203043316,0.0,0.00038830135952279984
696,39.0,0.002399377777578593,0.0,0.0002951610763030585
697,6.0,0.0004280023160845303,0.0,0.0003364759926652509
698,27.0,0.0016597513033502764,0.0,-2.6072136092272573e-05
699,23.0,0.0014394984261798527,0.0,0.00020413182634873816
700,12.0,0.0007841900112453004,0.0,0.0003028283933987258
701,13.0,0.0008322801591020834,0.0,0.0003672484522214436
702,18.0,0.0011314008788758656,0.0,0.00033052360699929923
703,5.0,0.00036740872974405647,0.0,0.0002974712462993693
704,8.0,0.0005414950649083039,0.0,0.00029733556131419036
705,19.0,0.0011852618445118424,0.0,0.00026760200518277134
706,19.0,0.0012080245144261426,0.0,0.000264103998139875
707,62.0,0.0037202538389919937,0.0,0.0002928939821461429
708,16.0,0.0010339381791482083,0.0,0.00026360458393152864
709,12.0,0.0007729689767757009,0.0,0.00024571111871415425
710,7.0,0.0004943667200905111,0.0,0.00026348547635581215
711,8.0,0.0005373272521183026,0.0,0.00023713692872023092
712,20.0,0.0012551528592439354,0.0,0.0002941787184990376
713,12.0,0.000766877558021406,0.0,0.00031610817279255647
714,73.0,0.004391592303250036,0.0,0.00010440969386979102
715,57.0,0.0035179546171093534,0.0,0.00031828790905853564
716,5.0,0.0003940186114732569,0.0,0.0003644562775203591
717,18.0,0.0011701935981136558,0.0,0.0002844973555133008
718,27.0,0.0016600719044390644,0.0,0.0004084678486986046
719,7.0,0.0004921225131511164,0.0,0.00036762106382874415
720,5.0,0.0003751031533738569,0.0,0.000346020466571746
721,4.0,0.0004004306312026529,0.0,0.0003308589574458697
722,12.0,0.0007915638338999997,0.0,0.0003181176383457107
723,29.0,0.001831914032777604,0.0,0.0003484195704705405
724,18.0,0.00113268328277627,0.0,0.0003135776134234864
725,17.0,0.0010659982776815013,0.0,0.0003657807829439623
726,42.0,0.002534991994593838,0.0,0.0002102048017953627
727,6.0,0.00042736111402064125,0.0,0.0003810830097736383
728,4.0,0.0003064945424284815,0.0,0.00034297470879627445
729,11.0,0.0007181462082144208,0.0,0.0003035062372804762
730,10.0,0.0006597968286996547,0.0,0.00030867723791664704
731,56.0,0.003371439966485923,0.0,0.00029224096297573125
732,5.0,0.0003661263257299652,0.0,0.0003613441218346837
733,8.0,0.0005562427103313894,0.0,0.00031550656683045075
734,10.0,0.0006652470455037474,0.0,0.00034223980675492257
735,18.0,0.0011730790070032526,0.0,0.00033105396931890194
736,17.0,0.0010890815486845895,0.0,0.00029794857238701173
737,26.0,0.0016183937763116774,0.0,0.0003208118583921384
738,9.0,0.0006043328581881724,0.0,0.0002839559101474057
739,23.0,0.0014253919828206563,0.0,0.0002555603191326651
740,10.0,0.0006604380307635438,0.0,0.0003769361820273889
741,4.0,0.0003052121384143902,0.0,0.00033924256382465
742,9.0,0.0006040122572130713,0.0,0.000305318307442185
743,43.0,0.002601997600550021,0.0,0.0002557114796607477
744,26.0,0.001617111372297586,0.0,0.00028860182784062416
745,23.0,0.0014257125837957574,0.0,0.00023301805503101217
746,13.0,0.0008406157846820861,0.0,0.00030788419467974164
747,26.0,0.001604607933927582,0.0,0.0003905861199402063
748,33.0,0.001991893924696342,0.0,0.0003515275079461857
749,37.0,0.00224933651622905,0.0,0.00030102868813096205
750,7.0,0.0004946873210656122,0.0,0.00025974164505656173
751,6.0,0.0004498031830735272,0.0,0.0003163747571515671
752,22.0,0.0013779430369140755,0.0,8.293555847607346e-06
753,30.0,0.0018248608110980058,0.0,0.00022183190436797149
754,18.0,0.001132362681801169,0.0,0.000310206471714487
755,13.0,0.000837730375906176,0.0,7.464200262846665e-06
756,33.0,0.0020175420036139258,0.0,0.00033685086445432727
757,11.0,0.0007348174594881129,0.0,0.0003655073598609005
758,14.0,0.0009355136764952476,0.0,0.00028154080925961276
759,14.0,0.0008967209572574575,0.0,0.00034559346242365714
760,51.0,0.0030899523009111363,0.0,6.717780236562042e-06
761,9.0,0.000609141872928376,0.0,0.0003227344877215365
762,8.0,0.0005376478532070905,0.0,0.00029046103894938283
763,22.0,0.001359668780651191,0.0,0.00031064435618540843
764,53.0,0.0032220399070865824,0.0,0.00033041046826715883
765,45.0,0.002729917393935466,0.0,0.0003768686585154577
766,49.0,0.0029815891678026674,0.0,0.0002962470033708312
767,6.0,0.0004196666903908408,0.0,0.00037466435468846163
768,11.0,0.0007184668091895219,0.0,0.0003371979192196155
769,15.0,0.0009634059623522262,0.0,0.0003034781272976539
770,15.0,0.0009621235583381349,0.0,0.00029644107342286825
771,9.0,0.0006030504542877679,0.0,0.00026679696608058144
772,12.0,0.0007944492427895966,0.0,0.00029793134639749
773,19.0,0.0011849412435367412,0.0,0.00039212693331153387
774,18.0,0.0011368510955662714,0.0,0.0003529142399803805
775,12.0,0.0007678393609467093,0.0,0.00010885742412476798
776,10.0,0.0006549878139594512,0.0,0.00028236752827275334
777,49.0,0.0029729329411338767,0.0,0.00041422511811906715
778,16.0,0.0010179081298247183,0.0,0.00039033363745147965
779,14.0,0.0009034535779619546,0.0,0.0003513002737063317
780,17.0,0.0010794635190904955,0.0,0.0003738553461162827
781,38.0,0.0023140979153595254,0.0,0.00038321463589218255
782,53.0,0.0032188338973355712,0.0,0.000429052104089649
783,23.0,0.0014202623669916647,0.0,0.00024876988785057114
784,19.0,0.0011942386720420473,0.0,0.000254130775445478
785,25.0,0.0015953105053085892,0.0,0.0004169376866225193
786,8.0,0.0005588075182458851,0.0,0.0003752439179602674
787,19.0,0.0012298253814151394,0.0,0.00022871769790093022
788,15.0,0.0009582763465232347,0.0,0.00024419681158452616
789,6.0,0.00042736111402064125,0.0,0.00035410296195608436
790,5.0,0.00036516452280466183,0.0,0.00031869266576047597
791,32.0,0.001988687914831644,0.0,9.797168171229119e-05
792,8.0,0.0005414950650219907,0.0,0.00028682339918442837
793,45.0,0.0027639010984330525,0.0,0.00035124713895207056
794,15.0,0.0009807184154624338,0.0,0.00024310791750110228
795,16.0,0.0010156639229990105,0.0,0.0004164697880226748
796,16.0,0.0010156639229990105,0.0,0.00040094912325877054
797,27.0,0.0016786667615633633,0.0,0.00031117732199958655
798,23.0,0.0014209035690555538,0.0,0.00035873426013111395
799,21.0,0.001318311253498905,0.0,0.0003422389813277259
800,13.0,0.000840936385770874,0.0,0.00020742799939125914
801,14.0,0.0008951179523819519,0.0,0.00032286083411800254
802,23.0,0.001421224170030655,0.0,0.00029057475070620227
803,28.0,0.0017815796779814264,0.0,0.00039243751385679114
804,14.0,0.0009178806222962521,0.0,0.00042259598217047164
805,5.0,0.00037382074947345245,0.0,0.000353193762471112
806,17.0,0.0010993407802288857,0.0,0.00030801508319495334
807,21.0,0.0013362649086730016,0.0,0.00021879712575099204
808,23.0,0.001437574820329246,0.0,0.0002754966440878321
809,11.0,0.0007357792622997295,0.0,0.0004028632158367158
810,10.0,0.0007415500800789232,0.0,0.0003625768942530442
811,8.0,0.0005453422767232041,0.0,0.000261517275635582
812,7.0,0.0004885959023113173,0.0,0.000357545524815285
813,61.0,0.003747504922785083,0.0,-5.166429189275675e-05
814,13.0,0.0008354861688530946,0.0,0.00023536554807202382
815,37.0,0.0022342682699445504,0.0,0.00021182899326482142
816,13.0,0.0008691492724892669,0.0,0.00035816931110546645
817,16.0,0.001011175509233908,0.0,7.759620002947555e-05
818,13.0,0.0008518368191516856,0.0,0.00021443285405697957
819,88.0,0.005170011496716143,0.0,-0.00025135949492418523
820,38.0,0.0023339751764979155,0.0,0.00029394143555319197
821,11.0,0.0007210316169903308,0.0,0.0003927911149704496
822,4.0,0.0003064945424284815,0.0,0.0004194671287341536
823,7.0,0.000487634099386014,0.0,0.0003775204158607382
824,14.0,0.000895438553357053,0.0,0.00025041868786155344
825,26.0,0.0016001195200487928,0.0,0.0004018430086035772
826,20.0,0.0012545116572937332,0.0,0.00023493838356865993
827,32.0,0.002001511954176749,0.0,0.00021144454521179393
828,18.0,0.0011381334994666759,0.0,0.000392714151945149
829,14.0,0.000952826129719142,0.0,0.00025488402111448444
830,16.0,0.00102688495746861,0.0,0.000409648666714891
831,30.0,0.0018912252152176734,0.0,0.00022574624018613701
832,12.0,0.000789640228049393,0.0,0.0002645472919978728
833,9.0,0.0006200423065365612,0.0,0.0004070292712040492
834,6.0,0.00043537613873922965,0.0,0.00036632634408364427
835,12.0,0.0008015024644691948,0.0,0.00022014174422609756
836,14.0,0.000904735981862359,0.0,0.00021283098649181343
837,26.0,0.0016062109386894008,0.0,0.00019154788784263207
838,11.0,0.0007213522179654319,0.0,0.0001723930990583689
839,15.0,0.0009678943761173286,0.0,0.00022311828838898393
840,11.0,0.000734496858399325,0.0,0.00020080645955008553
841,21.0,0.0013282498840681,0.0,0.00039244834070183203
842,16.0,0.0010304115683084092,0.0,0.00038551131222570997
843,16.0,0.0009262162479899416,0.0,0.00043049673583983844
844,34.0,0.0020909596292995047,0.0,0.00039147348123890814
845,24.0,0.001520610475495232,0.0,0.00042908600359117496
846,12.0,0.0007873960209963116,0.0,0.00038617740323205747
847,19.0,0.0012086657163763448,0.0,0.00021624773735242297
848,10.0,0.0006585144247992503,0.0,0.0003523261331150173
849,26.0,0.0016049285349026832,0.0,0.000277213574875458
850,17.0,0.0013064490170791032,0.0,0.00039557393039647495
851,20.0,0.001270541706617223,0.0,0.00033701144254551506
852,19.0,0.0011971240809316441,0.0,0.00019666964147014698
853,6.0,0.0004260787101202368,0.0,0.00037542000651942796
854,11.0,0.0007274436367197268,0.0,0.00035919689046640005
855,16.0,0.0010509300315106884,0.0,0.0002515297306397642
856,6.0,0.0004244757052447312,0.0,0.00033787800586748516
857,7.0,0.00048314568562091154,0.0,0.00030409020528073666
858,8.0,0.0005684255477262923,0.0,0.0003690329110344903
859,16.0,0.001035861784998815,0.0,4.4340026875688983e-05
860,15.0,0.0009464141101034329,0.0,0.0003445293727909929
861,16.0,0.0010214347407782043,0.0,0.00019314204738118577
862,14.0,0.0009117892036556441,0.0,0.0003736679492098014
863,7.0,0.0004956491239909155,0.0,0.00033212961993104125
864,12.0,0.000772968976662014,0.0,0.0003330185936552209
865,15.0,0.000965329568089146,0.0,0.00034422519908023887
866,27.0,0.0016565452934855784,0.0,0.00034447246184072676
867,22.0,0.0013676838053697793,0.0,0.0003402885428973049
868,14.0,0.0008858205236492722,0.0,0.00031407961594366585
869,15.0,0.0009464141101034329,0.0,0.0002089231893533118
870,13.0,0.0008537604251159792,0.0,0.00038334079004403125
871,9.0,0.0006107448779175684,0.0,0.0004061654887822433
872,28.0,0.0017495195794481333,0.0,0.00019462296361718066
873,26.0,0.001607172741728391,0.0,0.0004102469730044449
874,8.0,0.0005469452818260834,0.0,0.00028267165434929926
875,22.0,0.0013734546230352862,0.0,-0.00036854275157190424
876,20.0,0.0012484202386531251,0.0,0.00020373409178539028
877,9.0,0.0006024092522238789,0.0,0.00038718967849668366
878,15.0,0.0009121098045170584,0.0,0.0003268948209584916
879,9.0,0.0005992032424728677,0.0,0.0001903153938403743
880,8.0,0.000538609656018707,0.0,0.0002683991892916197
881,10.0,0.0006543466118955621,0.0,0.00030307806188202324
882,4.0,0.00031771557689808105,0.0,0.00040089595832376346
883,9.0,0.0006078594690279715,0.0,0.0003826695862431009
884,9.0,0.0008970415582325586,0.0,0.00018736571122861847
885,13.0,0.0009393608883101479,0.0,4.985386990912779e-05
886,11.0,0.0007210316169903308,0.0,0.0003911592984278021
887,4.0,0.000304570936464188,0.0,0.0003520433685850219
888,27.0,0.001661995510289671,0.0,0.00033518904537788586
889,34.0,0.0020877536194348068,0.0,-9.043511274697152e-05
890,14.0,0.0008928737454425573,0.0,0.00038916979907763433
891,6.0,0.0004196666903908408,0.0,0.00035025281916987083
892,5.0,0.00037029413863365335,0.0,0.00034198885175110855
893,28.0,0.0017315659242740367,0.0,-0.0001990397627975156
894,13.0,0.0008454247995359765,0.0,0.0003274891691900555
895,26.0,0.0016049285349026832,0.0,0.0002361906375015324
896,35.0,0.0021294317475621938,0.0,0.00030999799677934353
897,35.0,0.0021319965553630027,0.0,0.000358584584154119
898,43.0,0.002604883009439618,0.0,0.0003987254866481257
899,11.0,0.0007258406318442212,0.0,0.00026489628348587684
900,12.0,0.0007832282083199971,0.0,0.00037414367406085765
901,47.0,0.002862325601086013,0.0,0.0003476279188621948
902,39.0,0.002410278211186778,0.0,0.00043503955221642934
903,35.0,0.002127508141711587,0.0,0.0004299498748417193
904,8.0,0.0005171293900048113,0.0,0.00040793135597988706
905,16.0,0.0010179081298247183,0.0,0.0003671382203818983
906,36.0,0.002194513747781457,0.0,0.0003304243983437085
907,14.0,0.0009073007897768548,0.0,0.0002249398546879958
908,4.0,0.0003186773798233844,0.0,0.00029738195850933765
909,60.0,0.003605158085065341,0.0,0.00011379532881070596
910,44.0,0.002704910517081771,0.0,0.0003584597220072226
911,9.0,0.0006068976659889813,0.0,0.00039873306732781164
912,7.0,0.0004924431142399044,0.0,0.00037722231729442785
913,17.0,0.00107497510543908,0.0,0.00020244586921919623
914,26.0,0.0016305766137065802,0.0,-0.0001138869780638317
915,29.0,0.0017950449193904205,0.0,0.00032261374980650033
916,17.0,0.0011265918640219752,0.0,0.0004055894529141923
917,18.0,0.0011628197754589564,0.0,0.00031533660843270964
918,24.0,0.0015135572538156339,0.0,0.0003107045290700962
919,27.0,0.0016722547418339673,0.0,0.00024272915867178536
920,10.0,0.0006854449076172386,0.0,0.0003506878465829238
921,26.0,0.0016446830570657767,0.0,0.0002942506437053499
922,6.0,0.000429925921935137,0.0,0.00033654751917506294
923,23.0,0.0014295597956106576,0.0,0.00020879917915015648
924,24.0,0.0014827795591827453,0.0,0.00039194756973759263
925,37.0,0.0022922970483705285,0.0,0.0002554577753556425
926,21.0,0.001312219834858297,0.0,5.420529575700172e-05
927,9.0,0.000609141872928376,0.0,0.00038458068970887544
928,21.0,0.0013045254112284965,0.0,-0.00036145337338444903
929,13.0,0.0008463866024612798,0.0,0.0002420280839330991
