steps,time,reward,delta,converged
932,0.000911468602680543,5.733333333333333,99.99957052704772,False
933,0.0015164426627052308,-0.92,99.99957052704772,False
934,0.0009428874996046943,5.733333333333333,99.99957052704772,False
935,0.0007950904450808594,6.769230769230769,99.99957052704772,False
936,0.0007925256368253031,6.769230769230769,99.99957052704772,False
937,0.000797975853402022,6.769230769230769,99.99957052704772,False
938,0.000792205035850202,6.769230769230769,99.99957052704772,False
939,0.0009124304056058463,5.733333333333333,99.99957052704772,False
940,0.0007966934495016176,6.769230769230769,99.99957052704772,False
941,0.0017450311656830308,-0.9230769230769231,99.99957052704772,False
942,0.0009076213905245822,6.214285714285714,99.99957052704772,False
943,0.0012663738939409086,-0.9047619047619048,99.99957052704772,False
944,0.0015670976185901964,-4.730769230769231,99.99957052704772,False
945,0.0007931668387755053,6.769230769230769,99.99957052704772,False
946,0.0007893196270742919,6.769230769230769,99.99957052704772,False
947,0.0007954110460559605,6.769230769230769,99.99957052704772,False
948,0.000792205035850202,6.769230769230769,99.99957052704772,False
949,0.0008136853020914714,6.769230769230769,99.99957052704772,False
950,0.0007941286417008087,6.769230769230769,99.99957052704772,False
951,0.0007912432329248986,6.769230769230769,99.99957052704772,False
952,0.0007870754202485841,6.769230769230769,99.99957052704772,False
953,0.0007906020309746964,6.769230769230769,99.99957052704772,False
954,0.0011499957358864776,4.315789473684211,99.99957052704772,False
955,0.000802464267508185,6.769230769230769,99.99957052704772,False
956,0.0007925256368253031,6.769230769230769,99.99957052704772,False
957,0.0009130716075560485,5.733333333333333,99.99957052704772,False
958,0.0009108274007303407,5.733333333333333,99.99957052704772,False
959,0.0009223690362887282,5.733333333333333,99.99957052704772,False
960,0.0007925256368253031,6.769230769230769,99.99957052704772,False
961,0.0008124028977363196,6.769230769230769,99.99957052704772,False
962,0.0007909226319497975,6.769230769230769,99.99957052704772,False
963,0.0009105067997552396,5.733333333333333,99.99957052704772,False
964,0.0009162776173070597,5.733333333333333,99.99957052704772,False
965,0.0007989376563273254,6.769230769230769,99.99957052704772,False
966,0.0007902814295448479,6.769230769230769,99.99957052704772,False
967,0.0007931668387755053,6.769230769230769,99.99957052704772,False
968,0.0009441699030503514,5.733333333333333,99.99957052704772,False
969,0.0009185218245875149,6.769230769230769,99.99957052704772,False
970,0.0010355411841374007,-0.875,99.99957052704772,False
971,0.0008627372531009314,6.769230769230769,99.99957052704772,False
972,0.0007893196270742919,6.769230769230769,99.99957052704772,False
973,0.0007918844348751009,6.769230769230769,99.99957052704772,False
974,0.0007873960212236852,6.769230769230769,99.99957052704772,False
975,0.0007995788582775276,6.769230769230769,99.99957052704772,False
976,0.0007912432329248986,6.769230769230769,99.99957052704772,False
977,0.0007973346519065672,6.769230769230769,99.99957052704772,False
978,0.0009098655978050374,5.733333333333333,99.99957052704772,False
979,0.0009361548786728235,6.214285714285714,99.99957052704772,False
980,0.0008290741493510723,6.769230769230769,99.99957052704772,False
981,0.0009258956470148405,5.733333333333333,99.99957052704772,False
982,0.0010813871253958496,4.9411764705882355,99.99957052704772,False
983,0.0010499682280169509,5.733333333333333,99.99957052704772,False
984,0.000792205035850202,6.769230769230769,99.99957052704772,False
985,0.0007899608290244942,6.769230769230769,99.99957052704772,False
986,0.000790602030519949,6.769230769230769,99.99957052704772,False
987,0.000852478020988201,6.214285714285714,99.99957052704772,False
988,0.0007857930158934323,6.769230769230769,99.99957052704772,False
989,0.0014750851355529448,-0.9090909090909091,99.99957052704772,False
990,0.0009105067997552396,5.733333333333333,99.99957052704772,False
991,0.0007931668392302527,6.769230769230769,99.99957052704772,False
992,0.0007947698436510109,6.769230769230769,99.99957052704772,False
993,0.0007947698436510109,6.769230769230769,99.99957052704772,False
994,0.0008146471045620274,6.769230769230769,99.99957052704772,False
995,0.0008601724448453751,6.769230769230769,99.99957052704772,False
996,0.0008011818636077805,6.769230769230769,99.99957052704772,False
997,0.000792205035850202,6.769230769230769,99.99957052704772,False
998,0.0007963728489812638,6.769230769230769,99.99957052704772,False
999,0.0010300909675606817,4.9411764705882355,99.99957052704772,False
1000,0.0007963728485265165,6.769230769230769,99.99957052704772,False
