steps,time,reward,delta,converged
465,0.0015238164851325564,-0.9166666666666666,100.00059229609909,False
466,0.0008572870360694651,6.769230769230769,100.00059229609909,False
467,0.0024538799452784588,-11.368421052631579,100.00059229609909,False
468,0.0008848587203829084,6.214285714285714,100.00059229609909,False
469,0.0009800772136259184,5.733333333333333,100.00059229609909,False
470,0.0008204179225685948,6.769230769230769,100.00059229609909,False
471,0.0008585694399698696,6.769230769230769,100.00059229609909,False
472,0.0010733721005635743,4.9411764705882355,100.00059229609909,False
473,0.0011019055882570683,4.9411764705882355,100.00059229609909,False
474,0.0009175600212074642,5.733333333333333,100.00059229609909,False
475,0.0008768436960053805,6.214285714285714,100.00059229609909,False
476,0.0008524780214429484,6.769230769230769,100.00059229609909,False
477,0.0009063389870789251,6.214285714285714,100.00059229609909,False
478,0.0008043878733587917,6.769230769230769,100.00059229609909,False
479,0.0008226621293943026,6.769230769230769,100.00059229609909,False
480,0.0009348724747724191,5.733333333333333,100.00059229609909,False
481,0.0014933593915884558,-0.9166666666666666,100.00059229609909,False
482,0.0015693418254159042,-0.92,100.00059229609909,False
483,0.0008624166516710829,6.769230769230769,100.00059229609909,False
484,0.0009236514401891327,5.733333333333333,100.00059229609909,False
485,0.0008011818636077805,6.769230769230769,100.00059229609909,False
486,0.0019210411064705113,-4.344827586206897,100.00059229609909,False
487,0.0010688836869121587,5.733333333333333,100.00059229609909,False
488,0.0014712379233969841,-0.9090909090909091,100.00059229609909,False
489,0.0008624166516710829,6.769230769230769,100.00059229609909,False
490,0.0016985440224743797,-0.9230769230769231,100.00059229609909,False
491,0.0009204454304381215,6.769230769230769,100.00059229609909,False
492,0.0010291291646353784,5.733333333333333,100.00059229609909,False
493,0.0010034810852630471,5.733333333333333,100.00059229609909,False
494,0.001101905587802321,-0.875,100.00059229609909,False
495,0.001846982278948417,-0.9259259259259259,100.00059229609909,False
496,0.0017524049881103565,-0.92,100.00059229609909,False
497,0.00090698018857438,6.769230769230769,100.00059229609909,False
498,0.0018489058847990236,-4.592592592592593,100.00059229609909,False
499,0.0008720346813788638,6.769230769230769,100.00059229609909,False
500,0.0008742788882045716,6.769230769230769,100.00059229609909,False
501,0.0011384541007828375,4.9411764705882355,100.00059229609909,False
502,0.0016267294017779932,-0.9166666666666666,100.00059229609909,False
503,0.0017908771064867324,-0.9259259259259259,100.00059229609909,False
504,0.0012006506917714432,4.611111111111111,100.00059229609909,False
505,0.0008765230950302794,6.769230769230769,100.00059229609909,False
506,0.0015956311062836903,-0.9166666666666666,100.00059229609909,False
507,0.001468031913645973,3.590909090909091,100.00059229609909,False
508,0.0008710728784535604,6.769230769230769,100.00059229609909,False
509,0.0012920219724037452,4.315789473684211,100.00059229609909,False
510,0.0016642397172290657,-0.92,100.00059229609909,False
511,0.0008749200901547738,6.769230769230769,100.00059229609909,False
512,0.0014503988595606643,-0.9090909090909091,100.00059229609909,False
513,0.0008601724448453751,6.769230769230769,100.00059229609909,False
514,0.0016411564461122907,-4.88,100.00059229609909,False
515,0.0016228821900767798,-0.92,100.00059229609909,False
516,0.0008585694399698696,6.769230769230769,100.00059229609909,False
517,0.0012397640120980213,-0.8947368421052632,100.00059229609909,False
518,0.000977512405370362,5.733333333333333,100.00059229609909,False
519,0.0019050110572607082,-0.9310344827586207,100.00059229609909,False
520,0.0008031054690036399,6.769230769230769,100.00059229609909,False
521,0.0009409638932993403,5.733333333333333,100.00059229609909,False
522,0.0009460935089009581,5.733333333333333,100.00059229609909,False
523,0.0008213797254938981,6.769230769230769,100.00059229609909,False
524,0.0013160670464458235,-0.9047619047619048,100.00059229609909,False
525,0.001010534307170019,-0.875,100.00059229609909,False
526,0.0008297153513012745,6.769230769230769,100.00059229609909,False
527,0.0008249063366747578,6.769230769230769,100.00059229609909,False
528,0.0010756163073892822,4.9411764705882355,100.00059229609909,False
529,0.0010804253220157989,4.9411764705882355,100.00059229609909,False
530,0.0010127785139957268,5.3125,100.00059229609909,False
531,0.00100796949936921,-0.875,100.00059229609909,False
532,0.0010695248884076136,-0.8823529411764706,100.00059229609909,False
533,0.0008239445332947071,6.769230769230769,100.00059229609909,False
534,0.0008175325137926848,6.769230769230769,100.00059229609909,False
535,0.0014369336186064174,-0.9130434782608695,100.00059229609909,False
536,0.0017549697963659128,-4.464285714285714,100.00059229609909,False
537,0.0008217003264689993,6.769230769230769,100.00059229609909,False
538,0.0008172119128175837,6.769230769230769,100.00059229609909,False
539,0.0008236239327743533,6.769230769230769,100.00059229609909,False
540,0.000821059124518797,6.769230769230769,100.00059229609909,False
541,0.0008204179225685948,6.769230769230769,100.00059229609909,False
542,0.0008265093415502633,6.769230769230769,100.00059229609909,False
543,0.0008217003264689993,6.769230769230769,100.00059229609909,False
544,0.0010695248884076136,4.9411764705882355,100.00059229609909,False
545,0.0011907120615433087,4.315789473684211,100.00059229609909,False
546,0.0009467347108511603,5.733333333333333,100.00059229609909,False
547,0.0008194561196432915,6.769230769230769,100.00059229609909,False
548,0.000818173715742887,6.769230769230769,100.00059229609909,False
549,0.0010098931052198168,5.3125,100.00059229609909,False
550,0.0008242651342698082,6.769230769230769,100.00059229609909,False
551,0.0009483377161814133,5.733333333333333,100.00059229609909,False
552,0.0008271505435004656,6.769230769230769,100.00059229609909,False
553,0.0008194561196432915,6.769230769230769,100.00059229609909,False
554,0.000945772907925857,5.733333333333333,100.00059229609909,False
555,0.0008229827303694037,6.769230769230769,100.00059229609909,False
556,0.0011278742681497533,-0.8888888888888888,100.00059229609909,False
557,0.0008229827303694037,6.769230769230769,100.00059229609909,False
558,0.0008207385235436959,6.769230769230769,100.00059229609909,False
559,0.0008200973215934937,6.769230769230769,100.00059229609909,False
560,0.0009374372821184807,5.733333333333333,100.00059229609909,False
561,0.0008114410948110162,6.769230769230769,100.00059229609909,False
562,0.0011964828790951287,4.315789473684211,100.00059229609909,False
563,0.0008226621293943026,6.769230769230769,100.00059229609909,False
564,0.0010685630854823103,4.9411764705882355,100.00059229609909,False
565,0.0008220209274441004,6.769230769230769,100.00059229609909,False
566,0.000812723499166168,6.769230769230769,100.00059229609909,False
567,0.0009281398538405483,5.733333333333333,100.00059229609909,False
568,0.0008220209278988477,6.769230769230769,100.00059229609909,False
569,0.0011926356673939154,-0.8947368421052632,100.00059229609909,False
570,0.0008172119128175837,6.769230769230769,100.00059229609909,False
571,0.0008165707108673814,6.769230769230769,100.00059229609909,False
572,0.0008281123464257689,6.769230769230769,100.00059229609909,False
573,0.0008277917454506678,6.769230769230769,100.00059229609909,False
574,0.0008252269376498589,6.769230769230769,100.00059229609909,False
575,0.0008271505435004656,6.769230769230769,100.00059229609909,False
576,0.0009486583171565144,5.733333333333333,100.00059229609909,False
577,0.0008149677059918758,6.769230769230769,100.00059229609909,False
578,0.0008277917449959205,6.769230769230769,100.00059229609909,False
579,0.0010419532040941704,-0.875,100.00059229609909,False
580,0.0009589175483597501,5.733333333333333,100.00059229609909,False
581,0.00090409477979847,-0.8571428571428571,100.00059229609909,False
582,0.0009233308392140316,6.214285714285714,100.00059229609909,False
583,0.0009784742082956654,5.733333333333333,100.00059229609909,False
584,0.0008293947503261734,6.769230769230769,100.00059229609909,False
585,0.0010044428886430978,-0.875,100.00059229609909,False
586,0.0008217003264689993,6.769230769230769,100.00059229609909,False
587,0.0008261887405751622,6.769230769230769,100.00059229609909,False
588,0.0010685630859370576,4.9411764705882355,100.00059229609909,False
589,0.0008268299420706171,6.769230769230769,100.00059229609909,False
590,0.0010740133025137766,4.9411764705882355,100.00059229609909,False
591,0.0019457273829175392,-4.129032258064516,100.00059229609909,False
592,0.000833883163977589,6.769230769230769,100.00059229609909,False
593,0.000833883163977589,6.769230769230769,100.00059229609909,False
594,0.0014510400619656139,-0.9130434782608695,100.00059229609909,False
595,0.0010756163069345348,4.9411764705882355,100.00059229609909,False
596,0.0008223415288739488,6.769230769230769,100.00059229609909,False
597,0.000951223124502576,5.733333333333333,100.00059229609909,False
598,0.0008281123464257689,6.769230769230769,100.00059229609909,False
599,0.0008213797254938981,6.769230769230769,100.00059229609909,False
600,0.0010717690952333214,4.9411764705882355,100.00059229609909,False
601,0.0009518643269075255,5.733333333333333,100.00059229609909,False
602,0.0010685630854823103,4.9411764705882355,100.00059229609909,False
603,0.0008233033317992522,6.769230769230769,100.00059229609909,False
604,0.0008239445332947071,6.769230769230769,100.00059229609909,False
605,0.0008848587208376557,6.214285714285714,100.00059229609909,False
606,0.0010611892630549846,4.9411764705882355,100.00059229609909,False
607,0.0008252269376498589,6.769230769230769,100.00059229609909,False
608,0.0012513056476564088,-0.9,100.00059229609909,False
609,0.0009637265629862668,5.733333333333333,100.00059229609909,False
610,0.000818173715742887,6.769230769230769,100.00059229609909,False
611,0.0012480996379053977,-0.9,100.00059229609909,False
612,0.0012291841794649372,4.315789473684211,100.00059229609909,False
613,0.0009473759128013626,5.733333333333333,100.00059229609909,False
614,0.000818173715742887,6.769230769230769,100.00059229609909,False
615,0.0011945592727897747,4.315789473684211,100.00059229609909,False
616,0.0008210591249735444,6.769230769230769,100.00059229609909,False
617,0.0008489514102620888,6.769230769230769,100.00059229609909,False
618,0.0008249063366747578,6.769230769230769,100.00059229609909,False
619,0.0018184487917096703,-0.9310344827586207,100.00059229609909,False
620,0.0008303565532514767,6.769230769230769,100.00059229609909,False
621,0.0008271505430457182,6.769230769230769,100.00059229609909,False
622,0.0009448111050005537,5.733333333333333,100.00059229609909,False
623,0.00095314673080793,5.733333333333333,100.00059229609909,False
624,0.0008226621293943026,6.769230769230769,100.00059229609909,False
625,0.00082554753862496,6.769230769230769,100.00059229609909,False
626,0.00095314673080793,5.733333333333333,100.00059229609909,False
627,0.0008223415284192015,6.769230769230769,100.00059229609909,False
628,0.0008217003269237466,6.769230769230769,100.00059229609909,False
629,0.001262847282760049,-0.9,100.00059229609909,False
630,0.0008271505435004656,6.769230769230769,100.00059229609909,False
631,0.0015667770176150952,-0.92,100.00059229609909,False
632,0.0008207385235436959,6.769230769230769,100.00059229609909,False
633,0.0008252269371951115,6.769230769230769,100.00059229609909,False
634,0.0008233033317992522,6.769230769230769,100.00059229609909,False
635,0.0009496201196270704,5.733333333333333,100.00059229609909,False
636,0.002187781126849586,-3.7714285714285714,100.00059229609909,False
637,0.0008213797254938981,6.769230769230769,100.00059229609909,False
638,0.0008229827308241511,6.769230769230769,100.00059229609909,False
639,0.000826509341095516,6.769230769230769,100.00059229609909,False
640,0.0008210591249735444,6.769230769230769,100.00059229609909,False
641,0.0008197767206183926,6.769230769230769,100.00059229609909,False
642,0.0008217003264689993,6.769230769230769,100.00059229609909,False
643,0.0009470553122810088,5.733333333333333,100.00059229609909,False
644,0.001818448791254923,-0.9310344827586207,100.00059229609909,False
645,0.0008239445337494544,6.769230769230769,100.00059229609909,False
646,0.0008204179225685948,6.769230769230769,100.00059229609909,False
647,0.0008329213610522856,6.769230769230769,100.00059229609909,False
648,0.0008188149176930892,6.769230769230769,100.00059229609909,False
649,0.0009515437259324244,5.733333333333333,100.00059229609909,False
650,0.0009476965137764637,5.733333333333333,100.00059229609909,False
651,0.0008252269371951115,6.769230769230769,100.00059229609909,False
652,0.0008322801591020834,6.769230769230769,100.00059229609909,False
653,0.0008220209278988477,6.769230769230769,100.00059229609909,False
654,0.0008290741493510723,6.769230769230769,100.00059229609909,False
655,0.0008258681396000611,6.769230769230769,100.00059229609909,False
656,0.0008274711444755667,6.769230769230769,100.00059229609909,False
657,0.0008242651347245555,6.769230769230769,100.00059229609909,False
658,0.0008249063362200104,6.769230769230769,100.00059229609909,False
659,0.0009512231249573233,5.733333333333333,100.00059229609909,False
660,0.0008871029276633635,6.214285714285714,100.00059229609909,False
661,0.0008871029276633635,-0.8571428571428571,100.00059229609909,False
662,0.001641797648062493,-0.9230769230769231,100.00059229609909,False
663,0.0008922325432649814,6.214285714285714,100.00059229609909,False
664,0.0008165707108673814,6.769230769230769,100.00059229609909,False
665,0.0008915913417695265,6.214285714285714,100.00059229609909,False
666,0.0010794635190904955,4.9411764705882355,100.00059229609909,False
667,0.0008255475381702126,6.769230769230769,100.00059229609909,False
668,0.0008245857356996567,6.769230769230769,100.00059229609909,False
669,0.0009480171147515648,5.733333333333333,100.00059229609909,False
670,0.0008239445332947071,6.769230769230769,100.00059229609909,False
671,0.0008284329469461227,6.769230769230769,100.00059229609909,False
672,0.0009448111050005537,5.733333333333333,100.00059229609909,False
673,0.0008909501393645769,6.214285714285714,100.00059229609909,False
674,0.0008290741488963249,6.769230769230769,100.00059229609909,False
675,0.0008233033313445048,6.769230769230769,100.00059229609909,False
676,0.0008213797254938981,6.769230769230769,100.00059229609909,False
677,0.0008204179225685948,6.769230769230769,100.00059229609909,False
678,0.0008239445332947071,6.769230769230769,100.00059229609909,False
679,0.000942887499149947,5.733333333333333,100.00059229609909,False
680,0.00082554753862496,6.769230769230769,100.00059229609909,False
681,0.0021281493436617893,-0.9411764705882353,100.00059229609909,False
682,0.0008194561196432915,6.769230769230769,100.00059229609909,False
683,0.0009460935093557055,5.733333333333333,100.00059229609909,False
684,0.0009505819225523737,5.733333333333333,100.00059229609909,False
685,0.0008249063362200104,6.769230769230769,100.00059229609909,False
686,0.0009557115386087389,5.733333333333333,100.00059229609909,False
687,0.0008316389571518812,6.769230769230769,100.00059229609909,False
688,0.0015683800224906008,-0.92,100.00059229609909,False
689,0.0008274711444755667,6.769230769230769,100.00059229609909,False
690,0.0008297153513012745,6.769230769230769,100.00059229609909,False
691,0.0008332419620273868,6.769230769230769,100.00059229609909,False
692,0.0008890265335139702,6.214285714285714,100.00059229609909,False
693,0.0011426219130044046,-0.8888888888888888,100.00059229609909,False
694,0.0008281123464257689,6.769230769230769,100.00059229609909,False
695,0.0009553909376336378,5.733333333333333,100.00059229609909,False
696,0.001264770889065403,-0.9,100.00059229609909,False
697,0.0008223415284192015,6.769230769230769,100.00059229609909,False
698,0.0010759369083643833,4.9411764705882355,100.00059229609909,False
699,0.0009496201200818177,5.733333333333333,100.00059229609909,False
700,0.0009515437259324244,5.733333333333333,100.00059229609909,False
701,0.0008194561196432915,6.769230769230769,100.00059229609909,False
702,0.0009525055288577278,5.733333333333333,100.00059229609909,False
703,0.0008271505430457182,6.769230769230769,100.00059229609909,False
704,0.00082554753862496,6.769230769230769,100.00059229609909,False
705,0.0008245857352449093,6.769230769230769,100.00059229609909,False
706,0.0008229827303694037,6.769230769230769,100.00059229609909,False
707,0.0008204179225685948,6.769230769230769,100.00059229609909,False
708,0.0010634334698806924,4.9411764705882355,100.00059229609909,False
709,0.0009492995191067166,5.733333333333333,100.00059229609909,False
710,0.0008322801591020834,6.769230769230769,100.00059229609909,False
711,0.0010772193122647877,4.9411764705882355,100.00059229609909,False
712,0.0012067421107531118,4.315789473684211,100.00059229609909,False
713,0.0012666944949160097,-0.9,100.00059229609909,False
714,0.0008316389571518812,6.769230769230769,100.00059229609909,False
715,0.0009534673317830311,5.733333333333333,100.00059229609909,False
716,0.0008261887405751622,6.769230769230769,100.00059229609909,False
717,0.0009496201196270704,5.733333333333333,100.00059229609909,False
718,0.0008213797254938981,6.769230769230769,100.00059229609909,False
719,0.0016895671951715485,-0.9259259259259259,100.00059229609909,False
720,0.000823623932319606,6.769230769230769,100.00059229609909,False
721,0.00082554753862496,6.769230769230769,100.00059229609909,False
722,0.0010736927015386755,-0.8823529411764706,100.00059229609909,False
723,0.0008184943167179881,6.769230769230769,100.00059229609909,False
724,0.0009515437259324244,5.733333333333333,100.00059229609909,False
725,0.00082843294740087,6.769230769230769,100.00059229609909,False
726,0.0010147021198463335,-0.875,100.00059229609909,False
727,0.00082843294740087,6.769230769230769,100.00059229609909,False
728,0.0012593206720339367,-0.9,100.00059229609909,False
729,0.0009483377157266659,5.733333333333333,100.00059229609909,False
730,0.000821059124518797,6.769230769230769,100.00059229609909,False
731,0.0008265093415502633,6.769230769230769,100.00059229609909,False
732,0.0008287535483759711,6.769230769230769,100.00059229609909,False
733,0.0011419807115089498,-0.8888888888888888,100.00059229609909,False
734,0.0008297153513012745,6.769230769230769,100.00059229609909,False
735,0.0008858205237629591,6.214285714285714,100.00059229609909,False
736,0.0008162501098922803,6.769230769230769,100.00059229609909,False
737,0.0008226621293943026,6.769230769230769,100.00059229609909,False
738,0.0009476965137764637,5.733333333333333,100.00059229609909,False
739,0.0008287535483759711,6.769230769230769,100.00059229609909,False
740,0.0008213797254938981,6.769230769230769,100.00059229609909,False
741,0.0008290741493510723,6.769230769230769,100.00059229609909,False
742,0.0008271505435004656,6.769230769230769,100.00059229609909,False
743,0.0008242651342698082,6.769230769230769,100.00059229609909,False
744,0.0016921320029723574,-4.592592592592593,100.00059229609909,False
745,0.0009505819225523737,5.733333333333333,100.00059229609909,False
746,0.0009509025235274748,5.733333333333333,100.00059229609909,False
747,0.0008274711444755667,6.769230769230769,100.00059229609909,False
748,0.0008293947503261734,6.769230769230769,100.00059229609909,False
749,0.0008258681396000611,6.769230769230769,100.00059229609909,False
750,0.0021335995602385083,-3.8529411764705883,100.00059229609909,False
751,0.0008383715776290046,6.769230769230769,100.00059229609909,False
752,0.0009541085337332333,5.733333333333333,100.00059229609909,False
753,0.0010714484947129677,-0.8823529411764706,100.00059229609909,False
754,0.0017594582100173284,-0.9285714285714286,100.00059229609909,False
755,0.0008249063366747578,6.769230769230769,100.00059229609909,False
756,0.0008233033313445048,6.769230769230769,100.00059229609909,False
757,0.0008274711440208193,6.769230769230769,100.00059229609909,False
758,0.000830997755201679,6.769230769230769,100.00059229609909,False
759,0.0008249063366747578,6.769230769230769,100.00059229609909,False
760,0.0009598793512850534,5.733333333333333,100.00059229609909,False
761,0.0008326007605319319,6.769230769230769,100.00059229609909,False
762,0.0011387747017579386,-0.8888888888888888,100.00059229609909,False
763,0.0008242651342698082,6.769230769230769,100.00059229609909,False
764,0.001317349450346228,-5.619047619047619,100.00059229609909,False
765,0.0008281123464257689,6.769230769230769,100.00059229609909,False
766,0.0008249063362200104,6.769230769230769,100.00059229609909,False
767,0.001511313047103613,-0.9166666666666666,100.00059229609909,False
768,0.0011413395095587475,-0.8888888888888888,100.00059229609909,False
769,0.0008239445332947071,6.769230769230769,100.00059229609909,False
770,0.0008277917454506678,6.769230769230769,100.00059229609909,False
771,0.0008200973215934937,6.769230769230769,100.00059229609909,False
772,0.0008184943167179881,6.769230769230769,100.00059229609909,False
773,0.000821059124518797,6.769230769230769,100.00059229609909,False
774,0.001072410297638271,4.9411764705882355,100.00059229609909,False
775,0.0008249063362200104,6.769230769230769,100.00059229609909,False
776,0.0016357062295355718,-0.9230769230769231,100.00059229609909,False
777,0.0009566733415340423,5.733333333333333,100.00059229609909,False
778,0.000948658316701767,5.733333333333333,100.00059229609909,False
779,0.0010785017161651922,-0.8823529411764706,100.00059229609909,False
780,0.0008281123464257689,6.769230769230769,100.00059229609909,False
781,0.0008303565527967294,6.769230769230769,100.00059229609909,False
782,0.00095603213958384,5.733333333333333,100.00059229609909,False
783,0.0008326007600771845,6.769230769230769,100.00059229609909,False
784,0.0008954385530159925,6.214285714285714,100.00059229609909,False
785,0.0008277917454506678,6.769230769230769,100.00059229609909,False
786,0.0009541085337332333,5.733333333333333,100.00059229609909,False
787,0.0008694698735780548,6.769230769230769,100.00059229609909,False
788,0.0008608136467955774,-0.8571428571428571,100.00059229609909,False
789,0.0007995788582775276,6.769230769230769,100.00059229609909,False
790,0.0008242651342698082,6.769230769230769,100.00059229609909,False
791,0.0007995788582775276,6.769230769230769,100.00059229609909,False
792,0.001823899007831642,-0.9310344827586207,100.00059229609909,False
793,0.0008399745825045102,6.769230769230769,100.00059229609909,False
794,0.0008031054694583872,6.769230769230769,100.00059229609909,False
795,0.0008197767206183926,6.769230769230769,100.00059229609909,False
796,0.0008040672723836906,6.769230769230769,100.00059229609909,False
797,0.000795090444626112,6.769230769230769,100.00059229609909,False
798,0.0007966934495016176,6.769230769230769,100.00059229609909,False
799,0.0009159570163319586,5.733333333333333,100.00059229609909,False
800,0.0009230102377841831,5.733333333333333,100.00059229609909,False
801,0.0008146471045620274,6.769230769230769,100.00059229609909,False
802,0.0007986170558069716,6.769230769230769,100.00059229609909,False
803,0.0017745264563018281,-4.344827586206897,100.00059229609909,False
804,0.0013032430069870315,-0.9047619047619048,100.00059229609909,False
805,0.0009239720411642338,5.733333333333333,100.00059229609909,False
806,0.0015023362193460343,-0.9166666666666666,100.00059229609909,False
807,0.0008242651342698082,6.769230769230769,100.00059229609909,False
808,0.0008245857352449093,6.769230769230769,100.00059229609909,False
809,0.0008226621293943026,6.769230769230769,100.00059229609909,False
810,0.0008207385239984433,6.769230769230769,100.00059229609909,False
811,0.0008223415284192015,6.769230769230769,100.00059229609909,False
812,0.0008213797254938981,6.769230769230769,100.00059229609909,False
813,0.0008233033313445048,6.769230769230769,100.00059229609909,False
814,0.0009464141098760592,5.733333333333333,100.00059229609909,False
815,0.0008915913413147791,6.214285714285714,100.00059229609909,False
816,0.0008832557159621501,6.214285714285714,100.00059229609909,False
817,0.0008197767206183926,6.769230769230769,100.00059229609909,False
818,0.001069524888862361,4.9411764705882355,100.00059229609909,False
819,0.0009483377157266659,5.733333333333333,100.00059229609909,False
820,0.00082554753862496,6.769230769230769,100.00059229609909,False
821,0.0008274711444755667,6.769230769230769,100.00059229609909,False
822,0.0009473759128013626,5.733333333333333,100.00059229609909,False
823,0.0010191905339524965,5.3125,100.00059229609909,False
824,0.0008271505435004656,6.769230769230769,100.00059229609909,False
825,0.0009204454304381215,5.733333333333333,100.00059229609909,False
826,0.0008031054694583872,6.769230769230769,100.00059229609909,False
827,0.0009855274302026373,5.733333333333333,100.00059229609909,False
828,0.0008582488389947684,6.769230769230769,100.00059229609909,False
829,0.0008511956175425439,6.769230769230769,100.00059229609909,False
830,0.0008396539819841564,6.769230769230769,100.00059229609909,False
831,0.0008332419620273868,6.769230769230769,100.00059229609909,False
832,0.0009694973809928342,5.733333333333333,100.00059229609909,False
833,0.0016225615891016787,-0.92,100.00059229609909,False
834,0.0008082350850600051,6.769230769230769,100.00059229609909,False
835,0.0008066320801844995,6.769230769230769,100.00059229609909,False
836,0.001503298022726085,-0.9166666666666666,100.00059229609909,False
837,0.0008249063362200104,6.769230769230769,100.00059229609909,False
838,0.0008149677059918758,6.769230769230769,100.00059229609909,False
839,0.0008133647006616229,6.769230769230769,100.00059229609909,False
840,0.0008172119128175837,6.769230769230769,100.00059229609909,False
841,0.0009512231249573233,5.733333333333333,100.00059229609909,False
842,0.0016498126728947682,-0.8823529411764706,100.00059229609909,False
843,0.001442383834728389,-0.9130434782608695,100.00059229609909,False
844,0.0008101586913653591,6.769230769230769,100.00059229609909,False
845,0.0008091968879853084,6.769230769230769,100.00059229609909,False
846,0.0008050290753089939,6.769230769230769,100.00059229609909,False
847,0.0008277917449959205,6.769230769230769,100.00059229609909,False
848,0.0008207385235436959,6.769230769230769,100.00059229609909,False
849,0.000812723499166168,6.769230769230769,100.00059229609909,False
850,0.0008342037649526901,6.769230769230769,100.00059229609909,False
851,0.0008162501098922803,6.769230769230769,100.00059229609909,False
852,0.0008374097747037013,6.769230769230769,100.00059229609909,False
853,0.0008140059030665725,6.769230769230769,100.00059229609909,False
854,0.0008213797254938981,6.769230769230769,100.00059229609909,False
855,0.0008691492721482064,6.769230769230769,100.00059229609909,False
856,0.00156164740155873,-0.92,100.00059229609909,False
857,0.0008345243659277912,6.769230769230769,100.00059229609909,False
858,0.0008172119128175837,6.769230769230769,100.00059229609909,False
859,0.000823623932319606,6.769230769230769,100.00059229609909,False
860,0.0008226621293943026,6.769230769230769,100.00059229609909,False
861,0.0008229827303694037,6.769230769230769,100.00059229609909,False
862,0.000821059124518797,6.769230769230769,100.00059229609909,False
863,0.0008229827303694037,6.769230769230769,100.00059229609909,False
864,0.0009480171152063122,5.733333333333333,100.00059229609909,False
865,0.0010871579429476697,4.9411764705882355,100.00059229609909,False
866,0.0016273706037281954,-0.9230769230769231,100.00059229609909,False
867,0.0008762024945099256,6.769230769230769,100.00059229609909,False
868,0.0008281123464257689,6.769230769230769,100.00059229609909,False
869,0.0008274711444755667,6.769230769230769,100.00059229609909,False
870,0.0008252269371951115,6.769230769230769,100.00059229609909,False
871,0.0008265093415502633,6.769230769230769,100.00059229609909,False
872,0.0009505819230071211,5.733333333333333,100.00059229609909,False
873,0.0009476965137764637,5.733333333333333,100.00059229609909,False
874,0.0008197767206183926,6.769230769230769,100.00059229609909,False
875,0.0008418981883551169,6.769230769230769,100.00059229609909,False
876,0.0009432081001250481,5.733333333333333,100.00059229609909,False
877,0.0008194561196432915,6.769230769230769,100.00059229609909,False
878,0.0008297153513012745,6.769230769230769,100.00059229609909,False
879,0.0008252269371951115,6.769230769230769,100.00059229609909,False
880,0.0008245857356996567,6.769230769230769,100.00059229609909,False
881,0.0008245857352449093,6.769230769230769,100.00059229609909,False
882,0.0009432081001250481,5.733333333333333,100.00059229609909,False
883,0.0008268299425253645,6.769230769230769,100.00059229609909,False
884,0.0008268299420706171,6.769230769230769,100.00059229609909,False
885,0.0008268299425253645,6.769230769230769,100.00059229609909,False
886,0.0009515437259324244,5.733333333333333,100.00059229609909,False
887,0.0008271505435004656,6.769230769230769,100.00059229609909,False
888,0.0008242651342698082,6.769230769230769,100.00059229609909,False
889,0.0008223415284192015,6.769230769230769,100.00059229609909,False
890,0.0008611342477706785,6.769230769230769,100.00059229609909,False
891,0.0008207385235436959,6.769230769230769,100.00059229609909,False
892,0.001566135815664893,-0.92,100.00059229609909,False
893,0.0008233033313445048,6.769230769230769,100.00059229609909,False
894,0.0008354861688530946,6.769230769230769,100.00059229609909,False
895,0.0008252269376498589,6.769230769230769,100.00059229609909,False
896,0.0008274711444755667,6.769230769230769,100.00059229609909,False
897,0.0008242651342698082,6.769230769230769,100.00059229609909,False
898,0.0008233033313445048,6.769230769230769,100.00059229609909,False
899,0.000823623932319606,6.769230769230769,100.00059229609909,False
900,0.0009457729083806043,5.733333333333333,100.00059229609909,False
901,0.0008903089374143747,-0.8571428571428571,100.00059229609909,False
902,0.0008252269376498589,6.769230769230769,100.00059229609909,False
903,0.0008217003264689993,6.769230769230769,100.00059229609909,False
904,0.0008226621293943026,6.769230769230769,100.00059229609909,False
905,0.0025680138960524346,-3.3658536585365852,100.00059229609909,False
906,0.0013811490466650866,-0.9090909090909091,100.00059229609909,False
907,0.0009515437259324244,5.733333333333333,100.00059229609909,False
908,0.0008271505435004656,6.769230769230769,100.00059229609909,False
909,0.0015087482388480566,-0.9166666666666666,100.00059229609909,False
910,0.00082843294740087,6.769230769230769,100.00059229609909,False
911,0.0008249063362200104,6.769230769230769,100.00059229609909,False
912,0.0008277917449959205,6.769230769230769,100.00059229609909,False
913,0.0008268299425253645,6.769230769230769,100.00059229609909,False
914,0.0015353581211456913,-0.9166666666666666,100.00059229609909,False
915,0.0008274711444755667,6.769230769230769,100.00059229609909,False
916,0.0008300359522763756,6.769230769230769,100.00059229609909,False
917,0.0008245857352449093,6.769230769230769,100.00059229609909,False
918,0.0008922325437197287,6.214285714285714,100.00059229609909,False
919,0.0010740133025137766,4.9411764705882355,100.00059229609909,False
920,0.0008239445337494544,6.769230769230769,100.00059229609909,False
921,0.0008258681391453138,6.769230769230769,100.00059229609909,False
922,0.0008265093415502633,6.769230769230769,100.00059229609909,False
923,0.0008245857356996567,6.769230769230769,100.00059229609909,False
924,0.0008300359518216283,6.769230769230769,100.00059229609909,False
925,0.000823623932319606,6.769230769230769,100.00059229609909,False
926,0.0009483377161814133,5.733333333333333,100.00059229609909,False
927,0.0008287535479212238,6.769230769230769,100.00059229609909,False
928,0.000823623932319606,6.769230769230769,100.00059229609909,False
929,0.0008233033313445048,6.769230769230769,100.00059229609909,False
930,0.0008261887401204149,6.769230769230769,100.00059229609909,False
