steps,time,reward,delta,converged
463,0.0015032980222713377,-0.9166666666666666,99.99934785774732,False
464,0.0016510950767951726,-0.9259259259259259,99.99934785774732,False
465,0.0010605480611047824,4.9411764705882355,99.99934785774732,False
466,0.0018697449490900908,-4.233333333333333,99.99934785774732,False
467,0.002399698378667381,-6.0256410256410255,99.99934785774732,False
468,0.0009223690362887282,5.733333333333333,99.99934785774732,False
469,0.0009329488689218124,5.733333333333333,99.99934785774732,False
470,0.001218604346831853,-0.9,99.99934785774732,False
471,0.000957635144914093,5.733333333333333,99.99934785774732,False
472,0.0009739857946442498,5.3125,99.99934785774732,False
473,0.0007960522475514153,6.769230769230769,99.99934785774732,False
474,0.0011102412136096973,-0.8888888888888888,99.99934785774732,False
475,0.0008133647011163703,6.769230769230769,99.99934785774732,False
476,0.001054777243098215,4.9411764705882355,99.99934785774732,False
477,0.0008095174894151569,6.769230769230769,99.99934785774732,False
478,0.0009473759132561099,5.733333333333333,99.99934785774732,False
479,0.0011641021797004214,-0.8947368421052632,99.99934785774732,False
480,0.0018299904268133105,-4.233333333333333,99.99934785774732,False
481,0.0017690762392703618,-11.172413793103448,99.99934785774732,False
482,0.000821059124518797,6.769230769230769,99.99934785774732,False
483,0.0008063114792093984,6.769230769230769,99.99934785774732,False
484,0.0009483377157266659,5.733333333333333,99.99934785774732,False
485,0.001044518011440232,4.9411764705882355,99.99934785774732,False
486,0.0010458004157953837,4.9411764705882355,99.99934785774732,False
487,0.001409682534813328,-0.9130434782608695,99.99934785774732,False
488,0.0008088762870102073,6.769230769230769,99.99934785774732,False
489,0.0008011818631530332,6.769230769230769,99.99934785774732,False
490,0.0009416050952495425,5.733333333333333,99.99934785774732,False
491,0.001046762218720687,4.9411764705882355,99.99934785774732,False
492,0.0009262162475351943,5.733333333333333,99.99934785774732,False
493,0.0008608136467955774,-0.8571428571428571,99.99934785774732,False
494,0.0013885228695471596,3.391304347826087,99.99934785774732,False
495,0.0011060734009333828,4.611111111111111,99.99934785774732,False
496,0.0009858480311777384,5.3125,99.99934785774732,False
497,0.0011634609777502192,4.315789473684211,99.99934785774732,False
498,0.0011907120610885613,4.315789473684211,99.99934785774732,False
499,0.0008758818930800771,-0.8571428571428571,99.99934785774732,False
500,0.0017229096974915592,-8.0,99.99934785774732,False
501,0.0009124304056058463,5.733333333333333,99.99934785774732,False
502,0.0014869473720864335,-0.9166666666666666,99.99934785774732,False
503,0.0009297428587160539,5.733333333333333,99.99934785774732,False
504,0.000807914484084904,6.769230769230769,99.99934785774732,False
505,0.0015151602588048263,-0.9166666666666666,99.99934785774732,False
506,0.0007925256368253031,6.769230769230769,99.99934785774732,False
507,0.0009175600216622115,5.733333333333333,99.99934785774732,False
508,0.0016401946431869874,-0.9259259259259259,99.99934785774732,False
509,0.0007902814299995953,6.769230769230769,99.99934785774732,False
510,0.0009076213909793296,5.733333333333333,99.99934785774732,False
511,0.0026715680146480736,-3.2045454545454546,99.99934785774732,False
512,0.0007931668387755053,6.769230769230769,99.99934785774732,False
513,0.0023801417187314655,-6.0256410256410255,99.99934785774732,False
514,0.0014936799925635569,-0.9166666666666666,99.99934785774732,False
515,0.0008056702772591962,6.769230769230769,99.99934785774732,False
516,0.0022676107728329953,-3.6216216216216215,99.99934785774732,False
517,0.001235916800396808,-5.85,99.99934785774732,False
518,0.0009230102382389305,5.733333333333333,99.99934785774732,False
519,0.0010903639526986808,-0.8888888888888888,99.99934785774732,False
520,0.0009073007900042285,5.733333333333333,99.99934785774732,False
521,0.00155876199278282,3.04,99.99934785774732,False
522,0.0008188149176930892,6.769230769230769,99.99934785774732,False
523,0.0008069526811596006,6.769230769230769,99.99934785774732,False
524,0.001300998800616071,-0.9047619047619048,99.99934785774732,False
525,0.0011977652829955332,4.315789473684211,99.99934785774732,False
526,0.0013574245740528568,-0.9090909090909091,99.99934785774732,False
527,0.0009826420214267273,-0.875,99.99934785774732,False
528,0.0009874510365079914,-0.875,99.99934785774732,False
529,0.000797975853402022,6.769230769230769,99.99934785774732,False
530,0.0010826695288415067,4.9411764705882355,99.99934785774732,False
531,0.00082266212984905,6.769230769230769,99.99934785774732,False
532,0.0025080615118895366,-5.780487804878049,99.99934785774732,False
533,0.0008075938835645502,6.769230769230769,99.99934785774732,False
534,0.0008120822972159658,6.769230769230769,99.99934785774732,False
535,0.0018370436487202824,-0.9333333333333333,99.99934785774732,False
536,0.0009130716075560485,5.733333333333333,99.99934785774732,False
537,0.0008027848684832861,6.769230769230769,99.99934785774732,False
538,0.0008050290753089939,6.769230769230769,99.99934785774732,False
539,0.0011006231839019165,4.611111111111111,99.99934785774732,False
540,0.0007963728485265165,6.769230769230769,99.99934785774732,False
541,0.0018899428109762084,-0.9354838709677419,99.99934785774732,False
542,0.0008082350850600051,6.769230769230769,99.99934785774732,False
543,0.0009191630260829697,5.733333333333333,99.99934785774732,False
544,0.0010894021493186301,4.611111111111111,99.99934785774732,False
545,0.0017437487617826264,-0.9310344827586207,99.99934785774732,False
546,0.0008713934794286615,6.214285714285714,99.99934785774732,False
547,0.0009089037944249867,5.733333333333333,99.99934785774732,False
548,0.0009153158143817564,5.733333333333333,99.99934785774732,False
549,0.0009489789176768682,5.733333333333333,99.99934785774732,False
550,0.0010413120021439681,4.9411764705882355,99.99934785774732,False
551,0.001085234337097063,4.9411764705882355,99.99934785774732,False
552,0.0009185218241327675,5.733333333333333,99.99934785774732,False
553,0.0008047084743338928,6.769230769230769,99.99934785774732,False
554,0.0008271505435004656,6.769230769230769,99.99934785774732,False
555,0.002009526979236398,-0.9393939393939394,99.99934785774732,False
556,0.0012759919236486894,-0.9047619047619048,99.99934785774732,False
557,0.0009210866319335764,5.733333333333333,99.99934785774732,False
558,0.0010297703661308333,4.9411764705882355,99.99934785774732,False
559,0.0009242926421393349,5.733333333333333,99.99934785774732,False
560,0.001810433766877395,-0.9333333333333333,99.99934785774732,False
561,0.0007970140504767187,6.769230769230769,99.99934785774732,False
562,0.0013801872437397833,-0.9130434782608695,99.99934785774732,False
563,0.0007938080407257075,6.769230769230769,99.99934785774732,False
564,0.0007954110456012131,6.769230769230769,99.99934785774732,False
565,0.000805349676284095,6.769230769230769,99.99934785774732,False
566,0.0013901258744226652,-0.9130434782608695,99.99934785774732,False
567,0.0008511956175425439,6.214285714285714,99.99934785774732,False
568,0.0009156364158116048,5.733333333333333,99.99934785774732,False
569,0.0026478435415810964,-5.454545454545454,99.99934785774732,False
570,0.0014061559236324683,-5.217391304347826,99.99934785774732,False
571,0.0007938080407257075,6.769230769230769,99.99934785774732,False
572,0.0008255475381702126,6.769230769230769,99.99934785774732,False
573,0.0009720621892483905,-0.875,99.99934785774732,False
574,0.000795090444626112,6.769230769230769,99.99934785774732,False
575,0.001109279410684394,4.611111111111111,99.99934785774732,False
576,0.0008508750161126954,6.214285714285714,99.99934785774732,False
577,0.0009165982182821608,5.733333333333333,99.99934785774732,False
578,0.0012756713226735883,-0.9047619047619048,99.99934785774732,False
579,0.0007925256368253031,6.769230769230769,99.99934785774732,False
580,0.0013833932534907945,-0.9130434782608695,99.99934785774732,False
581,0.0007912432329248986,6.769230769230769,99.99934785774732,False
582,0.0009188424251078686,5.733333333333333,99.99934785774732,False
583,0.000826509341095516,6.769230769230769,99.99934785774732,False
584,0.0008027848684832861,6.769230769230769,99.99934785774732,False
585,0.001029129164180631,4.9411764705882355,99.99934785774732,False
586,0.0008502338146172406,6.214285714285714,99.99934785774732,False
587,0.0009082625929295318,5.733333333333333,99.99934785774732,False
588,0.0012118717263547296,-0.8947368421052632,99.99934785774732,False
589,0.0012112305244045274,-0.9,99.99934785774732,False
590,0.0007976552528816683,6.769230769230769,99.99934785774732,False
591,0.0007925256368253031,6.769230769230769,99.99934785774732,False
592,0.0009149952134066552,5.733333333333333,99.99934785774732,False
593,0.001873271559816203,-0.9354838709677419,99.99934785774732,False
594,0.0011961622781200276,4.315789473684211,99.99934785774732,False
595,0.0009855274306573847,5.3125,99.99934785774732,False
596,0.0007893196270742919,6.769230769230769,99.99934785774732,False
597,0.001213154130255134,-0.9,99.99934785774732,False
598,0.0010381059919382096,-0.8823529411764706,99.99934785774732,False
599,0.0011496751353661239,-0.8947368421052632,99.99934785774732,False
600,0.0008707522774784593,6.769230769230769,99.99934785774732,False
601,0.0008896677354641724,6.214285714285714,99.99934785774732,False
602,0.000924613243114436,5.733333333333333,99.99934785774732,False
603,0.0016260882002825383,-0.92,99.99934785774732,False
604,0.0009214072333634249,5.733333333333333,99.99934785774732,False
605,0.001267335696866212,-0.9047619047619048,99.99934785774732,False
606,0.0008848587208376557,6.769230769230769,99.99934785774732,False
607,0.0008095174889604095,6.769230769230769,99.99934785774732,False
608,0.0010320145734112884,4.9411764705882355,99.99934785774732,False
609,0.0008451041985608754,6.214285714285714,99.99934785774732,False
610,0.001460016889268445,-0.9166666666666666,99.99934785774732,False
611,0.0009098655978050374,5.733333333333333,99.99934785774732,False
612,0.0008723552823539649,6.769230769230769,99.99934785774732,False
613,0.001151278139786882,4.315789473684211,99.99934785774732,False
614,0.00103169397198144,5.3125,99.99934785774732,False
615,0.0008566458341192629,-0.8571428571428571,99.99934785774732,False
616,0.001392049480273272,-0.9130434782608695,99.99934785774732,False
617,0.0009101861983253912,5.733333333333333,99.99934785774732,False
618,0.0009323076669716102,5.733333333333333,99.99934785774732,False
619,0.0007873960212236852,6.769230769230769,99.99934785774732,False
620,0.0007870754202485841,6.769230769230769,99.99934785774732,False
621,0.0009066595880540262,5.733333333333333,99.99934785774732,False
622,0.0018216548010059341,-4.344827586206897,99.99934785774732,False
623,0.0009111480017054419,5.733333333333333,99.99934785774732,False
624,0.0007992582577571739,6.769230769230769,99.99934785774732,False
625,0.000908903794879734,5.733333333333333,99.99934785774732,False
626,0.0007941286417008087,6.769230769230769,99.99934785774732,False
627,0.0009185218245875149,5.733333333333333,99.99934785774732,False
628,0.0018181281902798219,-4.233333333333333,99.99934785774732,False
629,0.0008636990555714874,6.214285714285714,99.99934785774732,False
630,0.0010894021493186301,4.611111111111111,99.99934785774732,False
631,0.000911468602680543,5.733333333333333,99.99934785774732,False
632,0.0007966934495016176,6.769230769230769,99.99934785774732,False
633,0.0013311352927303233,-0.9090909090909091,99.99934785774732,False
634,0.0008059908782342973,6.769230769230769,99.99934785774732,False
635,0.0007957316465763142,6.769230769230769,99.99934785774732,False
636,0.0015263812933881127,-0.92,99.99934785774732,False
637,0.0008021436665330839,6.769230769230769,99.99934785774732,False
638,0.0010009162774622382,-0.875,99.99934785774732,False
639,0.0009284604548156494,5.733333333333333,99.99934785774732,False
640,0.0011653845831460785,-0.8947368421052632,99.99934785774732,False
641,0.0009159570163319586,5.733333333333333,99.99934785774732,False
642,0.000836768572753499,6.769230769230769,99.99934785774732,False
643,0.0007960522475514153,6.769230769230769,99.99934785774732,False
644,0.0012141159331804374,-0.9,99.99934785774732,False
645,0.0007938080411804549,6.769230769230769,99.99934785774732,False
646,0.000789640228049393,6.769230769230769,99.99934785774732,False
647,0.0007870754202485841,6.769230769230769,99.99934785774732,False
648,0.0007880372231738875,6.769230769230769,99.99934785774732,False
649,0.0009101861987801385,5.733333333333333,99.99934785774732,False
650,0.0009082625924747845,5.733333333333333,99.99934785774732,False
651,0.0010281673612553277,4.9411764705882355,99.99934785774732,False
652,0.0012509850466813077,4.315789473684211,99.99934785774732,False
653,0.0010445180118949793,4.9411764705882355,99.99934785774732,False
654,0.0009124304056058463,5.733333333333333,99.99934785774732,False
655,0.0012602824754139874,4.05,99.99934785774732,False
656,0.0023432726052305952,-0.9473684210526315,99.99934785774732,False
657,0.0022377948807843495,-8.972972972972974,99.99934785774732,False
658,0.000927178050915245,5.733333333333333,99.99934785774732,False
659,0.0007902814295448479,6.769230769230769,99.99934785774732,False
660,0.000846707203436381,-0.8571428571428571,99.99934785774732,False
661,0.0008223415284192015,6.769230769230769,99.99934785774732,False
662,0.0009265368489650427,5.733333333333333,99.99934785774732,False
663,0.0007947698436510109,6.769230769230769,99.99934785774732,False
664,0.0012365580023470102,4.315789473684211,99.99934785774732,False
665,0.0011499957358864776,-0.8947368421052632,99.99934785774732,False
666,0.0008588900409449707,6.769230769230769,99.99934785774732,False
667,0.0009268574499401439,5.733333333333333,99.99934785774732,False
668,0.0009156364153568575,5.733333333333333,99.99934785774732,False
669,0.0007998994592526287,6.769230769230769,99.99934785774732,False
670,0.0011615373714448651,4.315789473684211,99.99934785774732,False
671,0.0011634609772954718,4.315789473684211,99.99934785774732,False
672,0.0008492720112371899,6.214285714285714,99.99934785774732,False
673,0.0007934874397506064,6.769230769230769,99.99934785774732,False
674,0.0008082350850600051,6.769230769230769,99.99934785774732,False
675,0.0009101861987801385,5.733333333333333,99.99934785774732,False
676,0.0008242651347245555,6.769230769230769,99.99934785774732,False
677,0.0013551803667724016,-0.9047619047619048,99.99934785774732,False
678,0.0008085556860351062,6.769230769230769,99.99934785774732,False
679,0.0008130440996865218,6.769230769230769,99.99934785774732,False
680,0.0008691492726029537,6.214285714285714,99.99934785774732,False
681,0.0009053771836988744,5.733333333333333,99.99934785774732,False
682,0.0010307321690561366,4.9411764705882355,99.99934785774732,False
683,0.0008120822972159658,6.769230769230769,99.99934785774732,False
684,0.0018883398065554502,-0.9354838709677419,99.99934785774732,False
685,0.0007912432329248986,6.769230769230769,99.99934785774732,False
686,0.0007899608290244942,6.769230769230769,99.99934785774732,False
687,0.0008662638633722963,6.214285714285714,99.99934785774732,False
688,0.0017033530371008965,-4.464285714285714,99.99934785774732,False
689,0.0014629022980443551,-0.9166666666666666,99.99934785774732,False
690,0.000797975853402022,6.769230769230769,99.99934785774732,False
691,0.0007934874397506064,6.769230769230769,99.99934785774732,False
692,0.0011548047509677417,4.315789473684211,99.99934785774732,False
693,0.0007963728489812638,6.769230769230769,99.99934785774732,False
694,0.0007915638338999997,6.769230769230769,99.99934785774732,False
695,0.0007934874397506064,6.769230769230769,99.99934785774732,False
696,0.0012817627412005095,-0.9047619047619048,99.99934785774732,False
697,0.0012224515589878138,-0.9,99.99934785774732,False
698,0.0010948523663500964,-0.8888888888888888,99.99934785774732,False
699,0.0009323076665168628,5.733333333333333,99.99934785774732,False
700,0.0008082350850600051,6.769230769230769,99.99934785774732,False
701,0.0007976552528816683,6.769230769230769,99.99934785774732,False
702,0.001301960603086627,-0.9,99.99934785774732,False
703,0.0007947698436510109,6.769230769230769,99.99934785774732,False
704,0.0008627372526461841,6.214285714285714,99.99934785774732,False
705,0.0008524780214429484,-0.8571428571428571,99.99934785774732,False
706,0.0010329763763365918,-0.8823529411764706,99.99934785774732,False
707,0.0007918844348751009,6.769230769230769,99.99934785774732,False
708,0.0009073007895494811,5.733333333333333,99.99934785774732,False
709,0.001044838612415333,4.9411764705882355,99.99934785774732,False
710,0.0010239995485790132,4.9411764705882355,99.99934785774732,False
711,0.000924613243114436,5.733333333333333,99.99934785774732,False
712,0.0019341857469044044,-4.03125,99.99934785774732,False
713,0.0009165982182821608,5.733333333333333,99.99934785774732,False
714,0.0007915638338999997,6.769230769230769,99.99934785774732,False
715,0.0007883578241489886,6.769230769230769,99.99934785774732,False
716,0.0007928462378004042,6.769230769230769,99.99934785774732,False
717,0.0009252544450646383,5.733333333333333,99.99934785774732,False
718,0.0011496751349113765,4.315789473684211,99.99934785774732,False
719,0.001033296977311693,4.9411764705882355,99.99934785774732,False
720,0.0015090688402779051,-0.92,99.99934785774732,False
721,0.0009105067997552396,5.733333333333333,99.99934785774732,False
722,0.0009133922085311497,5.733333333333333,99.99934785774732,False
723,0.0007982964548318705,6.769230769230769,99.99934785774732,False
724,0.0009188424251078686,5.733333333333333,99.99934785774732,False
725,0.0009768712038749072,-0.875,99.99934785774732,False
726,0.0009159570167867059,5.733333333333333,99.99934785774732,False
727,0.0008085556860351062,6.769230769230769,99.99934785774732,False
728,0.0007995788582775276,6.769230769230769,99.99934785774732,False
729,0.0009698179819679353,5.3125,99.99934785774732,False
730,0.0007931668387755053,6.769230769230769,99.99934785774732,False
731,0.0008633784545963863,6.214285714285714,99.99934785774732,False
732,0.0009242926421393349,5.733333333333333,99.99934785774732,False
733,0.0007918844348751009,6.769230769230769,99.99934785774732,False
734,0.0013131816376699135,-0.9047619047619048,99.99934785774732,False
735,0.0008835763169372512,6.214285714285714,99.99934785774732,False
736,0.0016876435893209418,-4.464285714285714,99.99934785774732,False
737,0.0009095449968299363,5.733333333333333,99.99934785774732,False
738,0.0007915638338999997,6.769230769230769,99.99934785774732,False
739,0.0009117892032008967,5.733333333333333,99.99934785774732,False
740,0.000805349676284095,6.769230769230769,99.99934785774732,False
741,0.000789640228049393,6.769230769230769,99.99934785774732,False
742,0.0010887609478231752,4.611111111111111,99.99934785774732,False
743,0.0014000645051055471,-5.217391304347826,99.99934785774732,False
744,0.0007954110460559605,6.769230769230769,99.99934785774732,False
745,0.0013311352931850706,-0.9090909090909091,99.99934785774732,False
746,0.0011461485241852643,-0.8947368421052632,99.99934785774732,False
747,0.0011551253514880955,-0.8947368421052632,99.99934785774732,False
748,0.0011009437848770176,4.611111111111111,99.99934785774732,False
749,0.0009698179824226827,5.3125,99.99934785774732,False
750,0.0007889990260991908,6.769230769230769,99.99934785774732,False
751,0.0008505544155923417,6.214285714285714,99.99934785774732,False
752,0.0007918844348751009,6.769230769230769,99.99934785774732,False
753,0.0013849962588210474,-0.9130434782608695,99.99934785774732,False
754,0.000833883163977589,6.769230769230769,99.99934785774732,False
755,0.0009095449963751889,5.733333333333333,99.99934785774732,False
756,0.0009188424251078686,5.733333333333333,99.99934785774732,False
757,0.0007918844348751009,6.769230769230769,99.99934785774732,False
758,0.0007873960212236852,6.769230769230769,99.99934785774732,False
759,0.0007918844348751009,6.769230769230769,99.99934785774732,False
760,0.0008005406616575783,6.769230769230769,99.99934785774732,False
761,0.0011515987407619832,4.315789473684211,99.99934785774732,False
762,0.0007889990260991908,6.769230769230769,99.99934785774732,False
763,0.0009056977846739755,5.733333333333333,99.99934785774732,False
764,0.0007854724153730785,6.769230769230769,99.99934785774732,False
765,0.0009137128090515034,5.733333333333333,99.99934785774732,False
766,0.0010265643563798221,-0.8823529411764706,99.99934785774732,False
767,0.0010547772435529623,4.9411764705882355,99.99934785774732,False
768,0.000940322691349138,5.733333333333333,99.99934785774732,False
769,0.0007928462378004042,6.769230769230769,99.99934785774732,False
770,0.0007873960212236852,6.769230769230769,99.99934785774732,False
771,0.001633462022709864,-0.9259259259259259,99.99934785774732,False
772,0.0010868373415178212,4.9411764705882355,99.99934785774732,False
773,0.0007899608290244942,6.769230769230769,99.99934785774732,False
774,0.0007877166221987864,6.769230769230769,99.99934785774732,False
775,0.000786754819273483,6.769230769230769,99.99934785774732,False
776,0.0007861136173232808,6.769230769230769,99.99934785774732,False
777,0.0008451041985608754,6.214285714285714,99.99934785774732,False
778,0.0007934874397506064,6.769230769230769,99.99934785774732,False
779,0.0007944492426759098,6.769230769230769,99.99934785774732,False
780,0.00090698018857438,5.733333333333333,99.99934785774732,False
781,0.000908903794879734,5.733333333333333,99.99934785774732,False
782,0.0010249613515043166,4.9411764705882355,99.99934785774732,False
783,0.0007848312134228763,6.769230769230769,99.99934785774732,False
784,0.0007960522475514153,6.769230769230769,99.99934785774732,False
785,0.0007873960212236852,6.769230769230769,99.99934785774732,False
786,0.0008037466714085895,6.769230769230769,99.99934785774732,False
787,0.000786754819273483,6.769230769230769,99.99934785774732,False
788,0.0007906020309746964,6.769230769230769,99.99934785774732,False
789,0.0007873960212236852,6.769230769230769,99.99934785774732,False
790,0.0009105067997552396,5.733333333333333,99.99934785774732,False
791,0.000786754819273483,6.769230769230769,99.99934785774732,False
792,0.0012586794700837345,-0.9047619047619048,99.99934785774732,False
793,0.0009066595880540262,5.733333333333333,99.99934785774732,False
794,0.0008486308092869876,6.214285714285714,99.99934785774732,False
795,0.001032014572956541,-0.8823529411764706,99.99934785774732,False
796,0.001511313047103613,-0.92,99.99934785774732,False
797,0.0007899608285697468,6.769230769230769,99.99934785774732,False
798,0.001901484446534596,-0.9354838709677419,99.99934785774732,False
799,0.0009101861983253912,5.733333333333333,99.99934785774732,False
800,0.001083310730791709,4.611111111111111,99.99934785774732,False
801,0.0007813046022420167,6.769230769230769,99.99934785774732,False
802,0.0007934874397506064,6.769230769230769,99.99934785774732,False
803,0.0009031329768731666,5.733333333333333,99.99934785774732,False
804,0.0014378954215317208,-0.9166666666666666,99.99934785774732,False
805,0.0013805078447148844,-0.9130434782608695,99.99934785774732,False
806,0.0017729234514263226,-4.344827586206897,99.99934785774732,False
807,0.0011461485241852643,-0.8947368421052632,99.99934785774732,False
808,0.0009095449963751889,5.733333333333333,99.99934785774732,False
809,0.0007889990260991908,6.769230769230769,99.99934785774732,False
810,0.0009105067997552396,5.733333333333333,99.99934785774732,False
811,0.000790602030519949,6.769230769230769,99.99934785774732,False
812,0.0008213797254938981,6.769230769230769,99.99934785774732,False
813,0.0009105067993004923,5.733333333333333,99.99934785774732,False
814,0.0008588900409449707,-0.8571428571428571,99.99934785774732,False
815,0.0007906020309746964,6.769230769230769,99.99934785774732,False
816,0.000786754819273483,6.769230769230769,99.99934785774732,False
817,0.0009053771841536218,5.733333333333333,99.99934785774732,False
818,0.0012615648788596445,-0.9047619047619048,99.99934785774732,False
819,0.0007957316465763142,6.769230769230769,99.99934785774732,False
820,0.0008563252331441618,6.214285714285714,99.99934785774732,False
821,0.0007899608285697468,6.769230769230769,99.99934785774732,False
822,0.0010284879622304288,4.9411764705882355,99.99934785774732,False
823,0.000917239420232363,5.733333333333333,99.99934785774732,False
824,0.000792205035850202,6.769230769230769,99.99934785774732,False
825,0.0009092243954000878,5.733333333333333,99.99934785774732,False
826,0.0007867548188187357,6.769230769230769,99.99934785774732,False
827,0.0007886784251240897,6.769230769230769,99.99934785774732,False
828,0.0009085831939046329,5.733333333333333,99.99934785774732,False
829,0.0007941286417008087,6.769230769230769,99.99934785774732,False
830,0.0007899608285697468,6.769230769230769,99.99934785774732,False
831,0.0007912432329248986,6.769230769230769,99.99934785774732,False
832,0.0009063389870789251,5.733333333333333,99.99934785774732,False
833,0.0010268849578096706,4.9411764705882355,99.99934785774732,False
834,0.0007906020309746964,6.769230769230769,99.99934785774732,False
835,0.001139736504683242,-0.8947368421052632,99.99934785774732,False
836,0.000789640228049393,6.769230769230769,99.99934785774732,False
837,0.0007870754197938368,6.769230769230769,99.99934785774732,False
838,0.0009095449968299363,5.733333333333333,99.99934785774732,False
839,0.0007906020309746964,6.769230769230769,99.99934785774732,False
840,0.001145507322235062,4.315789473684211,99.99934785774732,False
841,0.0007873960212236852,6.769230769230769,99.99934785774732,False
842,0.0009053771841536218,5.733333333333333,99.99934785774732,False
843,0.0007899608290244942,6.769230769230769,99.99934785774732,False
844,0.0007873960207689379,6.769230769230769,99.99934785774732,False
845,0.0007838694100428256,6.769230769230769,99.99934785774732,False
846,0.0014952829974390625,-0.92,99.99934785774732,False
847,0.0009082625924747845,5.733333333333333,99.99934785774732,False
848,0.0009117892036556441,5.733333333333333,99.99934785774732,False
849,0.0012606030759343412,-0.9047619047619048,99.99934785774732,False
850,0.0009053771836988744,5.733333333333333,99.99934785774732,False
851,0.0007877166221987864,6.769230769230769,99.99934785774732,False
852,0.0008098380899355107,6.769230769230769,99.99934785774732,False
853,0.0011522399427121854,-0.8888888888888888,99.99934785774732,False
854,0.0008233033313445048,6.769230769230769,99.99934785774732,False
855,0.0012019330956718477,-0.9,99.99934785774732,False
856,0.000971741587818542,-0.875,99.99934785774732,False
857,0.0007864342178436345,6.769230769230769,99.99934785774732,False
858,0.000787716621744039,6.769230769230769,99.99934785774732,False
859,0.0008233033317992522,6.769230769230769,99.99934785774732,False
860,0.0007845106119930279,6.769230769230769,99.99934785774732,False
861,0.0020659527522184362,-3.8529411764705883,99.99934785774732,False
862,0.0007944492426759098,6.769230769230769,99.99934785774732,False
863,0.0007889990260991908,6.769230769230769,99.99934785774732,False
864,0.0007896402275946457,6.769230769230769,99.99934785774732,False
865,0.0007883578241489886,6.769230769230769,99.99934785774732,False
866,0.0007906020309746964,6.769230769230769,99.99934785774732,False
867,0.0007893196270742919,6.769230769230769,99.99934785774732,False
868,0.0007893196270742919,6.769230769230769,99.99934785774732,False
869,0.0009073007900042285,5.733333333333333,99.99934785774732,False
870,0.0010291291646353784,4.9411764705882355,99.99934785774732,False
871,0.0007864342182983819,6.769230769230769,99.99934785774732,False
872,0.0025099851177401433,-3.3095238095238093,99.99934785774732,False
873,0.0007854724153730785,6.769230769230769,99.99934785774732,False
874,0.0007870754197938368,6.769230769230769,99.99934785774732,False
875,0.0007889990260991908,6.769230769230769,99.99934785774732,False
876,0.0009630853614908119,5.3125,99.99934785774732,False
877,0.0009133922085311497,5.733333333333333,99.99934785774732,False
878,0.0008319595581269823,6.769230769230769,99.99934785774732,False
879,0.0011487133319860732,-0.8947368421052632,99.99934785774732,False
880,0.0009050565827237733,5.733333333333333,99.99934785774732,False
881,0.0009073007900042285,5.733333333333333,99.99934785774732,False
882,0.0007982964548318705,6.769230769230769,99.99934785774732,False
883,0.000908903794879734,5.733333333333333,99.99934785774732,False
884,0.0007870754202485841,6.769230769230769,99.99934785774732,False
885,0.0009047359817486722,5.733333333333333,99.99934785774732,False
886,0.0008451041985608754,6.214285714285714,99.99934785774732,False
887,0.0007899608290244942,6.769230769230769,99.99934785774732,False
888,0.0007906020309746964,6.769230769230769,99.99934785774732,False
889,0.0007899608290244942,6.769230769230769,99.99934785774732,False
890,0.0007931668392302527,6.769230769230769,99.99934785774732,False
891,0.0009704591839181376,-0.875,99.99934785774732,False
892,0.000792205035850202,6.769230769230769,99.99934785774732,False
893,0.0009095449963751889,5.733333333333333,99.99934785774732,False
894,0.000787716621744039,6.769230769230769,99.99934785774732,False
895,0.0007883578236942412,6.769230769230769,99.99934785774732,False
896,0.0013266468790789077,-0.9090909090909091,99.99934785774732,False
897,0.0007918844348751009,6.769230769230769,99.99934785774732,False
898,0.0009711003858683398,5.3125,99.99934785774732,False
899,0.000789640228049393,6.769230769230769,99.99934785774732,False
900,0.0007864342182983819,6.769230769230769,99.99934785774732,False
901,0.0007864342182983819,6.769230769230769,99.99934785774732,False
902,0.0007880372231738875,6.769230769230769,99.99934785774732,False
903,0.0009079419914996834,5.733333333333333,99.99934785774732,False
904,0.0007870754197938368,6.769230769230769,99.99934785774732,False
905,0.000787716621744039,6.769230769230769,99.99934785774732,False
906,0.000792205035850202,6.769230769230769,99.99934785774732,False
907,0.0014446280420088442,-0.9166666666666666,99.99934785774732,False
908,0.0007918844348751009,6.769230769230769,99.99934785774732,False
909,0.0007902814299995953,6.769230769230769,99.99934785774732,False
910,0.0007944492426759098,6.769230769230769,99.99934785774732,False
911,0.0009082625929295318,5.733333333333333,99.99934785774732,False
912,0.0017241921013919637,-4.464285714285714,99.99934785774732,False
913,0.0009108274002755934,5.733333333333333,99.99934785774732,False
914,0.0009140334104813519,5.733333333333333,99.99934785774732,False
915,0.0007880372231738875,6.769230769230769,99.99934785774732,False
916,0.0014430250371333386,-0.9166666666666666,99.99934785774732,False
917,0.0009073007900042285,5.733333333333333,99.99934785774732,False
918,0.0007870754202485841,6.769230769230769,99.99934785774732,False
919,0.0007861136173232808,6.769230769230769,99.99934785774732,False
920,0.0022685725753035513,-3.5526315789473686,99.99934785774732,False
921,0.0007889990260991908,6.769230769230769,99.99934785774732,False
922,0.0007845106124477752,6.769230769230769,99.99934785774732,False
923,0.0015497851654799888,-0.92,99.99934785774732,False
924,0.0007902814299995953,6.769230769230769,99.99934785774732,False
925,0.0013821108500451373,-0.9130434782608695,99.99934785774732,False
926,0.0007889990260991908,6.769230769230769,99.99934785774732,False
927,0.0009900158443088003,5.733333333333333,99.99934785774732,False
