steps,time,reward,delta,converged
465,0.0009980308686863282,-0.875,99.99973982501812,False
466,0.0008034260704334883,6.769230769230769,99.99973982501812,False
467,0.0008178531147677859,6.769230769230769,99.99973982501812,False
468,0.000805349676284095,6.769230769230769,99.99973982501812,False
469,0.000942887499149947,5.733333333333333,99.99973982501812,False
470,0.0008213797254938981,6.769230769230769,99.99973982501812,False
471,0.0009416050952495425,5.733333333333333,99.99973982501812,False
472,0.0007986170558069716,6.769230769230769,99.99973982501812,False
473,0.0007880372231738875,6.769230769230769,99.99973982501812,False
474,0.00102880856320553,4.9411764705882355,99.99973982501812,False
475,0.0007893196270742919,6.769230769230769,99.99973982501812,False
476,0.0013074108201180934,-0.9047619047619048,99.99973982501812,False
477,0.0013532567613765423,-0.9090909090909091,99.99973982501812,False
478,0.0008217003264689993,6.769230769230769,99.99973982501812,False
479,0.0008040672723836906,6.769230769230769,99.99973982501812,False
480,0.0010384265929133107,4.9411764705882355,99.99973982501812,False
481,0.0008492720116919372,6.769230769230769,99.99973982501812,False
482,0.000802464267508185,6.769230769230769,99.99973982501812,False
483,0.000807914484084904,6.769230769230769,99.99973982501812,False
484,0.000984565627277334,5.733333333333333,99.99973982501812,False
485,0.0009223690362887282,5.733333333333333,99.99973982501812,False
486,0.0007918844348751009,6.769230769230769,99.99973982501812,False
487,0.0008505544151375943,6.214285714285714,99.99973982501812,False
488,0.0007790603954163089,6.769230769230769,99.99973982501812,False
489,0.0007909226319497975,6.769230769230769,99.99973982501812,False
490,0.0008005406616575783,6.769230769230769,99.99973982501812,False
491,0.0008015024645828817,6.769230769230769,99.99973982501812,False
492,0.0008358067698281957,6.769230769230769,99.99973982501812,False
493,0.0008297153513012745,6.769230769230769,99.99973982501812,False
494,0.0009124304056058463,5.733333333333333,99.99973982501812,False
495,0.0009371166811433795,5.733333333333333,99.99973982501812,False
496,0.0008239445337494544,6.769230769230769,99.99973982501812,False
497,0.0008146471050167747,6.769230769230769,99.99973982501812,False
498,0.0008329213610522856,6.769230769230769,99.99973982501812,False
499,0.0009531467303531826,5.733333333333333,99.99973982501812,False
500,0.0008172119128175837,6.769230769230769,99.99973982501812,False
501,0.0008249063362200104,6.769230769230769,99.99973982501812,False
502,0.0009114686022257956,5.733333333333333,99.99973982501812,False
503,0.000836768572753499,6.769230769230769,99.99973982501812,False
504,0.0009140334104813519,5.733333333333333,99.99973982501812,False
505,0.0009089037944249867,5.733333333333333,99.99973982501812,False
506,0.0009412844942744414,5.733333333333333,99.99973982501812,False
507,0.0007889990260991908,6.769230769230769,99.99973982501812,False
508,0.0013102962288940034,-0.9047619047619048,99.99973982501812,False
509,0.0009518643269075255,5.733333333333333,99.99973982501812,False
510,0.0008527986219633021,6.769230769230769,99.99973982501812,False
511,0.0008040672723836906,6.769230769230769,99.99973982501812,False
512,0.0009294222577409528,6.214285714285714,99.99973982501812,False
513,0.0008188149176930892,6.769230769230769,99.99973982501812,False
514,0.0009165982182821608,5.733333333333333,99.99973982501812,False
515,0.0009512231249573233,5.733333333333333,99.99973982501812,False
516,0.0008107998933155613,6.769230769230769,99.99973982501812,False
517,0.000938399085043784,5.733333333333333,99.99973982501812,False
518,0.0008329213610522856,6.769230769230769,99.99973982501812,False
519,0.0008723552823539649,-0.8571428571428571,99.99973982501812,False
520,0.0011246682579439948,-0.8888888888888888,99.99973982501812,False
521,0.0008479896073367854,6.769230769230769,99.99973982501812,False
522,0.0008217003264689993,6.769230769230769,99.99973982501812,False
523,0.0008037466714085895,6.769230769230769,99.99973982501812,False
524,0.0019409183678362751,-4.03125,99.99973982501812,False
525,0.0014160945543153503,-0.9166666666666666,99.99973982501812,False
526,0.0008762024945099256,6.769230769230769,99.99973982501812,False
527,0.0008143265040416736,6.769230769230769,99.99973982501812,False
528,0.0008197767206183926,6.769230769230769,99.99973982501812,False
529,0.0007979758538567694,6.769230769230769,99.99973982501812,False
530,0.0009829626224018284,5.733333333333333,99.99973982501812,False
531,0.0008293947503261734,6.769230769230769,99.99973982501812,False
532,0.0008252269376498589,6.769230769230769,99.99973982501812,False
533,0.000795090444626112,6.769230769230769,99.99973982501812,False
534,0.0008223415288739488,6.769230769230769,99.99973982501812,False
535,0.001033617578286794,-0.8823529411764706,99.99973982501812,False
536,0.000921727834338526,5.733333333333333,99.99973982501812,False
537,0.0007998994597073761,6.769230769230769,99.99973982501812,False
538,0.0007989376567820727,6.769230769230769,99.99973982501812,False
539,0.0009066595875992789,5.733333333333333,99.99973982501812,False
540,0.001165705184575927,-0.8947368421052632,99.99973982501812,False
541,0.000799578858732275,6.769230769230769,99.99973982501812,False
542,0.0007889990260991908,6.769230769230769,99.99973982501812,False
543,0.0008527986219633021,6.769230769230769,99.99973982501812,False
544,0.0007966934499563649,6.769230769230769,99.99973982501812,False
545,0.0008127234987114207,6.769230769230769,99.99973982501812,False
546,0.0009303840606662561,5.733333333333333,99.99973982501812,False
547,0.0008287535483759711,6.769230769230769,99.99973982501812,False
548,0.0007989376563273254,6.769230769230769,99.99973982501812,False
549,0.0008175325137926848,6.769230769230769,99.99973982501812,False
550,0.0007960522475514153,6.769230769230769,99.99973982501812,False
551,0.0007906020309746964,6.769230769230769,99.99973982501812,False
552,0.0012048185044477577,-0.8947368421052632,99.99973982501812,False
553,0.0008181737152881396,6.769230769230769,99.99973982501812,False
554,0.000848630809741735,6.769230769230769,99.99973982501812,False
555,0.000836768572753499,6.769230769230769,99.99973982501812,False
556,0.0007992582573024265,6.769230769230769,99.99973982501812,False
557,0.0008127234987114207,6.769230769230769,99.99973982501812,False
558,0.000812723499166168,6.769230769230769,99.99973982501812,False
559,0.0013708898150071036,-0.9090909090909091,99.99973982501812,False
560,0.0008675462677274481,6.214285714285714,99.99973982501812,False
561,0.0008130441001412692,6.769230769230769,99.99973982501812,False
562,0.0008252269371951115,6.769230769230769,99.99973982501812,False
563,0.0007957316465763142,6.769230769230769,99.99973982501812,False
564,0.0007966934495016176,6.769230769230769,99.99973982501812,False
565,0.0008034260704334883,6.769230769230769,99.99973982501812,False
566,0.0007925256368253031,6.769230769230769,99.99973982501812,False
567,0.0007947698436510109,6.769230769230769,99.99973982501812,False
568,0.0009794360116757161,5.733333333333333,99.99973982501812,False
569,0.000815288306966977,6.769230769230769,99.99973982501812,False
570,0.0012519468491518637,-0.9,99.99973982501812,False
571,0.0009669325731920253,5.733333333333333,99.99973982501812,False
572,0.0008037466714085895,6.769230769230769,99.99973982501812,False
573,0.0007867548188187357,6.769230769230769,99.99973982501812,False
574,0.0007873960212236852,6.769230769230769,99.99973982501812,False
575,0.0007889990256444435,6.769230769230769,99.99973982501812,False
576,0.0010557390464782657,5.733333333333333,99.99973982501812,False
577,0.000789640228049393,6.769230769230769,99.99973982501812,False
578,0.0013404327219177503,-0.9047619047619048,99.99973982501812,False
579,0.0009611617551854579,5.733333333333333,99.99973982501812,False
580,0.0008133647011163703,6.769230769230769,99.99973982501812,False
581,0.0008249063362200104,6.769230769230769,99.99973982501812,False
582,0.001197124081045331,-0.8888888888888888,99.99973982501812,False
583,0.000810799892860814,6.769230769230769,99.99973982501812,False
584,0.0008018230651032354,6.769230769230769,99.99973982501812,False
585,0.0007918844348751009,6.769230769230769,99.99973982501812,False
586,0.0011750026128538593,4.315789473684211,99.99973982501812,False
587,0.0008274711440208193,6.769230769230769,99.99973982501812,False
588,0.0016761019537625543,-0.9259259259259259,99.99973982501812,False
589,0.0008274711440208193,6.769230769230769,99.99973982501812,False
590,0.0013042048103670822,-0.9047619047619048,99.99973982501812,False
591,0.0008290741488963249,6.769230769230769,99.99973982501812,False
592,0.001283365746076015,-0.9,99.99973982501812,False
593,0.0008277917449959205,6.769230769230769,99.99973982501812,False
594,0.0008300359522763756,6.769230769230769,99.99973982501812,False
595,0.000816250109437533,6.769230769230769,99.99973982501812,False
596,0.0009448111050005537,5.733333333333333,99.99973982501812,False
597,0.0008499132136421395,6.769230769230769,99.99973982501812,False
598,0.0008136853020914714,6.769230769230769,99.99973982501812,False
599,0.0008518368190379988,6.769230769230769,99.99973982501812,False
600,0.0008326007605319319,6.769230769230769,99.99973982501812,False
601,0.0011487133319860732,4.611111111111111,99.99973982501812,False
602,0.0009313458635915595,5.733333333333333,99.99973982501812,False
603,0.0008233033313445048,6.769230769230769,99.99973982501812,False
604,0.0008184943167179881,6.769230769230769,99.99973982501812,False
605,0.0008454247995359765,6.769230769230769,99.99973982501812,False
606,0.000948658316701767,5.733333333333333,99.99973982501812,False
607,0.0008281123464257689,6.769230769230769,99.99973982501812,False
608,0.0008143265040416736,6.769230769230769,99.99973982501812,False
609,0.0012250163667886227,-0.8888888888888888,99.99973982501812,False
610,0.0010550978445280634,4.9411764705882355,99.99973982501812,False
611,0.0008335625630024879,6.769230769230769,99.99973982501812,False
612,0.0008297153513012745,6.769230769230769,99.99973982501812,False
613,0.0008008612626326794,6.769230769230769,99.99973982501812,False
614,0.0014795735496591078,-0.9166666666666666,99.99973982501812,False
615,0.0008624166521258303,6.769230769230769,99.99973982501812,False
616,0.0008640196565465885,6.769230769230769,99.99973982501812,False
617,0.0008300359522763756,6.769230769230769,99.99973982501812,False
618,0.001787029894785519,-4.344827586206897,99.99973982501812,False
619,0.0007893196270742919,6.769230769230769,99.99973982501812,False
620,0.0007870754202485841,6.769230769230769,99.99973982501812,False
621,0.0007877166221987864,6.769230769230769,99.99973982501812,False
622,0.0012327107901910495,-0.9,99.99973982501812,False
623,0.0008386921790588531,6.214285714285714,99.99973982501812,False
624,0.0014584138843929395,-0.9130434782608695,99.99973982501812,False
625,0.0008200973215934937,6.769230769230769,99.99973982501812,False
626,0.0008117616957861173,6.769230769230769,99.99973982501812,False
627,0.000792205035850202,6.769230769230769,99.99973982501812,False
628,0.0008454247995359765,6.769230769230769,99.99973982501812,False
629,0.0008431805927102687,6.769230769230769,99.99973982501812,False
630,0.0015533117757513537,-0.92,99.99973982501812,False
631,0.001824219608806743,-4.344827586206897,99.99973982501812,False
632,0.0008431805922555213,6.769230769230769,99.99973982501812,False
633,0.0007947698436510109,6.769230769230769,99.99973982501812,False
634,0.0008729964843041671,6.769230769230769,99.99973982501812,False
635,0.0007976552528816683,6.769230769230769,99.99973982501812,False
636,0.000911468602680543,5.733333333333333,99.99973982501812,False
637,0.0007912432329248986,6.769230769230769,99.99973982501812,False
638,0.0010903639526986808,-0.8888888888888888,99.99973982501812,False
639,0.0007970140504767187,6.769230769230769,99.99973982501812,False
640,0.000816250109437533,6.769230769230769,99.99973982501812,False
641,0.0007941286417008087,6.769230769230769,99.99973982501812,False
642,0.0007809840012669156,6.769230769230769,99.99973982501812,False
643,0.0008101586909106118,6.769230769230769,99.99973982501812,False
644,0.0007918844348751009,6.769230769230769,99.99973982501812,False
645,0.0008207385235436959,6.769230769230769,99.99973982501812,False
646,0.0009198042284879193,5.733333333333333,99.99973982501812,False
647,0.0007938080407257075,6.769230769230769,99.99973982501812,False
648,0.0008229827303694037,6.769230769230769,99.99973982501812,False
649,0.0008149677055371285,6.769230769230769,99.99973982501812,False
650,0.0009547497356834356,5.733333333333333,99.99973982501812,False
651,0.0008460660014861787,6.769230769230769,99.99973982501812,False
652,0.000818173715742887,6.769230769230769,99.99973982501812,False
653,0.0008326007600771845,6.769230769230769,99.99973982501812,False
654,0.000979115410700615,5.733333333333333,99.99973982501812,False
655,0.0008361273712580441,6.769230769230769,99.99973982501812,False
656,0.0008213797254938981,6.769230769230769,99.99973982501812,False
657,0.0008402951839343586,6.769230769230769,99.99973982501812,False
658,0.0008095174889604095,6.769230769230769,99.99973982501812,False
659,0.0009441699035050988,5.733333333333333,99.99973982501812,False
660,0.0008223415284192015,6.769230769230769,99.99973982501812,False
661,0.0009425668981748458,5.733333333333333,99.99973982501812,False
662,0.0008040672723836906,6.769230769230769,99.99973982501812,False
663,0.0012314283867453923,4.315789473684211,99.99973982501812,False
664,0.000846707203436381,6.769230769230769,99.99973982501812,False
665,0.0008101586913653591,6.769230769230769,99.99973982501812,False
666,0.0008717140804037626,6.214285714285714,99.99973982501812,False
667,0.0009101861987801385,5.733333333333333,99.99973982501812,False
668,0.0008178531147677859,6.769230769230769,99.99973982501812,False
669,0.0009486583171565144,5.733333333333333,99.99973982501812,False
670,0.0011102412140644446,-0.8888888888888888,99.99973982501812,False
671,0.0008322801591020834,6.769230769230769,99.99973982501812,False
672,0.0008463866024612798,6.769230769230769,99.99973982501812,False
673,0.0008210591249735444,6.769230769230769,99.99973982501812,False
674,0.0009448111050005537,5.733333333333333,99.99973982501812,False
675,0.0008034260704334883,6.769230769230769,99.99973982501812,False
676,0.0007941286417008087,6.769230769230769,99.99973982501812,False
677,0.0010082901003443112,5.733333333333333,99.99973982501812,False
678,0.0007992582577571739,6.769230769230769,99.99973982501812,False
679,0.0007941286417008087,6.769230769230769,99.99973982501812,False
680,0.0007902814299995953,6.769230769230769,99.99973982501812,False
681,0.0008088762870102073,6.769230769230769,99.99973982501812,False
682,0.0008130441001412692,6.769230769230769,99.99973982501812,False
683,0.0008191355186681903,6.769230769230769,99.99973982501812,False
684,0.0008188149176930892,6.769230769230769,99.99973982501812,False
685,0.0007918844348751009,6.769230769230769,99.99973982501812,False
686,0.0008277917454506678,6.769230769230769,99.99973982501812,False
687,0.0008165707108673814,6.769230769230769,99.99973982501812,False
688,0.0008274711444755667,6.769230769230769,99.99973982501812,False
689,0.0009018505729727622,6.214285714285714,99.99973982501812,False
690,0.0007960522475514153,6.769230769230769,99.99973982501812,False
691,0.0007915638338999997,6.769230769230769,99.99973982501812,False
692,0.0013471653423948737,-0.9047619047619048,99.99973982501812,False
693,0.0008069526811596006,6.769230769230769,99.99973982501812,False
694,0.0008887059325388691,6.214285714285714,99.99973982501812,False
695,0.0008034260704334883,6.769230769230769,99.99973982501812,False
696,0.000911468602680543,5.733333333333333,99.99973982501812,False
697,0.0008133647006616229,6.769230769230769,99.99973982501812,False
698,0.0008249063362200104,6.769230769230769,99.99973982501812,False
699,0.0009210866323883238,5.733333333333333,99.99973982501812,False
700,0.0009646883663663175,5.733333333333333,99.99973982501812,False
701,0.000948658316701767,5.733333333333333,99.99973982501812,False
702,0.0008261887401204149,6.769230769230769,99.99973982501812,False
703,0.0008293947503261734,6.769230769230769,99.99973982501812,False
704,0.0008233033317992522,6.769230769230769,99.99973982501812,False
705,0.0009220484348588798,-0.8571428571428571,99.99973982501812,False
706,0.0008627372526461841,6.769230769230769,99.99973982501812,False
707,0.0008483102083118865,6.769230769230769,99.99973982501812,False
708,0.0008191355186681903,6.769230769230769,99.99973982501812,False
709,0.0008165707108673814,6.769230769230769,99.99973982501812,False
710,0.0008213797254938981,6.769230769230769,99.99973982501812,False
711,0.0008438217946604709,6.769230769230769,99.99973982501812,False
712,0.0008415775873800158,6.769230769230769,99.99973982501812,False
713,0.0008204179225685948,6.769230769230769,99.99973982501812,False
714,0.0008585694399698696,6.769230769230769,99.99973982501812,False
715,0.0009361548782180762,5.733333333333333,99.99973982501812,False
716,0.0009313458635915595,5.733333333333333,99.99973982501812,False
717,0.0010166257261516876,5.3125,99.99973982501812,False
718,0.0008412569864049146,6.769230769230769,99.99973982501812,False
719,0.0008200973215934937,6.769230769230769,99.99973982501812,False
720,0.0008233033317992522,6.769230769230769,99.99973982501812,False
721,0.0008031054694583872,6.769230769230769,99.99973982501812,False
722,0.0008085556860351062,6.769230769230769,99.99973982501812,False
723,0.0010929287604994897,-0.8823529411764706,99.99973982501812,False
724,0.0008037466714085895,6.769230769230769,99.99973982501812,False
725,0.0008175325137926848,6.769230769230769,99.99973982501812,False
726,0.0009387196864736325,5.733333333333333,99.99973982501812,False
727,0.0009332694694421662,6.769230769230769,99.99973982501812,False
728,0.0008697904745531559,6.769230769230769,99.99973982501812,False
729,0.0008021436665330839,6.769230769230769,99.99973982501812,False
730,0.0007912432329248986,6.769230769230769,99.99973982501812,False
731,0.0008252269376498589,6.769230769230769,99.99973982501812,False
732,0.0008063114792093984,6.769230769230769,99.99973982501812,False
733,0.0008107998933155613,6.769230769230769,99.99973982501812,False
734,0.000854081026318454,6.769230769230769,99.99973982501812,False
735,0.0008778054989306838,-0.8571428571428571,99.99973982501812,False
736,0.0008326007600771845,6.769230769230769,99.99973982501812,False
737,0.000818173715742887,6.769230769230769,99.99973982501812,False
738,0.0009332694694421662,5.733333333333333,99.99973982501812,False
739,0.0008233033317992522,6.769230769230769,99.99973982501812,False
740,0.0008120822972159658,6.769230769230769,99.99973982501812,False
741,0.0008752406911298749,6.769230769230769,99.99973982501812,False
742,0.0008374097747037013,6.769230769230769,99.99973982501812,False
743,0.000815288306966977,6.769230769230769,99.99973982501812,False
744,0.0007902814299995953,6.769230769230769,99.99973982501812,False
745,0.0008492720112371899,6.769230769230769,99.99973982501812,False
746,0.0007966934495016176,6.769230769230769,99.99973982501812,False
747,0.0008133647011163703,6.769230769230769,99.99973982501812,False
748,0.0008265093415502633,6.769230769230769,99.99973982501812,False
749,0.0008390127800339542,6.769230769230769,99.99973982501812,False
750,0.0008649814594718919,6.769230769230769,99.99973982501812,False
751,0.0008425393907600665,6.769230769230769,99.99973982501812,False
752,0.0008152883065122296,6.769230769230769,99.99973982501812,False
753,0.0008002200606824772,6.769230769230769,99.99973982501812,False
754,0.000917239420232363,5.733333333333333,99.99973982501812,False
755,0.0009521849278826267,5.733333333333333,99.99973982501812,False
756,0.000815288306966977,6.769230769230769,99.99973982501812,False
757,0.001140057105658343,4.9411764705882355,99.99973982501812,False
758,0.0008056702772591962,6.769230769230769,99.99973982501812,False
759,0.0009419256962246436,5.733333333333333,99.99973982501812,False
760,0.0008172119128175837,6.769230769230769,99.99973982501812,False
761,0.0008688286711731052,6.769230769230769,99.99973982501812,False
762,0.0009361548786728235,5.733333333333333,99.99973982501812,False
763,0.0008636990560262348,6.769230769230769,99.99973982501812,False
764,0.0007889990260991908,6.769230769230769,99.99973982501812,False
765,0.0008300359522763756,6.769230769230769,99.99973982501812,False
766,0.0008204179225685948,6.769230769230769,99.99973982501812,False
767,0.0009419256962246436,-0.8571428571428571,99.99973982501812,False
768,0.0008239445332947071,6.769230769230769,99.99973982501812,False
769,0.0008306771542265778,6.769230769230769,99.99973982501812,False
770,0.0008194561196432915,6.769230769230769,99.99973982501812,False
771,0.0007912432329248986,6.769230769230769,99.99973982501812,False
772,0.0008656226614220941,-0.8571428571428571,99.99973982501812,False
773,0.0009406432923242392,5.733333333333333,99.99973982501812,False
774,0.0008681874696776504,5.733333333333333,99.99973982501812,False
775,0.000818173715742887,6.769230769230769,99.99973982501812,False
776,0.0008268299425253645,6.769230769230769,99.99973982501812,False
777,0.0008527986224180495,6.769230769230769,99.99973982501812,False
778,0.0009448111050005537,5.733333333333333,99.99973982501812,False
779,0.000930063459691155,6.214285714285714,99.99973982501812,False
780,0.0007973346514518198,6.769230769230769,99.99973982501812,False
781,0.0008422187897849653,6.769230769230769,99.99973982501812,False
782,0.0008595312428951729,6.214285714285714,99.99973982501812,False
783,0.0007912432329248986,6.769230769230769,99.99973982501812,False
784,0.001067921883532108,4.9411764705882355,99.99973982501812,False
785,0.0008140059026118251,6.769230769230769,99.99973982501812,False
786,0.0007893196270742919,6.769230769230769,99.99973982501812,False
787,0.0008531192229384033,6.769230769230769,99.99973982501812,False
788,0.0010666394796317036,4.9411764705882355,99.99973982501812,False
789,0.0008383715776290046,6.769230769230769,99.99973982501812,False
790,0.0008175325137926848,6.769230769230769,99.99973982501812,False
791,0.0014818177560300683,-0.9130434782608695,99.99973982501812,False
792,0.0008306771542265778,6.769230769230769,99.99973982501812,False
793,0.0008778054989306838,6.769230769230769,99.99973982501812,False
794,0.0008197767206183926,6.769230769230769,99.99973982501812,False
795,0.0008335625630024879,6.769230769230769,99.99973982501812,False
796,0.0008069526811596006,6.769230769230769,99.99973982501812,False
797,0.0008701110755282571,6.769230769230769,99.99973982501812,False
798,0.0008175325133379374,6.769230769230769,99.99973982501812,False
799,0.0008159295089171792,6.769230769230769,99.99973982501812,False
800,0.0008364479717783979,6.769230769230769,99.99973982501812,False
801,0.0008890265339687176,-0.8571428571428571,99.99973982501812,False
802,0.0008633784545963863,6.769230769230769,99.99973982501812,False
803,0.0008111204938359151,6.769230769230769,99.99973982501812,False
804,0.0016238439930020832,-0.9230769230769231,99.99973982501812,False
805,0.0008835763169372512,6.769230769230769,99.99973982501812,False
806,0.0008390127795792068,6.769230769230769,99.99973982501812,False
807,0.0008104792918857129,6.769230769230769,99.99973982501812,False
808,0.0008704316760486108,6.769230769230769,99.99973982501812,False
809,0.0018107543673977489,-4.344827586206897,99.99973982501812,False
810,0.0014641847019447596,-0.9090909090909091,99.99973982501812,False
811,0.0015132366529542196,-0.92,99.99973982501812,False
812,0.0008239445337494544,6.769230769230769,99.99973982501812,False
813,0.0008771642969804816,6.769230769230769,99.99973982501812,False
814,0.0008306771542265778,6.769230769230769,99.99973982501812,False
815,0.000815288306966977,6.769230769230769,99.99973982501812,False
816,0.000805349676284095,6.769230769230769,99.99973982501812,False
817,0.0008595312428951729,6.769230769230769,99.99973982501812,False
818,0.0008835763169372512,6.769230769230769,99.99973982501812,False
819,0.0008085556860351062,6.769230769230769,99.99973982501812,False
820,0.0008217003264689993,6.769230769230769,99.99973982501812,False
821,0.0008124028977363196,6.769230769230769,99.99973982501812,False
822,0.0013237614703029976,-0.9,99.99973982501812,False
823,0.0008447835975857743,6.769230769230769,99.99973982501812,False
824,0.001106714602883585,4.9411764705882355,99.99973982501812,False
825,0.0008168913118424825,6.769230769230769,99.99973982501812,False
826,0.0008018230651032354,6.769230769230769,99.99973982501812,False
827,0.0008418981883551169,6.769230769230769,99.99973982501812,False
828,0.0009419256962246436,5.733333333333333,99.99973982501812,False
829,0.0008091968884400558,6.769230769230769,99.99973982501812,False
830,0.0008140059030665725,6.769230769230769,99.99973982501812,False
831,0.0008848587208376557,6.769230769230769,99.99973982501812,False
832,0.000844142395635572,6.769230769230769,99.99973982501812,False
833,0.0008544016272935551,6.769230769230769,99.99973982501812,False
834,0.0008527986219633021,6.769230769230769,99.99973982501812,False
835,0.0008290741493510723,6.769230769230769,99.99973982501812,False
836,0.0008034260704334883,6.769230769230769,99.99973982501812,False
837,0.0008694698735780548,6.769230769230769,99.99973982501812,False
838,0.0008037466714085895,6.769230769230769,99.99973982501812,False
839,0.0008072732821347017,6.769230769230769,99.99973982501812,False
840,0.0008021436660783365,6.769230769230769,99.99973982501812,False
841,0.0007925256368253031,6.769230769230769,99.99973982501812,False
842,0.0010377853909631085,-0.875,99.99973982501812,False
843,0.0007992582577571739,6.769230769230769,99.99973982501812,False
844,0.0009233308387592842,6.769230769230769,99.99973982501812,False
845,0.0008717140804037626,6.769230769230769,99.99973982501812,False
846,0.0011891090562130557,5.733333333333333,99.99973982501812,False
847,0.0009024917749229644,6.769230769230769,99.99973982501812,False
848,0.0008277917449959205,6.769230769230769,99.99973982501812,False
849,0.0009287810557907505,5.733333333333333,99.99973982501812,False
850,0.000805349676284095,6.769230769230769,99.99973982501812,False
851,0.0007873960212236852,6.769230769230769,99.99973982501812,False
852,0.0007771367895657022,6.769230769230769,99.99973982501812,False
853,0.0008184943167179881,6.769230769230769,99.99973982501812,False
854,0.0007893196270742919,6.769230769230769,99.99973982501812,False
855,0.0008207385235436959,6.769230769230769,99.99973982501812,False
856,0.000849592612212291,6.769230769230769,99.99973982501812,False
857,0.0008043878733587917,6.769230769230769,99.99973982501812,False
858,0.0007902814299995953,6.769230769230769,99.99973982501812,False
859,0.0007966934499563649,6.769230769230769,99.99973982501812,False
860,0.0009101861983253912,6.769230769230769,99.99973982501812,False
861,0.0008088762870102073,6.769230769230769,99.99973982501812,False
862,0.0012134747312302352,-0.9,99.99973982501812,False
863,0.0007893196270742919,6.769230769230769,99.99973982501812,False
864,0.0008015024645828817,6.769230769230769,99.99973982501812,False
865,0.0008127234987114207,6.769230769230769,99.99973982501812,False
866,0.0011653845831460785,-0.8947368421052632,99.99973982501812,False
867,0.0008011818631530332,6.769230769230769,99.99973982501812,False
868,0.0007944492426759098,6.769230769230769,99.99973982501812,False
869,0.0008069526811596006,6.769230769230769,99.99973982501812,False
870,0.0009105067997552396,5.733333333333333,99.99973982501812,False
871,0.000810799892860814,6.769230769230769,99.99973982501812,False
872,0.0007729689768893877,6.769230769230769,99.99973982501812,False
873,0.001241367016973527,4.315789473684211,99.99973982501812,False
874,0.0009117892032008967,6.769230769230769,99.99973982501812,False
875,0.0008075938831098028,6.769230769230769,99.99973982501812,False
876,0.0011461485241852643,5.733333333333333,99.99973982501812,False
877,0.0009342312723674695,5.733333333333333,99.99973982501812,False
878,0.0009146746124315541,5.733333333333333,99.99973982501812,False
879,0.0009544291342535871,5.733333333333333,99.99973982501812,False
880,0.0009268574499401439,5.733333333333333,99.99973982501812,False
881,0.0007893196270742919,6.769230769230769,99.99973982501812,False
882,0.0007893196270742919,6.769230769230769,99.99973982501812,False
883,0.000810799892860814,6.769230769230769,99.99973982501812,False
884,0.0009204454299833742,6.769230769230769,99.99973982501812,False
885,0.0008146471050167747,6.769230769230769,99.99973982501812,False
886,0.0008200973215934937,6.769230769230769,99.99973982501812,False
887,0.0009371166811433795,5.733333333333333,99.99973982501812,False
888,0.0009281398538405483,6.769230769230769,99.99973982501812,False
889,0.0013009988001613237,4.9411764705882355,99.99973982501812,False
890,0.000839333380554308,6.769230769230769,99.99973982501812,False
891,0.0009685355780675309,5.733333333333333,99.99973982501812,False
892,0.000805349676284095,6.769230769230769,99.99973982501812,False
893,0.0008989651641968521,6.769230769230769,99.99973982501812,False
894,0.0008220209274441004,6.769230769230769,99.99973982501812,False
895,0.0008242651347245555,6.769230769230769,99.99973982501812,False
896,0.0008947973510657903,6.769230769230769,99.99973982501812,False
897,0.0008146471050167747,6.769230769230769,99.99973982501812,False
898,0.0008104792923404602,6.769230769230769,99.99973982501812,False
899,0.000821059124518797,6.769230769230769,99.99973982501812,False
900,0.0008467072038911283,6.769230769230769,99.99973982501812,False
901,0.0008313183557220327,6.769230769230769,99.99973982501812,False
902,0.0009836038243520306,6.769230769230769,99.99973982501812,False
903,0.0008390127795792068,6.769230769230769,99.99973982501812,False
904,0.0008117616962408647,6.769230769230769,99.99973982501812,False
905,0.0008370891737286001,6.769230769230769,99.99973982501812,False
906,0.0008415775878347631,6.769230769230769,99.99973982501812,False
907,0.0008653020609017403,6.769230769230769,99.99973982501812,False
908,0.0009348724743176717,5.733333333333333,99.99973982501812,False
909,0.0008332419620273868,6.769230769230769,99.99973982501812,False
910,0.0008370891737286001,6.769230769230769,99.99973982501812,False
911,0.0008066320801844995,6.769230769230769,99.99973982501812,False
912,0.0010223965437035076,5.3125,99.99973982501812,False
913,0.0008223415288739488,6.769230769230769,99.99973982501812,False
914,0.001189750258163258,4.315789473684211,99.99973982501812,False
915,0.0008277917449959205,6.769230769230769,99.99973982501812,False
916,0.0009210866323883238,6.769230769230769,99.99973982501812,False
917,0.0008290741493510723,6.769230769230769,99.99973982501812,False
918,0.001236237401371909,-0.9,99.99973982501812,False
919,0.0007928462378004042,6.769230769230769,99.99973982501812,False
920,0.0008165707108673814,6.769230769230769,99.99973982501812,False
921,0.0008008612626326794,6.769230769230769,99.99973982501812,False
922,0.0007998994597073761,6.769230769230769,99.99973982501812,False
923,0.0008265093415502633,6.769230769230769,99.99973982501812,False
924,0.0008233033313445048,6.769230769230769,99.99973982501812,False
925,0.0007960522475514153,6.769230769230769,99.99973982501812,False
926,0.0008111204942906625,6.769230769230769,99.99973982501812,False
927,0.0008361273708032968,6.769230769230769,99.99973982501812,False
928,0.0008114410948110162,6.769230769230769,99.99973982501812,False
929,0.0007992582573024265,6.769230769230769,99.99973982501812,False
930,0.0008672256662975997,6.214285714285714,99.99973982501812,False
