steps,time,reward,delta,converged
468,0.001027846760734974,4.9411764705882355,99.99941589157768,False
469,0.001690849599071953,2.607142857142857,99.99941589157768,False
470,0.001273106514418032,3.8095238095238093,99.99941589157768,False
471,0.0009765506024450588,5.3125,99.99941589157768,False
472,0.0011576901597436517,4.315789473684211,99.99941589157768,False
473,0.0011493545339362754,4.315789473684211,99.99941589157768,False
474,0.001270221105642122,3.8095238095238093,99.99941589157768,False
475,0.0009201248294630204,5.733333333333333,99.99941589157768,False
476,0.0018735921607913042,-0.9354838709677419,99.99941589157768,False
477,0.0021701480727642775,-0.9444444444444444,99.99941589157768,False
478,0.0009133922085311497,5.733333333333333,99.99941589157768,False
479,0.0010352205831622996,4.9411764705882355,99.99941589157768,False
480,0.0010345793812120974,4.9411764705882355,99.99941589157768,False
481,0.0009098655978050374,5.733333333333333,99.99941589157768,False
482,0.0009175600212074642,5.733333333333333,99.99941589157768,False
483,0.003154072498091409,-2.8653846153846154,99.99941589157768,False
484,0.0009736651941238961,5.3125,99.99941589157768,False
485,0.0009156364153568575,5.733333333333333,99.99941589157768,False
486,0.0011035085931325739,-0.8888888888888888,99.99941589157768,False
487,0.0010441974104651308,4.9411764705882355,99.99941589157768,False
488,0.0009210866323883238,5.733333333333333,99.99941589157768,False
489,0.0009169188192572619,5.733333333333333,99.99941589157768,False
490,0.0010313733714610862,4.9411764705882355,99.99941589157768,False
491,0.0009121098046307452,5.733333333333333,99.99941589157768,False
492,0.0010922875585492875,4.611111111111111,99.99941589157768,False
493,0.0009156364153568575,5.733333333333333,99.99941589157768,False
494,0.0009133922085311497,5.733333333333333,99.99941589157768,False
495,0.0012246957658135216,-0.9,99.99941589157768,False
496,0.0013490889482454804,3.590909090909091,99.99941589157768,False
497,0.0010377853909631085,4.9411764705882355,99.99941589157768,False
498,0.0009220484348588798,5.733333333333333,99.99941589157768,False
499,0.0010329763763365918,4.9411764705882355,99.99941589157768,False
500,0.001158651962668955,4.315789473684211,99.99941589157768,False
501,0.0017591376090422273,-0.9310344827586207,99.99941589157768,False
502,0.001106394001908484,4.611111111111111,99.99941589157768,False
503,0.0011618579724199662,4.315789473684211,99.99941589157768,False
504,0.0010570214503786701,4.9411764705882355,99.99941589157768,False
505,0.0010387471938884119,4.9411764705882355,99.99941589157768,False
506,0.0010368235880378052,4.9411764705882355,99.99941589157768,False
507,0.001119859243317478,4.611111111111111,99.99941589157768,False
508,0.0015452967513738258,3.04,99.99941589157768,False
509,0.0009226896372638294,5.733333333333333,99.99941589157768,False
510,0.0009162776173070597,5.733333333333333,99.99941589157768,False
511,0.001090684553673782,4.611111111111111,99.99941589157768,False
512,0.001999267747578415,-0.9393939393939394,99.99941589157768,False
513,0.0010313733710063389,4.9411764705882355,99.99941589157768,False
514,0.0010348999821871985,4.9411764705882355,99.99941589157768,False
515,0.0009165982182821608,5.733333333333333,99.99941589157768,False
516,0.0010143815193259798,-0.875,99.99941589157768,False
517,0.001438216022506822,3.2083333333333335,99.99941589157768,False
518,0.0011548047509677417,4.315789473684211,99.99941589157768,False
519,0.0011019055882570683,4.611111111111111,99.99941589157768,False
520,0.0009156364153568575,5.733333333333333,99.99941589157768,False
521,0.0009226896372638294,5.733333333333333,99.99941589157768,False
522,0.001100943785331765,4.611111111111111,99.99941589157768,False
523,0.0011509575392665283,4.315789473684211,99.99941589157768,False
524,0.0010316939724361873,4.9411764705882355,99.99941589157768,False
525,0.0011015849872819672,4.611111111111111,99.99941589157768,False
526,0.001033617578286794,4.9411764705882355,99.99941589157768,False
527,0.0010348999821871985,4.9411764705882355,99.99941589157768,False
528,0.0009146746124315541,5.733333333333333,99.99941589157768,False
529,0.0010358617846577545,4.9411764705882355,99.99941589157768,False
530,0.001041632602664322,4.9411764705882355,99.99941589157768,False
531,0.0010313733714610862,4.9411764705882355,99.99941589157768,False
532,0.0009983514701161766,5.3125,99.99941589157768,False
533,0.0015449761503987247,3.04,99.99941589157768,False
534,0.0010454798148202826,4.9411764705882355,99.99941589157768,False
535,0.0009201248290082731,5.733333333333333,99.99941589157768,False
536,0.0010425944055896252,4.9411764705882355,99.99941589157768,False
537,0.0009239720407094865,5.733333333333333,99.99941589157768,False
538,0.0011573695583138033,4.315789473684211,99.99941589157768,False
539,0.0010464416172908386,4.9411764705882355,99.99941589157768,False
540,0.0009194836270580709,5.733333333333333,99.99941589157768,False
541,0.0009345518733425706,5.733333333333333,99.99941589157768,False
542,0.001119538642342377,4.611111111111111,99.99941589157768,False
543,0.0015196486729109893,3.04,99.99941589157768,False
544,0.0011532017460922361,4.315789473684211,99.99941589157768,False
545,0.001046762218720687,4.9411764705882355,99.99941589157768,False
546,0.0009274986514355987,5.733333333333333,99.99941589157768,False
547,0.0012737477163682343,3.8095238095238093,99.99941589157768,False
548,0.0010310527700312377,4.9411764705882355,99.99941589157768,False
549,0.0009095449963751889,5.733333333333333,99.99941589157768,False
550,0.001168590593351837,4.315789473684211,99.99941589157768,False
551,0.0009781536077753117,-0.875,99.99941589157768,False
552,0.001036182386087603,4.9411764705882355,99.99941589157768,False
553,0.0009117892036556441,5.733333333333333,99.99941589157768,False
554,0.0011541635490175395,4.315789473684211,99.99941589157768,False
555,0.0011515987412167306,4.315789473684211,99.99941589157768,False
556,0.0010515712333472038,4.9411764705882355,99.99941589157768,False
557,0.0010980583761011076,4.611111111111111,99.99941589157768,False
558,0.0009300634601459024,5.733333333333333,99.99941589157768,False
559,0.0009207660314132227,5.733333333333333,99.99941589157768,False
560,0.0012198867511870048,4.05,99.99941589157768,False
561,0.0011028673911823716,4.611111111111111,99.99941589157768,False
562,0.0010304115685357829,4.9411764705882355,99.99941589157768,False
563,0.0009162776173070597,5.733333333333333,99.99941589157768,False
564,0.0010342587802369962,4.9411764705882355,99.99941589157768,False
565,0.0009230102377841831,5.733333333333333,99.99941589157768,False
566,0.0012234133614583698,4.05,99.99941589157768,False
567,0.001039067794863513,4.9411764705882355,99.99941589157768,False
568,0.0011519193417370843,4.315789473684211,99.99941589157768,False
569,0.001163781578270573,4.315789473684211,99.99941589157768,False
570,0.0009781536077753117,-0.875,99.99941589157768,False
571,0.0010300909671059344,4.9411764705882355,99.99941589157768,False
572,0.001283365746076015,3.8095238095238093,99.99941589157768,False
573,0.0009217278338837787,5.733333333333333,99.99941589157768,False
574,0.0010294497651557322,4.9411764705882355,99.99941589157768,False
575,0.0009233308392140316,5.733333333333333,99.99941589157768,False
576,0.001161216770469764,4.315789473684211,99.99941589157768,False
577,0.0012734271153931331,3.8095238095238093,99.99941589157768,False
578,0.0010339381792618951,4.9411764705882355,99.99941589157768,False
579,0.0010454798148202826,4.9411764705882355,99.99941589157768,False
580,0.0011506369382914272,4.315789473684211,99.99941589157768,False
581,0.0010345793812120974,4.9411764705882355,99.99941589157768,False
582,0.001116653233566467,-0.8888888888888888,99.99941589157768,False
583,0.001228542977514735,4.05,99.99941589157768,False
584,0.001649492071919667,2.740740740740741,99.99941589157768,False
585,0.001047724021191243,4.9411764705882355,99.99941589157768,False
586,0.0009364754796479247,5.733333333333333,99.99941589157768,False
587,0.0009121098046307452,5.733333333333333,99.99941589157768,False
588,0.0012218103565828642,-0.9,99.99941589157768,False
589,0.0011701935977725952,4.315789473684211,99.99941589157768,False
590,0.0012141159331804374,4.05,99.99941589157768,False
591,0.001212833529280033,4.05,99.99941589157768,False
592,0.001329211687334464,3.590909090909091,99.99941589157768,False
593,0.0009101861987801385,5.733333333333333,99.99941589157768,False
594,0.0017543285944157105,-0.9310344827586207,99.99941589157768,False
595,0.0009983514696614293,5.3125,99.99941589157768,False
596,0.0010977377751260065,4.611111111111111,99.99941589157768,False
597,0.0010304115680810355,4.9411764705882355,99.99941589157768,False
598,0.0009066595875992789,5.733333333333333,99.99941589157768,False
599,0.001044518011440232,4.9411764705882355,99.99941589157768,False
600,0.0009133922085311497,5.733333333333333,99.99941589157768,False
601,0.0009105067997552396,5.733333333333333,99.99941589157768,False
602,0.0011522399431669328,4.315789473684211,99.99941589157768,False
603,0.0011772468196795671,4.315789473684211,99.99941589157768,False
604,0.0010400295977888163,4.9411764705882355,99.99941589157768,False
605,0.0018848131953745906,5.733333333333333,99.99941589157768,False
606,0.0012884953621323803,4.05,99.99941589157768,False
607,0.001063433469425945,4.9411764705882355,99.99941589157768,False
608,0.0010499682284716982,4.9411764705882355,99.99941589157768,False
609,0.0011682699919219885,4.315789473684211,99.99941589157768,False
610,0.000921727834338526,5.733333333333333,99.99941589157768,False
611,0.0009390402874487336,5.733333333333333,99.99941589157768,False
612,0.0009351930757475202,5.733333333333333,99.99941589157768,False
613,0.0011669875884763314,4.315789473684211,99.99941589157768,False
614,0.0012272605736143305,4.05,99.99941589157768,False
615,0.000934551873797318,5.733333333333333,99.99941589157768,False
616,0.000927178050915245,5.733333333333333,99.99941589157768,False
617,0.0009374372821184807,5.733333333333333,99.99941589157768,False
618,0.0011849412435367412,4.315789473684211,99.99941589157768,False
619,0.0009207660309584753,5.733333333333333,99.99941589157768,False
620,0.0009268574494853965,5.733333333333333,99.99941589157768,False
621,0.0009169188192572619,5.733333333333333,99.99941589157768,False
622,0.000919804228033172,5.733333333333333,99.99941589157768,False
623,0.0009332694694421662,5.733333333333333,99.99941589157768,False
624,0.0011131266223856073,-0.8888888888888888,99.99941589157768,False
625,0.0009262162475351943,5.733333333333333,99.99941589157768,False
626,0.0009149952134066552,5.733333333333333,99.99941589157768,False
627,0.0009297428587160539,5.733333333333333,99.99941589157768,False
628,0.0010454798148202826,4.9411764705882355,99.99941589157768,False
629,0.0010381059919382096,4.9411764705882355,99.99941589157768,False
630,0.0010316939724361873,4.9411764705882355,99.99941589157768,False
631,0.0009182012236124137,5.733333333333333,99.99941589157768,False
632,0.0010018780803875416,5.3125,99.99941589157768,False
633,0.0016610337074780546,-0.9259259259259259,99.99941589157768,False
634,0.0011730790070032526,4.315789473684211,99.99941589157768,False
635,0.0011721172040779493,4.315789473684211,99.99941589157768,False
636,0.00142250657427212,3.391304347826087,99.99941589157768,False
637,0.0010400295977888163,4.9411764705882355,99.99941589157768,False
638,0.0010608686620798835,4.9411764705882355,99.99941589157768,False
639,0.000935513676267874,5.733333333333333,99.99941589157768,False
640,0.0009169188192572619,5.733333333333333,99.99941589157768,False
641,0.001169552395822393,4.315789473684211,99.99941589157768,False
642,0.0011519193421918317,4.315789473684211,99.99941589157768,False
643,0.0009332694694421662,5.733333333333333,99.99941589157768,False
644,0.0009207660309584753,5.733333333333333,99.99941589157768,False
645,0.0010413120016892208,4.9411764705882355,99.99941589157768,False
646,0.0010480446226210915,4.9411764705882355,99.99941589157768,False
647,0.0010659982776815013,4.9411764705882355,99.99941589157768,False
648,0.0010416326031190692,4.9411764705882355,99.99941589157768,False
649,0.0009400020903740369,5.733333333333333,99.99941589157768,False
650,0.0009130716075560485,5.733333333333333,99.99941589157768,False
651,0.001311899233769509,5.733333333333333,99.99941589157768,False
652,0.0010256025534545188,5.733333333333333,99.99941589157768,False
653,0.0011689111938721908,4.315789473684211,99.99941589157768,False
654,0.0010297703661308333,4.9411764705882355,99.99941589157768,False
655,0.0010464416172908386,4.9411764705882355,99.99941589157768,False
656,0.0009108274007303407,5.733333333333333,99.99941589157768,False
657,0.001056700849403569,4.9411764705882355,99.99941589157768,False
658,0.0009220484353136271,5.733333333333333,99.99941589157768,False
659,0.0009140334104813519,5.733333333333333,99.99941589157768,False
660,0.0012965103865099081,3.8095238095238093,99.99941589157768,False
661,0.001965925244803657,-4.03125,99.99941589157768,False
662,0.001277915529499296,3.8095238095238093,99.99941589157768,False
663,0.0010429150070194737,4.9411764705882355,99.99941589157768,False
664,0.0010458004157953837,4.9411764705882355,99.99941589157768,False
665,0.0009534673317830311,5.733333333333333,99.99941589157768,False
666,0.0010323351743863896,4.9411764705882355,99.99941589157768,False
667,0.0011932768688893702,4.315789473684211,99.99941589157768,False
668,0.0011557665534382977,4.315789473684211,99.99941589157768,False
669,0.0009149952134066552,5.733333333333333,99.99941589157768,False
670,0.001168269992376736,4.315789473684211,99.99941589157768,False
671,0.0010438768094900297,4.9411764705882355,99.99941589157768,False
672,0.0011596137655942584,4.315789473684211,99.99941589157768,False
673,0.001174361410903657,4.315789473684211,99.99941589157768,False
674,0.0009258956470148405,5.733333333333333,99.99941589157768,False
675,0.0009111480012506945,5.733333333333333,99.99941589157768,False
676,0.0009294222577409528,5.733333333333333,99.99941589157768,False
677,0.0009172394206871104,5.733333333333333,99.99941589157768,False
678,0.0011701935982273426,4.315789473684211,99.99941589157768,False
679,0.0009149952134066552,5.733333333333333,99.99941589157768,False
680,0.0011506369378366799,4.315789473684211,99.99941589157768,False
681,0.0011519193417370843,4.315789473684211,99.99941589157768,False
682,0.0011086382087341917,4.611111111111111,99.99941589157768,False
683,0.0009342312723674695,5.733333333333333,99.99941589157768,False
684,0.0009201248294630204,5.733333333333333,99.99941589157768,False
685,0.0010483652235961927,4.9411764705882355,99.99941589157768,False
686,0.0010384265929133107,4.9411764705882355,99.99941589157768,False
687,0.0009274986518903461,5.733333333333333,99.99941589157768,False
688,0.001056700849403569,4.9411764705882355,99.99941589157768,False
689,0.0012894571650576836,3.8095238095238093,99.99941589157768,False
690,0.0009297428587160539,5.733333333333333,99.99941589157768,False
691,0.001099340780001512,-0.8888888888888888,99.99941589157768,False
692,0.001161216770469764,4.315789473684211,99.99941589157768,False
693,0.0010560596469986194,4.9411764705882355,99.99941589157768,False
694,0.0009265368489650427,5.733333333333333,99.99941589157768,False
695,0.0012910601694784418,3.8095238095238093,99.99941589157768,False
696,0.0009239720411642338,5.733333333333333,99.99941589157768,False
697,0.0009829626224018284,-0.875,99.99941589157768,False
698,0.0009242926421393349,5.733333333333333,99.99941589157768,False
699,0.001584410071700404,-0.9230769230769231,99.99941589157768,False
700,0.0009159570163319586,5.733333333333333,99.99941589157768,False
701,0.0010528536372476083,4.9411764705882355,99.99941589157768,False
702,0.0009752681985446543,-0.875,99.99941589157768,False
703,0.0009316664645666606,5.733333333333333,99.99941589157768,False
704,0.0009682149770924298,5.733333333333333,99.99941589157768,False
705,0.0009432081001250481,5.733333333333333,99.99941589157768,False
706,0.0011644227806755225,4.315789473684211,99.99941589157768,False
707,0.0010470828196957882,4.9411764705882355,99.99941589157768,False
708,0.0009480171152063122,5.733333333333333,99.99941589157768,False
709,0.000927178050915245,5.733333333333333,99.99941589157768,False
710,0.0012772743275490939,3.8095238095238093,99.99941589157768,False
711,0.0009146746124315541,5.733333333333333,99.99941589157768,False
712,0.0012262987706890272,4.05,99.99941589157768,False
713,0.0009236514401891327,5.733333333333333,99.99941589157768,False
714,0.0009159570163319586,5.733333333333333,99.99941589157768,False
715,0.0009149952134066552,5.733333333333333,99.99941589157768,False
716,0.0009291016567658517,5.733333333333333,99.99941589157768,False
717,0.001093890563424793,4.611111111111111,99.99941589157768,False
718,0.001039067794863513,4.9411764705882355,99.99941589157768,False
719,0.0010451592138451815,4.9411764705882355,99.99941589157768,False
720,0.00103169397198144,4.9411764705882355,99.99941589157768,False
721,0.0009204454299833742,5.733333333333333,99.99941589157768,False
722,0.0010400295977888163,4.9411764705882355,99.99941589157768,False
723,0.0010425944060443726,4.9411764705882355,99.99941589157768,False
724,0.0010525330362725072,-0.8823529411764706,99.99941589157768,False
725,0.0010499682284716982,4.9411764705882355,99.99941589157768,False
726,0.0009563527405589412,5.733333333333333,99.99941589157768,False
727,0.0010374647899880074,4.9411764705882355,99.99941589157768,False
728,0.0009165982182821608,5.733333333333333,99.99941589157768,False
729,0.0009236514397343853,5.733333333333333,99.99941589157768,False
730,0.0009778330068002106,5.3125,99.99941589157768,False
731,0.0009182012231576664,5.733333333333333,99.99941589157768,False
732,0.0009255750460397394,5.733333333333333,99.99941589157768,False
733,0.000932948868467065,5.733333333333333,99.99941589157768,False
734,0.0009887334399536485,5.3125,99.99941589157768,False
735,0.000945772907925857,5.733333333333333,99.99941589157768,False
736,0.0009133922085311497,5.733333333333333,99.99941589157768,False
737,0.0011525605436872866,4.315789473684211,99.99941589157768,False
738,0.0009714209868434409,5.3125,99.99941589157768,False
739,0.000922689636809082,5.733333333333333,99.99941589157768,False
740,0.001041632602664322,4.9411764705882355,99.99941589157768,False
741,0.0011762850172090111,4.315789473684211,99.99941589157768,False
742,0.0012529086525319144,4.05,99.99941589157768,False
743,0.0010451592133904342,4.9411764705882355,99.99941589157768,False
744,0.0011750026128538593,4.315789473684211,99.99941589157768,False
745,0.0010445180118949793,4.9411764705882355,99.99941589157768,False
746,0.0011515987412167306,4.315789473684211,99.99941589157768,False
747,0.001109600011659495,4.611111111111111,99.99941589157768,False
748,0.0011564077553885,4.315789473684211,99.99941589157768,False
749,0.0012743889183184365,3.8095238095238093,99.99941589157768,False
750,0.001156728356363601,5.733333333333333,99.99941589157768,False
751,0.0010313733714610862,5.733333333333333,99.99941589157768,False
752,0.0009178806221825653,5.733333333333333,99.99941589157768,False
753,0.0009175600216622115,5.733333333333333,99.99941589157768,False
754,0.001155766553893045,4.315789473684211,99.99941589157768,False
755,0.0009326282679467113,5.733333333333333,99.99941589157768,False
756,0.0010954935683002986,4.611111111111111,99.99941589157768,False
757,0.0011182562379872252,-0.8888888888888888,99.99941589157768,False
758,0.0009496201200818177,5.733333333333333,99.99941589157768,False
759,0.0009342312728222169,5.733333333333333,99.99941589157768,False
760,0.0009419256962246436,5.733333333333333,99.99941589157768,False
761,0.0009230102382389305,5.733333333333333,99.99941589157768,False
762,0.0009730239921736938,-0.875,99.99941589157768,False
763,0.001392370081248373,3.391304347826087,99.99941589157768,False
764,0.0010583038542790746,5.733333333333333,99.99941589157768,False
765,0.0011073558048337873,4.9411764705882355,99.99941589157768,False
766,0.0010573420513537712,4.9411764705882355,99.99941589157768,False
767,0.0009092243958548352,5.733333333333333,99.99941589157768,False
768,0.0010608686620798835,4.9411764705882355,99.99941589157768,False
769,0.0012179631453363982,4.315789473684211,99.99941589157768,False
770,0.0009133922085311497,5.733333333333333,99.99941589157768,False
771,0.0010534948391978105,5.3125,99.99941589157768,False
772,0.0010352205831622996,4.9411764705882355,99.99941589157768,False
773,0.0009310252626164583,5.733333333333333,99.99941589157768,False
774,0.0010381059919382096,4.9411764705882355,99.99941589157768,False
775,0.0009492995191067166,5.733333333333333,99.99941589157768,False
776,0.0009739857950989972,5.3125,99.99941589157768,False
777,0.0010057252925435023,5.733333333333333,99.99941589157768,False
778,0.0009111480017054419,5.733333333333333,99.99941589157768,False
779,0.0010310527700312377,4.9411764705882355,99.99941589157768,False
780,0.0009172394206871104,5.733333333333333,99.99941589157768,False
781,0.0009117892036556441,5.733333333333333,99.99941589157768,False
782,0.0011079970067839895,4.611111111111111,99.99941589157768,False
783,0.001018549331547547,5.3125,99.99941589157768,False
784,0.0011701935982273426,4.315789473684211,99.99941589157768,False
785,0.0012878541597274307,3.8095238095238093,99.99941589157768,False
786,0.0011689111938721908,4.315789473684211,99.99941589157768,False
787,0.0010579832528492261,4.9411764705882355,99.99941589157768,False
788,0.0009512231249573233,5.733333333333333,99.99941589157768,False
789,0.0009755887999745028,5.733333333333333,99.99941589157768,False
790,0.0009220484353136271,5.733333333333333,99.99941589157768,False
791,0.0009207660309584753,5.733333333333333,99.99941589157768,False
792,0.0010544566421231139,4.9411764705882355,99.99941589157768,False
793,0.0011025467902072705,4.611111111111111,99.99941589157768,False
794,0.0009534673317830311,5.733333333333333,99.99941589157768,False
795,0.0010345793812120974,4.9411764705882355,99.99941589157768,False
796,0.0009117892036556441,5.733333333333333,99.99941589157768,False
797,0.0010246407505292154,4.9411764705882355,99.99941589157768,False
798,0.0012750301202686387,3.8095238095238093,99.99941589157768,False
799,0.0009451317059756548,5.733333333333333,99.99941589157768,False
800,0.0010967759726554505,-0.8888888888888888,99.99941589157768,False
801,0.0009262162479899416,5.733333333333333,99.99941589157768,False
802,0.0010403501987639174,5.733333333333333,99.99941589157768,False
803,0.0010371441890129063,4.9411764705882355,99.99941589157768,False
804,0.0010307321690561366,4.9411764705882355,99.99941589157768,False
805,0.0010284879626851762,4.9411764705882355,99.99941589157768,False
806,0.0009108274007303407,5.733333333333333,99.99941589157768,False
807,0.0010448386128700804,4.9411764705882355,99.99941589157768,False
808,0.0009284604548156494,5.733333333333333,99.99941589157768,False
809,0.0009182012236124137,5.733333333333333,99.99941589157768,False
810,0.0010643952728059958,4.9411764705882355,99.99941589157768,False
811,0.0009598793512850534,5.733333333333333,99.99941589157768,False
812,0.001139736504683242,-0.8888888888888888,99.99941589157768,False
813,0.000997389666736126,5.3125,99.99941589157768,False
814,0.0009714209868434409,5.3125,99.99941589157768,False
815,0.0011807734304056794,4.315789473684211,99.99941589157768,False
816,0.0010567008489488217,4.9411764705882355,99.99941589157768,False
817,0.0009294222577409528,5.733333333333333,99.99941589157768,False
818,0.0010307321690561366,4.9411764705882355,99.99941589157768,False
819,0.000914354011456453,5.733333333333333,99.99941589157768,False
820,0.0009165982182821608,5.733333333333333,99.99941589157768,False
821,0.000919804228033172,5.733333333333333,99.99941589157768,False
822,0.0009124304056058463,5.733333333333333,99.99941589157768,False
823,0.001220207352162106,-0.9,99.99941589157768,False
824,0.0009121098046307452,5.733333333333333,99.99941589157768,False
825,0.000938399085043784,5.733333333333333,99.99941589157768,False
826,0.0009358342772429751,5.733333333333333,99.99941589157768,False
827,0.0012997163962609193,4.05,99.99941589157768,False
828,0.0009319870655417617,5.733333333333333,99.99941589157768,False
829,0.0009371166815981269,5.733333333333333,99.99941589157768,False
830,0.0010413120016892208,4.9411764705882355,99.99941589157768,False
831,0.0010877991448978719,4.611111111111111,99.99941589157768,False
832,0.0009191630260829697,5.733333333333333,99.99941589157768,False
833,0.0009396814893989358,5.733333333333333,99.99941589157768,False
834,0.001099020179026411,4.611111111111111,99.99941589157768,False
835,0.0010403501987639174,4.9411764705882355,99.99941589157768,False
836,0.0009159570163319586,5.733333333333333,99.99941589157768,False
837,0.0011522399431669328,4.315789473684211,99.99941589157768,False
838,0.0010355411841374007,4.9411764705882355,99.99941589157768,False
839,0.0009156364153568575,5.733333333333333,99.99941589157768,False
840,0.0009739857946442498,5.733333333333333,99.99941589157768,False
841,0.0009204454299833742,5.733333333333333,99.99941589157768,False
842,0.0011551253514880955,-0.8947368421052632,99.99941589157768,False
843,0.0010310527700312377,4.9411764705882355,99.99941589157768,False
844,0.0009281398538405483,5.733333333333333,99.99941589157768,False
845,0.001150316337316326,4.315789473684211,99.99941589157768,False
846,0.0012711829090221727,3.8095238095238093,99.99941589157768,False
847,0.0009707797848932387,5.733333333333333,99.99941589157768,False
848,0.0011612167709245114,4.315789473684211,99.99941589157768,False
849,0.0012323901892159483,4.05,99.99941589157768,False
850,0.0010400295982435637,4.9411764705882355,99.99941589157768,False
851,0.001166666987046483,4.315789473684211,99.99941589157768,False
852,0.0009803978146010195,5.733333333333333,99.99941589157768,False
853,0.0009089037944249867,5.733333333333333,99.99941589157768,False
854,0.0011519193421918317,4.315789473684211,99.99941589157768,False
855,0.0009323076665168628,5.733333333333333,99.99941589157768,False
856,0.0010480446221663442,4.9411764705882355,99.99941589157768,False
857,0.0011310802779007645,4.611111111111111,99.99941589157768,False
858,0.0010602274601296813,4.9411764705882355,99.99941589157768,False
859,0.0010397089972684626,4.9411764705882355,99.99941589157768,False
860,0.0010550978445280634,4.9411764705882355,99.99941589157768,False
861,0.0009996338735618338,5.3125,99.99941589157768,False
862,0.0009121098046307452,5.733333333333333,99.99941589157768,False
863,0.0009146746124315541,5.733333333333333,99.99941589157768,False
864,0.0010515712338019512,4.9411764705882355,99.99941589157768,False
865,0.0009810390165512217,5.733333333333333,99.99941589157768,False
866,0.0009255750460397394,5.733333333333333,99.99941589157768,False
867,0.0010397089972684626,4.9411764705882355,99.99941589157768,False
868,0.0009310252626164583,5.733333333333333,99.99941589157768,False
869,0.0010358617851125018,4.9411764705882355,99.99941589157768,False
870,0.0009085831939046329,5.733333333333333,99.99941589157768,False
871,0.0009092243958548352,5.733333333333333,99.99941589157768,False
872,0.0009438493020752503,5.733333333333333,99.99941589157768,False
873,0.0011708348001775448,4.9411764705882355,99.99941589157768,False
874,0.0009117892036556441,5.733333333333333,99.99941589157768,False
875,0.000924613243114436,5.733333333333333,99.99941589157768,False
876,0.00113556869155218,4.611111111111111,99.99941589157768,False
877,0.001150316337316326,4.315789473684211,99.99941589157768,False
878,0.001090684553673782,4.9411764705882355,99.99941589157768,False
879,0.0011493545343910228,4.315789473684211,99.99941589157768,False
880,0.000911468602680543,5.733333333333333,99.99941589157768,False
881,0.0009111480017054419,5.733333333333333,99.99941589157768,False
882,0.0012881747611572791,3.8095238095238093,99.99941589157768,False
883,0.0009364754796479247,5.733333333333333,99.99941589157768,False
884,0.0010413120021439681,4.9411764705882355,99.99941589157768,False
885,0.0009518643269075255,5.733333333333333,99.99941589157768,False
886,0.0010499682284716982,4.9411764705882355,99.99941589157768,False
887,0.0009127510065809474,5.733333333333333,99.99941589157768,False
888,0.0009095449963751889,5.733333333333333,99.99941589157768,False
889,0.0013048460118625371,3.8095238095238093,99.99941589157768,False
890,0.0009092243958548352,5.733333333333333,99.99941589157768,False
891,0.0009505819230071211,5.733333333333333,99.99941589157768,False
892,0.001182697036256286,4.315789473684211,99.99941589157768,False
893,0.0009233308392140316,5.733333333333333,99.99941589157768,False
894,0.001210268721479224,4.05,99.99941589157768,False
895,0.0009592381493348512,5.733333333333333,99.99941589157768,False
896,0.001032014572956541,4.9411764705882355,99.99941589157768,False
897,0.0009159570163319586,5.733333333333333,99.99941589157768,False
898,0.0009092243954000878,5.733333333333333,99.99941589157768,False
899,0.0011467897261354665,4.315789473684211,99.99941589157768,False
900,0.000924613243114436,5.733333333333333,99.99941589157768,False
901,0.001043556208969676,4.9411764705882355,99.99941589157768,False
902,0.0009842450263022329,5.3125,99.99941589157768,False
903,0.0009694973809928342,5.733333333333333,99.99941589157768,False
904,0.001164102179245674,4.315789473684211,99.99941589157768,False
905,0.0009185218245875149,5.733333333333333,99.99941589157768,False
906,0.0010339381792618951,4.9411764705882355,99.99941589157768,False
907,0.0009185218245875149,5.733333333333333,99.99941589157768,False
908,0.0010397089968137152,4.9411764705882355,99.99941589157768,False
909,0.0009233308392140316,5.733333333333333,99.99941589157768,False
910,0.001339470918992447,3.8095238095238093,99.99941589157768,False
911,0.0009358342772429751,5.733333333333333,99.99941589157768,False
912,0.0011560871548681462,4.315789473684211,99.99941589157768,False
913,0.001059586258179479,4.9411764705882355,99.99941589157768,False
914,0.0011961622781200276,4.315789473684211,99.99941589157768,False
915,0.0010801047210406978,4.9411764705882355,99.99941589157768,False
916,0.0011910326625184098,4.315789473684211,99.99941589157768,False
917,0.0009153158143817564,5.733333333333333,99.99941589157768,False
918,0.001036182386087603,4.9411764705882355,99.99941589157768,False
919,0.0009303840606662561,5.733333333333333,99.99941589157768,False
920,0.0009294222577409528,5.733333333333333,99.99941589157768,False
921,0.0009121098046307452,5.733333333333333,99.99941589157768,False
922,0.0009313458635915595,5.733333333333333,99.99941589157768,False
923,0.0009826420214267273,5.733333333333333,99.99941589157768,False
924,0.0011628197753452696,4.315789473684211,99.99941589157768,False
925,0.0011618579724199662,4.315789473684211,99.99941589157768,False
926,0.0009739857950989972,-0.875,99.99941589157768,False
927,0.0010249613515043166,4.9411764705882355,99.99941589157768,False
928,0.0009746269965944521,5.733333333333333,99.99941589157768,False
929,0.0010368235880378052,4.9411764705882355,99.99941589157768,False
930,0.0009749475980243005,5.3125,99.99941589157768,False
931,0.0010573420513537712,4.9411764705882355,99.99941589157768,False
932,0.0009130716075560485,5.733333333333333,99.99941589157768,False
933,0.000917239420232363,5.733333333333333,99.99941589157768,False
934,0.0009207660309584753,5.733333333333333,99.99941589157768,False
935,0.0012080245141987689,4.05,99.99941589157768,False
