steps,time,reward,delta,converged
930,0.0020005501514788193,-3.9393939393939394,99.99961410458641,False
931,0.0007941286417008087,6.769230769230769,99.99961410458641,False
932,0.0007973346514518198,6.769230769230769,99.99961410458641,False
933,0.000797014050931466,6.769230769230769,99.99961410458641,False
934,0.0007998994597073761,6.769230769230769,99.99961410458641,False
935,0.0008120822972159658,6.769230769230769,99.99961410458641,False
936,0.0007928462378004042,6.769230769230769,99.99961410458641,False
937,0.0008075938831098028,6.769230769230769,99.99961410458641,False
938,0.0007976552528816683,6.769230769230769,99.99961410458641,False
939,0.0009191630260829697,5.733333333333333,99.99961410458641,False
940,0.000799578858732275,6.769230769230769,99.99961410458641,False
941,0.0007925256368253031,6.769230769230769,99.99961410458641,False
942,0.0009149952134066552,5.733333333333333,99.99961410458641,False
943,0.0009121098041759979,5.733333333333333,99.99961410458641,False
944,0.0010496476274965971,5.3125,99.99961410458641,False
945,0.0007986170558069716,6.769230769230769,99.99961410458641,False
946,0.0010958141692753998,-0.8888888888888888,99.99961410458641,False
947,0.0009137128095062508,5.733333333333333,99.99961410458641,False
948,0.0007963728485265165,6.769230769230769,99.99961410458641,False
949,0.0007947698436510109,6.769230769230769,99.99961410458641,False
950,0.0007986170558069716,6.769230769230769,99.99961410458641,False
951,0.000802464267508185,6.769230769230769,99.99961410458641,False
952,0.0007995788582775276,6.769230769230769,99.99961410458641,False
953,0.0007966934495016176,6.769230769230769,99.99961410458641,False
954,0.0007982964548318705,6.769230769230769,99.99961410458641,False
955,0.0007982964543771232,6.769230769230769,99.99961410458641,False
956,0.0008018230651032354,6.769230769230769,99.99961410458641,False
957,0.0010018780803875416,5.733333333333333,99.99961410458641,False
958,0.0009281398538405483,5.733333333333333,99.99961410458641,False
959,0.0009589175488144974,5.733333333333333,99.99961410458641,False
960,0.0009201248294630204,5.733333333333333,99.99961410458641,False
961,0.0009156364153568575,5.733333333333333,99.99961410458641,False
962,0.0007912432329248986,6.769230769230769,99.99961410458641,False
963,0.0007970140504767187,6.769230769230769,99.99961410458641,False
964,0.0007906020309746964,6.769230769230769,99.99961410458641,False
965,0.0007963728489812638,6.769230769230769,99.99961410458641,False
966,0.0013875610666218563,-5.217391304347826,99.99961410458641,False
967,0.0010951729673251975,-0.8888888888888888,99.99961410458641,False
968,0.0007992582573024265,6.769230769230769,99.99961410458641,False
969,0.001099020179026411,-0.8888888888888888,99.99961410458641,False
970,0.0008245857352449093,6.769230769230769,99.99961410458641,False
971,0.0011676287904265337,-0.8947368421052632,99.99961410458641,False
972,0.0008550428292437573,6.214285714285714,99.99961410458641,False
973,0.0008059908782342973,6.769230769230769,99.99961410458641,False
974,0.0007931668387755053,6.769230769230769,99.99961410458641,False
975,0.0007957316470310616,6.769230769230769,99.99961410458641,False
976,0.0007960522475514153,6.769230769230769,99.99961410458641,False
977,0.0007986170553522243,6.769230769230769,99.99961410458641,False
978,0.000989054041383497,-0.875,99.99961410458641,False
979,0.0008043878733587917,6.769230769230769,99.99961410458641,False
980,0.0009813596175263228,-0.875,99.99961410458641,False
981,0.0007902814295448479,6.769230769230769,99.99961410458641,False
982,0.0007906020309746964,6.769230769230769,99.99961410458641,False
983,0.0007944492426759098,6.769230769230769,99.99961410458641,False
984,0.000911468602680543,5.733333333333333,99.99961410458641,False
985,0.0011548047509677417,-0.8947368421052632,99.99961410458641,False
986,0.0012743889183184365,-0.9047619047619048,99.99961410458641,False
987,0.0018982784367835848,-4.730769230769231,99.99961410458641,False
988,0.0008072732821347017,6.769230769230769,99.99961410458641,False
989,0.0009073007895494811,6.769230769230769,99.99961410458641,False
990,0.0013183112532715313,4.9411764705882355,99.99961410458641,False
991,0.0014321246035251534,-0.9047619047619048,99.99961410458641,False
992,0.0009460935089009581,5.733333333333333,99.99961410458641,False
993,0.0007931668387755053,6.769230769230769,99.99961410458641,False
994,0.0017607406139177328,-0.9130434782608695,99.99961410458641,False
995,0.0008659432623971952,6.214285714285714,99.99961410458641,False
996,0.0007995788582775276,6.769230769230769,99.99961410458641,False
997,0.0007957316465763142,6.769230769230769,99.99961410458641,False
998,0.0010942111643998942,-0.8888888888888888,99.99961410458641,False
999,0.0010381059919382096,4.9411764705882355,99.99961410458641,False
1000,0.0007931668387755053,6.769230769230769,99.99961410458641,False
