steps,time,reward,delta,converged
934,0.0007960522475514153,6.769230769230769,99.99962692044407,False
935,0.0008191355186681903,6.769230769230769,99.99962692044407,False
936,0.0019024462494598993,2.2580645161290325,99.99962692044407,False
937,0.001402629312906356,-0.9130434782608695,99.99962692044407,False
938,0.0009204454304381215,5.733333333333333,99.99962692044407,False
939,0.0008011818636077805,6.769230769230769,99.99962692044407,False
940,0.0007973346519065672,6.769230769230769,99.99962692044407,False
941,0.0008627372526461841,6.214285714285714,99.99962692044407,False
942,0.0008069526811596006,6.769230769230769,99.99962692044407,False
943,0.0008585694399698696,-0.8571428571428571,99.99962692044407,False
944,0.0010368235880378052,4.9411764705882355,99.99962692044407,False
945,0.0007989376567820727,6.769230769230769,99.99962692044407,False
946,0.001039067794863513,4.9411764705882355,99.99962692044407,False
947,0.000921727834338526,5.733333333333333,99.99962692044407,False
948,0.0008124028977363196,6.769230769230769,99.99962692044407,False
949,0.0008069526811596006,6.769230769230769,99.99962692044407,False
950,0.0008101586909106118,6.769230769230769,99.99962692044407,False
951,0.0008197767206183926,6.769230769230769,99.99962692044407,False
952,0.0009361548786728235,5.733333333333333,99.99962692044407,False
953,0.0007982964548318705,6.769230769230769,99.99962692044407,False
954,0.0008034260704334883,6.769230769230769,99.99962692044407,False
955,0.000918842425562616,5.733333333333333,99.99962692044407,False
956,0.0008152883065122296,6.769230769230769,99.99962692044407,False
957,0.0007989376563273254,6.769230769230769,99.99962692044407,False
958,0.0007982964543771232,6.769230769230769,99.99962692044407,False
959,0.0014744439336027426,-0.9166666666666666,99.99962692044407,False
960,0.0009204454304381215,5.733333333333333,99.99962692044407,False
961,0.0013503713521458849,-0.9090909090909091,99.99962692044407,False
962,0.0009182012231576664,5.733333333333333,99.99962692044407,False
963,0.0009169188192572619,5.733333333333333,99.99962692044407,False
964,0.0007963728489812638,6.769230769230769,99.99962692044407,False
965,0.0012189249478069542,-0.9,99.99962692044407,False
966,0.0008082350850600051,6.769230769230769,99.99962692044407,False
967,0.0008063114792093984,6.769230769230769,99.99962692044407,False
968,0.000802464267508185,6.769230769230769,99.99962692044407,False
969,0.0009252544450646383,5.733333333333333,99.99962692044407,False
970,0.0008015024645828817,6.769230769230769,99.99962692044407,False
971,0.0008024642670534377,6.769230769230769,99.99962692044407,False
972,0.0009165982182821608,5.733333333333333,99.99962692044407,False
973,0.0008002200606824772,6.769230769230769,99.99962692044407,False
974,0.0008018230655579828,6.769230769230769,99.99962692044407,False
975,0.0014084001304581761,-0.9130434782608695,99.99962692044407,False
976,0.0014664289087704674,-0.9166666666666666,99.99962692044407,False
977,0.000797014050931466,6.769230769230769,99.99962692044407,False
978,0.0009800772136259184,-0.875,99.99962692044407,False
979,0.0009214072329086775,5.733333333333333,99.99962692044407,False
980,0.0007979758538567694,6.769230769230769,99.99962692044407,False
981,0.0009191630265377171,5.733333333333333,99.99962692044407,False
982,0.000795090444626112,6.769230769230769,99.99962692044407,False
983,0.0008015024645828817,6.769230769230769,99.99962692044407,False
984,0.0009185218245875149,5.733333333333333,99.99962692044407,False
985,0.000800540661202831,6.769230769230769,99.99962692044407,False
986,0.0007954110460559605,6.769230769230769,99.99962692044407,False
987,0.000815288306966977,6.769230769230769,99.99962692044407,False
988,0.0008008612626326794,6.769230769230769,99.99962692044407,False
989,0.0008265093415502633,6.769230769230769,99.99962692044407,False
990,0.0008002200606824772,6.769230769230769,99.99962692044407,False
991,0.0008322801591020834,6.769230769230769,99.99962692044407,False
992,0.000737702868264023,6.769230769230769,99.99962692044407,False
993,0.0008377303756788024,6.214285714285714,99.99962692044407,False
994,0.0008707522774784593,6.214285714285714,99.99962692044407,False
995,0.0008021436660783365,6.769230769230769,99.99962692044407,False
996,0.0017306041213487333,2.607142857142857,99.99962692044407,False
997,0.0007982964543771232,6.769230769230769,99.99962692044407,False
998,0.0008332419620273868,6.769230769230769,99.99962692044407,False
999,0.0008018230655579828,6.769230769230769,99.99962692044407,False
1000,0.0009201248290082731,5.733333333333333,99.99962692044407,False
