steps,time,reward,delta,converged
468,0.000963405962465913,5.733333333333333,99.99988675860561,False
469,0.0012038567019772017,4.315789473684211,99.99988675860561,False
470,0.0011528811446623877,4.9411764705882355,99.99988675860561,False
471,0.0011673081889966852,4.611111111111111,99.99988675860561,False
472,0.0010762575093394844,4.9411764705882355,99.99988675860561,False
473,0.001176926218704466,4.315789473684211,99.99988675860561,False
474,0.0012160395390310441,4.315789473684211,99.99988675860561,False
475,0.0010855549376174167,4.9411764705882355,99.99988675860561,False
476,0.0012596412734637852,4.05,99.99988675860561,False
477,0.0011948798737648758,4.315789473684211,99.99988675860561,False
478,0.0010147021203010809,5.3125,99.99988675860561,False
479,0.0011285154696452082,4.9411764705882355,99.99988675860561,False
480,0.0011182562384419725,4.9411764705882355,99.99988675860561,False
481,0.0009589175483597501,5.733333333333333,99.99988675860561,False
482,0.0009489789181316155,5.733333333333333,99.99988675860561,False
483,0.001067601282557007,4.9411764705882355,99.99988675860561,False
484,0.0011105618150395458,-0.8888888888888888,99.99988675860561,False
485,0.0010656776767064002,4.9411764705882355,99.99988675860561,False
486,0.000947696514231211,5.733333333333333,99.99988675860561,False
487,0.000935513676267874,5.733333333333333,99.99988675860561,False
488,0.0010605480611047824,4.9411764705882355,99.99988675860561,False
489,0.0014946417959436076,3.8095238095238093,99.99988675860561,False
490,0.0009185218241327675,5.733333333333333,99.99988675860561,False
491,0.0011919944654437131,4.315789473684211,99.99988675860561,False
492,0.001213154130255134,-0.9,99.99988675860561,False
493,0.0011878266523126513,4.315789473684211,99.99988675860561,False
494,0.0013115786332491552,3.8095238095238093,99.99988675860561,False
495,0.0012323901892159483,4.315789473684211,99.99988675860561,False
496,0.0009573145434842445,5.733333333333333,99.99988675860561,False
497,0.0012077039136784151,-0.9,99.99988675860561,False
498,0.001275030120723386,3.8095238095238093,99.99988675860561,False
499,0.0010704866917876643,4.9411764705882355,99.99988675860561,False
500,0.0009098655978050374,5.733333333333333,99.99988675860561,False
501,0.0010692042878872599,4.9411764705882355,99.99988675860561,False
502,0.0010275261593051255,4.9411764705882355,99.99988675860561,False
503,0.00095314673080793,5.733333333333333,99.99988675860561,False
504,0.0010329763763365918,4.9411764705882355,99.99988675860561,False
505,0.000937437282573228,5.733333333333333,99.99988675860561,False
506,0.0009162776173070597,5.733333333333333,99.99988675860561,False
507,0.0011679493909468874,4.315789473684211,99.99988675860561,False
508,0.0009137128095062508,5.733333333333333,99.99988675860561,False
509,0.0009752681989994016,5.3125,99.99988675860561,False
510,0.0009422462971997447,5.733333333333333,99.99988675860561,False
511,0.001121462248647731,4.611111111111111,99.99988675860561,False
512,0.0010461210163157375,4.9411764705882355,99.99988675860561,False
513,0.001465467105845164,3.2083333333333335,99.99988675860561,False
514,0.0009839244253271318,5.3125,99.99988675860561,False
515,0.001158331361693854,4.315789473684211,99.99988675860561,False
516,0.0009390402874487336,5.733333333333333,99.99988675860561,False
517,0.001491115184762748,3.391304347826087,99.99988675860561,False
518,0.0011727584060281515,4.315789473684211,99.99988675860561,False
519,0.0009278192528654472,5.733333333333333,99.99988675860561,False
520,0.0009207660309584753,5.733333333333333,99.99988675860561,False
521,0.0009291016567658517,5.733333333333333,99.99988675860561,False
522,0.0010557390460235183,4.9411764705882355,99.99988675860561,False
523,0.0013054872142674867,3.8095238095238093,99.99988675860561,False
524,0.0009970690657610248,5.3125,99.99988675860561,False
525,0.0014116061406639346,-0.9130434782608695,99.99988675860561,False
526,0.0011666669875012303,4.315789473684211,99.99988675860561,False
527,0.0011644227806755225,4.315789473684211,99.99988675860561,False
528,0.0009348724743176717,5.733333333333333,99.99988675860561,False
529,0.0009858480311777384,5.733333333333333,99.99988675860561,False
530,0.0009313458640463068,5.733333333333333,99.99988675860561,False
531,0.0009310252630712057,5.733333333333333,99.99988675860561,False
532,0.0011230652530684893,4.611111111111111,99.99988675860561,False
533,0.0009505819230071211,5.733333333333333,99.99988675860561,False
534,0.0010615098635753384,4.9411764705882355,99.99988675860561,False
535,0.0010579832533039735,4.9411764705882355,99.99988675860561,False
536,0.0009460935093557055,5.733333333333333,99.99988675860561,False
537,0.0011942386718146736,4.315789473684211,99.99988675860561,False
538,0.0010602274601296813,4.9411764705882355,99.99988675860561,False
539,0.000961482356160559,5.733333333333333,99.99988675860561,False
540,0.0009855274302026373,5.733333333333333,99.99988675860561,False
541,0.0009957866618606204,5.733333333333333,99.99988675860561,False
542,0.0009400020899192896,5.733333333333333,99.99988675860561,False
543,0.0010541360411480127,4.9411764705882355,99.99988675860561,False
544,0.0009326282674919639,5.733333333333333,99.99988675860561,False
545,0.0009284604548156494,5.733333333333333,99.99988675860561,False
546,0.0009249338440895372,5.733333333333333,99.99988675860561,False
547,0.0009294222577409528,5.733333333333333,99.99988675860561,False
548,0.0012917013718833914,3.8095238095238093,99.99988675860561,False
549,0.0011750026133086067,4.315789473684211,99.99988675860561,False
550,0.0009400020903740369,5.733333333333333,99.99988675860561,False
551,0.0009880922384581936,5.3125,99.99988675860561,False
552,0.0011073558048337873,4.611111111111111,99.99988675860561,False
553,0.0009996338735618338,5.3125,99.99988675860561,False
554,0.0015158014607550285,3.391304347826087,99.99988675860561,False
555,0.0010557390460235183,4.9411764705882355,99.99988675860561,False
556,0.0014664289092252147,3.391304347826087,99.99988675860561,False
557,0.0009201248290082731,5.733333333333333,99.99988675860561,False
558,0.0010416326031190692,4.9411764705882355,99.99988675860561,False
559,0.001053815440627659,4.9411764705882355,99.99988675860561,False
560,0.0009291016567658517,5.733333333333333,99.99988675860561,False
561,0.0010515712333472038,4.9411764705882355,99.99988675860561,False
562,0.0012993957957405655,-0.9047619047619048,99.99988675860561,False
563,0.0009258956470148405,5.733333333333333,99.99988675860561,False
564,0.0010554184450484172,4.9411764705882355,99.99988675860561,False
565,0.0009274986518903461,5.733333333333333,99.99988675860561,False
566,0.0009525055288577278,5.733333333333333,99.99988675860561,False
567,0.0011006231839019165,4.611111111111111,99.99988675860561,False
568,0.0009169188197120093,5.733333333333333,99.99988675860561,False
569,0.0009258956470148405,5.733333333333333,99.99988675860561,False
570,0.0011172944355166692,4.611111111111111,99.99988675860561,False
571,0.0011265918642493489,4.9411764705882355,99.99988675860561,False
572,0.0010599068591545802,4.9411764705882355,99.99988675860561,False
573,0.0010499682284716982,4.9411764705882355,99.99988675860561,False
574,0.0009396814893989358,5.733333333333333,99.99988675860561,False
575,0.001059265657204378,4.9411764705882355,99.99988675860561,False
576,0.0011028673911823716,4.9411764705882355,99.99988675860561,False
577,0.001070486691332917,4.9411764705882355,99.99988675860561,False
578,0.000930063459691155,5.733333333333333,99.99988675860561,False
579,0.0011823764357359323,4.315789473684211,99.99988675860561,False
580,0.0009954660608855193,5.3125,99.99988675860561,False
581,0.0009383990854985313,5.733333333333333,99.99988675860561,False
582,0.0009480171152063122,5.733333333333333,99.99988675860561,False
583,0.0009460935093557055,5.733333333333333,99.99988675860561,False
584,0.0012006506917714432,4.315789473684211,99.99988675860561,False
585,0.000932948868467065,5.733333333333333,99.99988675860561,False
586,0.0012221309580127127,4.315789473684211,99.99988675860561,False
587,0.0009252544450646383,5.733333333333333,99.99988675860561,False
588,0.0009351930752927728,5.733333333333333,99.99988675860561,False
589,0.0010451592138451815,4.9411764705882355,99.99988675860561,False
590,0.0009265368489650427,5.733333333333333,99.99988675860561,False
591,0.001174040809928556,-0.8947368421052632,99.99988675860561,False
592,0.000918842425562616,5.733333333333333,99.99988675860561,False
593,0.0011762850167542638,4.315789473684211,99.99988675860561,False
594,0.001113767824790557,4.611111111111111,99.99988675860561,False
595,0.0009278192528654472,5.733333333333333,99.99988675860561,False
596,0.001091005154648883,4.9411764705882355,99.99988675860561,False
597,0.0009159570163319586,5.733333333333333,99.99988675860561,False
598,0.0010775399132398888,5.733333333333333,99.99988675860561,False
599,0.0009265368489650427,5.733333333333333,99.99988675860561,False
600,0.0011144090267407591,5.733333333333333,99.99988675860561,False
601,0.0016559040914216894,3.391304347826087,99.99988675860561,False
602,0.0009303840611210035,5.733333333333333,99.99988675860561,False
603,0.0009332694698969135,5.733333333333333,99.99988675860561,False
604,0.0009460935093557055,5.733333333333333,99.99988675860561,False
605,0.0009316664645666606,5.733333333333333,99.99988675860561,False
606,0.0009361548782180762,5.733333333333333,99.99988675860561,False
607,0.0010573420508990239,4.9411764705882355,99.99988675860561,False
608,0.0011689111943269381,4.315789473684211,99.99988675860561,False
609,0.0010496476274965971,4.9411764705882355,99.99988675860561,False
610,0.0010756163073892822,4.9411764705882355,99.99988675860561,False
611,0.0009348724747724191,5.733333333333333,99.99988675860561,False
612,0.0009262162479899416,5.733333333333333,99.99988675860561,False
613,0.0011730790065485053,4.315789473684211,99.99988675860561,False
614,0.0013603099828287668,-0.9090909090909091,99.99988675860561,False
615,0.0010785017161651922,4.9411764705882355,99.99988675860561,False
616,0.0010512506323721027,4.9411764705882355,99.99988675860561,False
617,0.0011137678243358096,4.611111111111111,99.99988675860561,False
618,0.0009265368489650427,5.733333333333333,99.99988675860561,False
619,0.0009409638932993403,5.733333333333333,99.99988675860561,False
620,0.0012945867806593014,3.8095238095238093,99.99988675860561,False
621,0.0010583038538243272,4.9411764705882355,99.99988675860561,False
622,0.0010464416172908386,4.9411764705882355,99.99988675860561,False
623,0.0010086107013194123,-0.875,99.99988675860561,False
624,0.0010070076959891594,5.3125,99.99988675860561,False
625,0.001060548060650035,4.9411764705882355,99.99988675860561,False
626,0.0011878266523126513,4.315789473684211,99.99988675860561,False
627,0.0009416050952495425,5.733333333333333,99.99988675860561,False
628,0.000944811105455301,5.733333333333333,99.99988675860561,False
629,0.0010070076959891594,5.3125,99.99988675860561,False
630,0.0011903914601134602,4.315789473684211,99.99988675860561,False
631,0.0009351930757475202,5.733333333333333,99.99988675860561,False
632,0.000940322691349138,5.733333333333333,99.99988675860561,False
633,0.0010727308981586248,4.9411764705882355,99.99988675860561,False
634,0.001311578632794408,-0.9047619047619048,99.99988675860561,False
635,0.0010082901003443112,5.3125,99.99988675860561,False
636,0.000940322691349138,5.733333333333333,99.99988675860561,False
637,0.0009986720706365304,-0.875,99.99988675860561,False
638,0.0010615098640300857,4.9411764705882355,99.99988675860561,False
639,0.001225657568738825,4.315789473684211,99.99988675860561,False
640,0.0009448111050005537,5.733333333333333,99.99988675860561,False
641,0.0010743339034888777,4.9411764705882355,99.99988675860561,False
642,0.0010701660908125632,4.9411764705882355,99.99988675860561,False
643,0.001002839883312845,5.3125,99.99988675860561,False
644,0.0009579557454344467,5.733333333333333,99.99988675860561,False
645,0.0009470553118262615,5.733333333333333,99.99988675860561,False
646,0.0011275536671746522,-0.8888888888888888,99.99988675860561,False
647,0.0011291566720501578,4.611111111111111,99.99988675860561,False
648,0.0011945592727897747,4.315789473684211,99.99988675860561,False
649,0.000999633874016581,5.3125,99.99988675860561,False
650,0.0009303840606662561,5.733333333333333,99.99988675860561,False
651,0.0009425668981748458,5.733333333333333,99.99988675860561,False
652,0.0009653295683165197,5.733333333333333,99.99988675860561,False
653,0.0011945592727897747,4.315789473684211,99.99988675860561,False
654,0.001067921883532108,4.9411764705882355,99.99988675860561,False
655,0.0010871579429476697,4.9411764705882355,99.99988675860561,False
656,0.0009383990854985313,5.733333333333333,99.99988675860561,False
657,0.0009396814893989358,5.733333333333333,99.99988675860561,False
658,0.0009662913712418231,5.733333333333333,99.99988675860561,False
659,0.0011243476569688937,4.611111111111111,99.99988675860561,False
660,0.0009400020903740369,5.733333333333333,99.99988675860561,False
661,0.0012365580018922628,4.05,99.99988675860561,False
662,0.0009351930757475202,5.733333333333333,99.99988675860561,False
663,0.0009611617551854579,5.733333333333333,99.99988675860561,False
664,0.000944811105455301,5.733333333333333,99.99988675860561,False
665,0.0009460935089009581,5.733333333333333,99.99988675860561,False
666,0.001086196139567619,4.9411764705882355,99.99988675860561,False
667,0.0010015574798671878,5.3125,99.99988675860561,False
668,0.0009348724747724191,5.733333333333333,99.99988675860561,False
669,0.0010124579130206257,5.3125,99.99988675860561,False
670,0.0009486583171565144,5.733333333333333,99.99988675860561,False
671,0.0009496201200818177,5.733333333333333,99.99988675860561,False
672,0.0009383990854985313,5.733333333333333,99.99988675860561,False
673,0.0011243476569688937,4.611111111111111,99.99988675860561,False
674,0.0009425668981748458,5.733333333333333,99.99988675860561,False
675,0.0010509300313970016,4.9411764705882355,99.99988675860561,False
676,0.0009310252626164583,5.733333333333333,99.99988675860561,False
677,0.0011919944649889658,4.315789473684211,99.99988675860561,False
678,0.001090684553673782,4.9411764705882355,99.99988675860561,False
679,0.0009323076665168628,5.733333333333333,99.99988675860561,False
680,0.0009416050952495425,5.733333333333333,99.99988675860561,False
681,0.0009473759128013626,5.733333333333333,99.99988675860561,False
682,0.0010015574798671878,5.3125,99.99988675860561,False
683,0.0012410464159984258,-0.9,99.99988675860561,False
684,0.0009348724743176717,5.733333333333333,99.99988675860561,False
685,0.0010605480611047824,5.3125,99.99988675860561,False
686,0.0012137953322053363,-0.8947368421052632,99.99988675860561,False
687,0.0009438493020752503,5.733333333333333,99.99988675860561,False
688,0.0009406432923242392,5.733333333333333,99.99988675860561,False
689,0.0009589175483597501,5.733333333333333,99.99988675860561,False
690,0.0009566733415340423,5.733333333333333,99.99988675860561,False
691,0.0011304390759505623,-0.8888888888888888,99.99988675860561,False
692,0.0011833382386612357,4.315789473684211,99.99988675860561,False
693,0.000932948868467065,5.733333333333333,99.99988675860561,False
694,0.001049006425546395,4.9411764705882355,99.99988675860561,False
695,0.0009416050947947951,5.733333333333333,99.99988675860561,False
696,0.0009400020903740369,5.733333333333333,99.99988675860561,False
697,0.0009499407206021715,5.733333333333333,99.99988675860561,False
698,0.0010692042874325125,4.9411764705882355,99.99988675860561,False
699,0.0009396814893989358,5.733333333333333,99.99988675860561,False
700,0.0009752681989994016,5.733333333333333,99.99988675860561,False
701,0.0009473759128013626,5.733333333333333,99.99988675860561,False
702,0.0009605205532352556,5.733333333333333,99.99988675860561,False
703,0.0010727308981586248,4.9411764705882355,99.99988675860561,False
704,0.0009460935089009581,5.733333333333333,99.99988675860561,False
705,0.0009303840606662561,5.733333333333333,99.99988675860561,False
706,0.0009371166815981269,5.733333333333333,99.99988675860561,False
707,0.0011945592727897747,4.315789473684211,99.99988675860561,False
708,0.0009483377161814133,5.733333333333333,99.99988675860561,False
709,0.0009630853614908119,5.733333333333333,99.99988675860561,False
710,0.0011003025829268154,-0.8823529411764706,99.99988675860561,False
711,0.0009579557454344467,5.733333333333333,99.99988675860561,False
712,0.0012077039136784151,4.315789473684211,99.99988675860561,False
713,0.0009432081001250481,5.733333333333333,99.99988675860561,False
714,0.0009496201196270704,5.733333333333333,99.99988675860561,False
715,0.0009534673317830311,5.733333333333333,99.99988675860561,False
716,0.0009444905040254525,5.733333333333333,99.99988675860561,False
717,0.0009419256962246436,5.733333333333333,99.99988675860561,False
718,0.0010692042874325125,4.9411764705882355,99.99988675860561,False
719,0.0009521849278826267,5.733333333333333,99.99988675860561,False
720,0.0010692042878872599,4.9411764705882355,99.99988675860561,False
721,0.0010733721005635743,4.9411764705882355,99.99988675860561,False
722,0.0010794635190904955,4.9411764705882355,99.99988675860561,False
723,0.0009470553118262615,5.733333333333333,99.99988675860561,False
724,0.0010631128689055913,4.9411764705882355,99.99988675860561,False
725,0.001067601282557007,4.9411764705882355,99.99988675860561,False
726,0.0009492995191067166,5.733333333333333,99.99988675860561,False
727,0.0010054046911136538,5.3125,99.99988675860561,False
728,0.000945772907925857,5.733333333333333,99.99988675860561,False
729,0.000945772907925857,5.733333333333333,99.99988675860561,False
730,0.0009339106713923684,5.733333333333333,99.99988675860561,False
731,0.0010634334698806924,4.9411764705882355,99.99988675860561,False
732,0.0011291566720501578,4.611111111111111,99.99988675860561,False
733,0.0009553909376336378,5.733333333333333,99.99988675860561,False
734,0.0011330038837513712,4.611111111111111,99.99988675860561,False
735,0.001467070111175417,3.391304347826087,99.99988675860561,False
736,0.0010243201500088617,5.3125,99.99988675860561,False
737,0.0010804253220157989,4.9411764705882355,99.99988675860561,False
738,0.0009714209868434409,5.733333333333333,99.99988675860561,False
739,0.000934551873797318,5.733333333333333,99.99988675860561,False
740,0.0009518643269075255,5.733333333333333,99.99988675860561,False
741,0.0011330038837513712,-0.8888888888888888,99.99988675860561,False
742,0.0009326282679467113,5.733333333333333,99.99988675860561,False
743,0.001023678947603912,5.733333333333333,99.99988675860561,False
744,0.0009387196860188851,5.733333333333333,99.99988675860561,False
745,0.0009310252626164583,5.733333333333333,99.99988675860561,False
746,0.0009492995191067166,5.733333333333333,99.99988675860561,False
747,0.0010791429181153944,4.9411764705882355,99.99988675860561,False
748,0.0010047634891634516,5.3125,99.99988675860561,False
749,0.0009438493020752503,5.733333333333333,99.99988675860561,False
750,0.0009419256962246436,5.733333333333333,99.99988675860561,False
751,0.0009383990854985313,5.733333333333333,99.99988675860561,False
752,0.0010528536372476083,4.9411764705882355,99.99988675860561,False
753,0.0010044428881883505,5.3125,99.99988675860561,False
754,0.000978794809725514,5.733333333333333,99.99988675860561,False
755,0.0009339106713923684,5.733333333333333,99.99988675860561,False
756,0.0011878266523126513,4.315789473684211,99.99988675860561,False
757,0.0009464141098760592,5.733333333333333,99.99988675860561,False
758,0.0010583038538243272,4.9411764705882355,99.99988675860561,False
759,0.001062151065980288,4.9411764705882355,99.99988675860561,False
760,0.0009489789181316155,5.733333333333333,99.99988675860561,False
761,0.0011984064849457354,4.315789473684211,99.99988675860561,False
762,0.0009553909376336378,5.733333333333333,99.99988675860561,False
763,0.0010746545040092315,4.9411764705882355,99.99988675860561,False
764,0.000927178050915245,5.733333333333333,99.99988675860561,False
765,0.0010727308986133721,4.9411764705882355,99.99988675860561,False
766,0.0014513606624859676,5.733333333333333,99.99988675860561,False
767,0.0009608411542103568,5.733333333333333,99.99988675860561,False
768,0.001137812898377888,4.9411764705882355,99.99988675860561,False
769,0.0012429700218490325,-0.9,99.99988675860561,False
770,0.001062471666955389,4.9411764705882355,99.99988675860561,False
771,0.001067921883532108,4.9411764705882355,99.99988675860561,False
772,0.000937437282573228,5.733333333333333,99.99988675860561,False
773,0.0010554184455031645,4.9411764705882355,99.99988675860561,False
774,0.001062471666955389,4.9411764705882355,99.99988675860561,False
775,0.0009422462971997447,5.733333333333333,99.99988675860561,False
776,0.0010611892630549846,4.9411764705882355,99.99988675860561,False
777,0.0010050840901385527,5.3125,99.99988675860561,False
778,0.0009669325731920253,5.733333333333333,99.99988675860561,False
779,0.001259320672488684,4.05,99.99988675860561,False
780,0.0010759369083643833,4.9411764705882355,99.99988675860561,False
781,0.0010765781103145855,4.9411764705882355,99.99988675860561,False
782,0.0013157464454707224,3.8095238095238093,99.99988675860561,False
783,0.0009396814889441885,5.733333333333333,99.99988675860561,False
784,0.0010688836864574114,4.9411764705882355,99.99988675860561,False
785,0.0009528261298328289,5.733333333333333,99.99988675860561,False
786,0.0009569939425091434,5.733333333333333,99.99988675860561,False
787,0.0009550703366585367,5.733333333333333,99.99988675860561,False
788,0.0009608411542103568,5.733333333333333,99.99988675860561,False
789,0.0009400020899192896,5.733333333333333,99.99988675860561,False
790,0.0010618304650051869,4.9411764705882355,99.99988675860561,False
791,0.001213154130255134,-0.8947368421052632,99.99988675860561,False
792,0.0010733721005635743,4.9411764705882355,99.99988675860561,False
793,0.0009537879323033849,5.733333333333333,99.99988675860561,False
794,0.0009412844942744414,5.733333333333333,99.99988675860561,False
795,0.0010820283273460518,4.9411764705882355,99.99988675860561,False
796,0.0013205554600972391,-0.9047619047619048,99.99988675860561,False
797,0.0010669600806068047,4.9411764705882355,99.99988675860561,False
798,0.0009598793517398008,5.733333333333333,99.99988675860561,False
799,0.0009553909376336378,5.733333333333333,99.99988675860561,False
800,0.0009518643264527782,5.733333333333333,99.99988675860561,False
801,0.0010868373419725685,-0.8823529411764706,99.99988675860561,False
802,0.0009823214204516262,5.733333333333333,99.99988675860561,False
803,0.001032014572956541,5.3125,99.99988675860561,False
804,0.0009505819225523737,5.733333333333333,99.99988675860561,False
805,0.00107497510543908,4.9411764705882355,99.99988675860561,False
806,0.0009383990854985313,5.733333333333333,99.99988675860561,False
807,0.0009502613215772726,5.733333333333333,99.99988675860561,False
808,0.0010727308981586248,4.9411764705882355,99.99988675860561,False
809,0.001079784120520344,4.9411764705882355,99.99988675860561,False
810,0.0010736927010839281,4.9411764705882355,99.99988675860561,False
811,0.0010785017161651922,4.9411764705882355,99.99988675860561,False
812,0.0011942386718146736,4.315789473684211,99.99988675860561,False
813,0.0011035085931325739,4.9411764705882355,99.99988675860561,False
814,0.0009492995191067166,5.733333333333333,99.99988675860561,False
815,0.0009361548786728235,5.733333333333333,99.99988675860561,False
816,0.0009582763464095478,5.733333333333333,99.99988675860561,False
817,0.0009406432923242392,5.733333333333333,99.99988675860561,False
818,0.0009653295683165197,5.733333333333333,99.99988675860561,False
819,0.0009425668981748458,5.733333333333333,99.99988675860561,False
820,0.0009525055288577278,5.733333333333333,99.99988675860561,False
821,0.0009480171147515648,5.733333333333333,99.99988675860561,False
822,0.0009406432923242392,5.733333333333333,99.99988675860561,False
823,0.0009999544745369349,-0.875,99.99988675860561,False
824,0.0009685355780675309,5.733333333333333,99.99988675860561,False
825,0.00095026132203202,5.733333333333333,99.99988675860561,False
826,0.0009675737751422275,5.733333333333333,99.99988675860561,False
827,0.0014305215986496478,3.391304347826087,99.99988675860561,False
828,0.0009464141098760592,5.733333333333333,99.99988675860561,False
829,0.0009364754796479247,5.733333333333333,99.99988675860561,False
830,0.0009383990854985313,5.733333333333333,99.99988675860561,False
831,0.0009624441595406097,5.733333333333333,99.99988675860561,False
832,0.0009515437254776771,5.733333333333333,99.99988675860561,False
833,0.0010785017161651922,4.9411764705882355,99.99988675860561,False
834,0.0009489789181316155,5.733333333333333,99.99988675860561,False
835,0.0011878266523126513,4.315789473684211,99.99988675860561,False
836,0.001059586258179479,4.9411764705882355,99.99988675860561,False
837,0.0009432081001250481,5.733333333333333,99.99988675860561,False
838,0.0009412844942744414,5.733333333333333,99.99988675860561,False
839,0.0010730514991337259,4.9411764705882355,99.99988675860561,False
840,0.0009496201196270704,5.733333333333333,99.99988675860561,False
841,0.0010666394796317036,4.9411764705882355,99.99988675860561,False
842,0.0009390402874487336,5.733333333333333,99.99988675860561,False
843,0.0010692042878872599,4.9411764705882355,99.99988675860561,False
844,0.0009496201196270704,5.733333333333333,99.99988675860561,False
845,0.0010768987112896866,4.9411764705882355,99.99988675860561,False
846,0.0009576351444593456,5.733333333333333,99.99988675860561,False
847,0.0011984064849457354,4.315789473684211,99.99988675860561,False
848,0.0009518643269075255,5.733333333333333,99.99988675860561,False
849,0.0009441699030503514,5.733333333333333,99.99988675860561,False
850,0.0009454523074055032,5.733333333333333,99.99988675860561,False
851,0.0009880922380034463,5.733333333333333,99.99988675860561,False
852,0.0009534673317830311,5.733333333333333,99.99988675860561,False
853,0.0009775124058251095,5.733333333333333,99.99988675860561,False
854,0.0009810390165512217,5.733333333333333,99.99988675860561,False
855,0.0009422462971997447,5.733333333333333,99.99988675860561,False
856,0.0010785017161651922,4.9411764705882355,99.99988675860561,False
857,0.0009467347108511603,5.733333333333333,99.99988675860561,False
858,0.0010746545044639788,4.9411764705882355,99.99988675860561,False
859,0.0011993682878710388,4.315789473684211,99.99988675860561,False
860,0.0009528261298328289,5.733333333333333,99.99988675860561,False
861,0.0010579832528492261,4.9411764705882355,99.99988675860561,False
862,0.001004763489618199,5.3125,99.99988675860561,False
863,0.0009534673317830311,5.733333333333333,99.99988675860561,False
864,0.00107786051421499,4.9411764705882355,99.99988675860561,False
865,0.0010025192823377438,5.733333333333333,99.99988675860561,False
866,0.000961482356160559,5.733333333333333,99.99988675860561,False
867,0.0010977377751260065,4.9411764705882355,99.99988675860561,False
868,0.0009416050952495425,5.733333333333333,99.99988675860561,False
869,0.000977191804395261,5.733333333333333,99.99988675860561,False
870,0.0009537879327581322,5.733333333333333,99.99988675860561,False
871,0.0009701385833977838,5.733333333333333,99.99988675860561,False
872,0.0009627647605157108,5.733333333333333,99.99988675860561,False
873,0.0009563527405589412,5.733333333333333,99.99988675860561,False
874,0.001141018908128899,4.611111111111111,99.99988675860561,False
875,0.0012035361005473533,4.315789473684211,99.99988675860561,False
876,0.0009425668981748458,5.733333333333333,99.99988675860561,False
877,0.0010191905334977491,5.3125,99.99988675860561,False
878,0.0010627922679304902,4.9411764705882355,99.99988675860561,False
879,0.0010676012830117543,4.9411764705882355,99.99988675860561,False
880,0.0009470553122810088,5.733333333333333,99.99988675860561,False
881,0.0010631128689055913,4.9411764705882355,99.99988675860561,False
882,0.0010708072927627654,4.9411764705882355,99.99988675860561,False
883,0.0009473759128013626,5.733333333333333,99.99988675860561,False
884,0.0010663188786566025,4.9411764705882355,99.99988675860561,False
885,0.0009339106713923684,5.733333333333333,99.99988675860561,False
886,0.0010583038538243272,4.9411764705882355,99.99988675860561,False
887,0.001182697036256286,4.315789473684211,99.99988675860561,False
888,0.0010599068591545802,4.9411764705882355,99.99988675860561,False
889,0.0009371166811433795,5.733333333333333,99.99988675860561,False
890,0.0009541085337332333,5.733333333333333,99.99988675860561,False
891,0.0009438493020752503,5.733333333333333,99.99988675860561,False
892,0.0009383990854985313,5.733333333333333,99.99988675860561,False
893,0.0009650089673414186,5.733333333333333,99.99988675860561,False
894,0.0010788223171402933,4.9411764705882355,99.99988675860561,False
895,0.0009400020903740369,5.733333333333333,99.99988675860561,False
896,0.0010640746718308947,4.9411764705882355,99.99988675860561,False
897,0.0009335900704172673,5.733333333333333,99.99988675860561,False
898,0.0009515437259324244,5.733333333333333,99.99988675860561,False
899,0.0009492995191067166,5.733333333333333,99.99988675860561,False
900,0.0009483377161814133,5.733333333333333,99.99988675860561,False
901,0.0010743339034888777,4.9411764705882355,99.99988675860561,False
902,0.0009371166815981269,5.733333333333333,99.99988675860561,False
903,0.0009441699030503514,5.733333333333333,99.99988675860561,False
904,0.001194238672269421,4.315789473684211,99.99988675860561,False
905,0.0009505819230071211,5.733333333333333,99.99988675860561,False
906,0.0009486583171565144,5.733333333333333,99.99988675860561,False
907,0.0009342312728222169,5.733333333333333,99.99988675860561,False
908,0.000947696514231211,5.733333333333333,99.99988675860561,False
909,0.0009573145434842445,5.733333333333333,99.99988675860561,False
910,0.0010009162774622382,5.733333333333333,99.99988675860561,False
911,0.0010746545040092315,4.9411764705882355,99.99988675860561,False
912,0.0009473759128013626,5.733333333333333,99.99988675860561,False
913,0.0009470553118262615,5.733333333333333,99.99988675860561,False
914,0.0009701385829430365,5.733333333333333,99.99988675860561,False
915,0.0009694973809928342,5.733333333333333,99.99988675860561,False
916,0.0009563527405589412,5.733333333333333,99.99988675860561,False
917,0.0009496201200818177,5.733333333333333,99.99988675860561,False
918,0.000944811105455301,5.733333333333333,99.99988675860561,False
919,0.0012006506917714432,-0.8947368421052632,99.99988675860561,False
920,0.0009499407210569188,5.733333333333333,99.99988675860561,False
921,0.0010743339034888777,4.9411764705882355,99.99988675860561,False
922,0.0012016124946967466,4.315789473684211,99.99988675860561,False
923,0.0009464141103308066,5.733333333333333,99.99988675860561,False
924,0.0009460935089009581,5.733333333333333,99.99988675860561,False
925,0.0009396814893989358,5.733333333333333,99.99988675860561,False
926,0.0010701660903578158,4.9411764705882355,99.99988675860561,False
927,0.00120257429762205,-0.8947368421052632,99.99988675860561,False
928,0.0011974446815656847,4.315789473684211,99.99988675860561,False
929,0.0010663188786566025,4.9411764705882355,99.99988675860561,False
930,0.00095314673080793,5.733333333333333,99.99988675860561,False
931,0.0009400020903740369,5.733333333333333,99.99988675860561,False
932,0.0010698454893827147,4.9411764705882355,99.99988675860561,False
933,0.0011455073217803147,-0.8888888888888888,99.99988675860561,False
