steps,time,reward,delta,converged
931,0.0007986170553522243,6.769230769230769,100.00074232718904,False
932,0.0010374647899880074,4.9411764705882355,100.00074232718904,False
933,0.0008005406616575783,6.769230769230769,100.00074232718904,False
934,0.0008075938831098028,6.769230769230769,100.00074232718904,False
935,0.001558441391807719,-0.9230769230769231,100.00074232718904,False
936,0.0007870754197938368,6.769230769230769,100.00074232718904,False
937,0.0012080245141987689,-0.9,100.00074232718904,False
938,0.0016395534412367851,-0.9259259259259259,100.00074232718904,False
939,0.0009310252630712057,5.733333333333333,100.00074232718904,False
940,0.0008515162180628977,6.214285714285714,100.00074232718904,False
941,0.0008322801591020834,6.769230769230769,100.00074232718904,False
942,0.0010345793812120974,4.9411764705882355,100.00074232718904,False
943,0.0017578552051418228,-4.464285714285714,100.00074232718904,False
944,0.0008960797549661947,6.214285714285714,100.00074232718904,False
945,0.0015289461011889216,-0.92,100.00074232718904,False
946,0.0008630578536212852,6.769230769230769,100.00074232718904,False
947,0.0009223690362887282,5.733333333333333,100.00074232718904,False
948,0.0017049560424311494,-0.9230769230769231,100.00074232718904,False
949,0.0008066320801844995,6.769230769230769,100.00074232718904,False
950,0.0009281398538405483,5.733333333333333,100.00074232718904,False
951,0.0009339106713923684,5.733333333333333,100.00074232718904,False
952,0.0008691492721482064,6.214285714285714,100.00074232718904,False
953,0.0008560046321690606,6.214285714285714,100.00074232718904,False
954,0.0007918844348751009,6.769230769230769,100.00074232718904,False
955,0.0008249063366747578,6.769230769230769,100.00074232718904,False
956,0.0008592106419200718,-0.8571428571428571,100.00074232718904,False
957,0.0009153158143817564,5.733333333333333,100.00074232718904,False
958,0.0016296148110086506,-8.25925925925926,100.00074232718904,False
959,0.001453925470741524,-0.9166666666666666,100.00074232718904,False
960,0.0008470278044114821,-0.8571428571428571,100.00074232718904,False
961,0.0009169188192572619,5.733333333333333,100.00074232718904,False
962,0.0008018230655579828,6.769230769230769,100.00074232718904,False
963,0.000812723499166168,6.769230769230769,100.00074232718904,False
964,0.0009669325731920253,-0.875,100.00074232718904,False
965,0.000930063459691155,5.733333333333333,100.00074232718904,False
966,0.0007883578241489886,6.769230769230769,100.00074232718904,False
967,0.000794128642155556,6.769230769230769,100.00074232718904,False
968,0.0009284604548156494,5.733333333333333,100.00074232718904,False
969,0.0007966934495016176,6.769230769230769,100.00074232718904,False
970,0.0015065040324770962,-0.92,100.00074232718904,False
971,0.0010304115685357829,4.9411764705882355,100.00074232718904,False
972,0.0008047084743338928,6.769230769230769,100.00074232718904,False
973,0.0008781260999057849,6.769230769230769,100.00074232718904,False
974,0.0024093164079204143,-3.4871794871794872,100.00074232718904,False
975,0.0010797841200655967,6.769230769230769,100.00074232718904,False
976,0.0008941561495703354,6.769230769230769,100.00074232718904,False
977,0.0007986170558069716,6.769230769230769,100.00074232718904,False
978,0.0014382160220520745,-0.9130434782608695,100.00074232718904,False
979,0.0007934874397506064,6.769230769230769,100.00074232718904,False
980,0.0009733445926940476,5.733333333333333,100.00074232718904,False
981,0.0010409914007141197,5.733333333333333,100.00074232718904,False
982,0.0026010357978520915,-3.3095238095238093,100.00074232718904,False
983,0.0009393608879690873,5.733333333333333,100.00074232718904,False
984,0.0008133647011163703,6.769230769230769,100.00074232718904,False
985,0.0014574520814676362,-5.041666666666667,100.00074232718904,False
986,0.0009044153812283184,5.733333333333333,100.00074232718904,False
987,0.0009105067997552396,5.733333333333333,100.00074232718904,False
988,0.0015148396578297252,-0.92,100.00074232718904,False
989,0.0007944492431306571,6.769230769230769,100.00074232718904,False
990,0.0012759919236486894,-0.9047619047619048,100.00074232718904,False
991,0.0008005406616575783,6.769230769230769,100.00074232718904,False
992,0.000821059124518797,6.769230769230769,100.00074232718904,False
993,0.0008037466714085895,6.769230769230769,100.00074232718904,False
994,0.0009210866323883238,5.733333333333333,100.00074232718904,False
995,0.0014032705148565583,-0.9130434782608695,100.00074232718904,False
996,0.0008200973215934937,6.769230769230769,100.00074232718904,False
997,0.0008162501098922803,6.769230769230769,100.00074232718904,False
998,0.0009108274007303407,5.733333333333333,100.00074232718904,False
999,0.0008021436665330839,6.769230769230769,100.00074232718904,False
1000,0.0008178531147677859,6.769230769230769,100.00074232718904,False
