steps,time,reward,delta,converged
467,0.0009156364153568575,5.733333333333333,99.9995927440678,False
468,0.0008184943167179881,6.769230769230769,99.9995927440678,False
469,0.0009255750460397394,5.733333333333333,99.9995927440678,False
470,0.0007928462382551515,6.769230769230769,99.9995927440678,False
471,0.0009864892331279407,-0.875,99.9995927440678,False
472,0.0007992582573024265,6.769230769230769,99.9995927440678,False
473,0.0008624166516710829,6.214285714285714,99.9995927440678,False
474,0.0007979758538567694,6.769230769230769,99.9995927440678,False
475,0.0007976552524269209,6.769230769230769,99.9995927440678,False
476,0.0008290741493510723,6.769230769230769,99.9995927440678,False
477,0.0008047084743338928,6.769230769230769,99.9995927440678,False
478,0.0009133922085311497,5.733333333333333,99.9995927440678,False
479,0.0007973346519065672,6.769230769230769,99.9995927440678,False
480,0.0007915638338999997,6.769230769230769,99.9995927440678,False
481,0.0010538154401729116,-0.8823529411764706,99.9995927440678,False
482,0.0009787948092707666,-0.875,99.9995927440678,False
483,0.000930063459691155,5.733333333333333,99.9995927440678,False
484,0.0008021436665330839,6.769230769230769,99.9995927440678,False
485,0.0008072732821347017,6.769230769230769,99.9995927440678,False
486,0.0008037466714085895,6.769230769230769,99.9995927440678,False
487,0.000795090444626112,6.769230769230769,99.9995927440678,False
488,0.0008031054694583872,6.769230769230769,99.9995927440678,False
489,0.0007966934495016176,6.769230769230769,99.9995927440678,False
490,0.0007941286417008087,6.769230769230769,99.9995927440678,False
491,0.0008011818636077805,6.769230769230769,99.9995927440678,False
492,0.0008031054694583872,6.769230769230769,99.9995927440678,False
493,0.0008015024645828817,6.769230769230769,99.9995927440678,False
494,0.0008694698735780548,6.214285714285714,99.9995927440678,False
495,0.0008085556860351062,6.769230769230769,99.9995927440678,False
496,0.0007986170553522243,6.769230769230769,99.9995927440678,False
497,0.0007954110456012131,6.769230769230769,99.9995927440678,False
498,0.0007931668387755053,6.769230769230769,99.9995927440678,False
499,0.0009223690358339809,5.733333333333333,99.9995927440678,False
500,0.0007944492426759098,6.769230769230769,99.9995927440678,False
501,0.0009236514401891327,5.733333333333333,99.9995927440678,False
502,0.000921727834338526,5.733333333333333,99.9995927440678,False
503,0.0009185218245875149,5.733333333333333,99.9995927440678,False
504,0.000799578858732275,6.769230769230769,99.9995927440678,False
505,0.0008011818636077805,6.769230769230769,99.9995927440678,False
506,0.0007973346519065672,6.769230769230769,99.9995927440678,False
507,0.0007915638338999997,6.769230769230769,99.9995927440678,False
508,0.0010275261593051255,5.733333333333333,99.9995927440678,False
509,0.0009258956470148405,5.733333333333333,99.9995927440678,False
510,0.0007954110460559605,6.769230769230769,99.9995927440678,False
511,0.0009178806221825653,5.733333333333333,99.9995927440678,False
512,0.0009188424251078686,5.733333333333333,99.9995927440678,False
513,0.000931987065996509,5.733333333333333,99.9995927440678,False
514,0.0008066320801844995,6.769230769230769,99.9995927440678,False
515,0.001046762218720687,4.9411764705882355,99.9995927440678,False
516,0.0014067971255826706,-0.9130434782608695,99.9995927440678,False
517,0.0008031054694583872,6.769230769230769,99.9995927440678,False
518,0.0008040672723836906,6.769230769230769,99.9995927440678,False
519,0.000914354011456453,5.733333333333333,99.9995927440678,False
520,0.0009351930757475202,5.733333333333333,99.9995927440678,False
521,0.0012939455787090992,-0.9047619047619048,99.9995927440678,False
522,0.000807914484084904,6.769230769230769,99.9995927440678,False
523,0.0008075938831098028,6.769230769230769,99.9995927440678,False
524,0.0007973346514518198,6.769230769230769,99.9995927440678,False
525,0.0008018230655579828,6.769230769230769,99.9995927440678,False
526,0.0008021436665330839,6.769230769230769,99.9995927440678,False
527,0.0008063114792093984,6.769230769230769,99.9995927440678,False
528,0.0007909226319497975,6.769230769230769,99.9995927440678,False
529,0.0010554184455031645,4.9411764705882355,99.9995927440678,False
530,0.0009249338440895372,5.733333333333333,99.9995927440678,False
531,0.0011115236179648491,-0.8888888888888888,99.9995927440678,False
532,0.0008322801591020834,6.769230769230769,99.9995927440678,False
533,0.0009605205532352556,5.733333333333333,99.9995927440678,False
534,0.0008040672723836906,6.769230769230769,99.9995927440678,False
535,0.000805349676284095,6.769230769230769,99.9995927440678,False
536,0.0012801597358702566,-0.9047619047619048,99.9995927440678,False
537,0.000810799892860814,6.769230769230769,99.9995927440678,False
538,0.0009255750460397394,5.733333333333333,99.9995927440678,False
539,0.0014058353226573672,-0.9130434782608695,99.9995927440678,False
540,0.0008037466709538421,6.769230769230769,99.9995927440678,False
541,0.0015324727119150339,-0.92,99.9995927440678,False
542,0.0009868098345577891,5.3125,99.9995927440678,False
543,0.0009149952134066552,5.733333333333333,99.9995927440678,False
544,0.0007957316470310616,6.769230769230769,99.9995927440678,False
545,0.0008031054690036399,6.769230769230769,99.9995927440678,False
546,0.0008002200602277298,6.769230769230769,99.9995927440678,False
547,0.001155766553893045,-0.8947368421052632,99.9995927440678,False
548,0.0007944492426759098,6.769230769230769,99.9995927440678,False
549,0.000797975853402022,6.769230769230769,99.9995927440678,False
550,0.0008040672723836906,6.769230769230769,99.9995927440678,False
551,0.0008005406616575783,6.769230769230769,99.9995927440678,False
552,0.0009223690362887282,5.733333333333333,99.9995927440678,False
553,0.0009236514401891327,5.733333333333333,99.9995927440678,False
554,0.0007925256368253031,6.769230769230769,99.9995927440678,False
555,0.000810799892860814,6.769230769230769,99.9995927440678,False
556,0.002794678793179628,-7.413043478260869,99.9995927440678,False
557,0.0007947698436510109,6.769230769230769,99.9995927440678,False
558,0.0009313458635915595,5.733333333333333,99.9995927440678,False
559,0.000815288306966977,6.769230769230769,99.9995927440678,False
560,0.0009307046616413572,5.733333333333333,99.9995927440678,False
561,0.000799578858732275,6.769230769230769,99.9995927440678,False
562,0.0007973346514518198,6.769230769230769,99.9995927440678,False
563,0.0007931668387755053,6.769230769230769,99.9995927440678,False
564,0.0007912432329248986,6.769230769230769,99.9995927440678,False
565,0.0007947698436510109,6.769230769230769,99.9995927440678,False
566,0.0009127510065809474,5.733333333333333,99.9995927440678,False
567,0.0009723827897687443,-0.875,99.9995927440678,False
568,0.0008207385235436959,6.769230769230769,99.9995927440678,False
569,0.000802464267508185,6.769230769230769,99.9995927440678,False
570,0.0008021436665330839,6.769230769230769,99.9995927440678,False
571,0.0007947698436510109,6.769230769230769,99.9995927440678,False
572,0.0007998994592526287,6.769230769230769,99.9995927440678,False
573,0.0008662638633722963,6.214285714285714,99.9995927440678,False
574,0.000795090444626112,6.769230769230769,99.9995927440678,False
575,0.0008027848684832861,6.769230769230769,99.9995927440678,False
576,0.0007973346519065672,6.769230769230769,99.9995927440678,False
577,0.0009714209868434409,5.3125,99.9995927440678,False
578,0.0008152883065122296,6.769230769230769,99.9995927440678,False
579,0.0009868098341030418,5.3125,99.9995927440678,False
580,0.001340753322438104,-0.9090909090909091,99.9995927440678,False
581,0.0008002200602277298,6.769230769230769,99.9995927440678,False
582,0.0009239720411642338,5.733333333333333,99.9995927440678,False
583,0.0008143265040416736,6.769230769230769,99.9995927440678,False
584,0.0009730239917189465,5.3125,99.9995927440678,False
585,0.0008040672723836906,6.769230769230769,99.9995927440678,False
586,0.0007950904450808594,6.769230769230769,99.9995927440678,False
587,0.0009252544450646383,5.733333333333333,99.9995927440678,False
588,0.0008104792918857129,6.769230769230769,99.9995927440678,False
589,0.0008207385239984433,6.769230769230769,99.9995927440678,False
590,0.000792205035850202,6.769230769230769,99.9995927440678,False
591,0.0008034260704334883,6.769230769230769,99.9995927440678,False
592,0.0007915638338999997,6.769230769230769,99.9995927440678,False
593,0.0009800772136259184,-0.875,99.9995927440678,False
594,0.0008217003264689993,6.769230769230769,99.9995927440678,False
595,0.0009169188192572619,5.733333333333333,99.9995927440678,False
596,0.0009165982182821608,5.733333333333333,99.9995927440678,False
597,0.0007963728489812638,6.769230769230769,99.9995927440678,False
598,0.0017514431851850532,-0.9285714285714286,99.9995927440678,False
599,0.0009492995191067166,5.733333333333333,99.9995927440678,False
600,0.0008059908782342973,6.769230769230769,99.9995927440678,False
601,0.0008140059030665725,6.769230769230769,99.9995927440678,False
602,0.0007944492426759098,6.769230769230769,99.9995927440678,False
603,0.0014872679730615346,-0.9166666666666666,99.9995927440678,False
604,0.0007931668392302527,6.769230769230769,99.9995927440678,False
605,0.000924613243114436,5.733333333333333,99.9995927440678,False
606,0.0007992582573024265,6.769230769230769,99.9995927440678,False
607,0.0007998994592526287,6.769230769230769,99.9995927440678,False
608,0.0008059908782342973,6.769230769230769,99.9995927440678,False
609,0.0008588900409449707,6.214285714285714,99.9995927440678,False
610,0.0008056702772591962,6.769230769230769,99.9995927440678,False
611,0.000797975853402022,6.769230769230769,99.9995927440678,False
612,0.0007957316465763142,6.769230769230769,99.9995927440678,False
613,0.0007931668387755053,6.769230769230769,99.9995927440678,False
614,0.0008021436660783365,6.769230769230769,99.9995927440678,False
615,0.0008037466714085895,6.769230769230769,99.9995927440678,False
616,0.0008040672723836906,6.769230769230769,99.9995927440678,False
617,0.0010381059919382096,4.9411764705882355,99.9995927440678,False
618,0.000821059124518797,6.769230769230769,99.9995927440678,False
619,0.0008370891741833475,6.769230769230769,99.9995927440678,False
620,0.0008236239327743533,6.769230769230769,99.9995927440678,False
621,0.0007931668387755053,6.769230769230769,99.9995927440678,False
622,0.0008124028981910669,6.769230769230769,99.9995927440678,False
623,0.0008101586909106118,6.769230769230769,99.9995927440678,False
624,0.0007982964548318705,6.769230769230769,99.9995927440678,False
625,0.0007960522480061627,6.769230769230769,99.9995927440678,False
626,0.000802464267508185,6.769230769230769,99.9995927440678,False
627,0.0008037466714085895,6.769230769230769,99.9995927440678,False
628,0.0008069526811596006,6.769230769230769,99.9995927440678,False
629,0.0008021436665330839,6.769230769230769,99.9995927440678,False
630,0.000807914484084904,6.769230769230769,99.9995927440678,False
631,0.000826509341095516,6.769230769230769,99.9995927440678,False
632,0.0008140059026118251,6.769230769230769,99.9995927440678,False
633,0.0010400295977888163,4.9411764705882355,99.9995927440678,False
634,0.0007944492426759098,6.769230769230769,99.9995927440678,False
635,0.0007915638338999997,6.769230769230769,99.9995927440678,False
636,0.0008047084743338928,6.769230769230769,99.9995927440678,False
637,0.0014741233326276415,-0.9166666666666666,99.9995927440678,False
638,0.0007992582577571739,6.769230769230769,99.9995927440678,False
639,0.0007982964548318705,6.769230769230769,99.9995927440678,False
640,0.0008082350850600051,6.769230769230769,99.9995927440678,False
641,0.0008040672723836906,6.769230769230769,99.9995927440678,False
642,0.000948658316701767,5.733333333333333,99.9995927440678,False
643,0.0008223415284192015,6.769230769230769,99.9995927440678,False
644,0.0008579282380196673,6.214285714285714,99.9995927440678,False
645,0.0007928462378004042,6.769230769230769,99.9995927440678,False
646,0.0008011818631530332,6.769230769230769,99.9995927440678,False
647,0.0008050290753089939,6.769230769230769,99.9995927440678,False
648,0.0008088762870102073,6.769230769230769,99.9995927440678,False
649,0.000924613243114436,5.733333333333333,99.9995927440678,False
650,0.0007973346519065672,6.769230769230769,99.9995927440678,False
651,0.0007986170558069716,6.769230769230769,99.9995927440678,False
652,0.0009874510365079914,5.3125,99.9995927440678,False
653,0.0011778880220845167,-0.8947368421052632,99.9995927440678,False
654,0.0008111204942906625,6.769230769230769,99.9995927440678,False
655,0.0009137128095062508,5.733333333333333,99.9995927440678,False
656,0.0007960522480061627,6.769230769230769,99.9995927440678,False
657,0.0008002200606824772,6.769230769230769,99.9995927440678,False
658,0.0007960522475514153,6.769230769230769,99.9995927440678,False
659,0.0007928462378004042,6.769230769230769,99.9995927440678,False
660,0.0008107998933155613,6.769230769230769,99.9995927440678,False
661,0.0008047084743338928,6.769230769230769,99.9995927440678,False
662,0.0007976552524269209,6.769230769230769,99.9995927440678,False
663,0.0009223690358339809,5.733333333333333,99.9995927440678,False
664,0.0007963728485265165,6.769230769230769,99.9995927440678,False
665,0.000797014050931466,6.769230769230769,99.9995927440678,False
666,0.0007963728485265165,6.769230769230769,99.9995927440678,False
667,0.0009201248290082731,5.733333333333333,99.9995927440678,False
668,0.0008088762874649547,6.769230769230769,99.9995927440678,False
669,0.0008592106419200718,6.214285714285714,99.9995927440678,False
670,0.0007938080411804549,6.769230769230769,99.9995927440678,False
671,0.0007973346519065672,6.769230769230769,99.9995927440678,False
672,0.0008669050653224986,6.214285714285714,99.9995927440678,False
673,0.0008037466714085895,6.769230769230769,99.9995927440678,False
674,0.0008050290753089939,6.769230769230769,99.9995927440678,False
675,0.0008095174889604095,6.769230769230769,99.9995927440678,False
676,0.0008021436665330839,6.769230769230769,99.9995927440678,False
677,0.0022435656983361696,-3.6216216216216215,99.9995927440678,False
678,0.0009204454304381215,5.733333333333333,99.9995927440678,False
679,0.0007992582577571739,6.769230769230769,99.9995927440678,False
680,0.0007963728485265165,6.769230769230769,99.9995927440678,False
681,0.0009278192528654472,5.733333333333333,99.9995927440678,False
682,0.000805349676284095,6.769230769230769,99.9995927440678,False
683,0.0007982964548318705,6.769230769230769,99.9995927440678,False
684,0.000815288306966977,6.769230769230769,99.9995927440678,False
685,0.000812723499166168,6.769230769230769,99.9995927440678,False
686,0.0007918844348751009,6.769230769230769,99.9995927440678,False
687,0.0008082350850600051,6.769230769230769,99.9995927440678,False
688,0.0012150777361057408,4.05,99.9995927440678,False
689,0.0009133922085311497,5.733333333333333,99.9995927440678,False
690,0.0007896402275946457,6.769230769230769,99.9995927440678,False
691,0.0007899608290244942,6.769230769230769,99.9995927440678,False
692,0.0007934874397506064,6.769230769230769,99.9995927440678,False
693,0.0007982964548318705,6.769230769230769,99.9995927440678,False
694,0.0008072732821347017,6.769230769230769,99.9995927440678,False
695,0.0008024642670534377,6.769230769230769,99.9995927440678,False
696,0.0009460935089009581,5.733333333333333,99.9995927440678,False
697,0.0008364479717783979,6.769230769230769,99.9995927440678,False
698,0.0009335900708720146,5.733333333333333,99.9995927440678,False
699,0.0007954110460559605,6.769230769230769,99.9995927440678,False
700,0.0008595312428951729,6.214285714285714,99.9995927440678,False
701,0.0008588900409449707,-0.8571428571428571,99.9995927440678,False
702,0.0007963728489812638,6.769230769230769,99.9995927440678,False
703,0.0008608136467955774,6.214285714285714,99.9995927440678,False
704,0.000792205035850202,6.769230769230769,99.9995927440678,False
705,0.0008124028981910669,6.769230769230769,99.9995927440678,False
706,0.0007938080407257075,6.769230769230769,99.9995927440678,False
707,0.0007915638338999997,6.769230769230769,99.9995927440678,False
708,0.0008059908782342973,6.769230769230769,99.9995927440678,False
709,0.000813685301636724,6.769230769230769,99.9995927440678,False
710,0.0009124304056058463,5.733333333333333,99.9995927440678,False
711,0.0008091968884400558,6.769230769230769,99.9995927440678,False
712,0.0007934874397506064,6.769230769230769,99.9995927440678,False
713,0.0008095174889604095,6.769230769230769,99.9995927440678,False
714,0.000807914484084904,6.769230769230769,99.9995927440678,False
715,0.0007918844348751009,6.769230769230769,99.9995927440678,False
716,0.0009255750460397394,5.733333333333333,99.9995927440678,False
717,0.0007966934499563649,6.769230769230769,99.9995927440678,False
718,0.000797014050931466,6.769230769230769,99.9995927440678,False
719,0.0009326282674919639,5.733333333333333,99.9995927440678,False
720,0.000815288306966977,6.769230769230769,99.9995927440678,False
721,0.0008204179225685948,6.769230769230769,99.9995927440678,False
722,0.0009361548782180762,-0.8666666666666667,99.9995927440678,False
723,0.0007954110460559605,6.769230769230769,99.9995927440678,False
724,0.0013490889482454804,-0.9090909090909091,99.9995927440678,False
725,0.0007995788582775276,6.769230769230769,99.9995927440678,False
726,0.0007944492426759098,6.769230769230769,99.9995927440678,False
727,0.0009165982182821608,5.733333333333333,99.9995927440678,False
728,0.0007960522475514153,6.769230769230769,99.9995927440678,False
729,0.0007957316465763142,6.769230769230769,99.9995927440678,False
730,0.0008015024641281343,6.769230769230769,99.9995927440678,False
731,0.0011038291936529276,-0.8888888888888888,99.9995927440678,False
732,0.0008021436665330839,6.769230769230769,99.9995927440678,False
733,0.0007941286417008087,6.769230769230769,99.9995927440678,False
734,0.0008069526811596006,6.769230769230769,99.9995927440678,False
735,0.0012275811745894316,-0.8947368421052632,99.9995927440678,False
736,0.0007947698436510109,6.769230769230769,99.9995927440678,False
737,0.0008043878729040443,6.769230769230769,99.9995927440678,False
738,0.0008015024641281343,6.769230769230769,99.9995927440678,False
739,0.0007938080407257075,6.769230769230769,99.9995927440678,False
740,0.0009390402874487336,5.733333333333333,99.9995927440678,False
741,0.0008326007600771845,6.769230769230769,99.9995927440678,False
742,0.0008075938831098028,6.769230769230769,99.9995927440678,False
743,0.0009361548782180762,5.733333333333333,99.9995927440678,False
744,0.0009945042575054686,-0.875,99.9995927440678,False
745,0.0008832557155074028,6.214285714285714,99.9995927440678,False
746,0.0008015024645828817,6.769230769230769,99.9995927440678,False
747,0.0007998994597073761,6.769230769230769,99.9995927440678,False
748,0.0007966934499563649,6.769230769230769,99.9995927440678,False
749,0.000812723499166168,6.769230769230769,99.9995927440678,False
750,0.0008739582872294704,6.214285714285714,99.9995927440678,False
751,0.0016456448602184537,-0.9259259259259259,99.9995927440678,False
752,0.0007954110456012131,6.769230769230769,99.9995927440678,False
753,0.0007966934499563649,6.769230769230769,99.9995927440678,False
754,0.0008133647011163703,6.769230769230769,99.9995927440678,False
755,0.0007963728489812638,6.769230769230769,99.9995927440678,False
756,0.0009214072333634249,5.733333333333333,99.9995927440678,False
757,0.000805349676284095,6.769230769230769,99.9995927440678,False
758,0.0007966934495016176,6.769230769230769,99.9995927440678,False
759,0.0008066320801844995,6.769230769230769,99.9995927440678,False
760,0.000806952681614348,6.769230769230769,99.9995927440678,False
761,0.0007963728485265165,6.769230769230769,99.9995927440678,False
762,0.000792205035850202,6.769230769230769,99.9995927440678,False
763,0.0007992582577571739,6.769230769230769,99.9995927440678,False
764,0.001285930553876824,3.8095238095238093,99.9995927440678,False
765,0.0008069526811596006,6.769230769230769,99.9995927440678,False
766,0.0009201248290082731,5.733333333333333,99.9995927440678,False
767,0.000795090444626112,6.769230769230769,99.9995927440678,False
768,0.0007973346519065672,6.769230769230769,99.9995927440678,False
769,0.0007963728489812638,6.769230769230769,99.9995927440678,False
770,0.0008072732825894491,6.769230769230769,99.9995927440678,False
771,0.0008002200606824772,6.769230769230769,99.9995927440678,False
772,0.0009316664645666606,5.733333333333333,99.9995927440678,False
773,0.0008082350855147524,6.769230769230769,99.9995927440678,False
774,0.000934551873797318,5.733333333333333,99.9995927440678,False
775,0.0008204179225685948,6.769230769230769,99.9995927440678,False
776,0.0007957316465763142,6.769230769230769,99.9995927440678,False
777,0.0008701110755282571,6.214285714285714,99.9995927440678,False
778,0.0007915638338999997,6.769230769230769,99.9995927440678,False
779,0.0008037466714085895,6.769230769230769,99.9995927440678,False
780,0.0015260606924130116,-0.92,99.9995927440678,False
781,0.0008018230655579828,6.769230769230769,99.9995927440678,False
782,0.0007902814299995953,6.769230769230769,99.9995927440678,False
783,0.0009249338440895372,5.733333333333333,99.9995927440678,False
784,0.0008643402575216896,6.214285714285714,99.9995927440678,False
785,0.0007960522480061627,6.769230769230769,99.9995927440678,False
786,0.0008015024645828817,6.769230769230769,99.9995927440678,False
787,0.0008066320801844995,6.769230769230769,99.9995927440678,False
788,0.0008027848680285388,6.769230769230769,99.9995927440678,False
789,0.0008133647011163703,6.769230769230769,99.9995927440678,False
790,0.0008047084743338928,6.769230769230769,99.9995927440678,False
791,0.0007947698436510109,6.769230769230769,99.9995927440678,False
792,0.0008140059030665725,6.769230769230769,99.9995927440678,False
793,0.0012298253814151394,-0.9,99.9995927440678,False
794,0.0009303840606662561,5.733333333333333,99.9995927440678,False
795,0.000810799892860814,6.769230769230769,99.9995927440678,False
796,0.0007934874397506064,6.769230769230769,99.9995927440678,False
797,0.0008015024641281343,6.769230769230769,99.9995927440678,False
798,0.0010961347702505009,-0.8888888888888888,99.9995927440678,False
799,0.0008024642670534377,6.769230769230769,99.9995927440678,False
800,0.0008002200606824772,6.769230769230769,99.9995927440678,False
801,0.0008027848684832861,6.769230769230769,99.9995927440678,False
802,0.0015917838941277296,-0.9230769230769231,99.9995927440678,False
803,0.0008207385235436959,6.769230769230769,99.9995927440678,False
804,0.0007912432329248986,6.769230769230769,99.9995927440678,False
805,0.0014584138839381922,-0.9166666666666666,99.9995927440678,False
806,0.000800540661202831,6.769230769230769,99.9995927440678,False
807,0.0007960522475514153,6.769230769230769,99.9995927440678,False
808,0.0009191630260829697,5.733333333333333,99.9995927440678,False
809,0.000797975853402022,6.769230769230769,99.9995927440678,False
810,0.0007960522475514153,6.769230769230769,99.9995927440678,False
811,0.0008008612626326794,6.769230769230769,99.9995927440678,False
812,0.0009249338440895372,5.733333333333333,99.9995927440678,False
813,0.0009310252626164583,5.733333333333333,99.9995927440678,False
814,0.0007947698441057582,6.769230769230769,99.9995927440678,False
815,0.0008091968879853084,6.769230769230769,99.9995927440678,False
816,0.0009451317064304021,5.733333333333333,99.9995927440678,False
817,0.0008184943167179881,6.769230769230769,99.9995927440678,False
818,0.0008588900404902233,6.214285714285714,99.9995927440678,False
819,0.0008050290753089939,6.769230769230769,99.9995927440678,False
820,0.0007989376563273254,6.769230769230769,99.9995927440678,False
821,0.0008120822972159658,6.769230769230769,99.9995927440678,False
822,0.0008047084743338928,6.769230769230769,99.9995927440678,False
823,0.0008005406616575783,6.769230769230769,99.9995927440678,False
824,0.0008018230655579828,6.769230769230769,99.9995927440678,False
825,0.000805349676284095,6.769230769230769,99.9995927440678,False
826,0.0008015024645828817,6.769230769230769,99.9995927440678,False
827,0.0008117616962408647,6.769230769230769,99.9995927440678,False
828,0.0007938080407257075,6.769230769230769,99.9995927440678,False
829,0.0008015024641281343,6.769230769230769,99.9995927440678,False
830,0.0008031054694583872,6.769230769230769,99.9995927440678,False
831,0.0008040672723836906,6.769230769230769,99.9995927440678,False
832,0.0008040672723836906,6.769230769230769,99.9995927440678,False
833,0.0012904189675282396,-0.9047619047619048,99.9995927440678,False
834,0.0008037466714085895,6.769230769230769,99.9995927440678,False
835,0.0008579282380196673,6.214285714285714,99.9995927440678,False
836,0.0008043878733587917,6.769230769230769,99.9995927440678,False
837,0.0012269399726392294,-0.9,99.9995927440678,False
838,0.0007973346514518198,6.769230769230769,99.9995927440678,False
839,0.0008069526811596006,6.769230769230769,99.9995927440678,False
840,0.0007918844348751009,6.769230769230769,99.9995927440678,False
841,0.0007954110456012131,6.769230769230769,99.9995927440678,False
842,0.0007934874397506064,6.769230769230769,99.9995927440678,False
843,0.0008050290753089939,6.769230769230769,99.9995927440678,False
844,0.0007941286417008087,6.769230769230769,99.9995927440678,False
845,0.0007938080407257075,6.769230769230769,99.9995927440678,False
846,0.0009169188192572619,5.733333333333333,99.9995927440678,False
847,0.000799578858732275,6.769230769230769,99.9995927440678,False
848,0.0008008612626326794,6.769230769230769,99.9995927440678,False
849,0.0008047084743338928,6.769230769230769,99.9995927440678,False
850,0.000856966435094364,6.214285714285714,99.9995927440678,False
851,0.0008066320801844995,6.769230769230769,99.9995927440678,False
852,0.0009204454304381215,5.733333333333333,99.9995927440678,False
853,0.0007931668392302527,6.769230769230769,99.9995927440678,False
854,0.0008104792918857129,6.769230769230769,99.9995927440678,False
855,0.0008069526811596006,6.769230769230769,99.9995927440678,False
856,0.0008021436665330839,6.769230769230769,99.9995927440678,False
857,0.0008111204938359151,6.769230769230769,99.9995927440678,False
858,0.0007944492426759098,6.769230769230769,99.9995927440678,False
859,0.0008059908782342973,6.769230769230769,99.9995927440678,False
860,0.0008223415288739488,6.769230769230769,99.9995927440678,False
861,0.0011724378050530504,4.315789473684211,99.9995927440678,False
862,0.0008063114792093984,6.769230769230769,99.9995927440678,False
863,0.0008175325137926848,6.769230769230769,99.9995927440678,False
864,0.0008056702772591962,6.769230769230769,99.9995927440678,False
865,0.0008149677059918758,6.769230769230769,99.9995927440678,False
866,0.0007986170558069716,6.769230769230769,99.9995927440678,False
867,0.0008069526811596006,6.769230769230769,99.9995927440678,False
868,0.0008063114792093984,6.769230769230769,99.9995927440678,False
869,0.0008037466714085895,6.769230769230769,99.9995927440678,False
870,0.000807914484084904,6.769230769230769,99.9995927440678,False
871,0.0008031054694583872,6.769230769230769,99.9995927440678,False
872,0.0008050290753089939,6.769230769230769,99.9995927440678,False
873,0.0008015024645828817,6.769230769230769,99.9995927440678,False
874,0.0007912432329248986,6.769230769230769,99.9995927440678,False
875,0.0008072732821347017,6.769230769230769,99.9995927440678,False
876,0.0016469272636641108,-0.9259259259259259,99.9995927440678,False
877,0.0007950904450808594,6.769230769230769,99.9995927440678,False
878,0.0008124028981910669,6.769230769230769,99.9995927440678,False
879,0.0008021436660783365,6.769230769230769,99.9995927440678,False
880,0.0007989376563273254,6.769230769230769,99.9995927440678,False
881,0.0008172119128175837,6.769230769230769,99.9995927440678,False
882,0.0008101586909106118,6.769230769230769,99.9995927440678,False
883,0.0008188149176930892,6.769230769230769,99.9995927440678,False
884,0.0008146471050167747,6.769230769230769,99.9995927440678,False
885,0.0008120822967612185,6.769230769230769,99.9995927440678,False
886,0.000917239420232363,5.733333333333333,99.9995927440678,False
887,0.000799578858732275,6.769230769230769,99.9995927440678,False
888,0.0017145740721389302,-0.9285714285714286,99.9995927440678,False
889,0.0007944492426759098,6.769230769230769,99.9995927440678,False
890,0.000805349676284095,6.769230769230769,99.9995927440678,False
891,0.0008704316765033582,6.214285714285714,99.9995927440678,False
892,0.0008104792923404602,6.769230769230769,99.9995927440678,False
893,0.0010438768094900297,4.9411764705882355,99.9995927440678,False
894,0.000802464267508185,6.769230769230769,99.9995927440678,False
895,0.0009182012236124137,5.733333333333333,99.9995927440678,False
896,0.000802464267508185,6.769230769230769,99.9995927440678,False
897,0.000797014050931466,6.769230769230769,99.9995927440678,False
898,0.0008159295089171792,6.769230769230769,99.9995927440678,False
899,0.0007982964548318705,6.769230769230769,99.9995927440678,False
900,0.0007982964548318705,6.769230769230769,99.9995927440678,False
901,0.000979115410700615,5.3125,99.9995927440678,False
902,0.0008085556860351062,6.769230769230769,99.9995927440678,False
903,0.0010474034206708893,4.9411764705882355,99.9995927440678,False
904,0.0014459104459092487,-0.9130434782608695,99.9995927440678,False
905,0.0008015024645828817,6.769230769230769,99.9995927440678,False
906,0.0007989376563273254,6.769230769230769,99.9995927440678,False
907,0.0008034260704334883,6.769230769230769,99.9995927440678,False
908,0.0012240545638633193,-0.9,99.9995927440678,False
909,0.0009162776173070597,5.733333333333333,99.9995927440678,False
910,0.0008008612626326794,6.769230769230769,99.9995927440678,False
911,0.000805349676284095,6.769230769230769,99.9995927440678,False
912,0.0009214072329086775,5.733333333333333,99.9995927440678,False
913,0.0008114410948110162,6.769230769230769,99.9995927440678,False
914,0.0008143265040416736,6.769230769230769,99.9995927440678,False
915,0.000797014050931466,6.769230769230769,99.9995927440678,False
916,0.0009156364153568575,5.733333333333333,99.9995927440678,False
917,0.0007934874397506064,6.769230769230769,99.9995927440678,False
918,0.0007976552528816683,6.769230769230769,99.9995927440678,False
919,0.0008120822972159658,6.769230769230769,99.9995927440678,False
920,0.0007982964543771232,6.769230769230769,99.9995927440678,False
921,0.0008008612626326794,6.769230769230769,99.9995927440678,False
922,0.0008024642670534377,6.769230769230769,99.9995927440678,False
923,0.0008015024641281343,6.769230769230769,99.9995927440678,False
924,0.0008534398239135044,6.769230769230769,99.9995927440678,False
925,0.0007998994592526287,6.769230769230769,99.9995927440678,False
926,0.0008005406616575783,6.769230769230769,99.9995927440678,False
927,0.0008075938835645502,6.769230769230769,99.9995927440678,False
928,0.0010554184450484172,-0.8823529411764706,99.9995927440678,False
929,0.000805349676284095,6.769230769230769,99.9995927440678,False
930,0.0014834207613603212,-0.9166666666666666,99.9995927440678,False
931,0.0008063114792093984,6.769230769230769,99.9995927440678,False
932,0.0008326007600771845,6.769230769230769,99.9995927440678,False
933,0.0008114410952657636,6.769230769230769,99.9995927440678,False
