steps,time,reward,delta,converged
503,0.0006860861095674409,0.0,0.00018841067549799269,False
504,0.0013032430072144052,0.0,0.00018841067549799269,False
505,0.0009675737751422275,0.0,0.00018841067549799269,False
506,0.0014609786921937484,0.0,0.00018841067549799269,False
507,0.004402492736744534,0.0,0.00018841067549799269,False
508,0.0021701480727642775,0.0,0.00018841067549799269,False
509,0.0012628472829874227,0.0,0.00018841067549799269,False
510,0.0016411564462259776,0.0,0.00018841067549799269,False
511,0.0006652470455037474,0.0,0.00018841067549799269,False
512,0.0020422282794925195,0.0,0.00018841067549799269,False
513,0.0015225340814595256,0.0,0.00018841067549799269,False
514,0.0023859125361695988,0.0,0.00018841067549799269,False
515,0.0015735096382059055,0.0,0.00018841067549799269,False
516,0.00030745634535378485,0.0,0.00018841067549799269,False
517,0.0023756533047389894,0.0,0.00018841067549799269,False
518,0.0019838788999777535,0.0,0.00018841067549799269,False
519,0.0004924431141262176,0.0,0.00018841067549799269,False
520,0.0028722642316552083,0.0,0.00018841067549799269,False
521,0.0012048185045614446,0.0,0.00018841067549799269,False
522,0.0010275261594188123,0.0,0.00018841067549799269,False
523,0.0027895491772369496,0.0,0.00018841067549799269,False
524,0.0011907120612022482,0.0,0.00018841067549799269,False
525,0.00030713574437868374,0.0,0.00018841067549799269,False
526,0.0011192180413672759,0.0,0.00018841067549799269,False
527,0.0011403777064060705,0.0,0.00018841067549799269,False
528,0.0022958236592103276,0.0,0.00018841067549799269,False
529,0.0006181187005722677,0.0,0.00018841067549799269,False
530,0.0022801142109756256,0.0,0.00018841067549799269,False
531,0.000837089173842287,0.0,0.00018841067549799269,False
532,0.0013074108200044066,0.0,0.00018841067549799269,False
533,0.0007152607993248239,0.0,0.00018841067549799269,False
534,0.0010765781102008987,0.0,0.00018841067549799269,False
535,0.0009505819228934342,0.0,0.00018841067549799269,False
536,0.00095603213958384,0.0,0.00018841067549799269,False
537,0.0009778330066865237,0.0,0.00018841067549799269,False
538,0.0008460660014861787,0.0,0.00018841067549799269,False
539,0.0004356967396006439,0.0,0.00018841067549799269,False
540,0.0009701385830567233,0.0,0.00018841067549799269,False
541,0.0012118717262410428,0.0,0.00018841067549799269,False
542,0.000853439824140878,0.0,0.00018841067549799269,False
543,0.001556517786070799,0.0,0.00018841067549799269,False
544,0.0008996063660333675,0.0,0.00018841067549799269,False
545,0.0007168638042003295,0.0,0.00018841067549799269,False
546,0.0010066870953551188,0.0,0.00018841067549799269,False
547,0.0008996063660333675,0.0,0.00018841067549799269,False
548,0.0014734821306774393,0.0,0.00018841067549799269,False
549,0.0017328483281744411,0.0,0.00018841067549799269,False
550,0.0005430980698974963,0.0,0.00018841067549799269,False
551,0.002002473757215739,0.0,0.00018841067549799269,False
552,0.0003715765425340578,0.0,0.00018841067549799269,False
553,0.00048250448355702247,0.0,0.00018841067549799269,False
554,0.0007312908486483138,0.0,0.00018841067549799269,False
555,0.0003103417541296949,0.0,0.00018841067549799269,False
556,0.00037221774448426004,0.0,0.00018841067549799269,False
557,0.0009012093710225599,0.0,0.00018841067549799269,False
558,0.0006036916562379702,0.0,0.00018841067549799269,False
559,0.0004911607102258131,0.0,0.00018841067549799269,False
560,0.001128836070847683,0.0,0.00018841067549799269,False
561,0.00030745634535378485,0.0,0.00018841067549799269,False
562,0.00038279757700365735,0.0,0.00018841067549799269,False
563,0.0009480171149789385,0.0,0.00018841067549799269,False
564,0.001126271263046874,0.0,0.00018841067549799269,False
565,0.0004244757052447312,0.0,0.00018841067549799269,False
566,0.0007325732524350315,0.0,0.00018841067549799269,False
567,0.0005418156659970919,0.0,0.00018841067549799269,False
568,0.0005402126610078994,0.0,0.00018841067549799269,False
569,0.002415087225813295,0.0,0.00018841067549799269,False
570,0.0036846671296189015,0.0,0.00018841067549799269,False
571,0.0011365304945911703,0.0,0.00018841067549799269,False
572,0.0017238715006442362,0.0,0.00018841067549799269,False
573,0.0013135022387587014,0.0,0.00018841067549799269,False
574,0.0023525700336222144,0.0,0.00018841067549799269,False
575,0.004423652401897016,0.0,0.00018841067549799269,False
576,0.0031390042518069095,0.0,0.00018841067549799269,False
577,0.0011432631152956674,0.0,0.00018841067549799269,False
578,0.0018354406436174031,0.0,0.00018841067549799269,False
579,0.0010098931052198168,0.0,0.00018841067549799269,False
580,0.0009650089671140449,0.0,0.00018841067549799269,False
581,0.0007178256071256328,0.0,0.00018841067549799269,False
582,0.0008957591542184673,0.0,0.00018841067549799269,False
583,0.0006597968286996547,0.0,0.00018841067549799269,False
584,0.0009691767800177331,0.0,0.00018841067549799269,False
585,0.0004263993110953379,0.0,0.00018841067549799269,False
586,0.0006594762277245536,0.0,0.00018841067549799269,False
587,0.0008957591542184673,0.0,0.00018841067549799269,False
588,0.0017155358749505467,0.0,0.00018841067549799269,False
589,0.0013696074113340728,0.0,0.00018841067549799269,False
590,0.0003119447591188873,0.0,0.00018841067549799269,False
591,0.00031034175424338173,0.0,0.00018841067549799269,False
592,0.0013423563274272965,0.0,0.00018841067549799269,False
593,0.0010275261594188123,0.0,0.00018841067549799269,False
594,0.0011557665537793582,0.0,0.00018841067549799269,False
595,0.0003129065621578775,0.0,0.00018841067549799269,False
596,0.0006575526218739469,0.0,0.00018841067549799269,False
597,0.0011285154699862687,0.0,0.00018841067549799269,False
598,0.0006623616367278373,0.0,0.00018841067549799269,False
599,0.000664285242578444,0.0,0.00018841067549799269,False
600,0.0005414950650219907,0.0,0.00018841067549799269,False
601,0.0010278467605076003,0.0,0.00018841067549799269,False
602,0.00289727110862259,0.0,0.00018841067549799269,False
603,0.002550380841853439,0.0,0.00018841067549799269,False
604,0.002261839954712741,0.0,0.00018841067549799269,False
605,0.0021871399250130708,0.0,0.00018841067549799269,False
606,0.0007797015973665111,0.0,0.00018841067549799269,False
607,0.0011352480906907658,0.0,0.00018841067549799269,False
608,0.002919392576586688,0.0,0.00018841067549799269,False
609,0.002242924496613341,0.0,0.00018841067549799269,False
610,0.0010852343368696893,0.0,0.00018841067549799269,False
611,0.0015468997563630182,0.0,0.00018841067549799269,False
612,0.002598470989823909,0.0,0.00018841067549799269,False
613,0.0013647983964801824,0.0,0.00018841067549799269,False
614,0.0013644777955050813,0.0,0.00018841067549799269,False
615,0.0009198042282605456,0.0,0.00018841067549799269,False
616,0.0006062564640387791,0.0,0.00018841067549799269,False
617,0.0007915638338999997,0.0,0.00018841067549799269,False
618,0.001921361707786673,0.0,0.00018841067549799269,False
619,0.0014298803965857587,0.0,0.00018841067549799269,False
620,0.0018338376387418975,0.0,0.00018841067549799269,False
621,0.0014007057069420625,0.0,0.00018841067549799269,False
622,0.0030069166456314633,0.0,0.00018841067549799269,False
623,0.003602272676289431,0.0,0.00018841067549799269,False
624,0.0008335625630024879,0.0,0.00018841067549799269,False
625,0.0007832282083199971,0.0,0.00018841067549799269,False
626,0.0012048185045614446,0.0,0.00018841067549799269,False
627,0.0006056152622022637,0.0,0.00018841067549799269,False
628,0.0008383715778563783,0.0,0.00018841067549799269,False
629,0.0009534673316693443,0.0,0.00018841067549799269,False
630,0.00215956824024488,0.0,0.00018841067549799269,False
631,0.0005517542964526001,0.0,0.00018841067549799269,False
632,0.0011224240512319739,0.0,0.00018841067549799269,False
633,0.0021345613632774985,0.0,0.00018841067549799269,False
634,0.0011820558346471444,0.0,0.00018841067549799269,False
635,0.0016472478649802724,0.0,0.00018841067549799269,False
636,0.0007755337845765098,0.0,0.00018841067549799269,False
637,0.0008957591542184673,0.0,0.00018841067549799269,False
638,0.0004260787101202368,0.0,0.00018841067549799269,False
639,0.0006229277153124713,0.0,0.00018841067549799269,False
640,0.0006017680502736766,0.0,0.00018841067549799269,False
641,0.0004860310945105084,0.0,0.00018841067549799269,False
642,0.002069479363285609,0.0,0.00018841067549799269,False
643,0.0020640291464815164,0.0,0.00018841067549799269,False
644,0.0024301554722114815,0.0,0.00018841067549799269,False
645,0.0026510495514457944,0.0,0.00018841067549799269,False
646,0.0006601174297884427,0.0,0.00018841067549799269,False
647,0.00036580572475486406,0.0,0.00018841067549799269,False
648,0.0013327382978332025,0.0,0.00018841067549799269,False
649,0.0006658882474539496,0.0,0.00018841067549799269,False
650,0.0025006876891211505,0.0,0.00018841067549799269,False
651,0.001248099637678024,0.0,0.00018841067549799269,False
652,0.00036740872974405647,0.0,0.00018841067549799269,False
653,0.0007883578240353017,0.0,0.00018841067549799269,False
654,0.0011913532631524504,0.0,0.00018841067549799269,False
655,0.007152607992793492,0.0,0.00018841067549799269,False
656,0.0014160945542016634,0.0,0.00018841067549799269,False
657,0.0018748745649190823,0.0,0.00018841067549799269,False
658,0.002464780378772957,0.0,0.00018841067549799269,False
659,0.0018851337964633785,0.0,0.00018841067549799269,False
660,0.001181094031721841,0.0,0.00018841067549799269,False
661,0.0011301184749754611,0.0,0.00018841067549799269,False
662,0.0006014474492985755,0.0,0.00018841067549799269,False
663,0.001478932347367845,0.0,0.00018841067549799269,False
664,0.0010185493317749206,0.0,0.00018841067549799269,False
665,0.0005511130946160847,0.0,0.00018841067549799269,False
666,0.005304984511781186,0.0,0.00018841067549799269,False
667,0.0006014474492985755,0.0,0.00018841067549799269,False
668,0.0021243021317332023,0.0,0.00018841067549799269,False
669,0.000721672818940533,0.0,0.00018841067549799269,False
670,0.000545342276836891,0.0,0.00018841067549799269,False
671,0.00326852705006786,0.0,0.00018841067549799269,False
672,0.0015392053327332178,0.0,0.00018841067549799269,False
673,0.00178735049576062,0.0,0.00018841067549799269,False
674,0.0008406157847957729,0.0,0.00018841067549799269,False
675,0.0007732895776371151,0.0,0.00018841067549799269,False
676,0.0011339656866766745,0.0,0.00018841067549799269,False
677,0.0008941561493429617,0.0,0.00018841067549799269,False
678,0.0004260787101202368,0.0,0.00018841067549799269,False
679,0.00042896411889614683,0.0,0.00018841067549799269,False
680,0.00100700769633022,0.0,0.00018841067549799269,False
681,0.0014840619631968366,0.0,0.00018841067549799269,False
682,0.0010130991150845148,0.0,0.00018841067549799269,False
683,0.0007736101786122163,0.0,0.00018841067549799269,False
684,0.0006646058435535451,0.0,0.00018841067549799269,False
685,0.0007194286121148252,0.0,0.00018841067549799269,False
686,0.0005424568679472941,0.0,0.00018841067549799269,False
687,0.0017273981113703485,0.0,0.00018841067549799269,False
688,0.00095603213958384,0.0,0.00018841067549799269,False
689,0.0009502613219183331,0.0,0.00018884422131325504,False
690,0.0009534673317830311,0.0,0.00018884422131325504,False
691,0.00141801816005227,0.0,0.00018884422131325504,False
692,0.0027020251081921742,0.0,0.00018884422131325504,False
693,0.0031351570399920092,0.0,0.00018884422131325504,False
694,0.0031835677888238934,0.0,0.00018884422131325504,False
695,0.00048218388258192135,0.0,0.00018884422131325504,False
696,0.0011881472532877524,0.0,0.00018884422131325504,False
697,0.0007764955876155,0.0,0.00018884422131325504,False
698,0.0005988826414977666,0.0,0.00018884422131325504,False
699,0.00037350014849835134,0.0,0.00018884422131325504,False
700,0.0005466246807372954,0.0,0.00018884422131325504,False
701,0.001892828220093179,0.0,0.00018884422131325504,False
702,0.0005430980698974963,0.0,0.00018884422131325504,False
703,0.0015943487023832859,0.0,0.00018884422131325504,False
704,0.001482138357232543,0.0,0.00018884422131325504,False
705,0.00219451374766777,0.0,0.00018884422131325504,False
706,0.0003629203158652672,0.0,0.00018884422131325504,False
707,0.0008316389571518812,0.0,0.00018884422131325504,False
708,0.000779701597480198,0.0,0.00018884422131325504,False
709,0.0006607586317386449,0.0,0.00018884422131325504,False
710,0.0003132271631329786,0.0,0.00018884422131325504,False
711,0.0011875060513375502,0.0,0.00018884422131325504,False
712,0.0030085196506206557,0.0,0.00018884422131325504,False
713,0.0012452142287884271,0.0,0.00018884422131325504,False
714,0.0023112125064699285,0.0,0.00018884422131325504,False
715,0.0012471378347527207,0.0,0.00018884422131325504,False
716,0.000599523843334282,0.0,0.00018884422131325504,False
717,0.001652056879720476,0.0,0.00018884422131325504,False
718,0.0005456628778119921,0.0,0.00018884422131325504,False
719,0.0012378404061337278,0.0,0.00018884422131325504,False
720,0.0008342037650663769,0.0,0.00018884422131325504,False
721,0.0006011268483234744,0.0,0.00018884422131325504,False
722,0.0024102782110730914,0.0,0.00018884422131325504,False
723,0.0008322801591020834,0.0,0.00018884422131325504,False
724,0.0005440598728227997,0.0,0.00018884422131325504,False
725,0.0014263537858596465,0.0,0.00018884422131325504,False
726,0.002217276417695757,0.0,0.00018884422131325504,False
727,0.0010060458934049166,0.0,0.00018884422131325504,False
728,0.00112979787400036,0.0,0.00018884422131325504,False
729,0.0010727308984996853,0.0,0.00018884422131325504,False
730,0.0008351655679916803,0.0,0.00018884422131325504,False
731,0.003054365591538044,0.0,0.00018884422131325504,False
732,0.0010692042876598862,0.0,0.00018884422131325504,False
733,0.0015417701406477136,0.0,0.00018884422131325504,False
734,0.000660438030649857,0.0,0.00018884422131325504,False
735,0.0006040122572130713,0.0,0.00018884422131325504,False
736,0.0004892371042615196,0.0,0.00018884422131325504,False
737,0.0004879547003611151,0.0,0.00018884422131325504,False
738,0.0004244757051310444,0.0,0.00018884422131325504,False
739,0.0005408538629581017,0.0,0.00018884422131325504,False
740,0.001010213706194918,0.0,0.00018884422131325504,False
741,0.0015366405249324089,0.0,0.00018884422131325504,False
742,0.001604287332952481,0.0,0.00018884422131325504,False
743,0.0011907120612022482,0.0,0.00018884422131325504,False
744,0.0016020431258993995,0.0,0.00018884422131325504,False
745,0.0014160945542016634,0.0,0.00018884422131325504,False
746,0.0027699925171873474,0.0,0.00018884422131325504,False
747,0.0013638365934411922,0.0,0.00018884422131325504,False
748,0.000657873222849048,0.0,0.00018884422131325504,False
749,0.0019066140624772743,0.0,0.00018884422131325504,False
750,0.0028754702414062194,0.0,0.00018884422131325504,False
751,0.002585967551340218,0.0,0.00018884422131325504,False
752,0.001359989381626292,0.0,0.00018884422131325504,False
753,0.0003116241581437862,0.0,0.00018884422131325504,False
754,0.00030745634535378485,0.0,0.00018884422131325504,False
755,0.00042736111402064125,0.0,0.00018884422131325504,False
756,0.0015420907416228147,0.0,0.00018884422131325504,False
757,0.002233627067994348,0.0,0.00018884422131325504,False
758,0.0009598793515124271,0.0,0.00018884422131325504,False
759,0.0018380054515318989,0.0,0.00018884422131325504,False
760,0.0007758543855516109,0.0,0.00018884422131325504,False
761,0.0023557760434869124,0.0,0.00018884422131325504,False
762,0.00042383450318084215,0.0,0.00018884422131325504,False
763,0.0009521849277689398,0.0,0.00018884422131325504,False
764,0.0018806453825845892,0.0,0.00018884422131325504,False
765,0.00118365883952265,0.0,0.00018884422131325504,False
766,0.0010672806815819058,0.0,0.00018884422131325504,False
767,0.0006168362965581764,0.0,0.00018884422131325504,False
768,0.0013135022387587014,0.0,0.00018884422131325504,False
769,0.0006613998335751603,0.0,0.00018884422131325504,False
770,0.0008871029276633635,0.0,0.00018884422131325504,False
771,0.001594669303358387,0.0,0.00018884422131325504,False
772,0.0007918844348751009,0.0,0.00018884422131325504,False
773,0.0016507744758200715,0.0,0.00018884422131325504,False
774,0.0013657601994054858,0.0,0.00018884422131325504,False
775,0.0004225520992804377,0.0,0.00018884422131325504,False
776,0.0005447010748866887,0.0,0.00018884422131325504,False
777,0.0013615923866154844,0.0,0.00018884422131325504,False
778,0.0012468172336639327,0.0,0.00018884422131325504,False
779,0.0011891090563267426,0.0,0.00018884422131325504,False
780,0.0007235964249048266,0.0,0.00018884422131325504,False
781,0.00048410748843252804,0.0,0.00018884422131325504,False
782,0.004826968441875579,0.0,0.00018884422131325504,False
783,0.0014186593621161592,0.0,0.00018884422131325504,False
784,0.0006049740601383746,0.0,0.00018884422131325504,False
785,0.0008947973514068508,0.0,0.00018884422131325504,False
786,0.0004866722963470238,0.0,0.00018884422131325504,False
787,0.0003661263257299652,0.0,0.00018884422131325504,False
788,0.001187185450362449,0.0,0.00018884422131325504,False
789,0.002605524211503507,0.0,0.00018884422131325504,False
790,0.0030566097984774387,0.0,0.00018884422131325504,False
791,0.0007191080111397241,0.0,0.00018884422131325504,False
792,0.0005405332619830006,0.0,0.00018884422131325504,False
793,0.0018373642494680098,0.0,0.00018884422131325504,False
794,0.001848264683076195,0.0,0.00018884422131325504,False
795,0.0022284974521653567,0.0,0.00018884422131325504,False
796,0.0020781355898407128,0.0,0.00018884422131325504,False
797,0.0006617204346639483,0.0,0.00018884422131325504,False
798,0.0035336640652303686,0.0,0.00018884422131325504,False
799,0.0004882753013362162,0.0,0.00018884422131325504,False
800,0.0012490614406033274,0.0,0.00018884422131325504,False
801,0.0008428599916214807,0.0,0.00018884422131325504,False
802,0.003195430025357382,0.0,0.00018884422131325504,False
803,0.0009515437258187376,0.0,0.00018884422131325504,False
804,0.000840936385770874,0.0,0.00018884422131325504,False
805,0.0004911607102258131,0.0,0.00018884422131325504,False
806,0.0004863516953719227,0.0,0.00018884422131325504,False
807,0.0012567558642331278,0.0,0.00018884422131325504,False
808,0.00048378688757111377,0.0,0.00018884422131325504,False
809,0.0010656776767064002,0.0,0.00018884422131325504,False
810,0.0015930662982555077,0.0,0.00018884422131325504,False
811,0.0014940005937660317,0.0,0.00018884422131325504,False
812,0.0005440598728227997,0.0,0.00018884422131325504,False
813,0.0008383715777426914,0.0,0.00018884422131325504,False
814,0.0008412569867459752,0.0,0.00018884422131325504,False
815,0.0008335625630024879,0.0,0.00018884422131325504,False
816,0.0007758543855516109,0.0,0.00018884422131325504,False
817,0.00031034175424338173,0.0,0.00018884422131325504,False
818,0.0007268024348832114,0.0,0.00018884422131325504,False
819,0.0016530186827594662,0.0,0.00018884422131325504,False
820,0.0006585144247992503,0.0,0.00018884422131325504,False
821,0.00036708812876895536,0.0,0.00018884422131325504,False
822,0.000949940720943232,0.0,0.00018884422131325504,False
823,0.0011044703960578772,0.0,0.00018884422131325504,False
824,0.000927178050915245,0.0,0.00018884422131325504,False
825,0.0004433911633441312,0.0,0.00018884422131325504,False
826,0.0013660808003805869,0.0,0.00018884422131325504,False
827,0.001161216770469764,0.0,0.00018884422131325504,False
828,0.002663232388954384,0.0,0.00018884422131325504,False
829,0.001401667509753679,0.0,0.00018884422131325504,False
830,0.0006581938238241491,0.0,0.00018884422131325504,False
831,0.0006783916859376404,0.0,0.00018884422131325504,False
832,0.0006597968288133416,0.0,0.00018884422131325504,False
833,0.001123065253182176,0.0,0.00018884422131325504,False
834,0.0007864342180710082,0.0,0.00018884422131325504,False
835,0.000545342276836891,0.0,0.00018884422131325504,False
836,0.001363515992579778,0.0,0.00018884422131325504,False
837,0.0008957591542184673,0.0,0.00018884422131325504,False
838,0.0010855549378447904,0.0,0.00018884422131325504,False
839,0.000426719912070439,0.0,0.00018884422131325504,False
840,0.00303801494135314,0.0,0.00018884422131325504,False
841,0.0016536598845959816,0.0,0.00018884422131325504,False
842,0.00031034175424338173,0.0,0.00018884422131325504,False
843,0.0003680499316942587,0.0,0.00018884422131325504,False
844,0.0004498031830735272,0.0,0.00018884422131325504,False
845,0.0020281218360196362,0.0,0.00018884422131325504,False
846,0.0012628472829874227,0.0,0.00018884422131325504,False
847,0.0032678858480039708,0.0,0.00018884422131325504,False
848,0.00042479630621983233,0.0,0.00018884422131325504,False
849,0.0039347358984969105,0.0,0.00018884422131325504,False
850,0.002223047235474951,0.0,0.00018884422131325504,False
851,0.001504580426285429,0.04,1.0000534919075308,False
852,0.0009736651937828356,0.0,1.0000534919075308,False
853,0.0016001195200487928,0.0,1.0000534919075308,False
854,0.000542136266972193,0.0,1.0000534919075308,False
855,0.002011771185834732,0.0,1.0000534919075308,False
856,0.0010679218836457949,0.0,1.0000534919075308,False
857,0.000962444159313236,0.0,1.0000534919075308,False
858,0.0012468172336639327,0.0,1.0000534919075308,False
859,0.0005414950650219907,0.0,1.0000534919075308,False
860,0.00498117751612881,0.0,1.0000534919075308,False
861,0.0009085831937909461,0.0,1.0000534919075308,False
862,0.0008572870359557783,0.0,1.0000534919075308,False
863,0.0006145920897324686,0.0,1.0000534919075308,False
864,0.000718787410164623,0.0,1.0000534919075308,False
865,0.0015215722785342223,0.0,1.0000534919075308,False
866,0.0028639286060752056,0.0,1.0000534919075308,False
867,0.002512549925654639,0.0,1.0000534919075308,False
868,0.0012230927607106423,0.0,1.0000534919075308,False
869,0.0014289185936604554,0.0,1.0000534919075308,False
870,0.0018729509589547888,0.0,1.0000534919075308,False
871,0.00252793877291424,0.0,1.0000534919075308,False
872,0.0005549603064309849,0.0,1.0000534919075308,False
873,0.0011439043172458696,0.0,1.0000534919075308,False
874,0.0007864342181846951,0.0,1.0000534919075308,False
875,0.001099981982179088,0.0,1.0000534919075308,False
876,0.0006873685134678453,0.0,1.0000534919075308,False
877,0.0009723827898824311,0.0,1.0000534919075308,False
878,0.0008960797551935684,0.0,1.0000534919075308,False
879,0.0021608506441452846,0.0,1.0000534919075308,False
880,0.0007845106122204015,0.0,1.0000534919075308,False
881,0.0011887884552379546,0.0,1.0000534919075308,False
882,0.0017248333034558527,0.0,1.0000534919075308,False
883,0.0016270500028667811,0.0,1.0000534919075308,False
884,0.0008540810260910803,0.0,1.0000534919075308,False
885,0.00030905935034297727,0.0,1.0000534919075308,False
886,0.001190070859138359,0.0,1.0000534919075308,False
887,0.0011990476867822508,0.0,1.0000534919075308,False
888,0.0011445455191960718,0.0,1.0000534919075308,False
889,0.0008563252330304749,0.0,1.0000534919075308,False
890,0.0012657326918770195,0.0,1.0000534919075308,False
891,0.0005459834787870932,0.0,1.0000534919075308,False
892,0.0010756163073892822,0.0,1.0000534919075308,False
893,0.0015446555495373104,0.0,1.0000534919075308,False
894,0.001148392731010972,0.0,1.0000534919075308,False
895,0.0007886784250104029,0.0,1.0000534919075308,False
896,0.00030841814839277504,0.0,1.0000534919075308,False
897,0.002893103295718902,0.0,1.0000534919075308,False
898,0.0022602369498372354,0.0,1.0000534919075308,False
899,0.0007229552229546243,0.0,1.0000534919075308,False
900,0.0008418981885824905,0.0,1.0000534919075308,False
901,0.0006174774986220655,0.0,1.0000534919075308,False
902,0.0006758268780231447,0.0,1.0000534919075308,False
903,0.003906843612753619,0.0,1.0000534919075308,False
904,0.001071769095574382,0.0,1.0000534919075308,False
905,0.0009040947799121568,0.0,1.0000534919075308,False
906,0.0007389852721644274,0.0,1.0000534919075308,False
907,0.0012692593027168186,0.0,1.0000534919075308,False
908,0.0009733445929214213,0.0,1.0000534919075308,False
909,0.0012019330957855345,0.0,1.0000534919075308,False
910,0.0004260787101202368,0.0,1.0000534919075308,False
911,0.0012497026425535296,0.0,1.0000534919075308,False
912,0.0008415775877210763,0.0,1.0000534919075308,False
913,0.0009137128095062508,0.0,1.0000534919075308,False
914,0.001594669303358387,0.0,1.0000534919075308,False
915,0.0004260787101202368,0.0,1.0000534919075308,False
916,0.0005440598728227997,0.0,1.0000534919075308,False
917,0.001138454100441777,0.0,1.0000534919075308,False
918,0.0012557940613078244,0.0,1.0000534919075308,False
919,0.00042704051304554014,0.0,1.0000534919075308,False
920,0.0005472658828011845,0.0,1.0000534919075308,False
921,0.00043537613873922965,0.0,1.0000534919075308,False
922,0.0005549603064309849,0.0,1.0000534919075308,False
923,0.00155587658400691,0.0,1.0000534919075308,False
924,0.0009509025238685354,0.0,1.0000534919075308,False
925,0.0006591556267494525,0.0,1.0000534919075308,False
926,0.0016023637269881874,0.0,1.0000534919075308,False
927,0.0011535223468399636,0.0,1.0000534919075308,False
928,0.00272061996543016,0.0,1.0000534919075308,False
929,0.001421544771005756,0.0,1.0000534919075308,False
930,0.0014933593918158294,0.0,1.0000534919075308,False
931,0.0019383535600354662,0.0,1.0000534919075308,False
932,0.0010114961100953224,0.0,1.0000534919075308,False
933,0.002239397885659855,0.0,1.0000534919075308,False
934,0.0006569114199237447,0.0,1.0000534919075308,False
935,0.0022416420925992497,0.0,1.0000534919075308,False
936,0.0008928737454425573,0.0,1.0000534919075308,False
937,0.00042351390220574103,0.0,1.0000534919075308,False
938,0.0008290741492373854,0.0,1.0000534919075308,False
939,0.001492076987915425,0.0,1.0000534919075308,False
940,0.0003116241581437862,0.0,1.0000534919075308,False
941,0.00036708812876895536,0.0,1.0000534919075308,False
942,0.0017626642198820264,0.0,1.0000534919075308,False
943,0.0005488688876766901,0.0,1.0000534919075308,False
944,0.0010111755091202212,0.0,1.0000534919075308,False
945,0.0008386921788314794,0.0,1.0000534919075308,False
946,0.001433727608400659,0.0,1.0000534919075308,False
947,0.0013042048102533954,0.0,1.0000534919075308,False
948,0.00060272985319898,0.0,1.0000534919075308,False
949,0.0007181462081007339,0.0,1.0000534919075308,False
950,0.001258038268247219,0.0,1.0000534919075308,False
951,0.0020605025356417173,0.0,1.0000534919075308,False
952,0.0017427869587436362,0.0,1.0000534919075308,False
953,0.0006726208681584467,0.0,1.0000534919075308,False
954,0.0006107448779175684,0.0,1.0000534919075308,False
955,0.002184895718187363,0.0,1.0000534919075308,False
956,0.00048603109439682157,0.0,1.0000534919075308,False
957,0.0008380509768812772,0.0,1.0000534919075308,False
958,0.0004280023159708435,0.0,1.0000534919075308,False
959,0.001301960603200314,0.0,1.0000534919075308,False
960,0.0006697354592688498,0.0,1.0000534919075308,False
961,0.0003353486312107634,0.0,1.0000534919075308,False
962,0.00189218701802929,0.0,1.0000534919075308,False
963,0.0007181462082144208,0.0,1.0000534919075308,False
964,0.00043024652291023813,0.0,1.0000534919075308,False
965,0.00048667229646071064,0.0,1.0000534919075308,False
966,0.0010698454896100884,0.0,1.0000534919075308,False
967,0.0028796380543099076,0.0,1.0000534919075308,False
968,0.002242924496499654,0.0,1.0000534919075308,False
969,0.0019136672841568725,0.0,1.0000534919075308,False
970,0.00217463648652938,0.0,1.0000534919075308,False
971,0.0005979208385724633,0.0,1.0000534919075308,False
972,0.0016581482984747709,0.0,1.0000534919075308,False
973,0.002652331955346199,0.0,1.0000534919075308,False
974,0.0011108824156735864,0.0,1.0000534919075308,False
975,0.000705963370705831,0.0,1.0000534919075308,False
976,0.0009557115386087389,0.0,1.0000534919075308,False
977,0.0006601174297884427,0.0,1.0000534919075308,False
978,0.0007207110160152297,0.0,1.0000534919075308,False
979,0.0007806634004055013,0.0,1.0000534919075308,False
980,0.0015411289386975113,0.0,1.0000534919075308,False
981,0.00143116280059985,0.0,1.0000534919075308,False
982,0.0015545941801065055,0.0,1.0000534919075308,False
983,0.002415728427877184,0.0,1.0000534919075308,False
984,0.002610974428193913,0.0,1.0000534919075308,False
985,0.0011378128986052616,0.0,1.0000534919075308,False
986,0.0006017680503873635,0.0,1.0000534919075308,False
987,0.0004286435179210457,0.0,1.0000534919075308,False
988,0.0007774573905408033,0.0,1.0000534919075308,False
989,0.0010127785141094137,0.0,1.0000534919075308,False
990,0.00037221774448426004,0.0,1.0000534919075308,False
991,0.0007370616663138208,0.0,1.0000534919075308,False
992,0.0016238439930020832,0.0,1.0000534919075308,False
993,0.0008418981885824905,0.0,1.0000534919075308,False
994,0.001456490278428646,0.0,1.0000534919075308,False
995,0.0004318495277857437,0.0,1.0000534919075308,False
996,0.001135889292640968,0.0,1.0000534919075308,False
997,0.0014202623669916647,0.0,1.0000534919075308,False
998,0.002310250703544625,0.0,1.0000534919075308,False
999,0.0008976827601827608,0.0,1.0000534919075308,False
1000,0.0008915913415421528,0.0,1.0000534919075308,False
