steps,time,reward,delta,converged
537,0.00082554753862496,6.769230769230769,100.0,False
538,0.0008217003264689993,6.769230769230769,100.0,False
539,0.001569021224440803,-4.88,100.0,False
540,0.0008332419620273868,6.769230769230769,100.0,False
541,0.0008265093415502633,6.769230769230769,100.0,False
542,0.0008143265040416736,6.769230769230769,100.0,False
543,0.0010743339030341303,4.9411764705882355,100.0,False
544,0.0008749200901547738,6.769230769230769,100.0,False
545,0.0008175325137926848,6.769230769230769,100.0,False
546,0.0008120822967612185,6.769230769230769,100.0,False
547,0.0008229827308241511,6.769230769230769,100.0,False
548,0.0008258681391453138,6.769230769230769,100.0,False
549,0.0009422462971997447,5.733333333333333,100.0,False
550,0.0009637265634410142,5.733333333333333,100.0,False
551,0.0008399745825045102,6.769230769230769,100.0,False
552,0.000815288306966977,6.769230769230769,100.0,False
553,0.0021836133141732716,-3.7714285714285714,100.0,False
554,0.0008335625630024879,6.769230769230769,100.0,False
555,0.0008255475381702126,6.769230769230769,100.0,False
556,0.0008127234987114207,6.769230769230769,100.0,False
557,0.0010736927015386755,4.9411764705882355,100.0,False
558,0.00082843294740087,6.769230769230769,100.0,False
559,0.0008226621293943026,6.769230769230769,100.0,False
560,0.0010711278932831192,4.9411764705882355,100.0,False
561,0.0010586244547994283,4.9411764705882355,100.0,False
562,0.00082554753862496,6.769230769230769,100.0,False
563,0.0008358067698281957,6.769230769230769,100.0,False
564,0.000818173715742887,6.769230769230769,100.0,False
565,0.0008162501098922803,6.769230769230769,100.0,False
566,0.0008300359522763756,6.769230769230769,100.0,False
567,0.0008207385235436959,6.769230769230769,100.0,False
568,0.0010050840901385527,-0.875,100.0,False
569,0.0008271505435004656,6.769230769230769,100.0,False
570,0.0008242651342698082,6.769230769230769,100.0,False
571,0.0008162501098922803,6.769230769230769,100.0,False
572,0.000945772907925857,5.733333333333333,100.0,False
573,0.0008184943167179881,6.769230769230769,100.0,False
574,0.0008220209274441004,6.769230769230769,100.0,False
575,0.0008101586913653591,6.769230769230769,100.0,False
576,0.0008217003269237466,6.769230769230769,100.0,False
577,0.0017389397471561097,-0.9285714285714286,100.0,False
578,0.0008236239327743533,6.769230769230769,100.0,False
579,0.0008120822972159658,6.769230769230769,100.0,False
580,0.0020146565943832684,-4.03125,100.0,False
581,0.0009525055288577278,5.733333333333333,100.0,False
582,0.0010086107013194123,-0.875,100.0,False
583,0.002126866939761385,-6.764705882352941,100.0,False
584,0.0009573145434842445,5.733333333333333,100.0,False
585,0.0012105893224543252,-0.8947368421052632,100.0,False
586,0.0009470553122810088,5.733333333333333,100.0,False
587,0.0008107998933155613,6.769230769230769,100.0,False
588,0.0011339656871314219,-0.8888888888888888,100.0,False
589,0.0008390127800339542,6.769230769230769,100.0,False
590,0.0014343688103508612,-0.9130434782608695,100.0,False
591,0.0010711278932831192,4.9411764705882355,100.0,False
592,0.0008156089079420781,6.769230769230769,100.0,False
593,0.0013167082483960257,3.8095238095238093,100.0,False
594,0.0008159295089171792,6.769230769230769,100.0,False
595,0.0008213797254938981,6.769230769230769,100.0,False
596,0.0008316389571518812,6.769230769230769,100.0,False
597,0.0008444629961559258,6.769230769230769,100.0,False
598,0.0012525880515568133,-5.85,100.0,False
599,0.0010704866917876643,4.9411764705882355,100.0,False
600,0.000964367764936469,5.733333333333333,100.0,False
601,0.0010717690956880688,4.9411764705882355,100.0,False
602,0.0008245857352449093,6.769230769230769,100.0,False
603,0.0009380784840686829,5.733333333333333,100.0,False
604,0.0008249063362200104,6.769230769230769,100.0,False
605,0.0008255475381702126,6.769230769230769,100.0,False
606,0.0008220209278988477,6.769230769230769,100.0,False
607,0.001808510160572041,-0.9310344827586207,100.0,False
608,0.0020630673438972735,-3.9393939393939394,100.0,False
609,0.0008140059026118251,6.769230769230769,100.0,False
610,0.0008659432628519426,6.769230769230769,100.0,False
611,0.0008261887401204149,6.769230769230769,100.0,False
612,0.0008204179225685948,6.769230769230769,100.0,False
613,0.0009425668981748458,5.733333333333333,100.0,False
614,0.0009393608884238347,5.733333333333333,100.0,False
615,0.0008236239327743533,6.769230769230769,100.0,False
616,0.0008213797254938981,6.769230769230769,100.0,False
617,0.0012006506917714432,4.315789473684211,100.0,False
618,0.0009618029575904075,5.733333333333333,100.0,False
619,0.0008351655678779935,6.769230769230769,100.0,False
620,0.0008239445337494544,6.769230769230769,100.0,False
621,0.0008319595581269823,6.769230769230769,100.0,False
622,0.0008335625630024879,6.769230769230769,100.0,False
623,0.0010175875286222436,5.3125,100.0,False
624,0.0008159295084624318,6.769230769230769,100.0,False
625,0.0008133647011163703,6.769230769230769,100.0,False
626,0.0011849412435367412,-0.8947368421052632,100.0,False
627,0.0008290741493510723,6.769230769230769,100.0,False
628,0.0009528261298328289,5.733333333333333,100.0,False
629,0.0009489789181316155,5.733333333333333,100.0,False
630,0.0008204179225685948,6.769230769230769,100.0,False
631,0.0008271505435004656,6.769230769230769,100.0,False
632,0.0008287535483759711,6.769230769230769,100.0,False
633,0.000942887499149947,5.733333333333333,100.0,False
634,0.0013933318841736764,-0.9047619047619048,100.0,False
635,0.0008194561196432915,6.769230769230769,100.0,False
636,0.0008220209278988477,6.769230769230769,100.0,False
637,0.0008191355186681903,6.769230769230769,100.0,False
638,0.0009377578835483291,5.733333333333333,100.0,False
639,0.001488550376961939,-0.9166666666666666,100.0,False
640,0.0015536323771812022,-0.92,100.0,False
641,0.0008217003264689993,6.769230769230769,100.0,False
642,0.0008175325137926848,6.769230769230769,100.0,False
643,0.0008207385239984433,6.769230769230769,100.0,False
644,0.0008351655678779935,6.769230769230769,100.0,False
645,0.0008326007600771845,6.769230769230769,100.0,False
646,0.0008332419620273868,6.769230769230769,100.0,False
647,0.001433727608400659,-0.9130434782608695,100.0,False
648,0.000968856179042632,5.733333333333333,100.0,False
649,0.0008268299425253645,6.769230769230769,100.0,False
650,0.0010871579429476697,4.9411764705882355,100.0,False
651,0.0008143265035869263,6.769230769230769,100.0,False
652,0.0009319870655417617,5.733333333333333,100.0,False
653,0.0009454523069507559,5.733333333333333,100.0,False
654,0.0008124028981910669,6.769230769230769,100.0,False
655,0.0009435287011001492,5.733333333333333,100.0,False
656,0.0011365304944774834,-0.8888888888888888,100.0,False
657,0.0009791154102458677,5.733333333333333,100.0,False
658,0.0009422462971997447,5.733333333333333,100.0,False
659,0.0013058078152425878,-0.9047619047619048,100.0,False
660,0.00082843294740087,6.769230769230769,100.0,False
661,0.0008338831644323363,6.769230769230769,100.0,False
662,0.0008175325137926848,6.769230769230769,100.0,False
663,0.000815288306966977,6.769230769230769,100.0,False
664,0.0009775124058251095,5.733333333333333,100.0,False
665,0.0010730514995884732,-0.8823529411764706,100.0,False
666,0.0008380509766539035,6.769230769230769,100.0,False
667,0.000842218789330218,6.769230769230769,100.0,False
668,0.0008829351145323017,6.214285714285714,100.0,False
669,0.0013840344554409967,-0.9090909090909091,100.0,False
670,0.00082554753862496,6.769230769230769,100.0,False
671,0.000821059124518797,6.769230769230769,100.0,False
672,0.0009438493020752503,5.733333333333333,100.0,False
673,0.0008348449669028923,6.769230769230769,100.0,False
674,0.0008508750161126954,6.769230769230769,100.0,False
675,0.000823623932319606,6.769230769230769,100.0,False
676,0.0015654946137146908,-0.92,100.0,False
677,0.0009486583171565144,5.733333333333333,100.0,False
678,0.000812723499166168,6.769230769230769,100.0,False
679,0.0008268299425253645,6.769230769230769,100.0,False
680,0.0009800772136259184,5.733333333333333,100.0,False
681,0.0013744164257332159,-0.9090909090909091,100.0,False
682,0.0009537879323033849,5.733333333333333,100.0,False
683,0.0016318590178343584,-0.9230769230769231,100.0,False
684,0.000821059124518797,6.769230769230769,100.0,False
685,0.0011948798742196232,-6.105263157894737,100.0,False
686,0.0010659982776815013,4.9411764705882355,100.0,False
687,0.0008188149176930892,6.769230769230769,100.0,False
688,0.0014391778254321252,-0.9130434782608695,100.0,False
689,0.0008239445337494544,6.769230769230769,100.0,False
690,0.0008297153508465271,6.769230769230769,100.0,False
691,0.0008236239327743533,6.769230769230769,100.0,False
692,0.0008172119128175837,6.769230769230769,100.0,False
693,0.0013837138544658956,-0.9090909090909091,100.0,False
694,0.0008220209274441004,6.769230769230769,100.0,False
695,0.0008479896073367854,6.769230769230769,100.0,False
696,0.0008188149176930892,6.769230769230769,100.0,False
697,0.0008290741493510723,6.769230769230769,100.0,False
698,0.0009528261298328289,5.733333333333333,100.0,False
699,0.0009499407210569188,5.733333333333333,100.0,False
700,0.0018364024463153328,-4.344827586206897,100.0,False
701,0.0008364479717783979,6.769230769230769,100.0,False
702,0.0016700105347808858,-0.92,100.0,False
703,0.000844142395635572,6.769230769230769,100.0,False
704,0.0008271505430457182,6.769230769230769,100.0,False
705,0.0011913532630387635,-0.8947368421052632,100.0,False
706,0.0009496201200818177,5.733333333333333,100.0,False
707,0.0008194561196432915,6.769230769230769,100.0,False
708,0.0009454523074055032,5.733333333333333,100.0,False
709,0.000821059124518797,6.769230769230769,100.0,False
710,0.0008335625630024879,6.769230769230769,100.0,False
711,0.0009621235581107612,5.733333333333333,100.0,False
712,0.0008300359518216283,6.769230769230769,100.0,False
713,0.0009419256962246436,5.733333333333333,100.0,False
714,0.001443986840058642,-0.9130434782608695,100.0,False
715,0.000816250109437533,6.769230769230769,100.0,False
716,0.0008223415288739488,6.769230769230769,100.0,False
717,0.0009499407206021715,5.733333333333333,100.0,False
718,0.0008207385235436959,6.769230769230769,100.0,False
719,0.0010692042874325125,-0.8823529411764706,100.0,False
720,0.0008354861688530946,6.769230769230769,100.0,False
721,0.001226619371209381,-0.8947368421052632,100.0,False
722,0.0008200973215934937,6.769230769230769,100.0,False
723,0.0009432081001250481,5.733333333333333,100.0,False
724,0.0008489514102620888,6.769230769230769,100.0,False
725,0.001324723273228301,-0.9047619047619048,100.0,False
726,0.0010765781103145855,4.9411764705882355,100.0,False
727,0.00082843294740087,6.769230769230769,100.0,False
728,0.0013397915195128007,-0.9047619047619048,100.0,False
729,0.0008194561196432915,6.769230769230769,100.0,False
730,0.0008710728784535604,6.214285714285714,100.0,False
731,0.0009483377157266659,5.733333333333333,100.0,False
732,0.0010736927015386755,4.9411764705882355,100.0,False
733,0.0008550428292437573,6.769230769230769,100.0,False
734,0.0008377303761335497,6.769230769230769,100.0,False
735,0.0012557940613078244,-0.9,100.0,False
736,0.0008274711444755667,6.769230769230769,100.0,False
737,0.0008293947503261734,6.769230769230769,100.0,False
738,0.0012647708886106557,-0.9,100.0,False
739,0.0008274711440208193,6.769230769230769,100.0,False
740,0.000816250109437533,6.769230769230769,100.0,False
741,0.0015093894412530062,-0.9166666666666666,100.0,False
742,0.0009348724743176717,5.733333333333333,100.0,False
743,0.0008290741493510723,6.769230769230769,100.0,False
744,0.0009608411542103568,5.733333333333333,100.0,False
745,0.0009480171147515648,5.733333333333333,100.0,False
746,0.00082554753862496,6.769230769230769,100.0,False
747,0.0010695248884076136,4.9411764705882355,100.0,False
748,0.000830997755201679,6.769230769230769,100.0,False
749,0.0008159295084624318,6.769230769230769,100.0,False
750,0.000940322691349138,5.733333333333333,100.0,False
751,0.000940322691349138,5.733333333333333,100.0,False
752,0.0009435287011001492,5.733333333333333,100.0,False
753,0.0008694698735780548,6.769230769230769,100.0,False
754,0.0015610062000632752,-0.92,100.0,False
755,0.0008188149176930892,6.769230769230769,100.0,False
756,0.000813685301636724,6.769230769230769,100.0,False
757,0.0008255475381702126,6.769230769230769,100.0,False
758,0.0009518643269075255,5.733333333333333,100.0,False
759,0.0009528261298328289,5.733333333333333,100.0,False
760,0.0008332419620273868,6.769230769230769,100.0,False
761,0.0008274711444755667,6.769230769230769,100.0,False
762,0.0008217003264689993,6.769230769230769,100.0,False
763,0.0008136853020914714,6.769230769230769,100.0,False
764,0.0009589175483597501,5.733333333333333,100.0,False
765,0.000891270740339678,6.214285714285714,100.0,False
766,0.0008204179230233422,6.769230769230769,100.0,False
767,0.000815288306966977,6.769230769230769,100.0,False
768,0.0010740133020590292,4.9411764705882355,100.0,False
769,0.0008313183561767801,6.769230769230769,100.0,False
770,0.0008887059325388691,6.214285714285714,100.0,False
771,0.0008159295084624318,6.769230769230769,100.0,False
772,0.0008268299425253645,6.769230769230769,100.0,False
773,0.0008319595581269823,6.769230769230769,100.0,False
774,0.0008877441296135657,-0.8571428571428571,100.0,False
775,0.0014366130176313163,-0.9130434782608695,100.0,False
776,0.000812723499166168,6.769230769230769,100.0,False
777,0.0008194561196432915,6.769230769230769,100.0,False
778,0.0008200973215934937,6.769230769230769,100.0,False
779,0.0009412844942744414,5.733333333333333,100.0,False
780,0.0013093344259687,-0.9047619047619048,100.0,False
781,0.0008249063366747578,6.769230769230769,100.0,False
782,0.0008268299420706171,6.769230769230769,100.0,False
783,0.0008274711440208193,6.769230769230769,100.0,False
784,0.0008140059026118251,6.769230769230769,100.0,False
785,0.0010855549376174167,-0.8823529411764706,100.0,False
786,0.0008178531147677859,6.769230769230769,100.0,False
787,0.0008252269376498589,6.769230769230769,100.0,False
788,0.0008107998933155613,6.769230769230769,100.0,False
789,0.0008172119128175837,6.769230769230769,100.0,False
790,0.0013157464459254697,-5.619047619047619,100.0,False
791,0.0008233033313445048,6.769230769230769,100.0,False
792,0.0008149677059918758,6.769230769230769,100.0,False
793,0.0008245857352449093,6.769230769230769,100.0,False
794,0.0008316389571518812,6.769230769230769,100.0,False
795,0.0008822939130368468,6.214285714285714,100.0,False
796,0.0009374372821184807,5.733333333333333,100.0,False
797,0.0008265093415502633,6.769230769230769,100.0,False
798,0.0008293947503261734,6.769230769230769,100.0,False
799,0.0008213797254938981,6.769230769230769,100.0,False
800,0.0008226621293943026,6.769230769230769,100.0,False
801,0.0008268299420706171,6.769230769230769,100.0,False
802,0.0008091968879853084,6.769230769230769,100.0,False
803,0.0008233033317992522,6.769230769230769,100.0,False
804,0.0008236239327743533,6.769230769230769,100.0,False
805,0.0008268299425253645,6.769230769230769,100.0,False
806,0.0008560046317143133,6.769230769230769,100.0,False
807,0.0010041222876679967,5.3125,100.0,False
808,0.0009358342776977224,5.733333333333333,100.0,False
809,0.0008422187897849653,6.769230769230769,100.0,False
810,0.0009441699035050988,5.733333333333333,100.0,False
811,0.0008104792918857129,6.769230769230769,100.0,False
812,0.0008082350855147524,6.769230769230769,100.0,False
813,0.0011227446520933881,-0.8888888888888888,100.0,False
814,0.0008223415284192015,6.769230769230769,100.0,False
815,0.0008233033317992522,6.769230769230769,100.0,False
816,0.000809838090390258,6.769230769230769,100.0,False
817,0.0008204179225685948,6.769230769230769,100.0,False
818,0.0009521849274278793,5.733333333333333,100.0,False
819,0.0008197767206183926,6.769230769230769,100.0,False
820,0.0008207385235436959,6.769230769230769,100.0,False
821,0.0008213797254938981,6.769230769230769,100.0,False
822,0.000818173715742887,6.769230769230769,100.0,False
823,0.0008059908782342973,6.769230769230769,100.0,False
824,0.0008242651342698082,6.769230769230769,100.0,False
825,0.001078181115190091,4.9411764705882355,100.0,False
826,0.0008172119128175837,6.769230769230769,100.0,False
827,0.000937437282573228,5.733333333333333,100.0,False
828,0.0008200973215934937,6.769230769230769,100.0,False
829,0.0009566733415340423,5.733333333333333,100.0,False
830,0.0010666394796317036,4.9411764705882355,100.0,False
831,0.0019518188014444604,-4.129032258064516,100.0,False
832,0.0008229827308241511,6.769230769230769,100.0,False
833,0.000815288306966977,6.769230769230769,100.0,False
834,0.0013712104159822047,-5.409090909090909,100.0,False
835,0.0008733170852792682,6.214285714285714,100.0,False
836,0.0008184943167179881,6.769230769230769,100.0,False
837,0.0008271505430457182,6.769230769230769,100.0,False
838,0.000821059124518797,6.769230769230769,100.0,False
839,0.0008130441001412692,6.769230769230769,100.0,False
840,0.0008931943461902847,6.769230769230769,100.0,False
841,0.0009467347108511603,5.733333333333333,100.0,False
842,0.0008159295089171792,6.769230769230769,100.0,False
843,0.0014459104459092487,-0.9130434782608695,100.0,False
844,0.0011249888593738433,-0.8888888888888888,100.0,False
845,0.0009451317059756548,5.733333333333333,100.0,False
846,0.0009509025235274748,5.733333333333333,100.0,False
847,0.0008213797254938981,6.769230769230769,100.0,False
848,0.0008130440996865218,6.769230769230769,100.0,False
849,0.0010756163073892822,4.9411764705882355,100.0,False
850,0.0014491164556602598,-0.9130434782608695,100.0,False
851,0.0008236239327743533,6.769230769230769,100.0,False
852,0.0008348449673576397,6.769230769230769,100.0,False
853,0.0008223415284192015,6.769230769230769,100.0,False
854,0.0009486583171565144,5.733333333333333,100.0,False
855,0.0008277917454506678,6.769230769230769,100.0,False
856,0.0008207385235436959,6.769230769230769,100.0,False
857,0.0009400020903740369,5.733333333333333,100.0,False
858,0.0009884128389785474,-0.875,100.0,False
859,0.0008124028981910669,6.769230769230769,100.0,False
860,0.0008207385235436959,6.769230769230769,100.0,False
861,0.0008213797254938981,6.769230769230769,100.0,False
862,0.000812723499166168,6.769230769230769,100.0,False
863,0.0009509025235274748,5.733333333333333,100.0,False
864,0.0009534673317830311,5.733333333333333,100.0,False
865,0.00082266212984905,6.769230769230769,100.0,False
866,0.0008229827308241511,6.769230769230769,100.0,False
867,0.0008300359522763756,6.769230769230769,100.0,False
868,0.0008297153513012745,6.769230769230769,100.0,False
869,0.0010714484947129677,4.9411764705882355,100.0,False
870,0.0009496201200818177,5.733333333333333,100.0,False
871,0.0008319595581269823,6.769230769230769,100.0,False
872,0.0008162501098922803,6.769230769230769,100.0,False
873,0.0008233033313445048,6.769230769230769,100.0,False
874,0.0009515437259324244,5.733333333333333,100.0,False
875,0.0008242651342698082,6.769230769230769,100.0,False
876,0.0009409638932993403,5.733333333333333,100.0,False
877,0.0013135022386450146,-0.9047619047619048,100.0,False
878,0.00082266212984905,6.769230769230769,100.0,False
879,0.0016998264268295316,-0.9259259259259259,100.0,False
880,0.0008854999227878579,-0.8571428571428571,100.0,False
881,0.0008300359522763756,6.769230769230769,100.0,False
882,0.0008140059030665725,6.769230769230769,100.0,False
883,0.000979115410700615,5.733333333333333,100.0,False
884,0.0008239445332947071,6.769230769230769,100.0,False
885,0.0008361273708032968,6.769230769230769,100.0,False
886,0.0008691492721482064,6.769230769230769,100.0,False
887,0.0008415775873800158,6.769230769230769,100.0,False
888,0.0009361548786728235,5.733333333333333,100.0,False
889,0.0009512231249573233,5.733333333333333,100.0,False
890,0.0008290741493510723,6.769230769230769,100.0,False
891,0.0008271505435004656,6.769230769230769,100.0,False
892,0.0008165707108673814,6.769230769230769,100.0,False
893,0.0009569939425091434,5.733333333333333,100.0,False
894,0.0014032705148565583,-0.9090909090909091,100.0,False
895,0.0009544291347083345,5.733333333333333,100.0,False
896,0.0008342037649526901,6.769230769230769,100.0,False
897,0.0010858755390472652,-0.8823529411764706,100.0,False
898,0.0008354861688530946,6.769230769230769,100.0,False
899,0.0014705967219015292,-0.9130434782608695,100.0,False
900,0.0008252269376498589,6.769230769230769,100.0,False
901,0.001498809608619922,-0.9166666666666666,100.0,False
902,0.0008284329469461227,6.769230769230769,100.0,False
903,0.001603004928711016,-0.92,100.0,False
904,0.0008951179524956387,6.214285714285714,100.0,False
905,0.0008255475381702126,6.769230769230769,100.0,False
906,0.0009550703366585367,5.733333333333333,100.0,False
907,0.0008249063366747578,6.769230769230769,100.0,False
908,0.0008255475381702126,6.769230769230769,100.0,False
909,0.0008140059030665725,6.769230769230769,100.0,False
910,0.0008261887405751622,6.769230769230769,100.0,False
911,0.0009060183856490767,6.214285714285714,100.0,False
912,0.0008223415288739488,6.769230769230769,100.0,False
913,0.0008226621293943026,6.769230769230769,100.0,False
914,0.0008268299420706171,6.769230769230769,100.0,False
915,0.0008217003264689993,6.769230769230769,100.0,False
916,0.0008172119128175837,6.769230769230769,100.0,False
917,0.0008281123464257689,6.769230769230769,100.0,False
918,0.0010772193122647877,4.9411764705882355,100.0,False
919,0.0008255475381702126,6.769230769230769,100.0,False
920,0.0008143265040416736,6.769230769230769,100.0,False
921,0.0008271505430457182,6.769230769230769,100.0,False
922,0.00095314673080793,5.733333333333333,100.0,False
923,0.00082843294740087,6.769230769230769,100.0,False
924,0.0008162501098922803,6.769230769230769,100.0,False
925,0.0008303565532514767,6.769230769230769,100.0,False
926,0.0008191355186681903,6.769230769230769,100.0,False
927,0.0008178531147677859,6.769230769230769,100.0,False
928,0.0008258681391453138,6.769230769230769,100.0,False
929,0.0008204179225685948,6.769230769230769,100.0,False
930,0.0008114410952657636,6.769230769230769,100.0,False
931,0.0008204179225685948,6.769230769230769,100.0,False
932,0.000896720956916397,6.214285714285714,100.0,False
933,0.0009435287011001492,-0.8666666666666667,100.0,False
934,0.000810799892860814,6.769230769230769,100.0,False
935,0.0009505819230071211,5.733333333333333,100.0,False
936,0.0010765781103145855,-0.8823529411764706,100.0,False
937,0.0009557115386087389,5.733333333333333,100.0,False
938,0.0009512231249573233,5.733333333333333,100.0,False
939,0.0008124028981910669,6.769230769230769,100.0,False
940,0.0008175325137926848,6.769230769230769,100.0,False
941,0.0008566458341192629,6.769230769230769,100.0,False
942,0.0008220209274441004,6.769230769230769,100.0,False
943,0.0008271505435004656,6.769230769230769,100.0,False
944,0.0009711003863230872,5.733333333333333,100.0,False
945,0.0008220209274441004,6.769230769230769,100.0,False
946,0.0015683800224906008,-0.92,100.0,False
947,0.0012615648793143919,-0.9,100.0,False
948,0.000821059124518797,6.769230769230769,100.0,False
949,0.0019944587324971508,-10.21875,100.0,False
950,0.000944811105455301,5.733333333333333,100.0,False
951,0.0008165707108673814,6.769230769230769,100.0,False
952,0.0009313458635915595,5.733333333333333,100.0,False
953,0.0008226621293943026,6.769230769230769,100.0,False
954,0.0008303565532514767,6.769230769230769,100.0,False
955,0.0008197767206183926,6.769230769230769,100.0,False
956,0.0009342312723674695,5.733333333333333,100.0,False
957,0.0008258681396000611,6.769230769230769,100.0,False
958,0.0008309977547469316,6.769230769230769,100.0,False
959,0.0010765781103145855,4.9411764705882355,100.0,False
960,0.0008156089079420781,6.769230769230769,100.0,False
961,0.0008370891737286001,6.769230769230769,100.0,False
962,0.001685399382495234,-0.9259259259259259,100.0,False
963,0.0008271505430457182,6.769230769230769,100.0,False
964,0.0008252269371951115,6.769230769230769,100.0,False
965,0.0009666119722169242,5.733333333333333,100.0,False
966,0.0008242651347245555,6.769230769230769,100.0,False
967,0.0008335625630024879,6.769230769230769,100.0,False
968,0.0008236239327743533,6.769230769230769,100.0,False
969,0.0008146471050167747,6.769230769230769,100.0,False
970,0.0008188149176930892,6.769230769230769,100.0,False
971,0.0008204179225685948,6.769230769230769,100.0,False
972,0.0008194561196432915,6.769230769230769,100.0,False
973,0.0008236239327743533,6.769230769230769,100.0,False
974,0.0008277917454506678,6.769230769230769,100.0,False
975,0.0010098931052198168,5.3125,100.0,False
976,0.0008146471045620274,6.769230769230769,100.0,False
977,0.0008781260999057849,6.214285714285714,100.0,False
978,0.0009444905040254525,5.733333333333333,100.0,False
979,0.0008178531147677859,6.769230769230769,100.0,False
980,0.0008095174889604095,6.769230769230769,100.0,False
981,0.0008217003264689993,6.769230769230769,100.0,False
982,0.002313456713636697,-3.6216216216216215,100.0,False
983,0.0008745994891796727,-0.8571428571428571,100.0,False
984,0.0009409638928445929,5.733333333333333,100.0,False
985,0.0008268299425253645,6.769230769230769,100.0,False
986,0.0008175325137926848,6.769230769230769,100.0,False
987,0.0008130440996865218,6.769230769230769,100.0,False
988,0.0008290741493510723,6.769230769230769,100.0,False
989,0.0008162501098922803,6.769230769230769,100.0,False
990,0.0008069526811596006,6.769230769230769,100.0,False
991,0.0009412844942744414,5.733333333333333,100.0,False
992,0.0016264088012576394,-0.9230769230769231,100.0,False
993,0.0008245857352449093,6.769230769230769,100.0,False
994,0.0008156089074873307,6.769230769230769,100.0,False
995,0.0009547497356834356,5.733333333333333,100.0,False
996,0.000830997755201679,6.769230769230769,100.0,False
997,0.0009502613215772726,5.733333333333333,100.0,False
998,0.0008178531143130385,6.769230769230769,100.0,False
999,0.0008213797259486455,6.769230769230769,100.0,False
1000,0.00082554753862496,6.769230769230769,100.0,False
