steps,time,reward,delta,converged
931,0.0007947698436510109,6.769230769230769,99.99932464451756,False
932,0.0018399290574961924,-0.9333333333333333,99.99932464451756,False
933,0.001633782623684965,-0.9259259259259259,99.99932464451756,False
934,0.0007960522475514153,6.769230769230769,99.99932464451756,False
935,0.0012974721894352115,-0.9047619047619048,99.99932464451756,False
936,0.0008056702772591962,6.769230769230769,99.99932464451756,False
937,0.0009775124058251095,5.3125,99.99932464451756,False
938,0.0013558215687226038,-0.9090909090909091,99.99932464451756,False
939,0.0008117616957861173,6.769230769230769,99.99932464451756,False
940,0.0009165982187369082,5.733333333333333,99.99932464451756,False
941,0.0007934874397506064,6.769230769230769,99.99932464451756,False
942,0.001155766553893045,-0.8947368421052632,99.99932464451756,False
943,0.000802464267508185,6.769230769230769,99.99932464451756,False
944,0.0012118717263547296,-0.9,99.99932464451756,False
945,0.0007918844348751009,6.769230769230769,99.99932464451756,False
946,0.0010355411836826534,4.9411764705882355,99.99932464451756,False
947,0.0007973346514518198,6.769230769230769,99.99932464451756,False
948,0.0010329763763365918,4.9411764705882355,99.99932464451756,False
949,0.0007934874402053538,6.769230769230769,99.99932464451756,False
950,0.0007915638338999997,6.769230769230769,99.99932464451756,False
951,0.0008502338146172406,6.214285714285714,99.99932464451756,False
952,0.0008011818636077805,6.769230769230769,99.99932464451756,False
953,0.0009316664645666606,5.733333333333333,99.99932464451756,False
954,0.0010422738050692715,4.9411764705882355,99.99932464451756,False
955,0.0008136853020914714,6.769230769230769,99.99932464451756,False
956,0.0007960522480061627,6.769230769230769,99.99932464451756,False
957,0.0007970140504767187,6.769230769230769,99.99932464451756,False
958,0.0008604930458204763,6.214285714285714,99.99932464451756,False
959,0.0008563252331441618,6.214285714285714,99.99932464451756,False
960,0.0007947698436510109,6.769230769230769,99.99932464451756,False
961,0.0008069526811596006,6.769230769230769,99.99932464451756,False
962,0.0007947698436510109,6.769230769230769,99.99932464451756,False
963,0.0009755887995197554,-0.875,99.99932464451756,False
964,0.0009146746124315541,5.733333333333333,99.99932464451756,False
965,0.0009236514401891327,5.733333333333333,99.99932464451756,False
966,0.0016956586136984697,-0.9285714285714286,99.99932464451756,False
967,0.0009130716075560485,5.733333333333333,99.99932464451756,False
968,0.0007976552528816683,6.769230769230769,99.99932464451756,False
969,0.0007934874397506064,6.769230769230769,99.99932464451756,False
970,0.0007944492426759098,6.769230769230769,99.99932464451756,False
971,0.001096455371225602,-0.8888888888888888,99.99932464451756,False
972,0.0007918844348751009,6.769230769230769,99.99932464451756,False
973,0.0007970140504767187,6.769230769230769,99.99932464451756,False
974,0.001281442139770661,-0.9047619047619048,99.99932464451756,False
975,0.0010544566421231139,4.9411764705882355,99.99932464451756,False
976,0.0008037466714085895,6.769230769230769,99.99932464451756,False
977,0.0007960522480061627,6.769230769230769,99.99932464451756,False
978,0.0009146746124315541,5.733333333333333,99.99932464451756,False
979,0.0014084001304581761,-0.9130434782608695,99.99932464451756,False
980,0.0009246132426596887,5.733333333333333,99.99932464451756,False
981,0.0009210866319335764,5.733333333333333,99.99932464451756,False
982,0.0009156364153568575,5.733333333333333,99.99932464451756,False
983,0.0008050290753089939,6.769230769230769,99.99932464451756,False
984,0.0009252544450646383,5.733333333333333,99.99932464451756,False
985,0.0008069526811596006,6.769230769230769,99.99932464451756,False
986,0.0009185218241327675,5.733333333333333,99.99932464451756,False
987,0.0007925256368253031,6.769230769230769,99.99932464451756,False
988,0.0015238164855873038,-0.92,99.99932464451756,False
989,0.0018299904268133105,-4.233333333333333,99.99932464451756,False
990,0.0007941286417008087,6.769230769230769,99.99932464451756,False
991,0.000794128642155556,6.769230769230769,99.99932464451756,False
992,0.0010047634891634516,5.3125,99.99932464451756,False
993,0.0007979758538567694,6.769230769230769,99.99932464451756,False
994,0.0007934874397506064,6.769230769230769,99.99932464451756,False
995,0.0007941286417008087,6.769230769230769,99.99932464451756,False
996,0.0009159570167867059,5.733333333333333,99.99932464451756,False
997,0.0009480171147515648,5.733333333333333,99.99932464451756,False
998,0.0007989376567820727,6.769230769230769,99.99932464451756,False
999,0.0010496476274965971,-0.8823529411764706,99.99932464451756,False
1000,0.000797975853402022,6.769230769230769,99.99932464451756,False
