steps,time,reward,delta,converged
523,0.0008370891739559738,0.0,0.00085549923452436,False
524,0.0012458554308523162,0.0,0.00085549923452436,False
525,0.0008431805927102687,0.0,0.00085549923452436,False
526,0.001343318130238913,0.0,0.00085549923452436,False
527,0.0004270405129318533,0.0,0.00085549923452436,False
528,0.0009505819227797474,0.0,0.00085549923452436,False
529,0.0014167357562655525,0.0,0.00085549923452436,False
530,0.001128836070847683,0.0,0.00085549923452436,False
531,0.00048603109439682157,0.0,0.00085549923452436,False
532,0.0023663558761199965,0.0,0.00085549923452436,False
533,0.0014779705443288549,0.0,0.00085549923452436,False
534,0.0016030049289383896,0.0,0.00085549923452436,False
535,0.0009669325731920253,0.0,0.00085549923452436,False
536,0.0010153433217965357,0.0,0.00085549923452436,False
537,0.0011955210761698254,0.0,0.00085549923452436,False
538,0.0014619404951190518,0.0,0.00085549923452436,False
539,0.0024875430488009442,0.0,0.00085549923452436,False
540,0.0012420082189237291,0.0,0.00085549923452436,False
541,0.001831272830713715,0.0,0.00085549923452436,False
542,0.0009634059622385394,0.0,0.00085549923452436,False
543,0.0017254745055197418,0.0,0.00085549923452436,False
544,0.0014318040025500522,0.0,0.00085549923452436,False
545,0.0006277367301663617,0.0,0.00085549923452436,False
546,0.0008550428290163836,0.0,0.00085549923452436,False
547,0.004525282914300988,0.0,0.00085549923452436,False
548,0.0006617204346639483,0.0,0.00085549923452436,False
549,0.0011240270562211663,0.0,0.00085549923452436,False
550,0.0023554554425118113,0.0,0.00085549923452436,False
551,0.0014757263377305208,0.0,0.00085549923452436,False
552,0.001841852663346799,0.0,0.00085549923452436,False
553,0.001992855727621645,0.0,0.00085549923452436,False
554,0.0011826970364836598,0.0,0.00085549923452436,False
555,0.001491115184762748,0.0,0.00085549923452436,False
556,0.001675460751812352,0.0,0.00085549923452436,False
557,0.0006626822375892516,0.0,0.00085549923452436,False
558,0.0012404052140482236,0.0,0.00085549923452436,False
559,0.0022762669989333517,0.0,0.00085549923452436,False
560,0.0008938355483678606,0.0,0.00085549923452436,False
561,0.0023057622897795227,0.0,0.00085549923452436,False
562,0.00118173523378573,0.0,0.00085549923452436,False
563,0.0015267018941358401,0.0,0.00085549923452436,False
564,0.0015382435296942276,0.0,0.00085549923452436,False
565,0.0009111480014780682,0.0,0.00085549923452436,False
566,0.0004895577053503075,0.0,0.00085549923452436,False
567,0.0013670426033058902,0.0,0.00085549923452436,False
568,0.00301909948325374,0.0,0.00085549923452436,False
569,0.0017145740719115565,0.0,0.00085549923452436,False
570,0.0009566733417614159,0.0,0.00085549923452436,False
571,0.0010156639229990105,0.0,0.00085549923452436,False
572,0.00042832291705963144,0.0,0.00085549923452436,False
573,0.0005466246807372954,0.0,0.00085549923452436,False
574,0.0019024462494598993,0.0,0.00085549923452436,False
575,0.002140332181170379,0.0,0.00085549923452436,False
576,0.002240039087837431,0.0,0.00085549923452436,False
577,0.002143217589946289,0.0,0.00085549923452436,False
578,0.0007806634002918145,0.0,0.00085549923452436,False
579,0.0013615923865017976,0.0,0.00085549923452436,False
580,0.0007178256071256328,0.0,0.00085549923452436,False
581,0.000968856179042632,0.0,0.00085549923452436,False
582,0.0017726028504512215,0.0,0.00085549923452436,False
583,0.000603691656351657,0.0,0.00085549923452436,False
584,0.000436337941664533,0.0,0.00085549923452436,False
585,0.0016668045250298746,0.0,0.00085549923452436,False
586,0.0005459834787870932,0.0,0.00085549923452436,False
587,0.0006017680505010503,0.0,0.00085549923452436,False
588,0.001540167135772208,0.0,0.00085549923452436,False
589,0.0008380509768812772,0.0,0.00085549923452436,False
590,0.0006626822375892516,0.0,0.00085549923452436,False
591,0.0005430980697838095,0.0,0.00085549923452436,False
592,0.001068883686684785,0.0,0.00085549923452436,False
593,0.0008973621590939729,0.0,0.00085549923452436,False
594,0.0007213522180791188,0.0,0.00085549923452436,False
595,0.0003093799514317652,0.0,0.00085549923452436,False
596,0.0006613998336888471,0.0,0.00085549923452436,False
597,0.001183658839408963,0.0,0.00085549923452436,False
598,0.0024686275903604837,0.0,0.00085549923452436,False
599,0.0011891090562130557,0.0,0.00085549923452436,False
600,0.0014805353523570375,0.0,0.00085549923452436,False
601,0.001010534307170019,0.0,0.00085549923452436,False
602,0.0013067696181678912,0.0,0.00085549923452436,False
603,0.0009576351444593456,0.0,0.00085549923452436,False
604,0.0017950449193904205,0.0,0.00085549923452436,False
605,0.0005504718926658825,0.0,0.00085549923452436,False
606,0.0022541455309692537,0.0,0.00085549923452436,False
607,0.0011952004751947243,0.0,0.00085549923452436,False
608,0.00031386836508318083,0.0,0.00085549923452436,False
609,0.0007235964249048266,0.0,0.00085549923452436,False
610,0.0014917563869403239,0.0,0.00085549923452436,False
611,0.001132362681801169,0.0,0.00085549923452436,False
612,0.00037125594167264353,0.0,0.00085549923452436,False
613,0.00031386836508318083,0.0,0.00085549923452436,False
614,0.0022563897377949615,0.0,0.00085549923452436,False
615,0.0006633234397668275,0.0,0.00085549923452436,False
616,0.00048795470024742826,0.0,0.00085549923452436,False
617,0.0003683705326693598,0.0,0.00085549923452436,False
618,0.0013131816378972871,0.0,0.00085549923452436,False
619,0.0008806909079339675,0.0,0.00085549923452436,False
620,0.0012622060810372204,0.0,0.00085549923452436,False
621,0.0012173219431588223,0.0,0.00085549923452436,False
622,0.001023358346628811,0.0,0.00085549923452436,False
623,0.0007992582575298002,0.0,0.00085549923452436,False
624,0.0008915913413147791,0.0,0.00085549923452436,False
625,0.0014378954210769734,0.0,0.00085549923452436,False
626,0.0004273611141343281,0.0,0.00085549923452436,False
627,0.0019422007717366796,0.0,0.00085549923452436,False
628,0.0006149126907075697,0.0,0.00085549923452436,False
629,0.00043024652291023813,0.0,0.00085549923452436,False
630,0.0013465241404446715,0.0,0.00085549923452436,False
631,0.0006052946612271626,0.0,0.00085549923452436,False
632,0.0008438217946604709,0.0,0.00085549923452436,False
633,0.00042864351803473255,0.0,0.00085549923452436,False
634,0.001334982504886284,0.0,0.00085549923452436,False
635,0.00160781394379228,0.0,0.00085549923452436,False
636,0.00030970055240686634,0.0,0.00085549923452436,False
637,0.0006886509174819366,0.0,0.00085549923452436,False
638,0.001588257283628991,0.0,0.00085549923452436,False
639,0.0016603925053004787,0.0,0.00085549923452436,False
640,0.0020393428706029226,0.0,0.00085549923452436,False
641,0.001696299815648672,0.0,0.00085549923452436,False
642,0.00031002115338196745,0.0,0.00085549923452436,False
643,0.0006059358629499911,0.0,0.00085549923452436,False
644,0.001261244278111917,0.0,0.00085549923452436,False
645,0.0013173494505736016,0.0,0.00085549923452436,False
646,0.0013102962288940034,0.0,0.00085549923452436,False
647,0.0006870479126064311,0.0,0.00085549923452436,False
648,0.0006639646414896561,0.0,0.00085549923452436,False
649,0.0006851243067558244,0.0,0.00085549923452436,False
650,0.0005581663162956829,0.0,0.00085549923452436,False
651,0.001149033933188548,0.0,0.00085549923452436,False
652,0.004400889731869029,0.0,0.00085549923452436,False
653,0.0004449941682196368,0.0,0.00085549923452436,False
654,0.0013849962585936737,0.0,0.00085549923452436,False
655,0.0005450216758617898,0.0,0.00085549923452436,False
656,0.0031582403109950974,0.0,0.00085549923452436,False
657,0.0014372542193541449,0.0,0.00085549923452436,False
658,0.0004927637151013187,0.0,0.00085549923452436,False
659,0.0012599618742115126,0.0,0.00085549923452436,False
660,0.0009008887700474588,0.0,0.00085549923452436,False
661,0.00108363133176681,0.0,0.00085549923452436,False
662,0.0011400571054309694,0.0,0.00085549923452436,False
663,0.0014016675099810527,0.0,0.00085549923452436,False
664,0.0012618854800621193,0.0,0.00085549923452436,False
665,0.0006043328583018592,0.0,0.00085549923452436,False
666,0.0017386191459536349,0.0,0.00085549923452436,False
667,0.0008710728784535604,0.0,0.00085549923452436,False
668,0.0003148301680084842,0.0,0.00085549923452436,False
669,0.0019034080526125763,0.0,0.00085549923452436,False
670,0.00241925503883067,0.0,0.00085549923452436,False
671,0.0004901989073005097,0.0,0.00085549923452436,False
672,0.001984520101814269,0.0,0.00085549923452436,False
673,0.0005459834787870932,0.0,0.00085549923452436,False
674,0.0012557940613078244,0.0,0.00085549923452436,False
675,0.003647156814167829,0.0,0.00085549923452436,False
676,0.0003308602172182873,0.0,0.00085549923452436,False
677,0.0012519468493792374,0.0,0.00085549923452436,False
678,0.0010416326028916956,0.0,0.00085549923452436,False
679,0.0013875610663944826,0.0,0.00085549923452436,False
680,0.0007316114495097281,0.0,0.00085549923452436,False
681,0.0008585694399698696,0.0,0.00085549923452436,False
682,0.0006880097155317344,0.0,0.00085549923452436,False
683,0.00254108341346182,0.0,0.00085549923452436,False
684,0.0009056977849013492,0.0,0.00085549923452436,False
685,0.001094531765602369,0.0,0.00085549923452436,False
686,0.0021707892747144797,0.0,0.00085549923452436,False
687,0.00045429159695231647,0.0,0.00085549923452436,False
688,0.0025452512261381344,0.0,0.00085549923452436,False
689,0.0029351020250487636,0.0,0.00085549923452436,False
690,0.002194193146806356,0.0,0.00085549923452436,False
691,0.0010993407802288857,0.0,0.00085549923452436,False
692,0.0004918019121760153,0.0,0.00085549923452436,False
693,0.0007870754200212104,0.0,0.00085549923452436,False
694,0.0007389852721644274,0.0,0.00085549923452436,False
695,0.002047357895207824,0.0,0.00085549923452436,False
696,0.0010797841200655967,0.0,0.00085549923452436,False
697,0.000914354011456453,0.0,0.00085549923452436,False
698,0.0007906020309746964,0.0,0.00085549923452436,False
699,0.0008005406614302046,0.0,0.00085549923452436,False
700,0.001684437579342557,0.0,0.00085549923452436,False
701,0.0016738577467094728,0.0,0.00085549923452436,False
702,0.0015735096380922187,0.0,0.00085549923452436,False
703,0.003432354153801498,0.0,0.00085549923452436,False
704,0.002188422329027162,0.0,0.00085549923452436,False
705,0.0007235964249048266,0.0,0.00085549923452436,False
706,0.003715765425340578,0.0,0.00085549923452436,False
707,0.0009627647602883371,0.0,0.00085549923452436,False
708,0.0006068976661026682,0.0,0.00085549923452436,False
709,0.0029540174830344768,0.0,0.00085549923452436,False
710,0.0014943211947411328,0.0,0.00085549923452436,False
711,0.00155587658400691,0.0,0.00085549923452436,False
712,0.0017976097271912295,0.0,0.00085549923452436,False
713,0.0003129065621578775,0.0,0.00085549923452436,False
714,0.000840295183706985,0.0,0.00085549923452436,False
715,0.0006700560602439509,0.0,0.00085549923452436,False
716,0.0005463040797621943,0.0,0.00085549923452436,False
717,0.0008418981885824905,0.0,0.00085549923452436,False
718,0.0003722177445979469,0.0,0.00085549923452436,False
719,0.0016575070965245686,0.0,0.00085549923452436,False
720,0.0015969135101840948,0.0,0.00085549923452436,False
721,0.0011314008788758656,0.0,0.00085549923452436,False
722,0.0003702941385199665,0.0,0.00085549923452436,False
723,0.00182229600318351,0.0,0.00085549923452436,False
724,0.00031194475923257414,0.0,0.00085549923452436,False
725,0.0010730514993610996,0.0,0.00085549923452436,False
726,0.0003173949760366668,0.0,0.00085549923452436,False
727,0.0016014019238355104,0.0,0.00085549923452436,False
728,0.0008396539817567827,0.0,0.00085549923452436,False
729,0.001074333903261504,0.0,0.00085549923452436,False
730,0.003645874410494798,0.0,0.00085549923452436,False
731,0.000897682760069074,0.0,0.00085549923452436,False
732,0.00031194475900520047,0.0,0.00085549923452436,False
733,0.0007864342180710082,0.0,0.00085549923452436,False
734,0.0003109829560798971,0.0,0.00085549923452436,False
735,0.001701108830729936,0.0,0.00085549923452436,False
736,0.0012105893224543252,0.0,0.00085549923452436,False
737,0.002454841748203762,0.0,0.00085549923452436,False
738,0.0038699744993664353,0.0,0.00085549923452436,False
739,0.0028212886747951416,0.0,0.00085549923452436,False
740,0.001828708022912906,0.0,0.00085549923452436,False
741,0.0008406157846820861,0.0,0.00085549923452436,False
742,0.0004876340994997008,0.0,0.00085549923452436,False
743,0.0016020431257857126,0.0,0.00085549923452436,False
744,0.0008358067700555694,0.0,0.00085549923452436,False
745,0.0013042048103670822,0.0,0.00085549923452436,False
746,0.000718466809075835,0.0,0.00085549923452436,False
747,0.0004273611141343281,0.0,0.00085549923452436,False
748,0.0019473303875656711,0.0,0.00085549923452436,False
749,0.0006591556266357657,0.0,0.00085549923452436,False
750,0.00042832291705963144,0.0,0.00085549923452436,False
751,0.00037125594144526985,0.0,0.00085549923452436,False
752,0.0034153623014390178,0.0,0.00085549923452436,False
753,0.0009073007897768548,0.0,0.00085549923452436,False
754,0.0006630028385643527,0.0,0.00085549923452436,False
755,0.0009544291347083345,0.0,0.00085549923452436,False
756,0.0007944492426759098,0.0,0.00085549923452436,False
757,0.0009537879327581322,0.0,0.00085549923452436,False
758,0.002063708545620102,0.0,0.00085549923452436,False
759,0.0007825870063697948,0.0,0.00085549923452436,False
760,0.0025894941620663303,0.0,0.00085549923452436,False
761,0.000780342799544087,0.0,0.00085549923452436,False
762,0.002239397885659855,0.0,0.00085549923452436,False
763,0.0008319595581269823,0.0,0.00085549923452436,False
764,0.000660117429561069,0.0,0.00085549923452436,False
765,0.0006030504541740811,0.0,0.00085549923452436,False
766,0.0010656776767064002,0.0,0.00085549923452436,False
767,0.0008964003563960432,0.0,0.00085549923452436,False
768,0.0006569114198100579,0.0,0.00085549923452436,False
769,0.0031146385770171037,0.0,0.00085549923452436,False
770,0.0013580657757756853,0.0,0.00085549923452436,False
771,0.0006597968288133416,0.0,0.00085549923452436,False
772,0.003471146873152975,0.0,0.00085549923452436,False
773,0.0023564172454371146,0.0,0.00085549923452436,False
774,0.00300499303966717,0.0,0.00085549923452436,False
775,0.0017764500623798085,0.0,0.00085549923452436,False
776,0.003931209287657111,0.0,0.00085549923452436,False
777,0.0015972341111591959,0.0,0.00085549923452436,False
778,0.0007242376268550288,0.0,0.00085549923452436,False
779,0.0009653295683165197,0.0,0.00085549923452436,False
780,0.004658011722312949,0.0,0.00085549923452436,False
781,0.0013580657757756853,0.0,0.00085549923452436,False
782,0.0016007607218853082,0.0,0.00085549923452436,False
783,0.0018094719639520918,0.0,0.00085549923452436,False
784,0.0007322526514599303,0.0,0.00085549923452436,False
785,0.0009265368489650427,0.0,0.00085549923452436,False
786,0.0013660808003805869,0.0,0.00085549923452436,False
787,0.0009316664645666606,0.0,0.00085549923452436,False
788,0.0003936980106118426,0.0,0.00085549923452436,False
789,0.0009768712036475335,0.0,0.00085549923452436,False
790,0.001163781578270573,0.0,0.00085549923452436,False
791,0.0022259326444782346,0.0,0.00085549923452436,False
792,0.0005953560305442807,0.0,0.00085549923452436,False
793,0.0012817627412005095,0.0,0.00085549923452436,False
794,0.001343959332416489,0.0,0.00085549923452436,False
795,0.0008463866024612798,0.0,0.00085549923452436,False
796,0.000523220808872793,0.0,0.00085549923452436,False
797,0.0007296878436591214,0.0,0.00085549923452436,False
798,0.0020903184272356157,0.0,0.00085549923452436,False
799,0.002226253245225962,0.0,0.00085549923452436,False
800,0.000647934592279853,0.0,0.00085549923452436,False
801,0.0009323076667442365,0.0,0.00085549923452436,False
802,0.0012945867806593014,0.0,0.00085549923452436,False
803,0.0007229552229546243,0.0,0.00085549923452436,False
804,0.001663919116026591,0.0,0.00085549923452436,False
805,0.001991893924696342,0.0,0.00085549923452436,False
806,0.0025648078863014234,0.0,0.00085549923452436,False
807,0.0011538429478150647,0.0,0.00085549923452436,False
808,0.0024820928319968516,0.0,0.00085549923452436,False
809,0.0013497301501956827,0.0,0.00085549923452436,False
810,0.0016142259632943023,0.0,0.00085549923452436,False
811,0.00040427784324492677,0.0,0.00085549923452436,False
812,0.002113401698125017,0.0,0.00085549923452436,False
813,0.0010512506323721027,0.0,0.00085549923452436,False
814,0.0015491439633024129,0.0,0.00085549923452436,False
815,0.000343043054726877,0.0,0.00085549923452436,False
816,0.000980718415348747,0.0,0.00085549923452436,False
817,0.0003363104340223799,0.0,0.00085549923452436,False
818,0.0009643677651638427,0.0,0.00085549923452436,False
819,0.0008463866024612798,0.0,0.00085549923452436,False
820,0.002299670871025228,0.0,0.00085549923452436,False
821,0.0006620410356390494,0.0,0.00085549923452436,False
822,0.0003994688281636627,0.0,0.00085549923452436,False
823,0.0007963728487538901,0.0,0.00085549923452436,False
824,0.0008576076370445662,0.0,0.00085549923452436,False
825,0.0008457454005110776,0.0,0.00085549923452436,False
826,0.0005270680205740064,0.0,0.00085549923452436,False
827,0.001353577361896896,0.0,0.00085549923452436,False
828,0.001036502987062704,0.0,0.00085549923452436,False
829,0.0009887334401810222,0.0,0.00085549923452436,False
830,0.0026850332560570678,0.0,0.00085549923452436,False
831,0.0006578732227353612,0.0,0.00085549923452436,False
832,0.0010477240214186168,0.0,0.00085549923452436,False
833,0.0012214897558351367,0.0,0.00085549923452436,False
834,0.001042594405816999,0.0,0.00085549923452436,False
835,0.0005469452817123965,0.0,0.00085549923452436,False
836,0.0010749751052117062,0.0,0.00085549923452436,False
837,0.0008941561493429617,0.0,0.00085549923452436,False
838,0.0009771918046226347,0.0,0.00085549923452436,False
839,0.001085554938072164,0.0,0.00085549923452436,False
840,0.00036933233559466316,0.0,0.00085549923452436,False
841,0.0003148301680084842,0.0,0.00085549923452436,False
842,0.0014228271750198473,0.0,0.00085549923452436,False
843,0.0016828345744670514,0.0,0.00085549923452436,False
844,0.0013782636378891766,0.0,0.00085549923452436,False
845,0.0007300084446342225,0.0,0.00085549923452436,False
846,0.0007370616663138208,0.0,0.00085549923452436,False
847,0.0022188794225712627,0.0,0.00085549923452436,False
848,0.0023820653243546985,0.0,0.00085549923452436,False
849,0.0004847486904964171,0.0,0.00085549923452436,False
850,0.0008704316765033582,0.0,0.00085549923452436,False
851,0.0016514156777702738,0.0,0.00085549923452436,False
852,0.0010185493317749206,0.0,0.00085549923452436,False
853,0.002779289945920027,0.0,0.00085549923452436,False
854,0.0012044979034726566,0.0,0.00085549923452436,False
855,0.0008326007600771845,0.0,0.00085549923452436,False
856,0.0003609967100146605,0.0,0.00085549923452436,False
857,0.001594989904333488,0.0,0.00085549923452436,False
858,0.0015206104753815453,0.0,0.00085549923452436,False
859,0.0010073282974190079,0.0,0.00085549923452436,False
860,0.0032072922617771837,0.0,0.00085549923452436,False
861,0.0022028493733614596,0.0,0.00085549923452436,False
862,0.0012532292535070155,0.0,0.00085549923452436,False
863,0.0012977927904103126,0.0,0.00085549923452436,False
864,0.0036401035927156045,0.0,0.00085549923452436,False
865,0.0009839244255545054,0.0,0.00085549923452436,False
866,0.0019559866143481486,0.0,0.00085549923452436,False
867,0.0011172944355166692,0.0,0.00085549923452436,False
868,0.0006575526217602601,0.0,0.00085549923452436,False
869,0.001180773430633053,0.0,0.00085549923452436,False
870,0.002393927560888187,0.0,0.00085549923452436,False
871,0.002367958880995502,0.0,0.00085549923452436,False
872,0.0006559496168847545,0.0,0.00085549923452436,False
873,0.000532518237378099,0.0,0.00085549923452436,False
874,0.0021791249002944824,0.0,0.00085549923452436,False
875,0.0005421362670858798,0.0,0.00085549923452436,False
876,0.0015388847318718035,0.0,0.00085549923452436,False
877,0.0006626822375892516,0.0,0.00085549923452436,False
878,0.0012990751945380907,0.0,0.00085549923452436,False
879,0.0012955485835846048,0.0,0.00085549923452436,False
880,0.0011721172038505756,0.0,0.00085549923452436,False
881,0.0010416326028916956,0.0,0.00085549923452436,False
882,0.0013619129877042724,0.0,0.00085549923452436,False
883,0.0007207110161289165,0.0,0.00085549923452436,False
884,0.0016049285347889963,0.0,0.00085549923452436,False
885,0.0017472753725087387,0.0,0.00085549923452436,False
886,0.0010993407802288857,0.0,0.00085549923452436,False
887,0.002402904388418392,0.0,0.00085549923452436,False
888,0.000789640228049393,0.0,0.00085549923452436,False
889,0.0019335445454089495,0.0,0.00085549923452436,False
890,0.0008043878733587917,0.0,0.00085549923452436,False
891,0.0019482921907183481,0.0,0.00085549923452436,False
892,0.0009813596175263228,0.0,0.00085549923452436,False
893,0.0016664839240547735,0.0,0.00085549923452436,False
894,0.00034176065082647256,0.0,0.00085549923452436,False
895,0.002188101728052061,0.0,0.00085549923452436,False
896,0.0010448386126427067,0.0,0.00085549923452436,False
897,0.0007899608290244942,0.0,0.00085549923452436,False
898,0.0016793079635135655,0.0,0.00085549923452436,False
899,0.0006565908190623304,0.0,0.00085549923452436,False
900,0.0014927181898656272,0.0,0.00085549923452436,False
901,0.0007213522178517451,0.0,0.00085549923452436,False
902,0.0022246502403504564,0.0,0.00085549923452436,False
903,0.0005280298234993097,0.0,0.00085549923452436,False
904,0.0008640196565465885,0.0,0.00085549923452436,False
905,0.0004658332322833303,0.0,0.00085549923452436,False
906,0.0014808559533321386,0.0,0.00085549923452436,False
907,0.000984565627277334,0.0,0.00085549923452436,False
908,0.0012945867806593014,0.0,0.00085549923452436,False
909,0.0007197492132036132,0.0,0.00085549923452436,False
910,0.0010413120016892208,0.0,0.00085549923452436,False
911,0.0005321976364029979,0.0,0.00085549923452436,False
912,0.0013452417363168934,0.0,0.00085549923452436,False
913,0.002729596792960365,0.0,0.00085549923452436,False
914,0.0016155083674220805,0.0,0.00085549923452436,False
915,0.00035073747835667746,0.0,0.00085549923452436,False
916,0.000661079232713746,0.0,0.00085549923452436,False
917,0.0011733996079783537,0.0,0.00085549923452436,False
918,0.0009871304353055166,0.0,0.00085549923452436,False
919,0.0018290286238880071,0.0,0.00085549923452436,False
920,0.0016635985152788635,0.0,0.00085549923452436,False
921,0.0011458279232101631,0.0,0.00085549923452436,False
922,0.0018037011459455243,0.0,0.00085549923452436,False
923,0.000603691656351657,0.0,0.00085549923452436,False
924,0.0019322621412811714,0.0,0.00085549923452436,False
925,0.001889622210228481,0.0,0.00085549923452436,False
926,0.0021957961516818614,0.0,0.00085549923452436,False
927,0.0015587619930101937,0.0,0.00085549923452436,False
928,0.003072960448662343,0.0,0.00085549923452436,False
929,0.0007290466417089192,0.0,0.00085549923452436,False
930,0.0016821933725168492,0.0,0.00085549923452436,False
931,0.0006075388680528704,0.0,0.00085549923452436,False
932,0.0004690392422617151,0.0,0.00085549923452436,False
933,0.0012291841796923109,0.0,0.00085549923452436,False
934,0.002131034752665073,0.0,0.00085549923452436,False
935,0.0010422738046145241,0.0,0.00085549923452436,False
936,0.0015443349484485225,0.0,0.00085549923452436,False
937,0.0007277642378085147,0.0,0.00085549923452436,False
938,0.0018046629488708277,0.0,0.00085549923452436,False
939,0.002137446772394469,0.0,0.00085549923452436,False
940,0.002012091786809833,0.0,0.00085549923452436,False
941,0.0019428419736868818,0.0,0.00085549923452436,False
942,0.001995420535649828,0.0,0.00085549923452436,False
943,0.003015252271325153,0.0,0.00085549923452436,False
944,0.0008576076368171925,0.0,0.00085549923452436,False
945,0.0014289185935467685,0.0,0.00085549923452436,False
946,0.0015542735791314044,0.0,0.00085549923452436,False
947,0.0008742788882045716,0.0,0.00085549923452436,False
948,0.0016219203871514765,0.0,0.00085549923452436,False
949,0.00047192465126499883,0.0,0.00085549923452436,False
950,0.0027735191279134597,0.0,0.00085549923452436,False
951,0.0010419532038667967,0.0,0.00085549923452436,False
952,0.0009316664645666606,0.0,0.00085549923452436,False
953,0.0026885598670105537,0.0,0.00085549923452436,False
954,0.0011673081892240589,0.0,0.00085549923452436,False
955,0.0018242196090341167,0.0,0.00085549923452436,False
956,0.0006036916561242833,0.0,0.00085549923452436,False
957,0.0003446460596023826,0.0,0.00085549923452436,False
958,0.0014359718152263667,0.0,0.00085549923452436,False
959,0.0024936344673278654,0.0,0.00085549923452436,False
960,0.0009137128095062508,0.0,0.00085549923452436,False
961,0.001119859243317478,0.0,0.00085549923452436,False
962,0.00047833667076702113,0.0,0.00085549923452436,False
963,0.0008511956170877966,0.0,0.00085549923452436,False
964,0.0013667220023307891,0.0,0.00085549923452436,False
965,0.0006004856463732722,0.0,0.00085549923452436,False
966,0.0020762119838764193,0.0,0.00085549923452436,False
967,0.0024400941028943635,0.0,0.00085549923452436,False
968,0.0018136397766284063,0.0,0.00085549923452436,False
969,0.000503022946531928,0.0,0.00085549923452436,False
970,0.0006591556268631393,0.0,0.00085549923452436,False
971,0.002348722821807314,0.0,0.00085549923452436,False
972,0.001372813421085084,0.0,0.00085549923452436,False
973,0.0003404782469260681,0.0,0.00085549923452436,False
974,0.0008527986221906758,0.0,0.00085549923452436,False
975,0.001667766327955178,0.0,0.00085549923452436,False
976,0.000467756838133937,0.0,0.00085549923452436,False
977,0.0010422738048418978,0.0,0.00085549923452436,False
978,0.0018078689588492125,0.0,0.00085549923452436,False
979,0.002069158762196821,0.0,0.00085549923452436,False
980,0.0009730239917189465,0.0,0.00085549923452436,False
981,0.0009220484353136271,0.0,0.00085549923452436,False
982,0.0018707067520153942,0.0,0.00085549923452436,False
983,0.004493222815881381,0.0,0.00085549923452436,False
984,0.0018925076192317647,0.0,0.00085549923452436,False
985,0.0006671706514680409,0.0,0.00085549923452436,False
986,0.0011079970067839895,0.0,0.00085549923452436,False
987,0.0007277642375811411,0.0,0.00085549923452436,False
988,0.0008537604253433528,0.0,0.00085549923452436,False
989,0.0004087662568963424,0.0,0.00085549923452436,False
990,0.001757214002964247,0.0,0.00085549923452436,False
991,0.0026308516892186162,0.0,0.00085549923452436,False
992,0.0007841900112453004,0.0,0.00085549923452436,False
993,0.0010474034204435156,0.0,0.00085549923452436,False
994,0.0014805353523570375,0.0,0.00085549923452436,False
995,0.0006101036758536793,0.0,0.00085549923452436,False
996,0.0012333519923686254,0.0,0.00085549923452436,False
997,0.0009098655978050374,0.0,0.00085549923452436,False
998,0.002124943333910778,0.0,0.00085549923452436,False
999,0.0007460384938440257,0.0,0.00085549923452436,False
1000,0.0033406622717393475,0.0,0.00085549923452436,False
