steps,time,reward,delta,converged
932,0.0008249063366747578,6.769230769230769,99.99993074129952,False
933,0.0009409638932993403,5.733333333333333,99.99993074129952,False
934,0.0008835763169372512,6.769230769230769,99.99993074129952,False
935,0.0008332419620273868,6.769230769230769,99.99993074129952,False
936,0.0008168913118424825,6.769230769230769,99.99993074129952,False
937,0.0008297153513012745,6.769230769230769,99.99993074129952,False
938,0.0009618029575904075,5.733333333333333,99.99993074129952,False
939,0.0008188149176930892,6.769230769230769,99.99993074129952,False
940,0.0008345243663825386,6.769230769230769,99.99993074129952,False
941,0.0009483377161814133,5.733333333333333,99.99993074129952,False
942,0.0008149677059918758,6.769230769230769,99.99993074129952,False
943,0.0008117616957861173,6.769230769230769,99.99993074129952,False
944,0.0008204179225685948,6.769230769230769,99.99993074129952,False
945,0.000820097322048241,6.769230769230769,99.99993074129952,False
946,0.00082843294740087,6.769230769230769,99.99993074129952,False
947,0.000844142395635572,6.769230769230769,99.99993074129952,False
948,0.0009656501692916208,5.733333333333333,99.99993074129952,False
949,0.0008229827308241511,6.769230769230769,99.99993074129952,False
950,0.000846707203436381,6.769230769230769,99.99993074129952,False
951,0.000839333380554308,6.769230769230769,99.99993074129952,False
952,0.0009444905040254525,5.733333333333333,99.99993074129952,False
953,0.0011859030464620446,4.315789473684211,99.99993074129952,False
954,0.0008435011932306224,6.769230769230769,99.99993074129952,False
955,0.0008492720112371899,6.769230769230769,99.99993074129952,False
956,0.0010070076964439068,-0.875,99.99993074129952,False
957,0.0010663188791113498,4.9411764705882355,99.99993074129952,False
958,0.0009489789176768682,5.733333333333333,99.99993074129952,False
959,0.001382431450565491,-0.9090909090909091,99.99993074129952,False
960,0.0008133647006616229,6.769230769230769,99.99993074129952,False
961,0.0008303565532514767,6.769230769230769,99.99993074129952,False
962,0.0008184943167179881,6.769230769230769,99.99993074129952,False
963,0.0008422187897849653,6.769230769230769,99.99993074129952,False
964,0.0008194561196432915,6.769230769230769,99.99993074129952,False
965,0.000821059124518797,6.769230769230769,99.99993074129952,False
966,0.0008213797254938981,6.769230769230769,99.99993074129952,False
967,0.0008149677059918758,6.769230769230769,99.99993074129952,False
968,0.0008210591249735444,6.769230769230769,99.99993074129952,False
969,0.0009435287011001492,5.733333333333333,99.99993074129952,False
970,0.0008159295089171792,6.769230769230769,99.99993074129952,False
971,0.0009422462971997447,5.733333333333333,99.99993074129952,False
972,0.0008345243659277912,6.769230769230769,99.99993074129952,False
973,0.0008184943167179881,6.769230769230769,99.99993074129952,False
974,0.0009499407210569188,5.733333333333333,99.99993074129952,False
975,0.000818173715742887,6.769230769230769,99.99993074129952,False
976,0.0008377303761335497,6.769230769230769,99.99993074129952,False
977,0.0014638641009696585,5.733333333333333,99.99993074129952,False
978,0.0008242651347245555,6.769230769230769,99.99993074129952,False
979,0.0008351655678779935,6.769230769230769,99.99993074129952,False
980,0.0008483102083118865,6.769230769230769,99.99993074129952,False
981,0.0008332419620273868,6.769230769230769,99.99993074129952,False
982,0.0008197767206183926,6.769230769230769,99.99993074129952,False
983,0.0008191355186681903,6.769230769230769,99.99993074129952,False
984,0.0008444629966106731,6.769230769230769,99.99993074129952,False
985,0.0009525055288577278,5.733333333333333,99.99993074129952,False
986,0.0008531192229384033,6.769230769230769,99.99993074129952,False
987,0.0008252269376498589,6.769230769230769,99.99993074129952,False
988,0.0008402951839343586,6.769230769230769,99.99993074129952,False
989,0.00082554753862496,6.769230769230769,99.99993074129952,False
990,0.0009589175483597501,5.733333333333333,99.99993074129952,False
991,0.0008252269371951115,6.769230769230769,99.99993074129952,False
992,0.0008242651342698082,6.769230769230769,99.99993074129952,False
993,0.0008675462677274481,6.769230769230769,99.99993074129952,False
994,0.0008293947503261734,6.769230769230769,99.99993074129952,False
995,0.0009489789176768682,5.733333333333333,99.99993074129952,False
996,0.0013288910859046155,-0.9047619047619048,99.99993074129952,False
997,0.0008329213610522856,6.769230769230769,99.99993074129952,False
998,0.0008409363858845609,6.769230769230769,99.99993074129952,False
999,0.001213795331750589,-0.8947368421052632,99.99993074129952,False
1000,0.0008197767206183926,6.769230769230769,99.99993074129952,False
