steps,time,reward,delta,converged
467,0.000797014050931466,6.769230769230769,100.0000071997394,False
468,0.0008011818636077805,6.769230769230769,100.0000071997394,False
469,0.0008149677059918758,6.769230769230769,100.0000071997394,False
470,0.0007986170558069716,6.769230769230769,100.0000071997394,False
471,0.0007982964548318705,6.769230769230769,100.0000071997394,False
472,0.0008018230655579828,6.769230769230769,100.0000071997394,False
473,0.000805349676284095,6.769230769230769,100.0000071997394,False
474,0.0008050290753089939,6.769230769230769,100.0000071997394,False
475,0.0009342312728222169,5.733333333333333,100.0000071997394,False
476,0.0009723827897687443,5.733333333333333,100.0000071997394,False
477,0.0011907120610885613,-0.8947368421052632,100.0000071997394,False
478,0.0007989376567820727,6.769230769230769,100.0000071997394,False
479,0.0008059908782342973,6.769230769230769,100.0000071997394,False
480,0.0009246132426596887,5.733333333333333,100.0000071997394,False
481,0.0015449761503987247,-0.92,100.0000071997394,False
482,0.000924613243114436,5.733333333333333,100.0000071997394,False
483,0.0007992582577571739,6.769230769230769,100.0000071997394,False
484,0.0010480446226210915,-0.8823529411764706,100.0000071997394,False
485,0.0008066320806392469,6.769230769230769,100.0000071997394,False
486,0.0008027848684832861,6.769230769230769,100.0000071997394,False
487,0.0009130716075560485,5.733333333333333,100.0000071997394,False
488,0.0008008612626326794,6.769230769230769,100.0000071997394,False
489,0.0007938080411804549,6.769230769230769,100.0000071997394,False
490,0.0009258956470148405,5.733333333333333,100.0000071997394,False
491,0.0007966934499563649,6.769230769230769,100.0000071997394,False
492,0.0008066320806392469,6.769230769230769,100.0000071997394,False
493,0.0008050290753089939,6.769230769230769,100.0000071997394,False
494,0.0010265643563798221,-0.875,100.0000071997394,False
495,0.0007944492426759098,6.769230769230769,100.0000071997394,False
496,0.0008018230655579828,6.769230769230769,100.0000071997394,False
497,0.000799578858732275,6.769230769230769,100.0000071997394,False
498,0.0007966934499563649,6.769230769230769,100.0000071997394,False
499,0.0008124028981910669,6.769230769230769,100.0000071997394,False
500,0.0007986170553522243,6.769230769230769,100.0000071997394,False
501,0.0007957316465763142,6.769230769230769,100.0000071997394,False
502,0.0008111204942906625,6.769230769230769,100.0000071997394,False
503,0.000797014050931466,6.769230769230769,100.0000071997394,False
504,0.0008175325137926848,6.769230769230769,100.0000071997394,False
505,0.0008011818636077805,6.769230769230769,100.0000071997394,False
506,0.0008377303761335497,6.769230769230769,100.0000071997394,False
507,0.0007963728489812638,6.769230769230769,100.0000071997394,False
508,0.0008066320801844995,6.769230769230769,100.0000071997394,False
509,0.0009223690362887282,5.733333333333333,100.0000071997394,False
510,0.0008031054694583872,6.769230769230769,100.0000071997394,False
511,0.0008002200606824772,6.769230769230769,100.0000071997394,False
512,0.000799578858732275,6.769230769230769,100.0000071997394,False
513,0.0007899608290244942,6.769230769230769,100.0000071997394,False
514,0.0008056702772591962,6.769230769230769,100.0000071997394,False
515,0.0007963728485265165,6.769230769230769,100.0000071997394,False
516,0.0008008612626326794,6.769230769230769,100.0000071997394,False
517,0.0007966934499563649,6.769230769230769,100.0000071997394,False
518,0.000803426069978741,6.769230769230769,100.0000071997394,False
519,0.0011724378050530504,-6.105263157894737,100.0000071997394,False
520,0.001036182386087603,4.9411764705882355,100.0000071997394,False
521,0.0008521574200130999,6.214285714285714,100.0000071997394,False
522,0.0008008612626326794,6.769230769230769,100.0000071997394,False
523,0.0008547222278139088,6.214285714285714,100.0000071997394,False
524,0.0007934874397506064,6.769230769230769,100.0000071997394,False
525,0.000802464267508185,6.769230769230769,100.0000071997394,False
526,0.0007979758538567694,6.769230769230769,100.0000071997394,False
527,0.0008085556860351062,6.769230769230769,100.0000071997394,False
528,0.001553952977701556,-0.92,100.0000071997394,False
529,0.0009268574499401439,5.733333333333333,100.0000071997394,False
530,0.0007944492426759098,6.769230769230769,100.0000071997394,False
531,0.0008146471050167747,6.769230769230769,100.0000071997394,False
532,0.0007918844348751009,6.769230769230769,100.0000071997394,False
533,0.0008075938831098028,6.769230769230769,100.0000071997394,False
534,0.0008040672723836906,6.769230769230769,100.0000071997394,False
535,0.0008143265035869263,6.769230769230769,100.0000071997394,False
536,0.0008008612621779321,6.769230769230769,100.0000071997394,False
537,0.0008063114792093984,6.769230769230769,100.0000071997394,False
538,0.0008050290753089939,6.769230769230769,100.0000071997394,False
539,0.0008040672723836906,6.769230769230769,100.0000071997394,False
540,0.0007960522475514153,6.769230769230769,100.0000071997394,False
541,0.0008168913118424825,6.769230769230769,100.0000071997394,False
542,0.000795090444626112,6.769230769230769,100.0000071997394,False
543,0.0008063114792093984,6.769230769230769,100.0000071997394,False
544,0.000865302060446993,6.214285714285714,100.0000071997394,False
545,0.001049327026521496,4.9411764705882355,100.0000071997394,False
546,0.0009265368489650427,5.733333333333333,100.0000071997394,False
547,0.0014606580912186473,3.391304347826087,100.0000071997394,False
548,0.0007982964548318705,6.769230769230769,100.0000071997394,False
549,0.0008140059030665725,6.769230769230769,100.0000071997394,False
550,0.0008210591249735444,6.769230769230769,100.0000071997394,False
551,0.0007944492426759098,6.769230769230769,100.0000071997394,False
552,0.0008011818636077805,6.769230769230769,100.0000071997394,False
553,0.0009258956465600932,5.733333333333333,100.0000071997394,False
554,0.0008069526811596006,6.769230769230769,100.0000071997394,False
555,0.0008005406616575783,6.769230769230769,100.0000071997394,False
556,0.001172117203623202,-0.8947368421052632,100.0000071997394,False
557,0.0008021436665330839,6.769230769230769,100.0000071997394,False
558,0.0008604930458204763,6.214285714285714,100.0000071997394,False
559,0.0009191630265377171,5.733333333333333,100.0000071997394,False
560,0.0008499132131873921,6.214285714285714,100.0000071997394,False
561,0.0007963728489812638,6.769230769230769,100.0000071997394,False
562,0.0007931668387755053,6.769230769230769,100.0000071997394,False
563,0.000797014050931466,6.769230769230769,100.0000071997394,False
564,0.0008047084743338928,6.769230769230769,100.0000071997394,False
565,0.0007918844348751009,6.769230769230769,100.0000071997394,False
566,0.0008088762874649547,6.769230769230769,100.0000071997394,False
567,0.0008040672719289432,6.769230769230769,100.0000071997394,False
568,0.0009358342776977224,5.733333333333333,100.0000071997394,False
569,0.0008207385239984433,6.769230769230769,100.0000071997394,False
570,0.0008056702772591962,6.769230769230769,100.0000071997394,False
571,0.0007973346514518198,6.769230769230769,100.0000071997394,False
572,0.0007976552524269209,6.769230769230769,100.0000071997394,False
573,0.0008063114792093984,6.769230769230769,100.0000071997394,False
574,0.0011615373718996125,-0.8947368421052632,100.0000071997394,False
575,0.0008034260704334883,6.769230769230769,100.0000071997394,False
576,0.0008066320801844995,6.769230769230769,100.0000071997394,False
577,0.0008332419620273868,6.769230769230769,100.0000071997394,False
578,0.0009204454304381215,5.733333333333333,100.0000071997394,False
579,0.0007947698436510109,6.769230769230769,100.0000071997394,False
580,0.0009149952134066552,5.733333333333333,100.0000071997394,False
581,0.0009278192528654472,5.733333333333333,100.0000071997394,False
582,0.000797975853402022,6.769230769230769,100.0000071997394,False
583,0.0008037466709538421,6.769230769230769,100.0000071997394,False
584,0.0007966934495016176,6.769230769230769,100.0000071997394,False
585,0.000799578858732275,6.769230769230769,100.0000071997394,False
586,0.000815288306966977,6.769230769230769,100.0000071997394,False
587,0.0007944492426759098,6.769230769230769,100.0000071997394,False
588,0.0007973346514518198,6.769230769230769,100.0000071997394,False
589,0.000976230001924705,5.3125,100.0000071997394,False
590,0.000911468602680543,5.733333333333333,100.0000071997394,False
591,0.000797014050931466,6.769230769230769,100.0000071997394,False
592,0.0008194561196432915,6.769230769230769,100.0000071997394,False
593,0.0008265093415502633,6.769230769230769,100.0000071997394,False
594,0.0007982964543771232,6.769230769230769,100.0000071997394,False
595,0.0008047084743338928,6.769230769230769,100.0000071997394,False
596,0.0008107998933155613,6.769230769230769,100.0000071997394,False
597,0.0008075938831098028,6.769230769230769,100.0000071997394,False
598,0.0016434006529379985,-0.9259259259259259,100.0000071997394,False
599,0.000797975853402022,6.769230769230769,100.0000071997394,False
600,0.0008130441001412692,6.769230769230769,100.0000071997394,False
601,0.0009149952134066552,5.733333333333333,100.0000071997394,False
602,0.0008027848684832861,6.769230769230769,100.0000071997394,False
603,0.0008127234987114207,6.769230769230769,100.0000071997394,False
604,0.0009230102382389305,5.733333333333333,100.0000071997394,False
605,0.0008066320806392469,6.769230769230769,100.0000071997394,False
606,0.0007998994597073761,6.769230769230769,100.0000071997394,False
607,0.0008207385235436959,6.769230769230769,100.0000071997394,False
608,0.0007928462378004042,6.769230769230769,100.0000071997394,False
609,0.0008047084743338928,6.769230769230769,100.0000071997394,False
610,0.0007998994597073761,6.769230769230769,100.0000071997394,False
611,0.0007957316465763142,6.769230769230769,100.0000071997394,False
612,0.0010461210167704849,4.9411764705882355,100.0000071997394,False
613,0.0008281123464257689,6.769230769230769,100.0000071997394,False
614,0.0008066320801844995,6.769230769230769,100.0000071997394,False
615,0.0009214072329086775,5.733333333333333,100.0000071997394,False
616,0.0008091968879853084,6.769230769230769,100.0000071997394,False
617,0.0008018230655579828,6.769230769230769,100.0000071997394,False
618,0.0008091968879853084,6.769230769230769,100.0000071997394,False
619,0.000867225666752347,6.214285714285714,100.0000071997394,False
620,0.000789640228049393,6.769230769230769,100.0000071997394,False
621,0.0008576076365898189,6.214285714285714,100.0000071997394,False
622,0.000818173715742887,6.769230769230769,100.0000071997394,False
623,0.0008082350850600051,6.769230769230769,100.0000071997394,False
624,0.0007976552528816683,6.769230769230769,100.0000071997394,False
625,0.0007947698441057582,6.769230769230769,100.0000071997394,False
626,0.0009281398538405483,5.733333333333333,100.0000071997394,False
627,0.0009133922085311497,5.733333333333333,100.0000071997394,False
628,0.0008059908782342973,6.769230769230769,100.0000071997394,False
629,0.0007957316470310616,6.769230769230769,100.0000071997394,False
630,0.0014032705148565583,-0.9130434782608695,100.0000071997394,False
631,0.0007957316465763142,6.769230769230769,100.0000071997394,False
632,0.0008069526811596006,6.769230769230769,100.0000071997394,False
633,0.0008034260704334883,6.769230769230769,100.0000071997394,False
634,0.0007960522475514153,6.769230769230769,100.0000071997394,False
635,0.0008075938835645502,6.769230769230769,100.0000071997394,False
636,0.0008005406616575783,6.769230769230769,100.0000071997394,False
637,0.0007906020309746964,6.769230769230769,100.0000071997394,False
638,0.0009335900704172673,5.733333333333333,100.0000071997394,False
639,0.001179811627480376,6.769230769230769,100.0000071997394,False
640,0.0008031054694583872,6.769230769230769,100.0000071997394,False
641,0.0008563252331441618,-0.8571428571428571,100.0000071997394,False
642,0.000797014050931466,6.769230769230769,100.0000071997394,False
643,0.0008072732821347017,6.769230769230769,100.0000071997394,False
644,0.0009262162479899416,5.733333333333333,100.0000071997394,False
645,0.0008063114796641457,6.769230769230769,100.0000071997394,False
646,0.0007960522475514153,6.769230769230769,100.0000071997394,False
647,0.0007998994592526287,6.769230769230769,100.0000071997394,False
648,0.0007982964543771232,6.769230769230769,100.0000071997394,False
649,0.0007966934495016176,6.769230769230769,100.0000071997394,False
650,0.0007998994592526287,6.769230769230769,100.0000071997394,False
651,0.0008069526811596006,6.769230769230769,100.0000071997394,False
652,0.000802464267508185,6.769230769230769,100.0000071997394,False
653,0.0007928462378004042,6.769230769230769,100.0000071997394,False
654,0.000792205035850202,6.769230769230769,100.0000071997394,False
655,0.0009146746124315541,5.733333333333333,100.0000071997394,False
656,0.0007947698441057582,6.769230769230769,100.0000071997394,False
657,0.0008024642670534377,6.769230769230769,100.0000071997394,False
658,0.0007954110456012131,6.769230769230769,100.0000071997394,False
659,0.0007957316465763142,6.769230769230769,100.0000071997394,False
660,0.0007954110456012131,6.769230769230769,100.0000071997394,False
661,0.00120834511517387,-0.9,100.0000071997394,False
662,0.0014225065738173726,-0.9130434782608695,100.0000071997394,False
663,0.0007970140504767187,6.769230769230769,100.0000071997394,False
664,0.0008499132131873921,6.769230769230769,100.0000071997394,False
665,0.0007986170558069716,6.769230769230769,100.0000071997394,False
666,0.0010339381788071478,4.9411764705882355,100.0000071997394,False
667,0.0009611617551854579,5.733333333333333,100.0000071997394,False
668,0.001228542977514735,-0.9,100.0000071997394,False
669,0.0008018230655579828,6.769230769230769,100.0000071997394,False
670,0.0007970140504767187,6.769230769230769,100.0000071997394,False
671,0.0007902814299995953,6.769230769230769,100.0000071997394,False
672,0.0007957316465763142,6.769230769230769,100.0000071997394,False
673,0.0007915638338999997,6.769230769230769,100.0000071997394,False
674,0.0007957316465763142,6.769230769230769,100.0000071997394,False
675,0.0008524780214429484,6.214285714285714,100.0000071997394,False
676,0.0009114686022257956,5.733333333333333,100.0000071997394,False
677,0.0007931668387755053,6.769230769230769,100.0000071997394,False
678,0.000789640228049393,6.769230769230769,100.0000071997394,False
679,0.0010345793812120974,4.9411764705882355,100.0000071997394,False
680,0.0009694973809928342,-0.875,100.0000071997394,False
681,0.000917239420232363,5.733333333333333,100.0000071997394,False
682,0.001519969273431343,-0.92,100.0000071997394,False
683,0.0007960522480061627,6.769230769230769,100.0000071997394,False
684,0.000911468602680543,5.733333333333333,100.0000071997394,False
685,0.0011015849872819672,-0.8823529411764706,100.0000071997394,False
686,0.0008133647011163703,6.769230769230769,100.0000071997394,False
687,0.0012253369677637238,5.733333333333333,100.0000071997394,False
688,0.0008297153508465271,6.769230769230769,100.0000071997394,False
689,0.0008851793218127568,6.769230769230769,100.0000071997394,False
690,0.0007989376563273254,6.769230769230769,100.0000071997394,False
691,0.0009239720411642338,5.733333333333333,100.0000071997394,False
692,0.0008188149176930892,6.769230769230769,100.0000071997394,False
693,0.0008120822972159658,6.769230769230769,100.0000071997394,False
694,0.0008117616962408647,6.769230769230769,100.0000071997394,False
695,0.000800540661202831,6.769230769230769,100.0000071997394,False
696,0.0008582488389947684,6.214285714285714,100.0000071997394,False
697,0.0007934874397506064,6.769230769230769,100.0000071997394,False
698,0.0007912432329248986,6.769230769230769,100.0000071997394,False
699,0.0008508750165674428,6.214285714285714,100.0000071997394,False
700,0.0008037466714085895,6.769230769230769,100.0000071997394,False
701,0.0008059908782342973,6.769230769230769,100.0000071997394,False
702,0.000799578858732275,6.769230769230769,100.0000071997394,False
703,0.0009153158143817564,5.733333333333333,100.0000071997394,False
704,0.0008592106419200718,6.769230769230769,100.0000071997394,False
705,0.0007941286417008087,6.769230769230769,100.0000071997394,False
706,0.0008021436665330839,6.769230769230769,100.0000071997394,False
707,0.0007928462378004042,6.769230769230769,100.0000071997394,False
708,0.0007944492426759098,6.769230769230769,100.0000071997394,False
709,0.000789640228049393,6.769230769230769,100.0000071997394,False
710,0.0007880372231738875,6.769230769230769,100.0000071997394,False
711,0.0007861136168685334,6.769230769230769,100.0000071997394,False
712,0.0008643402575216896,6.769230769230769,100.0000071997394,False
713,0.0015113130466488656,-0.92,100.0000071997394,False
714,0.0007909226319497975,6.769230769230769,100.0000071997394,False
715,0.0007906020309746964,6.769230769230769,100.0000071997394,False
716,0.0007918844348751009,6.769230769230769,100.0000071997394,False
717,0.000792205035850202,6.769230769230769,100.0000071997394,False
718,0.0008056702772591962,6.769230769230769,100.0000071997394,False
719,0.0008002200606824772,6.769230769230769,100.0000071997394,False
720,0.0007928462378004042,6.769230769230769,100.0000071997394,False
721,0.0007950904450808594,6.769230769230769,100.0000071997394,False
722,0.0007947698436510109,6.769230769230769,100.0000071997394,False
723,0.0007960522475514153,6.769230769230769,100.0000071997394,False
724,0.0007973346514518198,6.769230769230769,100.0000071997394,False
725,0.0007963728489812638,6.769230769230769,100.0000071997394,False
726,0.0010425944055896252,4.9411764705882355,100.0000071997394,False
727,0.0009242926416845876,6.769230769230769,100.0000071997394,False
728,0.001283365746076015,-0.9047619047619048,100.0000071997394,False
729,0.0008534398243682517,6.769230769230769,100.0000071997394,False
730,0.000795090444626112,6.769230769230769,100.0000071997394,False
731,0.0007957316470310616,6.769230769230769,100.0000071997394,False
732,0.0007950904450808594,6.769230769230769,100.0000071997394,False
733,0.0009214072333634249,5.733333333333333,100.0000071997394,False
734,0.0010403501987639174,4.9411764705882355,100.0000071997394,False
735,0.0008018230655579828,6.769230769230769,100.0000071997394,False
736,0.000802464267508185,6.769230769230769,100.0000071997394,False
737,0.0008101586909106118,6.769230769230769,100.0000071997394,False
738,0.0008027848684832861,6.769230769230769,100.0000071997394,False
739,0.0008435011932306224,6.769230769230769,100.0000071997394,False
740,0.0008021436665330839,6.769230769230769,100.0000071997394,False
741,0.000797975853402022,6.769230769230769,100.0000071997394,False
742,0.0007931668387755053,6.769230769230769,100.0000071997394,False
743,0.0009303840606662561,5.733333333333333,100.0000071997394,False
744,0.0008021436660783365,6.769230769230769,100.0000071997394,False
745,0.0008034260704334883,6.769230769230769,100.0000071997394,False
746,0.0008091968884400558,6.769230769230769,100.0000071997394,False
747,0.0008072732821347017,6.769230769230769,100.0000071997394,False
748,0.0008002200606824772,6.769230769230769,100.0000071997394,False
749,0.0008043878733587917,6.769230769230769,100.0000071997394,False
750,0.0007966934495016176,6.769230769230769,100.0000071997394,False
751,0.0007941286417008087,6.769230769230769,100.0000071997394,False
752,0.0007941286417008087,6.769230769230769,100.0000071997394,False
753,0.000911468602680543,5.733333333333333,100.0000071997394,False
754,0.0008553634297641111,6.769230769230769,100.0000071997394,False
755,0.0008633784545963863,6.214285714285714,100.0000071997394,False
756,0.0007912432329248986,6.769230769230769,100.0000071997394,False
757,0.0007915638338999997,6.769230769230769,100.0000071997394,False
758,0.0008537604253433528,6.214285714285714,100.0000071997394,False
759,0.0009204454299833742,5.733333333333333,100.0000071997394,False
760,0.0008018230655579828,6.769230769230769,100.0000071997394,False
761,0.0007957316470310616,6.769230769230769,100.0000071997394,False
762,0.0007963728485265165,6.769230769230769,100.0000071997394,False
763,0.0007982964543771232,6.769230769230769,100.0000071997394,False
764,0.0008008612626326794,6.769230769230769,100.0000071997394,False
765,0.0009162776173070597,5.733333333333333,100.0000071997394,False
766,0.0007989376567820727,6.769230769230769,100.0000071997394,False
767,0.0007944492426759098,6.769230769230769,100.0000071997394,False
768,0.0009252544450646383,5.733333333333333,100.0000071997394,False
769,0.0011612167709245114,-0.8947368421052632,100.0000071997394,False
770,0.0007918844348751009,6.769230769230769,100.0000071997394,False
771,0.0008002200606824772,6.769230769230769,100.0000071997394,False
772,0.0009165982187369082,5.733333333333333,100.0000071997394,False
773,0.0008002200602277298,6.769230769230769,100.0000071997394,False
774,0.0007944492426759098,6.769230769230769,100.0000071997394,False
775,0.0007938080407257075,6.769230769230769,100.0000071997394,False
776,0.0007998994597073761,6.769230769230769,100.0000071997394,False
777,0.0008454247995359765,6.769230769230769,100.0000071997394,False
778,0.0007989376563273254,6.769230769230769,100.0000071997394,False
779,0.0007957316470310616,6.769230769230769,100.0000071997394,False
780,0.0009201248290082731,5.733333333333333,100.0000071997394,False
781,0.000846707203436381,6.769230769230769,100.0000071997394,False
782,0.0008011818631530332,6.769230769230769,100.0000071997394,False
783,0.0007973346514518198,6.769230769230769,100.0000071997394,False
784,0.00138788166714221,-0.9130434782608695,100.0000071997394,False
785,0.0007934874397506064,6.769230769230769,100.0000071997394,False
786,0.0007912432329248986,6.769230769230769,100.0000071997394,False
787,0.000795090444626112,6.769230769230769,100.0000071997394,False
788,0.0007944492426759098,6.769230769230769,100.0000071997394,False
789,0.0007883578241489886,6.769230769230769,100.0000071997394,False
790,0.0009133922085311497,5.733333333333333,100.0000071997394,False
791,0.0007960522480061627,6.769230769230769,100.0000071997394,False
792,0.0007973346514518198,6.769230769230769,100.0000071997394,False
793,0.0008152883065122296,6.769230769230769,100.0000071997394,False
794,0.0008037466714085895,6.769230769230769,100.0000071997394,False
795,0.0007963728485265165,6.769230769230769,100.0000071997394,False
796,0.0011442249183346576,6.769230769230769,100.0000071997394,False
797,0.001740863352551969,6.769230769230769,100.0000071997394,False
798,0.002958826497888367,6.769230769230769,100.0000071997394,False
799,0.0026189894529125013,6.769230769230769,100.0000071997394,False
800,0.002000229550503718,6.769230769230769,100.0000071997394,False
801,0.001987084910069825,6.769230769230769,100.0000071997394,False
802,0.0022951824571464385,5.733333333333333,100.0000071997394,False
803,0.001977146279386943,6.769230769230769,100.0000071997394,False
804,0.002594944378870423,-0.8823529411764706,100.0000071997394,False
805,0.002300632674177905,5.733333333333333,100.0000071997394,False
806,0.002012091787037207,6.769230769230769,100.0000071997394,False
807,0.0020027943578497798,6.769230769230769,100.0000071997394,False
808,0.0011977652825407858,6.769230769230769,100.0000071997394,False
809,0.0011073558048337873,-0.8888888888888888,100.0000071997394,False
810,0.0008015024645828817,6.769230769230769,100.0000071997394,False
811,0.0007928462382551515,6.769230769230769,100.0000071997394,False
812,0.0007982964548318705,6.769230769230769,100.0000071997394,False
813,0.0008290741493510723,6.769230769230769,100.0000071997394,False
814,0.0008976827602964477,-0.8571428571428571,100.0000071997394,False
815,0.0008172119128175837,6.769230769230769,100.0000071997394,False
816,0.0007941286417008087,6.769230769230769,100.0000071997394,False
817,0.0008031054694583872,6.769230769230769,100.0000071997394,False
818,0.0009297428587160539,5.733333333333333,100.0000071997394,False
819,0.0009396814893989358,5.733333333333333,100.0000071997394,False
820,0.0008101586913653591,6.769230769230769,100.0000071997394,False
821,0.000795090444626112,6.769230769230769,100.0000071997394,False
822,0.000795090444626112,6.769230769230769,100.0000071997394,False
823,0.0009198042284879193,5.733333333333333,100.0000071997394,False
824,0.0008172119128175837,6.769230769230769,100.0000071997394,False
825,0.0009422462971997447,5.733333333333333,100.0000071997394,False
826,0.0007966934495016176,6.769230769230769,100.0000071997394,False
827,0.000797014050931466,6.769230769230769,100.0000071997394,False
828,0.0008047084743338928,6.769230769230769,100.0000071997394,False
829,0.0008008612621779321,6.769230769230769,100.0000071997394,False
830,0.000795090444626112,6.769230769230769,100.0000071997394,False
831,0.0008066320806392469,6.769230769230769,100.0000071997394,False
832,0.000799578858732275,6.769230769230769,100.0000071997394,False
833,0.000797014050931466,6.769230769230769,100.0000071997394,False
834,0.0007976552528816683,6.769230769230769,100.0000071997394,False
835,0.000989054041383497,-0.875,100.0000071997394,False
836,0.0009188424251078686,5.733333333333333,100.0000071997394,False
837,0.0007982964543771232,6.769230769230769,100.0000071997394,False
838,0.0008040672723836906,6.769230769230769,100.0000071997394,False
839,0.0007944492426759098,6.769230769230769,100.0000071997394,False
840,0.0009877716374830925,5.3125,100.0000071997394,False
841,0.000792205035850202,6.769230769230769,100.0000071997394,False
842,0.0007915638338999997,6.769230769230769,100.0000071997394,False
843,0.0009980308686863282,-0.875,100.0000071997394,False
844,0.0008069526811596006,6.769230769230769,100.0000071997394,False
845,0.0008608136467955774,6.214285714285714,100.0000071997394,False
846,0.0007947698436510109,6.769230769230769,100.0000071997394,False
847,0.0007925256368253031,6.769230769230769,100.0000071997394,False
848,0.0011592931646191573,-0.8947368421052632,100.0000071997394,False
849,0.0008021436665330839,6.769230769230769,100.0000071997394,False
850,0.0007963728489812638,6.769230769230769,100.0000071997394,False
851,0.000795090444626112,6.769230769230769,100.0000071997394,False
852,0.0008072732821347017,6.769230769230769,100.0000071997394,False
853,0.0008088762870102073,6.769230769230769,100.0000071997394,False
854,0.0007973346514518198,6.769230769230769,100.0000071997394,False
855,0.0008095174894151569,6.769230769230769,100.0000071997394,False
856,0.0008120822972159658,6.769230769230769,100.0000071997394,False
857,0.0008133647011163703,6.769230769230769,100.0000071997394,False
858,0.0008040672723836906,6.769230769230769,100.0000071997394,False
859,0.0008104792918857129,6.769230769230769,100.0000071997394,False
860,0.0008342037649526901,6.769230769230769,100.0000071997394,False
861,0.0007944492426759098,6.769230769230769,100.0000071997394,False
862,0.0007909226319497975,6.769230769230769,100.0000071997394,False
863,0.000797014050931466,6.769230769230769,100.0000071997394,False
864,0.0009358342776977224,5.733333333333333,100.0000071997394,False
865,0.0012032155000269995,4.315789473684211,100.0000071997394,False
866,0.0007947698436510109,6.769230769230769,100.0000071997394,False
867,0.000908903794879734,5.733333333333333,100.0000071997394,False
868,0.0008120822972159658,6.769230769230769,100.0000071997394,False
869,0.0008047084743338928,6.769230769230769,100.0000071997394,False
870,0.0009214072333634249,5.733333333333333,100.0000071997394,False
871,0.0008207385235436959,6.769230769230769,100.0000071997394,False
872,0.0008277917454506678,6.769230769230769,100.0000071997394,False
873,0.0008043878733587917,6.769230769230769,100.0000071997394,False
874,0.0008072732821347017,6.769230769230769,100.0000071997394,False
875,0.0007912432329248986,6.769230769230769,100.0000071997394,False
876,0.0008120822967612185,6.769230769230769,100.0000071997394,False
877,0.000813685301636724,6.769230769230769,100.0000071997394,False
878,0.0008043878733587917,6.769230769230769,100.0000071997394,False
879,0.000799578858732275,6.769230769230769,100.0000071997394,False
880,0.0007979758538567694,6.769230769230769,100.0000071997394,False
881,0.0008550428292437573,6.214285714285714,100.0000071997394,False
882,0.0008037466714085895,6.769230769230769,100.0000071997394,False
883,0.0007986170558069716,6.769230769230769,100.0000071997394,False
884,0.000789640228049393,6.769230769230769,100.0000071997394,False
885,0.0008018230655579828,6.769230769230769,100.0000071997394,False
886,0.0008015024645828817,6.769230769230769,100.0000071997394,False
887,0.001452643066386372,-0.9166666666666666,100.0000071997394,False
888,0.0007915638338999997,6.769230769230769,100.0000071997394,False
889,0.0007966934499563649,6.769230769230769,100.0000071997394,False
890,0.0007928462378004042,6.769230769230769,100.0000071997394,False
891,0.0008027848680285388,6.769230769230769,100.0000071997394,False
892,0.000826509341095516,6.769230769230769,100.0000071997394,False
893,0.000846707203436381,6.769230769230769,100.0000071997394,False
894,0.0009165982182821608,5.733333333333333,100.0000071997394,False
895,0.0007925256368253031,6.769230769230769,100.0000071997394,False
896,0.0007938080407257075,6.769230769230769,100.0000071997394,False
897,0.0007915638338999997,6.769230769230769,100.0000071997394,False
898,0.000802464267508185,6.769230769230769,100.0000071997394,False
899,0.0007998994592526287,6.769230769230769,100.0000071997394,False
900,0.0007989376567820727,6.769230769230769,100.0000071997394,False
901,0.0008040672723836906,6.769230769230769,100.0000071997394,False
902,0.000797975853402022,6.769230769230769,100.0000071997394,False
903,0.0008156089079420781,6.769230769230769,100.0000071997394,False
904,0.0008233033313445048,6.769230769230769,100.0000071997394,False
905,0.0008127234987114207,6.769230769230769,100.0000071997394,False
906,0.0007986170553522243,6.769230769230769,100.0000071997394,False
907,0.0009294222577409528,5.733333333333333,100.0000071997394,False
908,0.000805349676284095,6.769230769230769,100.0000071997394,False
909,0.0008755612925597234,6.214285714285714,100.0000071997394,False
910,0.0007918844348751009,6.769230769230769,100.0000071997394,False
911,0.0008085556864898535,6.769230769230769,100.0000071997394,False
912,0.0009153158143817564,5.733333333333333,100.0000071997394,False
913,0.0008047084743338928,6.769230769230769,100.0000071997394,False
914,0.0008149677055371285,6.769230769230769,100.0000071997394,False
915,0.0010038016866928956,5.3125,100.0000071997394,False
916,0.000807914484084904,6.769230769230769,100.0000071997394,False
917,0.0008175325137926848,6.769230769230769,100.0000071997394,False
918,0.0008101586909106118,6.769230769230769,100.0000071997394,False
919,0.0007992582573024265,6.769230769230769,100.0000071997394,False
920,0.0007986170553522243,6.769230769230769,100.0000071997394,False
921,0.0007992582577571739,6.769230769230769,100.0000071997394,False
922,0.0007944492426759098,6.769230769230769,100.0000071997394,False
923,0.0008034260704334883,6.769230769230769,100.0000071997394,False
924,0.0009124304056058463,5.733333333333333,100.0000071997394,False
925,0.0008124028981910669,6.769230769230769,100.0000071997394,False
926,0.000800540661202831,6.769230769230769,100.0000071997394,False
927,0.0008063114792093984,6.769230769230769,100.0000071997394,False
928,0.0007979758538567694,6.769230769230769,100.0000071997394,False
929,0.0010384265929133107,-0.8823529411764706,100.0000071997394,False
930,0.0008050290753089939,6.769230769230769,100.0000071997394,False
931,0.0014241095791476255,-0.9130434782608695,100.0000071997394,False
932,0.0007976552528816683,6.769230769230769,100.0000071997394,False
933,0.0007928462378004042,6.769230769230769,100.0000071997394,False
934,0.0008101586909106118,6.769230769230769,100.0000071997394,False
