steps,time,reward,delta,converged
505,0.0003529816852960721,0.0,0.0006526164961682741,False
506,0.001347485943256288,0.0,0.0006526164961682741,False
507,0.0004956491239909155,0.0,0.0006526164961682741,False
508,0.0012756713224462146,0.0,0.0006526164961682741,False
509,0.0011605755686332486,0.0,0.0006526164961682741,False
510,0.0004280023160845303,0.0,0.0006526164961682741,False
511,0.004900386067788531,0.0,0.0006526164961682741,False
512,0.0016498126727810813,0.0,0.0006526164961682741,False
513,0.0005613723260466941,0.0,0.0006526164961682741,False
514,0.0009755887997471291,0.0,0.0006526164961682741,False
515,0.0012304665834790285,0.0,0.0006526164961682741,False
516,0.0009217278341111523,0.0,0.0006526164961682741,False
517,0.0019463685846403678,0.0,0.0006526164961682741,False
518,0.002271778585281936,0.0,0.0006526164961682741,False
519,0.0012516262485178231,0.0,0.0006526164961682741,False
520,0.0007383440702142252,0.0,0.0006526164961682741,False
521,0.0010454798147065958,0.0,0.0006526164961682741,False
522,0.0018771187717447901,0.0,0.0006526164961682741,False
523,0.0005238620108229952,0.0,0.0006526164961682741,False
524,0.0006424843754757603,0.0,0.0006526164961682741,False
525,0.003480444301658281,0.0,0.0006526164961682741,False
526,0.0005539985035056816,0.0,0.0006526164961682741,False
527,0.000558486917270784,0.0,0.0006526164961682741,False
528,0.0006101036758536793,0.0,0.0006526164961682741,False
529,0.0022955030582352265,0.0,0.0006526164961682741,False
530,0.0005594487201960874,0.0,0.0006526164961682741,False
531,0.0011945592730171484,0.0,0.0006526164961682741,False
532,0.001803059944109009,0.0,0.0006526164961682741,False
533,0.000802143666419397,0.0,0.0006526164961682741,False
534,0.0006703766613327389,0.0,0.0006526164961682741,False
535,0.0013894846723587762,0.0,0.0006526164961682741,False
536,0.0020999364568297096,0.0,0.0006526164961682741,False
537,0.0015991577171234894,0.0,0.0006526164961682741,False
538,0.000994504257846529,0.0,0.0006526164961682741,False
539,0.0006908951244213313,0.0,0.0006526164961682741,False
540,0.0004885959023113173,0.0,0.0006526164961682741,False
541,0.0024846576399113474,0.0,0.0006526164961682741,False
542,0.0005517542964526001,0.0,0.0006526164961682741,False
543,0.00115159874087567,0.0,0.0006526164961682741,False
544,0.0004453147691947379,0.0,0.0006526164961682741,False
545,0.00044435296626943455,0.0,0.0006526164961682741,False
546,0.0016536598847096684,0.0,0.0006526164961682741,False
547,0.002302876880889926,0.0,0.0006526164961682741,False
548,0.0008008612625189926,0.0,0.0006526164961682741,False
549,0.0006658882474539496,0.0,0.0006526164961682741,False
550,0.0017283599142956518,0.0,0.0006526164961682741,False
551,0.0011522399429395591,0.0,0.0006526164961682741,False
552,0.0013000369973497072,0.0,0.0006526164961682741,False
553,0.0013619129877042724,0.0,0.0006526164961682741,False
554,0.0003324632222074797,0.0,0.0006526164961682741,False
555,0.0015715860323552988,0.0,0.0006526164961682741,False
556,0.0007040397647415375,0.0,0.0006526164961682741,False
557,0.00045813880865352985,0.0,0.0006526164961682741,False
558,0.0026061654134537093,0.0,0.0006526164961682741,False
559,0.00038985079868325556,0.0,0.0006526164961682741,False
560,0.0005087937644248086,0.0,0.0006526164961682741,False
561,0.0005020611438339984,0.0,0.0006526164961682741,False
562,0.0028046174236351362,0.0,0.0006526164961682741,False
563,0.005640012541903161,0.0,0.0006526164961682741,False
564,0.000545021675748103,0.0,0.0006526164961682741,False
565,0.0008412569866322883,0.0,0.0006526164961682741,False
566,0.0019973441413867477,0.0,0.0006526164961682741,False
567,0.000487634099386014,0.0,0.0006526164961682741,False
568,0.002431117275136785,0.0,0.0006526164961682741,False
569,0.002397133570752885,0.0,0.0006526164961682741,False
570,0.0018303110277884116,0.0,0.0006526164961682741,False
571,0.0019511775994942582,0.0,0.0006526164961682741,False
572,0.0009666119721032373,0.0,0.0006526164961682741,False
573,0.0013680044063448804,0.0,0.0006526164961682741,False
574,0.0006024092523375657,0.0,0.0006526164961682741,False
575,0.0008358067699418825,0.0,0.0006526164961682741,False
576,0.0013705692142593762,0.0,0.0006526164961682741,False
577,0.0006024092522238789,0.0,0.0006526164961682741,False
578,0.0014814971552823408,0.0,0.0006526164961682741,False
579,0.0011913532631524504,0.0,0.0006526164961682741,False
580,0.0009515437258187376,0.0,0.0006526164961682741,False
581,0.0007463590949328136,0.0,0.0006526164961682741,False
582,0.0007168638042003295,0.0,0.0006526164961682741,False
583,0.0020960892450148094,0.0,0.0006526164961682741,False
584,0.001822937205247399,0.0,0.0006526164961682741,False
585,0.0011333244847264723,0.0,0.0006526164961682741,False
586,0.0020005501513651325,0.0,0.0006526164961682741,False
587,0.0009650089672277318,0.0,0.0006526164961682741,False
588,0.00031899798091217235,0.0,0.0006526164961682741,False
589,0.003121371197607914,0.0,0.0006526164961682741,False
590,0.0015119542489401283,0.0,0.0006526164961682741,False
591,0.0004901989073005097,0.0,0.0006526164961682741,False
592,0.0030460299659580414,0.0,0.0006526164961682741,False
593,0.0009675737751422275,0.0,0.0006526164961682741,False
594,0.0005472658826874977,0.0,0.0006526164961682741,False
595,0.000385041783943052,0.0,0.0006526164961682741,False
596,0.0005796465823095787,0.0,0.0006526164961682741,False
597,0.0025176795413699438,0.0,0.0006526164961682741,False
598,0.0017796560721308197,0.0,0.0006526164961682741,False
599,0.0012506644455925198,0.0,0.0006526164961682741,False
600,0.0013256850762672912,0.0,0.0006526164961682741,False
601,0.0028565547833068194,0.0,0.0006526164961682741,False
602,0.0008326007600771845,0.0,0.0006526164961682741,False
603,0.00031066235521848284,0.0,0.0006526164961682741,False
604,0.0013109374309578925,0.0,0.0006526164961682741,False
605,0.0007873960209963116,0.0,0.0006526164961682741,False
606,0.0005613723260466941,0.0,0.0006526164961682741,False
607,0.000426719912070439,0.0,0.0006526164961682741,False
608,0.0027706337191375496,0.0,0.0006526164961682741,False
609,0.0005498306906019934,0.0,0.0006526164961682741,False
610,0.0011458279232101631,0.0,0.0006526164961682741,False
611,0.0006655676464788485,0.0,0.0006526164961682741,False
612,0.002496199275242361,0.0,0.0006526164961682741,False
613,0.0006723002671833456,0.0,0.0006526164961682741,False
614,0.0005001375378697048,0.0,0.0006526164961682741,False
615,0.000728084838669929,0.0,0.0006526164961682741,False
616,0.0006072182670777693,0.0,0.0006526164961682741,False
617,0.0006646058435535451,0.0,0.0006526164961682741,False
618,0.0010775399132398888,0.0,0.0006526164961682741,False
619,0.0009666119722169242,0.0,0.0006526164961682741,False
620,0.0006072182670777693,0.0,0.0006526164961682741,False
621,0.0019370711561350618,0.0,0.0006526164961682741,False
622,0.0017889535006361257,0.0,0.0006526164961682741,False
623,0.0030168552763143452,0.0,0.0006526164961682741,False
624,0.004869608373155643,0.0,0.0006526164961682741,False
625,0.0009666119722169242,0.0,0.0006526164961682741,False
626,0.0016581482984747709,0.0,0.0006526164961682741,False
627,0.0007934874398642933,0.0,0.0006526164961682741,False
628,0.001186864849387348,0.0,0.0006526164961682741,False
629,0.0027693513151234583,0.0,0.0006526164961682741,False
630,0.000959238149448538,0.0,0.0006526164961682741,False
631,0.0003731795474095634,0.0,0.0006526164961682741,False
632,0.0013862786624940782,0.0,0.0006526164961682741,False
633,0.0009092243956274615,0.0,0.0006526164961682741,False
634,0.0006408813706002547,0.0,0.0006526164961682741,False
635,0.0005549603064309849,0.0,0.0006526164961682741,False
636,0.0015828070668248984,0.0,0.0006526164961682741,False
637,0.0017427869587436362,0.0,0.0006526164961682741,False
638,0.0019742608704973463,0.0,0.0006526164961682741,False
639,0.001668407530019067,0.0,0.0006526164961682741,False
640,0.0006835213016529451,0.0,0.0006526164961682741,False
641,0.0015981959140844992,0.0,0.0006526164961682741,False
642,0.0008579282380196673,0.0,0.0006526164961682741,False
643,0.0006607586316249581,0.0,0.0006526164961682741,False
644,0.0012301459825039274,0.0,0.0006526164961682741,False
645,0.0006120272819316597,0.0,0.0006526164961682741,False
646,0.0007328938535238194,0.0,0.0006526164961682741,False
647,0.00097206218890733,0.0,0.0006526164961682741,False
648,0.000840936385770874,0.0,0.0006526164961682741,False
649,0.000606577065127567,0.0,0.0006526164961682741,False
650,0.001023678947717599,0.0,0.0006526164961682741,False
651,0.0009653295682028329,0.0,0.0006526164961682741,False
652,0.002646240536591904,0.0,0.0006526164961682741,False
653,0.000676788680948448,0.0,0.0006526164961682741,False
654,0.0006219659123871679,0.0,0.0006526164961682741,False
655,0.0006751856760729424,0.0,0.0006526164961682741,False
656,0.0054652850046750245,0.0,0.0006526164961682741,False
657,0.0010217553416396186,0.0,0.0006526164961682741,False
658,0.0004924431142399044,0.0,0.0006526164961682741,False
659,0.0010887609477094884,0.0,0.0006526164961682741,False
660,0.00030777694632888597,0.0,0.0006526164961682741,False
661,0.0015510675692667064,0.0,0.0006526164961682741,False
662,0.000888385331563768,0.0,0.0006526164961682741,False
663,0.0009066595877129657,0.0,0.0006526164961682741,False
664,0.00042832291705963144,0.0,0.0006526164961682741,False
665,0.0023698824869597956,0.0,0.0006526164961682741,False
666,0.00037221774448426004,0.0,0.0006526164961682741,False
667,0.002841807137997421,0.0,0.0006526164961682741,False
668,0.0004879547003611151,0.0,0.0006526164961682741,False
669,0.0008428599916214807,0.0,0.0006526164961682741,False
670,0.0016687281309941682,0.0,0.0006526164961682741,False
671,0.0003289366113676806,0.0,0.0006526164961682741,False
672,0.0007880372230602006,0.0,0.0006526164961682741,False
673,0.0004401851534794332,0.0,0.0006526164961682741,False
674,0.0006133096857183773,0.0,0.0006526164961682741,False
675,0.0012689387016280307,0.0,0.0006526164961682741,False
676,0.0004472383751590314,0.0,0.0006526164961682741,False
677,0.0015398465347971069,0.0,0.0006526164961682741,False
678,0.006042046178095006,0.0,0.0006526164961682741,False
679,0.0037045443907572917,0.0,0.0006526164961682741,False
680,0.0018331964366780085,0.0,0.0006526164961682741,False
681,0.0011782086227185573,0.0,0.0006526164961682741,False
682,0.002014656594724329,0.0,0.0006526164961682741,False
683,0.0015866542786397986,0.0,0.0006526164961682741,False
684,0.001611019953656978,0.0,0.0006526164961682741,False
685,0.0015645328106757006,0.0,0.0006526164961682741,False
686,0.0025224885561101473,0.0,0.0006526164961682741,False
687,0.002171430476664682,0.0,0.0006526164961682741,False
688,0.0003699735375448654,0.0,0.0006526164961682741,False
689,0.0008027848683695993,0.0,0.0006526164961682741,False
690,0.0018761569688194868,0.0,0.0006526164961682741,False
691,0.001138774701530565,0.0,0.0006526164961682741,False
692,0.0012529086524182276,0.0,0.0006526164961682741,False
693,0.0022384360828482386,0.0,0.0006526164961682741,False
694,0.0019207205058364707,0.0,0.0006526164961682741,False
695,0.0009053771838125613,0.0,0.0006526164961682741,False
696,0.0018075483578741114,0.0,0.0006526164961682741,False
697,0.002758771482604061,0.0,0.0006526164961682741,False
698,0.00048571049342172046,0.0,0.0006526164961682741,False
699,0.0008332419620273868,0.0,0.0006526164961682741,False
700,0.0008967209572574575,0.0,0.0006526164961682741,False
701,0.0007912432328112118,0.0,0.0006526164961682741,False
702,0.0015481821602634227,0.0,0.0006526164961682741,False
703,0.0014269949876961618,0.0,0.0006526164961682741,False
704,0.000926857449826457,0.0,0.0006526164961682741,False
705,0.0014350100123010634,0.0,0.0006526164961682741,False
706,0.0010958141693890866,0.0,0.0006526164961682741,False
707,0.000728405439758717,0.0,0.0006526164961682741,False
708,0.0011977652828818464,0.0,0.0006526164961682741,False
709,0.0004344143358139263,0.0,0.0006526164961682741,False
710,0.0011400571054309694,0.0,0.0006526164961682741,False
711,0.0010836313319941837,0.0,0.0006526164961682741,False
712,0.0026773388323135805,0.0,0.0006526164961682741,False
713,0.0017758088603159194,0.0,0.0006526164961682741,False
714,0.0007316114495097281,0.0,0.0006526164961682741,False
715,0.0015052216282356312,0.0,0.0006526164961682741,False
716,0.000667491252443142,0.0,0.0006526164961682741,False
717,0.0010868373417451949,0.0,0.0006526164961682741,False
718,0.0013631953916046768,0.0,0.0006526164961682741,False
719,0.000702757360841133,0.0,0.0006526164961682741,False
720,0.002588532359254714,0.0,0.0006526164961682741,False
721,0.0009037741788233689,0.0,0.0006526164961682741,False
722,0.0006270955281024726,0.0,0.0006526164961682741,False
723,0.0020319690478345365,0.0,0.0006526164961682741,False
724,0.0010310527702586114,0.0,0.0006526164961682741,False
725,0.0006238895183514614,0.0,0.0006526164961682741,False
726,0.0021323171564517907,0.0,0.0006526164961682741,False
727,0.0012590000711725224,0.0,0.0006526164961682741,False
728,0.0019495745945050658,0.0,0.0006526164961682741,False
729,0.00031162415825747303,0.0,0.0006526164961682741,False
730,0.0013154258446093081,0.0,0.0006526164961682741,False
731,0.0007864342181846951,0.0,0.0006526164961682741,False
732,0.0012977927904103126,0.0,0.0006526164961682741,False
733,0.00199509993456104,0.0,0.0006526164961682741,False
734,0.001209627519415335,0.0,0.0006526164961682741,False
735,0.001376660633013671,0.0,0.0006526164961682741,False
736,0.000609141872928376,0.0,0.0006526164961682741,False
737,0.0007787397944412078,0.0,0.0006526164961682741,False
738,0.0008951179523819519,0.0,0.0006526164961682741,False
739,0.0007829076072312091,0.0,0.0006526164961682741,False
740,0.000487634099386014,0.0,0.0006526164961682741,False
741,0.0006161950946079742,0.0,0.0006526164961682741,False
742,0.001723230298694034,0.0,0.0006526164961682741,False
743,0.0021900253339026676,0.0,0.0006526164961682741,False
744,0.0029495290691556875,0.0,0.0006526164961682741,False
745,0.000545021675748103,0.0,0.0006526164961682741,False
746,0.0004437117643192323,0.0,0.0006526164961682741,False
747,0.0017277187124591364,0.0,0.0006526164961682741,False
748,0.0011278742680360665,0.0,0.0006526164961682741,False
749,0.0003715765425340578,0.0,0.0006526164961682741,False
750,0.0009124304056058463,0.0,0.0006526164961682741,False
751,0.0023012738759007334,0.0,0.0006526164961682741,False
752,0.0003718971435091589,0.0,0.0006526164961682741,False
753,0.0012468172336639327,0.0,0.0006526164961682741,False
754,0.0004892371042615196,0.0,0.0006526164961682741,False
755,0.00038055337017794955,0.0,0.0006526164961682741,False
756,0.001110241213837071,0.0,0.0006526164961682741,False
757,0.0015440143475871082,0.0,0.0006526164961682741,False
758,0.0012650914899268173,0.0,0.0006526164961682741,False
759,0.001568700623465702,0.0,0.0006526164961682741,False
760,0.0013077314209795077,0.0,0.0006526164961682741,False
761,0.0025490984379530346,0.0,0.0006526164961682741,False
762,0.0003866447889322444,0.0,0.0006526164961682741,False
763,0.0017594582100173284,0.0,0.0006526164961682741,False
764,0.0009595587504236391,0.0,0.0006526164961682741,False
765,0.0010881197456455993,0.0,0.0006526164961682741,False
766,0.0031976742322967766,0.0,0.0006526164961682741,False
767,0.0012163601400061452,0.0,0.0006526164961682741,False
768,0.0018043423480094134,0.0,0.0006526164961682741,False
769,0.0005572045132566927,0.0,0.0006526164961682741,False
770,0.000612989084856963,0.0,0.0006526164961682741,False
771,0.0024843370389362462,0.0,0.0006526164961682741,False
772,0.0007822664052810069,0.0,0.0006526164961682741,False
773,0.0012596412731227247,0.0,0.0006526164961682741,False
774,0.000542136266972193,0.0,0.0006526164961682741,False
775,0.0015908220914298,0.0,0.0006526164961682741,False
776,0.0013167082486233994,0.0,0.0006526164961682741,False
777,0.000683200700677844,0.0,0.0006526164961682741,False
778,0.0016754607516986653,0.0,0.0006526164961682741,False
779,0.0015520293721920098,0.0,0.0006526164961682741,False
780,0.0009178806222962521,0.0,0.0006526164961682741,False
781,0.000901850573086449,0.0,0.0006526164961682741,False
782,0.0017318865252491378,0.0,0.0006526164961682741,False
783,0.001264129687001514,0.0,0.0006526164961682741,False
784,0.0013365855097617896,0.0,0.0006526164961682741,False
785,0.0024686275905878574,0.0,0.0006526164961682741,False
786,0.00031034175424338173,0.0,0.0006526164961682741,False
787,0.0014872679729478477,0.0,0.0006526164961682741,False
788,0.00030841814839277504,0.0,0.0006526164961682741,False
789,0.0003151507689835853,0.0,0.0006526164961682741,False
790,0.0006101036759673661,0.0,0.0006526164961682741,False
791,0.002469909994374575,0.0,0.0006526164961682741,False
792,0.0008002200605687904,0.0,0.0006526164961682741,False
793,0.0015202898746338178,0.0,0.0006526164961682741,False
794,0.003335532656024043,0.0,0.0006526164961682741,False
795,0.0005520748975413881,0.0,0.0006526164961682741,False
796,0.0010217553417533054,0.0,0.0006526164961682741,False
797,0.0019749020724475486,0.0,0.0006526164961682741,False
798,0.0005735551635552838,0.0,0.0006526164961682741,False
799,0.0004494825819847392,0.0,0.0006526164961682741,False
800,0.0005572045132566927,0.0,0.0006526164961682741,False
801,0.0007883578240353017,0.0,0.0006526164961682741,False
802,0.0008393333807816816,0.0,0.0006526164961682741,False
803,0.0012606030761617149,0.0,0.0006526164961682741,False
804,0.0013163876476482983,0.0,0.0006526164961682741,False
805,0.0012032154995722522,0.0,0.0006526164961682741,False
806,0.0014164151551767645,0.0,0.0006526164961682741,False
807,0.001087157942720296,0.0,0.0006526164961682741,False
808,0.002499405285220746,0.0,0.0006526164961682741,False
809,0.000436337941664533,0.0,0.0006526164961682741,False
810,0.0010704866915602906,0.0,0.0006526164961682741,False
811,0.0016658427222182581,0.0,0.0006526164961682741,False
812,0.0005498306906019934,0.0,0.0006526164961682741,False
813,0.0011887884553516415,0.0,0.0006526164961682741,False
814,0.0006139508877822664,0.0,0.0006526164961682741,False
815,0.0005488688876766901,0.0,0.0006526164961682741,False
816,0.002672850418434791,0.0,0.0006526164961682741,False
817,0.001324723273228301,0.0,0.0006526164961682741,False
818,0.00043217012887453166,0.0,0.0006526164961682741,False
819,0.0013737752241240742,0.0,0.0006526164961682741,False
820,0.0019143084861070747,0.0,0.0006526164961682741,False
821,0.004610883377495156,0.0,0.0006526164961682741,False
822,0.0007944492426759098,0.0,0.0006526164961682741,False
823,0.0005639371340748767,0.0,0.0006526164961682741,False
824,0.000606577065127567,0.0,0.0006526164961682741,False
825,0.0011974446819067452,0.0,0.0006526164961682741,False
826,0.0005687461488150802,0.0,0.0006526164961682741,False
827,0.000859851843870274,0.0,0.0006526164961682741,False
828,0.0005982414395475644,0.0,0.0006526164961682741,False
829,0.0015674182194516106,0.0,0.0006526164961682741,False
830,0.0036134937107590304,0.0,0.0006526164961682741,False
831,0.0006713384642580422,0.0,0.0006526164961682741,False
832,0.001306128416104002,0.0,0.0006526164961682741,False
833,0.0012016124946967466,0.0,0.0006526164961682741,False
834,0.0006729414691335478,0.0,0.0006526164961682741,False
835,0.0031995978381473833,0.0,0.0006526164961682741,False
836,0.001421224170030655,0.0,0.0006526164961682741,False
837,0.00036933233559466316,0.0,0.0006526164961682741,False
838,0.0012791979332860137,0.0,0.0006526164961682741,False
839,0.0009037741789370557,0.0,0.0006526164961682741,False
840,0.0007845106122204015,0.0,0.0006526164961682741,False
841,0.00038664478881855757,0.0,0.0006526164961682741,False
842,0.0009300634598048418,0.0,0.0006526164961682741,False
843,0.00046679503520863364,0.0,0.0006526164961682741,False
844,0.0011589725635303694,0.0,0.0006526164961682741,False
845,0.0005475864836625988,0.0,0.0006526164961682741,False
846,0.0007809840013806024,0.0,0.0006526164961682741,False
847,0.0005854173999750856,0.0,0.0006526164961682741,False
848,0.0008127234989387944,0.0,0.0006526164961682741,False
849,0.0007373822672889219,0.0,0.0006526164961682741,False
850,0.0012657326918770195,0.0,0.0006526164961682741,False
851,0.0021502708116258873,0.0,0.0006526164961682741,False
852,0.0013833932537181681,0.0,0.0006526164961682741,False
853,0.0010868373418588817,0.0,0.0006526164961682741,False
854,0.0007873960211099984,0.0,0.0006526164961682741,False
855,0.0003805533700642627,0.0,0.0006526164961682741,False
856,0.0005482276857264878,0.0,0.0006526164961682741,False
857,0.0038738217112950224,0.0,0.0006526164961682741,False
858,0.003256664813534371,0.0,0.0006526164961682741,False
859,0.0005430980700111832,0.0,0.0006526164961682741,False
860,0.0019438037768395589,0.0,0.0006526164961682741,False
861,0.0009021711739478633,0.0,0.0006526164961682741,False
862,0.0013753782289995797,0.0,0.0006526164961682741,False
863,0.0016094169486677856,0.0,0.0006526164961682741,False
864,0.0008451041985608754,0.0,0.0006526164961682741,False
865,0.0004847486904964171,0.0,0.0006526164961682741,False
866,0.000490840109250712,0.0,0.0006526164961682741,False
867,0.0007854724151457049,0.0,0.0006526164961682741,False
868,0.0008399745827318839,0.0,0.0006526164961682741,False
869,0.0015193280715948276,0.0,0.0006526164961682741,False
870,0.00045429159695231647,0.0,0.0006526164961682741,False
871,0.0010785017161651922,0.0,0.0006526164961682741,False
872,0.00043409373472513835,0.0,0.0006526164961682741,False
873,0.0020194656094645325,0.0,0.0006526164961682741,False
874,0.000605935863063678,0.0,0.0006526164961682741,False
875,0.0005434186708725974,0.0,0.0006526164961682741,False
876,0.0008390127796928937,0.0,0.0006526164961682741,False
877,0.001777411865191425,0.0,0.0006526164961682741,False
878,0.0018024187420451199,0.0,0.0006526164961682741,False
879,0.0009694973809928342,0.0,0.0006526164961682741,False
880,0.0006569114199237447,0.0,0.0006526164961682741,False
881,0.00031226536020767526,0.0,0.0006526164961682741,False
882,0.001077219312151101,0.0,0.0006526164961682741,False
883,0.00043024652291023813,0.0,0.0006526164961682741,False
884,0.0009108274006166539,0.0,0.0006526164961682741,False
885,0.00031547137007237325,0.0,0.0006526164961682741,False
886,0.000997389666736126,0.0,0.0006526164961682741,False
887,0.0005520748975413881,0.0,0.0006526164961682741,False
888,0.00038311817797875847,0.0,0.0006526164961682741,False
889,0.0006783916859376404,0.0,0.0006526164961682741,False
890,0.0013647983964801824,0.0,0.0006526164961682741,False
891,0.0004918019121760153,0.0,0.0006526164961682741,False
892,0.0018524324958661964,0.0,0.0006526164961682741,False
893,0.0025619224774118265,0.0,0.0006526164961682741,False
894,0.0006687736563435465,0.0,0.0006526164961682741,False
895,0.004923469338677933,0.0,0.0006526164961682741,False
896,0.0011942386720420473,0.0,0.0006526164961682741,False
897,0.0006979483461009295,0.0,0.0006526164961682741,False
898,0.0007777779915159044,0.0,0.0006526164961682741,False
899,0.002854631177342526,0.0,0.0006526164961682741,False
900,0.0011961622780063408,0.0,0.0006526164961682741,False
901,0.0011538429478150647,0.0,0.0006526164961682741,False
902,0.001838005451418212,0.0,0.0006526164961682741,False
903,0.0008136853019777845,0.0,0.0006526164961682741,False
904,0.0007838694102701993,0.0,0.0006526164961682741,False
905,0.0009525055287440409,0.0,0.0006526164961682741,False
906,0.0006735826711974369,0.0,0.0006526164961682741,False
907,0.0014285979925716674,0.0,0.0006526164961682741,False
908,0.0006104242769424673,0.0,0.0006526164961682741,False
909,0.0012295047804400383,0.0,0.0006526164961682741,False
910,0.0004918019121760153,0.0,0.0006526164961682741,False
911,0.0006136302868071652,0.0,0.0006526164961682741,False
912,0.0005463040797621943,0.0,0.0006526164961682741,False
913,0.00031066235521848284,0.0,0.0006526164961682741,False
914,0.0025946237780090087,0.0,0.0006526164961682741,False
915,0.0003286160103925795,0.0,0.0006526164961682741,False
916,0.0012022536966469488,0.0,0.0006526164961682741,False
917,0.0006200423065365612,0.0,0.0006526164961682741,False
918,0.00196688704772896,0.0,0.0006526164961682741,False
919,0.0008653020605606798,0.0,0.0006526164961682741,False
920,0.0015395259338220058,0.0,0.0006526164961682741,False
921,0.0009646883662526307,0.0,0.0006526164961682741,False
922,0.0003735001483846645,0.0,0.0006526164961682741,False
923,0.001135248090577079,0.0,0.0006526164961682741,False
924,0.002948246665255283,0.0,0.0006526164961682741,False
925,0.0010894021496596906,0.0,0.0006526164961682741,False
926,0.0007261612328193223,0.0,0.0006526164961682741,False
927,0.0008386921788314794,0.0,0.0006526164961682741,False
928,0.0008027848683695993,0.0,0.0006526164961682741,False
929,0.0022438862995386444,0.0,0.0006526164961682741,False
930,0.0009105067996415528,0.0,0.0006526164961682741,False
931,0.0011403777064060705,0.0,0.0006526164961682741,False
932,0.002595585580934312,0.0,0.0006526164961682741,False
933,0.0008960797553072553,0.0,0.0006526164961682741,False
934,0.0011310802777870776,0.0,0.0006526164961682741,False
935,0.0009121098046307452,0.0,0.0006526164961682741,False
936,0.00436915023419715,0.0,0.0006526164961682741,False
937,0.0021794455013832703,0.0,0.0006526164961682741,False
938,0.00048538989244661934,0.0,0.0006526164961682741,False
939,0.0007005131539017384,0.0,0.0006526164961682741,False
940,0.0003978658232881571,0.0,0.0006526164961682741,False
941,0.0014484752538237444,0.0,0.0006526164961682741,False
942,0.0016177525742477883,0.0,0.0006526164961682741,False
943,0.0017232302985803472,0.0,0.0006526164961682741,False
944,0.0004956491241046024,0.0,0.0006526164961682741,False
945,0.000898644563221751,0.0,0.0006526164961682741,False
946,0.0007245582278301299,0.0,0.0006526164961682741,False
947,0.0017062384463315539,0.0,0.0006526164961682741,False
948,0.003743978311945284,0.0,0.0006526164961682741,False
949,0.0005822113901103876,0.0,0.0006526164961682741,False
950,0.0005344418433423925,0.0,0.0006526164961682741,False
951,0.001697261618801349,0.0,0.0006526164961682741,False
952,0.0008986445631080642,0.0,0.0006526164961682741,False
953,0.0034727498780284805,0.0,0.0006526164961682741,False
954,0.001713291668011152,0.0,0.0006526164961682741,False
955,0.000846707203436381,0.0,0.0006526164961682741,False
956,0.0008592106419200718,0.0,0.0006526164961682741,False
957,0.00031386836508318083,0.0,0.0006526164961682741,False
958,0.004661858934355223,0.0,0.0006526164961682741,False
959,0.0013478065442313891,0.0,0.0006526164961682741,False
960,0.00044595597125862696,0.0,0.0006526164961682741,False
961,0.0009182012232713532,0.0,0.0006526164961682741,False
962,0.0007476414988332181,0.0,0.0006526164961682741,False
963,0.0005094349663750108,0.0,0.0006526164961682741,False
964,0.0003129065621578775,0.0,0.0006526164961682741,False
965,0.0012019330956718477,0.0,0.0006526164961682741,False
966,0.0012218103568102379,0.0,0.0006526164961682741,False
967,0.0007319320504848292,0.0,0.0006526164961682741,False
968,0.0012400846130731225,0.0,0.0006526164961682741,False
969,0.0023891185460342967,0.0,0.0006526164961682741,False
970,0.0011923150661914406,0.0,0.0006526164961682741,False
971,0.00037285894643446227,0.0,0.0006526164961682741,False
972,0.0010159845239741117,0.0,0.0006526164961682741,False
973,0.0005479070847513867,0.0,0.0006526164961682741,False
974,0.0010820283270049913,0.0,0.0006526164961682741,False
975,0.001513877854790735,0.0,0.0006526164961682741,False
976,0.0007405882771536199,0.0,0.0006526164961682741,False
977,0.0007338556564491228,0.0,0.0006526164961682741,False
978,0.0009634059622385394,0.0,0.0006526164961682741,False
979,0.0009803978146010195,0.0,0.0006526164961682741,False
980,0.0016408358452508764,0.0,0.0006526164961682741,False
981,0.0006873685135815322,0.0,0.0006526164961682741,False
982,0.000612347882793074,0.0,0.0006526164961682741,False
983,0.0007880372230602006,0.0,0.0006526164961682741,False
984,0.0004905195082756109,0.0,0.0006526164961682741,False
985,0.0008595312428951729,0.0,0.0006526164961682741,False
986,0.0005007787397062202,0.0,0.0006526164961682741,False
987,0.000577402375370184,0.0,0.0006526164961682741,False
988,0.0016308972146816814,0.0,0.0006526164961682741,False
989,0.0016251263970161745,0.0,0.0006526164961682741,False
990,0.0007300084446342225,0.0,0.0006526164961682741,False
991,0.000985206829341223,0.0,0.0006526164961682741,False
992,0.0007534123166124118,0.0,0.0006526164961682741,False
993,0.0008425393906463796,0.0,0.0006526164961682741,False
994,0.0016559040915353762,0.0,0.0006526164961682741,False
995,0.0011961622780063408,0.0,0.0006526164961682741,False
996,0.0015953105051949024,0.0,0.0006526164961682741,False
997,0.0035185958190595557,0.0,0.0006526164961682741,False
998,0.0006735826711974369,0.0,0.0006526164961682741,False
999,0.0005751581685444762,0.0,0.0006526164961682741,False
1000,0.0008906295385031626,0.0,0.0006526164961682741,False
