steps,time,reward,delta,converged
503,0.00042896411900983367,0.0,0.00019823680625389323,False
504,0.0019553454123979463,0.0,0.00019823680625389323,False
505,0.000968856179042632,0.0,0.00019823680625389323,False
506,0.00031899798091217235,0.0,0.00019823680625389323,False
507,0.0009621235583381349,0.0,0.00019823680625389323,False
508,0.0014911151849901216,0.0,0.00019823680625389323,False
509,0.0016607131062755798,0.0,0.00019823680625389323,False
510,0.00043120832583554147,0.0,0.00019823680625389323,False
511,0.0007880372231738875,0.0,0.00019823680625389323,False
512,0.0004292847199849348,0.0,0.00019823680625389323,False
513,0.0012522674505817122,0.0,0.00019823680625389323,False
514,0.000667491252443142,0.0,0.00019823680625389323,False
515,0.0004943667202041979,0.0,0.00019823680625389323,False
516,0.000631583941867575,0.0,0.00019823680625389323,False
517,0.0006097830751059519,0.0,0.00019823680625389323,False
518,0.0012490614406033274,0.0,0.00019823680625389323,False
519,0.00042832291705963144,0.0,0.00019823680625389323,False
520,0.0017174594809148402,0.0,0.00019823680625389323,False
521,0.0005652195379752811,0.0,0.00019823680625389323,False
522,0.0008938355483678606,0.0,0.00019823680625389323,False
523,0.0006043328583018592,0.0,0.00019823680625389323,False
524,0.0007787397944412078,0.0,0.00019823680625389323,False
525,0.0006613998336888471,0.0,0.00019823680625389323,False
526,0.0004895577053503075,0.0,0.00019823680625389323,False
527,0.001492397588890526,0.0,0.00019823680625389323,False
528,0.0005511130946160847,0.0,0.00019823680625389323,False
529,0.0018389672543435154,0.0,0.00019823680625389323,False
530,0.0007268024348832114,0.0,0.00019823680625389323,False
531,0.0023753327036502014,0.0,0.00019823680625389323,False
532,0.005491574285542811,0.0,0.00019823680625389323,False
533,0.0007934874397506064,0.0,0.00019823680625389323,False
534,0.0010179081298247183,0.0,0.00019823680625389323,False
535,0.001784144486009609,0.0,0.00019823680625389323,False
536,0.0047753516832926834,0.0,0.00019823680625389323,False
537,0.0007591831342779187,0.0,0.00019823680625389323,False
538,0.0009165982185095345,0.0,0.00019823680625389323,False
539,0.0005956766317467554,0.0,0.00019823680625389323,False
540,0.0009967484647859237,0.0,0.00019823680625389323,False
541,0.0009678943761173286,0.0,0.00019823680625389323,False
542,0.0015526705742558988,0.0,0.00019823680625389323,False
543,0.0023785387136285863,0.0,0.00019823680625389323,False
544,0.0012016124946967466,0.0,0.00019823680625389323,False
545,0.004454430096529904,0.0,0.00019823680625389323,False
546,0.0004914813112009142,0.0,0.00019823680625389323,False
547,0.0014298803964720719,0.0,0.00019823680625389323,False
548,0.0006392783654973755,0.0,0.00019823680625389323,False
549,0.0012291841794649372,0.0,0.00019823680625389323,False
550,0.00042896411878246,0.0,0.00019823680625389323,False
551,0.001097096573403178,0.0,0.00019823680625389323,False
552,0.0009053771836988744,0.0,0.00019823680625389323,False
553,0.0004369791438421089,0.0,0.00019823680625389323,False
554,0.0006777504838737514,0.0,0.00019823680625389323,False
555,0.0017847856877324375,0.0,0.00019823680625389323,False
556,0.0004417881584686256,0.0,0.00019823680625389323,False
557,0.003855868056007239,0.0,0.00019823680625389323,False
558,0.0014965654017942143,0.0,0.00019823680625389323,False
559,0.001385637460543876,0.0,0.00019823680625389323,False
560,0.0004459559711449401,0.0,0.00019823680625389323,False
561,0.0023753327036502014,0.0,0.00019823680625389323,False
562,0.0016748195498621499,0.0,0.00019823680625389323,False
563,0.000609141872928376,0.0,0.00019823680625389323,False
564,0.0016680869291576528,0.0,0.00019823680625389323,False
565,0.0007268024348832114,0.0,0.00019823680625389323,False
566,0.0006668500502655661,0.0,0.00019823680625389323,False
567,0.0007832282083199971,0.0,0.00019823680625389323,False
568,0.0007639921491318091,0.0,0.00019823680625389323,False
569,0.0005062289565103129,0.0,0.00019823680625389323,False
570,0.0008438217946604709,0.0,0.00019823680625389323,False
571,0.00102592315442962,0.0,0.00019823680625389323,False
572,0.0004340937348388252,0.0,0.00019823680625389323,False
573,0.0019252089196015731,0.0,0.00019823680625389323,False
574,0.0004962903258274309,0.0,0.00019823680625389323,False
575,0.001712971067036051,0.0,0.00019823680625389323,False
576,0.000612989084856963,0.0,0.00019823680625389323,False
577,0.0017312453232989355,0.0,0.00019823680625389323,False
578,0.0007268024346558377,0.0,0.00019823680625389323,False
579,0.0010252819524794177,0.0,0.00019823680625389323,False
580,0.0005081525623609195,0.0,0.00019823680625389323,False
581,0.0022499777182929392,0.0,0.00019823680625389323,False
582,0.0006780710850762262,0.0,0.00019823680625389323,False
583,0.0013240820712780987,0.0,0.00019823680625389323,False
584,0.00042800231585715665,0.0,0.00019823680625389323,False
585,0.0004927637151013187,0.0,0.00019823680625389323,False
586,0.0011948798739922495,0.0,0.00019823680625389323,False
587,0.0003744619514236547,0.0,0.00019823680625389323,False
588,0.0007819458044195926,0.0,0.00019823680625389323,False
589,0.0015565177861844859,0.0,0.00019823680625389323,False
590,0.0007870754202485841,0.0,0.00019823680625389323,False
591,0.0010281673614827014,0.0,0.00019823680625389323,False
592,0.0005527160994915903,0.0,0.00019823680625389323,False
593,0.001613264160368999,0.0,0.00019823680625389323,False
594,0.0007367410653387196,0.0,0.00019823680625389323,False
595,0.0010172669278745161,0.0,0.00019823680625389323,False
596,0.0010239995485790132,0.0,0.00019823680625389323,False
597,0.0007797015973665111,0.0,0.00019823680625389323,False
598,0.0006671706514680409,0.0,0.00019823680625389323,False
599,0.0013789048398393788,0.0,0.00019823680625389323,False
600,0.0003779885623771406,0.0,0.00019823680625389323,False
601,0.0010833107310190826,0.0,0.00019823680625389323,False
602,0.002728955590782789,0.0,0.00019823680625389323,False
603,0.0010926081595243886,0.0,0.00019823680625389323,False
604,0.0005511130946160847,0.0,0.00019823680625389323,False
605,0.001199047686668564,0.0,0.00019823680625389323,False
606,0.000503984749684605,0.0,0.00019823680625389323,False
607,0.0006694148582937487,0.0,0.00019823680625389323,False
608,0.0009056977846739755,0.0,0.00019823680625389323,False
609,0.000967894375889955,0.0,0.00019823680625389323,False
610,0.00043954395141554414,0.0,0.00019823680625389323,False
611,0.0010986995782786835,0.0,0.00019823680625389323,False
612,0.0004296053209600359,0.0,0.00019823680625389323,False
613,0.0007982964546044968,0.0,0.00019823680625389323,False
614,0.0009541085337332333,0.0,0.00019823680625389323,False
615,0.0007832282083199971,0.0,0.00019823680625389323,False
616,0.002906247936152795,0.0,0.00019823680625389323,False
617,0.0003151507689835853,0.0,0.00019823680625389323,False
618,0.0012500232435286307,0.0,0.00019823680625389323,False
619,0.0006139508877822664,0.0,0.00019823680625389323,False
620,0.0011121648196876777,0.0,0.00019823680625389323,False
621,0.0004094074588465446,0.0,0.00019823680625389323,False
622,0.0008915913413147791,0.0,0.00019823680625389323,False
623,0.0013917288792981708,0.0,0.00019823680625389323,False
624,0.0016174319732726872,0.0,0.00019823680625389323,False
625,0.0013455623372919945,0.0,0.00019823680625389323,False
626,0.0012907395687307144,0.0,0.00019823680625389323,False
627,0.003201200843022889,0.0,0.00019823680625389323,False
628,0.0005844555971634691,0.0,0.00019823680625389323,False
629,0.0008008612624053058,0.0,0.00019823680625389323,False
630,0.0037132006173123955,0.0,0.00019823680625389323,False
631,0.000872675883329066,0.0,0.00019823680625389323,False
632,0.0013205554603246128,0.0,0.00019823680625389323,False
633,0.0007482827008971071,0.0,0.00019823680625389323,False
634,0.00424636005686807,0.0,0.00019823680625389323,False
635,0.000980718415348747,0.0,0.00019823680625389323,False
636,0.0009210866321609501,0.0,0.00019823680625389323,False
637,0.0007476414989469049,0.0,0.00019823680625389323,False
638,0.0009274986518903461,0.0,0.00019823680625389323,False
639,0.0019136672842705593,0.0,0.00019823680625389323,False
640,0.0016110199535432912,0.0,0.00019823680625389323,False
641,0.0019803522891379544,0.0,0.00019823680625389323,False
642,0.0013131816378972871,0.0,0.00019823680625389323,False
643,0.0029139423597825953,0.0,0.00019823680625389323,False
644,0.0024083546052224847,0.0,0.00019823680625389323,False
645,0.0006668500502655661,0.0,0.00019823680625389323,False
646,0.001793762515490016,0.0,0.00019823680625389323,False
647,0.0005479070846376999,0.0,0.00019823680625389323,False
648,0.002149629609675685,0.0,0.00019823680625389323,False
649,0.0007316114497371018,0.0,0.00019823680625389323,False
650,0.00038023276920284843,0.0,0.00019823680625389323,False
651,0.0004385821484902408,0.0,0.00019823680625389323,False
652,0.0007934874397506064,0.0,0.00019823680625389323,False
653,0.0012044979034726566,0.0,0.00019823680625389323,False
654,0.0007251994297803321,0.0,0.00019823680625389323,False
655,0.0012083451154012437,0.0,0.00019823680625389323,False
656,0.000962444159313236,0.0,0.00019823680625389323,False
657,0.0010929287604994897,0.0,0.00019823680625389323,False
658,0.0008091968879853084,0.0,0.00019823680625389323,False
659,0.00037382074947345245,0.0,0.00019823680625389323,False
660,0.002977100753923878,0.0,0.00019823680625389323,False
661,0.0010762575091121107,0.0,0.00019823680625389323,False
662,0.0009515437259324244,0.0,0.00019823680625389323,False
663,0.0007338556563354359,0.0,0.00019823680625389323,False
664,0.0009076213907519559,0.0,0.00019823680625389323,False
665,0.0014968860027693154,0.0,0.00019823680625389323,False
666,0.0007338556565628096,0.0,0.00019823680625389323,False
667,0.006281214513592204,0.0,0.00019823680625389323,False
668,0.0007223140207770484,0.0,0.00019823680625389323,False
669,0.0031255390103979153,0.0,0.00019823680625389323,False
670,0.0012567558642331278,0.0,0.00019823680625389323,False
671,0.0012949073816344026,0.0,0.00019823680625389323,False
672,0.0010153433220239094,0.0,0.00019823680625389323,False
673,0.0005504718926658825,0.0,0.00019823680625389323,False
674,0.003285198301227865,0.0,0.00019823680625389323,False
675,0.0008996063659196807,0.0,0.00019823680625389323,False
676,0.0012012918937216455,0.0,0.00019823680625389323,False
677,0.0005507924936409836,0.0,0.00019823680625389323,False
678,0.0024843370388225594,0.0,0.00019823680625389323,False
679,0.0011278742681497533,0.0,0.00019823680625389323,False
680,0.0008989651641968521,0.0,0.00019823680625389323,False
681,0.0007806634005191881,0.0,0.00019823680625389323,False
682,0.00042607871023392363,0.0,0.00019823680625389323,False
683,0.0011394159034807672,0.0,0.00019823680625389323,False
684,0.0011413395093313738,0.0,0.00019823680625389323,False
685,0.0008351655678779935,0.0,0.00019823680625389323,False
686,0.0023054416888044216,0.0,0.00019823680625389323,False
687,0.0008996063661470544,0.0,0.00019823680625389323,False
688,0.0008332419620273868,0.0,0.00019823680625389323,False
689,0.0013170288495985005,0.0,0.00019823680625389323,False
690,0.0006658882473402628,0.0,0.00019823680625389323,False
691,0.0004876340994997008,0.0,0.00019823680625389323,False
692,0.0014327658054753556,0.0,0.00019823680625389323,False
693,0.003494230144042376,0.0,0.00019823680625389323,False
694,0.0010156639229990105,0.0,0.00019823680625389323,False
695,0.0013769812339887721,0.0,0.00019823680625389323,False
696,0.0012493820415784285,0.0,0.00019823680625389323,False
697,0.0007335350553603348,0.0,0.00019823680625389323,False
698,0.0007957316468036879,0.0,0.00019823680625389323,False
699,0.0013516537560462893,0.0,0.00019823680625389323,False
700,0.0007809840014942893,0.0,0.00019823680625389323,False
701,0.0004988551338556135,0.0,0.00019823680625389323,False
702,0.0011913532630387635,0.0,0.00019823680625389323,False
703,0.0014446280420088442,0.0,0.00019823680625389323,False
704,0.00042896411900983367,0.0,0.00019823680625389323,False
705,0.000484428089521316,0.0,0.00019823680625389323,False
706,0.0005440598729364865,0.0,0.00019823680625389323,False
707,0.0016023637269881874,0.0,0.00019823680625389323,False
708,0.003622470538402922,0.0,0.00019823680625389323,False
709,0.0010429150067921,0.0,0.00019823680625389323,False
710,0.000959558750537326,0.0,0.00019823680625389323,False
711,0.003105661749259525,0.0,0.00019823680625389323,False
712,0.0015997989189600048,0.0,0.00019823680625389323,False
713,0.0003125859609554027,0.0,0.00019823680625389323,False
714,0.0016866817863956385,0.0,0.00019823680625389323,False
715,0.0012019330956718477,0.0,0.00019823680625389323,False
716,0.0020377398655000434,0.0,0.00019823680625389323,False
717,0.0029626737095895805,0.0,0.00019823680625389323,False
718,0.0009537879325307586,0.0,0.00019823680625389323,False
719,0.0005697079516266967,0.0,0.00019823680625389323,False
720,0.0020605025356417173,0.0,0.00019823680625389323,False
721,0.002811029443364532,0.0,0.00019823680625389323,False
722,0.002046716693257622,0.0,0.00019823680625389323,False
723,0.0015353581209183176,0.0,0.00019823680625389323,False
724,0.0009406432920968655,0.0,0.00019823680625389323,False
725,0.005204636403277618,0.0,0.00019823680625389323,False
726,0.0012009712927465443,0.0,0.00019823680625389323,False
727,0.0017556109980887413,0.0,0.00019823680625389323,False
728,0.001456169677339858,0.0,0.00019823680625389323,False
729,0.0015587619930101937,0.0,0.00019823680625389323,False
730,0.0015616474017861037,0.0,0.00019823680625389323,False
731,0.0018171663873545185,0.0,0.00019823680625389323,False
732,0.00113556869155218,0.0,0.00019823680625389323,False
733,0.0006607586317386449,0.0,0.00019823680625389323,False
734,0.001074013302286403,0.0,0.00019823680625389323,False
735,0.00086337845482376,0.0,0.00019823680625389323,False
736,0.0011012643860794924,0.0,0.00019823680625389323,False
737,0.0011596137655942584,0.0,0.00019823680625389323,False
738,0.000666529449290465,0.0,0.00019823680625389323,False
739,0.003683064124743396,0.0,0.00019823680625389323,False
740,0.0033313648432340415,0.0,0.00019823680625389323,False
741,0.0007348174592607393,0.0,0.00019823680625389323,False
742,0.0011185768394170736,0.0,0.00019823680625389323,False
743,0.0007864342180710082,0.0,0.00019823680625389323,False
744,0.0010506094304219005,0.0,0.00019823680625389323,False
745,0.0009258956470148405,0.0,0.00019823680625389323,False
746,0.002246130506591726,0.0,0.00019823680625389323,False
747,0.0013942936870989797,0.0,0.00019823680625389323,False
748,0.002223688437425153,0.0,0.00019823680625389323,False
749,0.0012186043470592267,0.0,0.00019823680625389323,False
750,0.0021355231663164886,0.0,0.00019823680625389323,False
751,0.0007861136170959071,0.0,0.00019823680625389323,False
752,0.0011551253519428428,0.0,0.00019823680625389323,False
753,0.0006729414692472346,0.0,0.00019823680625389323,False
754,0.0010185493317749206,0.0,0.00019823680625389323,False
755,0.0016017225250379852,0.0,0.00019823680625389323,False
756,0.0014391778252047516,0.0,0.00019823680625389323,False
757,0.0003936980106118426,0.0,0.00019823680625389323,False
758,0.0009345518735699443,0.0,0.00019823680625389323,False
759,0.0016401946431869874,0.0,0.00019823680625389323,False
760,0.0010926081595243886,0.0,0.00019823680625389323,False
761,0.0006684530553684453,0.0,0.00019823680625389323,False
762,0.001482779559410119,0.0,0.00019823680625389323,False
763,0.001581204061722019,0.0,0.00019823680625389323,False
764,0.0009380784845234302,0.0,0.00019823680625389323,False
765,0.002319227531188517,0.0,0.00019823680625389323,False
766,0.000561051725071593,0.0,0.00019823680625389323,False
767,0.00043826154774251336,0.0,0.00019823680625389323,False
768,0.0006716590651194565,0.0,0.00019823680625389323,False
769,0.0007364204643636185,0.0,0.00019823680625389323,False
770,0.0013551803667724016,0.0,0.00019823680625389323,False
771,0.000318036177986869,0.0,0.00019823680625389323,False
772,0.0014965654015668406,0.0,0.00019823680625389323,False
773,0.002276587599908453,0.0,0.00019823680625389323,False
774,0.0015735096383195923,0.0,0.00019823680625389323,False
775,0.0006072182670777693,0.0,0.00019823680625389323,False
776,0.0007261612327056355,0.0,0.00019823680625389323,False
777,0.0014327658054753556,0.0,0.00019823680625389323,False
778,0.0005463040797621943,0.0,0.00019823680625389323,False
779,0.0009307046618687309,0.0,0.00019823680625389323,False
780,0.0011471103271105676,0.0,0.00019823680625389323,False
781,0.001019511134700224,0.0,0.00019823680625389323,False
782,0.00042896411900983367,0.0,0.00019823680625389323,False
783,0.0007803427993167134,0.0,0.00019823680625389323,False
784,0.001259961873984139,0.0,0.00019823680625389323,False
785,0.0006447285823014681,0.0,0.00019823680625389323,False
786,0.0015452967516011995,0.0,0.00019823680625389323,False
787,0.0009053771839262481,0.0,0.00019823680625389323,False
788,0.0012077039134510414,0.0,0.00019823680625389323,False
789,0.0019101406733170734,0.0,0.00019823680625389323,False
790,0.0012269399726392294,0.0,0.00019823680625389323,False
791,0.0010220759427284065,0.0,0.00019823680625389323,False
792,0.0004943667202041979,0.0,0.00019823680625389323,False
793,0.0006690942573186476,0.0,0.00019823680625389323,False
794,0.000683200700677844,0.0,0.00019823680625389323,False
795,0.0018376848506704846,0.0,0.00019823680625389323,False
796,0.0030848226851958316,0.0,0.00019823680625389323,False
797,0.000731290848534627,0.0,0.00019823680625389323,False
798,0.0012628472829874227,0.0,0.00019823680625389323,False
799,0.00033086021744566096,0.0,0.00019823680625389323,False
800,0.00032124218773788016,0.0,0.00019823680625389323,False
801,0.003760008361268774,0.0,0.00019823680625389323,False
802,0.0016940556088229641,0.0,0.00019823680625389323,False
803,0.0007322526514599303,0.0,0.00019823680625389323,False
804,0.0008130440999138955,0.0,0.00019823680625389323,False
805,0.0011615373714448651,0.0,0.00019823680625389323,False
806,0.001752084387362629,0.0,0.00019823680625389323,False
807,0.0010166257259243139,0.0,0.00019823680625389323,False
808,0.0006040122573267581,0.0,0.00019823680625389323,False
809,0.0005495100895132055,0.0,0.00019823680625389323,False
810,0.0008383715778563783,0.0,0.00019823680625389323,False
811,0.0007774573905408033,0.0,0.00019823680625389323,False
812,0.00031130355705499824,0.0,0.00019823680625389323,False
813,0.0010307321692835103,0.0,0.00019823680625389323,False
814,0.0007434736860432167,0.0,0.00019823680625389323,False
815,0.0028318685074282257,0.0,0.00019823680625389323,False
816,0.0015084276381003292,0.0,0.00019823680625389323,False
817,0.0008406157849094598,0.0,0.00019823680625389323,False
818,0.0006719796663219313,0.0,0.00019823680625389323,False
819,0.0013590275787009887,0.0,0.00019823680625389323,False
820,0.0014872679730615346,0.0,0.00019823680625389323,False
821,0.0006678118534182431,0.0,0.00019823680625389323,False
822,0.0005475864836625988,0.0,0.00019823680625389323,False
823,0.0011919944649889658,0.0,0.00019823680625389323,False
824,0.002987359985581861,0.0,0.00019823680625389323,False
825,0.0003109829560798971,0.0,0.00019823680625389323,False
826,0.0009717415880459157,0.0,0.00019823680625389323,False
827,0.0011330038837513712,0.0,0.00019823680625389323,False
828,0.0009031329771005403,0.0,0.00019823680625389323,False
829,0.0015202898744064441,0.0,0.00019823680625389323,False
830,0.0014042323177818616,0.0,0.00019823680625389323,False
831,0.001815883983454114,0.0,0.00019823680625389323,False
832,0.0013122198347446101,0.0,0.00019823680625389323,False
833,0.0007216728188268462,0.0,0.00019823680625389323,False
834,0.0009569939427365171,0.0,0.00019823680625389323,False
835,0.0005014199416564225,0.0,0.00019823680625389323,False
836,0.0004296053209600359,0.0,0.00019823680625389323,False
837,0.001254832258382521,0.0,0.00019823680625389323,False
838,0.0003151507689835853,0.0,0.00019823680625389323,False
839,0.0010275261593051255,0.0,0.00019823680625389323,False
840,0.0005604105231213907,0.0,0.00019823680625389323,False
841,0.002037098663777215,0.0,0.00019823680625389323,False
842,0.0007915638338999997,0.0,0.00019823680625389323,False
843,0.0010906845534464082,0.0,0.00019823680625389323,False
844,0.00044659717332251603,0.0,0.00019823680625389323,False
845,0.0015654946134873171,0.0,0.00019823680625389323,False
846,0.001148072130035871,0.0,0.00019823680625389323,False
847,0.0006040122570993844,0.0,0.00019823680625389323,False
848,0.0012522674503543385,0.0,0.00019823680625389323,False
849,0.0012105893222269515,0.0,0.00019823680625389323,False
850,0.0003722177443705732,0.0,0.00019823680625389323,False
851,0.0010156639229990105,0.0,0.00019823680625389323,False
852,0.0007316114495097281,0.0,0.00019823680625389323,False
853,0.00037093534047016874,0.0,0.00019823680625389323,False
854,0.0004526885918494372,0.0,0.00019823680625389323,False
855,0.0018607681213325122,0.0,0.00019823680625389323,False
856,0.0007357792624134163,0.0,0.00019823680625389323,False
857,0.000317074374834192,0.0,0.00019823680625389323,False
858,0.0005793259813344775,0.0,0.00019823680625389323,False
859,0.0009124304053784726,0.0,0.00019823680625389323,False
860,0.0008447835975857743,0.0,0.00019823680625389323,False
861,0.0011875060513375502,0.0,0.00019823680625389323,False
862,0.0019559866143481486,0.0,0.00019823680625389323,False
863,0.002655537965210897,0.0,0.00019823680625389323,False
864,0.0005479070846376999,0.0,0.00019823680625389323,False
865,0.0015369611257938232,0.0,0.00019823680625389323,False
866,0.001478932347481532,0.0,0.00019823680625389323,False
867,0.0005450216756344162,0.0,0.00019823680625389323,False
868,0.0013683250072062947,0.0,0.00019823680625389323,False
869,0.0005485482865879021,0.0,0.00019823680625389323,False
870,0.0004901989070731361,0.0,0.00019823680625389323,False
871,0.0012429700218490325,0.0,0.00019823680625389323,False
872,0.001835120042642302,0.0,0.00019823680625389323,False
873,0.0030591746062782477,0.0,0.00019823680625389323,False
874,0.0029953750101867627,0.0,0.00019823680625389323,False
875,0.001139736504683242,0.0,0.00019823680625389323,False
876,0.00031130355705499824,0.0,0.00019823680625389323,False
877,0.0010653570757312991,0.0,0.00019823680625389323,False
878,0.0017716410475259181,0.0,0.00019823680625389323,False
879,0.0006639646414896561,0.0,0.00019823680625389323,False
880,0.0016129435593938979,0.0,0.00019823680625389323,False
881,0.0027969230000053358,0.0,0.00019823680625389323,False
882,0.0006043328583018592,0.0,0.00019823680625389323,False
883,0.0007797015975938848,0.0,0.00019823680625389323,False
884,0.000719108011253411,0.0,0.00019823680625389323,False
885,0.000667491252443142,0.0,0.00019823680625389323,False
886,0.0009156364153568575,0.0,0.00019823680625389323,False
887,0.0009034535780756414,0.0,0.00019823680625389323,False
888,0.0004911607102258131,0.0,0.00019823680625389323,False
889,0.0012529086523045407,0.0,0.00019823680625389323,False
890,0.0011474309280856687,0.0,0.00019823680625389323,False
891,0.001866538939111706,0.0,0.00019823680625389323,False
892,0.0010246407505292154,0.0,0.00019823680625389323,False
893,0.0010438768097174034,0.0,0.00019823680625389323,False
894,0.001193276869116744,0.0,0.00019823680625389323,False
895,0.002030686643820445,0.0,0.00019823680625389323,False
896,0.0007245582278301299,0.0,0.00019823680625389323,False
897,0.0005485482865879021,0.0,0.00019823680625389323,False
898,0.0020108093829094287,0.0,0.00019823680625389323,False
899,0.00036965293679713795,0.0,0.00019823680625389323,False
900,0.00031450956703338306,0.0,0.00019823680625389323,False
901,0.001193276869116744,0.0,0.00019823680625389323,False
902,0.0010185493317749206,0.0,0.00019823680625389323,False
903,0.0009031329771005403,0.0,0.00019823680625389323,False
904,0.0008665844645747711,0.0,0.00019823680625389323,False
905,0.00037382074947345245,0.0,0.00019823680625389323,False
906,0.0006630028385643527,0.0,0.00019823680625389323,False
907,0.001424750780870454,0.0,0.00019823680625389323,False
908,0.0007251994297803321,0.0,0.00019823680625389323,False
909,0.0016007607221126818,0.0,0.00019823680625389323,False
910,0.0010182287307998195,0.0,0.00019823680625389323,False
911,0.00043024652291023813,0.0,0.00019823680625389323,False
912,0.000901529971997661,0.0,0.00019823680625389323,False
913,0.0013548597657973005,0.0,0.00019823680625389323,False
914,0.001020793538828002,0.0,0.00019823680625389323,False
915,0.0009736651938965224,0.0,0.00019823680625389323,False
916,0.0007832282083199971,0.0,0.00019823680625389323,False
917,0.0010772193122647877,0.0,0.00019823680625389323,False
918,0.0010746545044639788,0.0,0.00019823680625389323,False
919,0.0011862236474371457,0.0,0.00019823680625389323,False
920,0.0013769812339887721,0.0,0.00019823680625389323,False
921,0.0010794635190904955,0.0,0.00019823680625389323,False
922,0.0009021711739478633,0.0,0.00019823680625389323,False
923,0.0007835488092950982,0.0,0.00019823680625389323,False
924,0.0008415775876073894,0.0,0.00019823680625389323,False
925,0.0014231477759949485,0.0,0.00019823680625389323,False
926,0.0013750576281381655,0.0,0.00019823680625389323,False
927,0.0007883578239216149,0.0,0.00019823680625389323,False
928,0.0017171388799397391,0.0,0.00019823680625389323,False
929,0.0015068246332248236,0.0,0.00019823680625389323,False
930,0.0018325552346141194,0.0,0.00019823680625389323,False
931,0.0006607586317386449,0.0,0.00019823680625389323,False
932,0.0007829076071175223,0.0,0.00019823680625389323,False
933,0.0021864987231765554,0.0,0.00019823680625389323,False
934,0.000837730375906176,0.0,0.00019823680625389323,False
935,0.0010797841200655967,0.0,0.00019823680625389323,False
936,0.001832555234841493,0.0,0.00019823680625389323,False
937,0.0014936799927909306,0.0,0.00019823680625389323,False
938,0.0013179906525238039,0.0,0.00019823680625389323,False
939,0.0005479070846376999,0.0,0.00019823680625389323,False
940,0.0005527160994915903,0.0,0.00019823680625389323,False
941,0.0007806634002918145,0.0,0.00019823680625389323,False
942,0.0010182287307998195,0.0,0.00019823680625389323,False
943,0.0007906020307473227,0.0,0.00019823680625389323,False
944,0.00043377313386372407,0.0,0.00019823680625389323,False
945,0.0004908401090233383,0.0,0.00019823680625389323,False
946,0.0005498306904883066,0.0,0.00019823680625389323,False
947,0.0013676838054834661,0.0,0.00019823680625389323,False
948,0.0010223965437035076,0.0,0.00019823680625389323,False
949,0.0004873134985245997,0.0,0.00019823680625389323,False
950,0.0008499132134147658,0.0,0.00019823680625389323,False
951,0.0010092519032696146,0.0,0.00019823680625389323,False
952,0.0008361273708032968,0.0,0.00019823680625389323,False
953,0.0008964003561686695,0.0,0.00019823680625389323,False
954,0.002037098663777215,0.0,0.00019823680625389323,False
955,0.0017273981113703485,0.0,0.00019823680625389323,False
956,0.0011256300610966719,0.0,0.00019823680625389323,False
957,0.0008931943464176584,0.0,0.00019823680625389323,False
958,0.0014782911455313297,0.0,0.00019823680625389323,False
959,0.0011525605439146602,0.0,0.00019823680625389323,False
960,0.0004975727299552091,0.0,0.00019823680625389323,False
961,0.0009662913712418231,0.0,0.00019823680625389323,False
962,0.0004296053207326622,0.0,0.00019823680625389323,False
963,0.0010121373120455246,0.0,0.00019823680625389323,False
964,0.0006149126907075697,0.0,0.00019823680625389323,False
965,0.0012557940613078244,0.0,0.00019823680625389323,False
966,0.0009627647602883371,0.0,0.00019823680625389323,False
967,0.001536319923843621,0.0,0.00019823680625389323,False
968,0.0007736101788395899,0.0,0.00019823680625389323,False
969,0.003663186863377632,0.0,0.00019823680625389323,False
970,0.002450994536275175,0.0,0.00019823680625389323,False
971,0.001363836593554879,0.0,0.00019823680625389323,False
972,0.000612989084856963,0.0,0.00019823680625389323,False
973,0.0014257125835683837,0.0,0.00019823680625389323,False
974,0.0010147021200737072,0.0,0.00019823680625389323,False
975,0.002047037294232723,0.0,0.00019823680625389323,False
976,0.0014869473718590598,0.0,0.00019823680625389323,False
977,0.0014260331847708585,0.0,0.00019823680625389323,False
978,0.0011089588099366665,0.0,0.00019823680625389323,False
979,0.0019531012053448649,0.0,0.00019823680625389323,False
980,0.0007232758239297254,0.0,0.00019823680625389323,False
981,0.0012099481202767493,0.0,0.00019823680625389323,False
982,0.00048795470024742826,0.0,0.00019823680625389323,False
983,0.0028921414927935984,0.0,0.00019823680625389323,False
984,0.0013760194310634688,0.0,0.00019823680625389323,False
985,0.0003157919711611612,0.0,0.00019823680625389323,False
986,0.00043088772486044036,0.0,0.00019823680625389323,False
987,0.0016081345445400075,0.0,0.00019823680625389323,False
988,0.0005463040797621943,0.0,0.00019823680625389323,False
989,0.0026504083493819053,0.0,0.00019823680625389323,False
990,0.0020326102498984255,0.0,0.00019823680625389323,False
991,0.003990841071072282,0.0,0.00019823680625389323,False
992,0.00048538989244661934,0.0,0.00019823680625389323,False
993,0.0016257675988526898,0.0,0.00019823680625389323,False
994,0.0020261982301690296,0.0,0.00019823680625389323,False
995,0.0008992857651719532,0.0,0.00019823680625389323,False
996,0.00042832291705963144,0.0,0.00019823680625389323,False
997,0.000606577065127567,0.0,0.00019823680625389323,False
998,0.001385958061518977,0.0,0.00019823680625389323,False
999,0.0009124304056058463,0.0,0.00019823680625389323,False
1000,0.0010807459229909,0.0,0.00019823680625389323,False
