steps,time,reward,delta,converged
504,0.0011445455193097587,0.0,0.0007305974650157805,False
505,0.001427315588671263,0.0,0.0007305974650157805,False
506,0.0008771642970941684,0.0,0.0007305974650157805,False
507,0.0005668225428507867,0.0,0.0007305974650157805,False
508,0.0006136302868071652,0.0,0.0007305974650157805,False
509,0.001264129687001514,0.0,0.0007305974650157805,False
510,0.0004514061880627196,0.0,0.0007305974650157805,False
511,0.001187185450362449,0.0,0.0007305974650157805,False
512,0.0020223510183541293,0.0,0.0007305974650157805,False
513,0.0010239995485790132,0.0,0.0007305974650157805,False
514,0.0009127510065809474,0.0,0.0007305974650157805,False
515,0.0032355051484955766,0.0,0.0007305974650157805,False
516,0.00036933233559466316,0.0,0.0007305974650157805,False
517,0.003125859611486703,0.0,0.0007305974650157805,False
518,0.0026962542904129805,0.0,0.0007305974650157805,False
519,0.000548548286701589,0.0,0.0007305974650157805,False
520,0.0010124579131343125,0.0,0.0007305974650157805,False
521,0.0013077314209795077,0.0,0.0007305974650157805,False
522,0.0012596412731227247,0.0,0.0007305974650157805,False
523,0.0013590275787009887,0.0,0.0007305974650157805,False
524,0.000429925921935137,0.0,0.0007305974650157805,False
525,0.0035201988239350612,0.0,0.0007305974650157805,False
526,0.0006456903853404583,0.0,0.0007305974650157805,False
527,0.0014539254705141502,0.0,0.0007305974650157805,False
528,0.00037382074947345245,0.0,0.0007305974650157805,False
529,0.0011878266523126513,0.0,0.0007305974650157805,False
530,0.00177035864339814,0.0,0.0007305974650157805,False
531,0.0006402401686500525,0.0,0.0007305974650157805,False
532,0.0020778149888656117,0.0,0.0007305974650157805,False
533,0.0013676838052560925,0.0,0.0007305974650157805,False
534,0.000667491252443142,0.0,0.0007305974650157805,False
535,0.0009355136766089345,0.0,0.0007305974650157805,False
536,0.0009172394203460499,0.0,0.0007305974650157805,False
537,0.0010230377456537099,0.0,0.0007305974650157805,False
538,0.0004988551338556135,0.0,0.0007305974650157805,False
539,0.003364707345781426,0.0,0.0007305974650157805,False
540,0.0007040397647415375,0.0,0.0007305974650157805,False
541,0.0026552173642357957,0.0,0.0007305974650157805,False
542,0.00042832291705963144,0.0,0.0007305974650157805,False
543,0.0009730239919463202,0.0,0.0007305974650157805,False
544,0.0004260787101202368,0.0,0.0007305974650157805,False
545,0.000709169380570529,0.0,0.0007305974650157805,False
546,0.0014786117465064308,0.0,0.0007305974650157805,False
547,0.0013067696180542043,0.0,0.0007305974650157805,False
548,0.0006630028386780396,0.0,0.0007305974650157805,False
549,0.0016026843278496017,0.0,0.0007305974650157805,False
550,0.0016283324067671856,0.0,0.0007305974650157805,False
551,0.0004889165034001053,0.0,0.0007305974650157805,False
552,0.0007213522179654319,0.0,0.0007305974650157805,False
553,0.0014260331847708585,0.0,0.0007305974650157805,False
554,0.000956352740672628,0.0,0.0007305974650157805,False
555,0.0005562427103313894,0.0,0.0007305974650157805,False
556,0.0011923150661914406,0.0,0.0007305974650157805,False
557,0.0013074108200044066,0.0,0.0007305974650157805,False
558,0.0005466246808509823,0.0,0.0007305974650157805,False
559,0.0005665019418756856,0.0,0.0007305974650157805,False
560,0.0016334620225961771,0.0,0.0007305974650157805,False
561,0.0008431805927102687,0.0,0.0007305974650157805,False
562,0.0023400665952522104,0.0,0.0007305974650157805,False
563,0.0008967209572574575,0.0,0.0007305974650157805,False
564,0.002675735827324388,0.0,0.0007305974650157805,False
565,0.0009585969474983358,0.0,0.0007305974650157805,False
566,0.0005479070847513867,0.0,0.0007305974650157805,False
567,0.0020704411662109123,0.0,0.0007305974650157805,False
568,0.0007159020012750261,0.0,0.0007305974650157805,False
569,0.0019774668803620443,0.0,0.0007305974650157805,False
570,0.0007617479423061013,0.0,0.0007305974650157805,False
571,0.002034213254773931,0.0,0.0007305974650157805,False
572,0.0006062564640387791,0.0,0.0007305974650157805,False
573,0.004540030559724073,0.0,0.0007305974650157805,False
574,0.00042864351803473255,0.0,0.0007305974650157805,False
575,0.0005556015083811872,0.0,0.0007305974650157805,False
576,0.00036740872974405647,0.0,0.0007305974650157805,False
577,0.0005992032424728677,0.0,0.0007305974650157805,False
578,0.0006258131242020681,0.0,0.0007305974650157805,False
579,0.0017921595105008237,0.0,0.0007305974650157805,False
580,0.000426719912070439,0.0,0.0007305974650157805,False
581,0.0007813046023557035,0.0,0.0007305974650157805,False
582,0.0008976827601827608,0.0,0.0007305974650157805,False
583,0.0004975727299552091,0.0,0.0007305974650157805,False
584,0.000811120493949602,0.0,0.0007305974650157805,False
585,0.0005466246807372954,0.0,0.0007305974650157805,False
586,0.0004257581091451357,0.0,0.0007305974650157805,False
587,0.0006020886513624646,0.0,0.0007305974650157805,False
588,0.002066273353420911,0.0,0.0007305974650157805,False
589,0.0007790603954163089,0.0,0.0007305974650157805,False
590,0.0025125499255409522,0.0,0.0007305974650157805,False
591,0.0009505819228934342,0.0,0.0007305974650157805,False
592,0.0011208210463564683,0.0,0.0007305974650157805,False
593,0.0010079694992555233,0.0,0.0007305974650157805,False
594,0.0003696529365697643,0.0,0.0007305974650157805,False
595,0.0005447010748866887,0.0,0.0007305974650157805,False
596,0.0019745814714724474,0.0,0.0007305974650157805,False
597,0.0016222409881265776,0.0,0.0007305974650157805,False
598,0.001160896169494663,0.0,0.0007305974650157805,False
599,0.003846570627501933,0.0,0.0007305974650157805,False
600,0.0018296698259518962,0.0,0.0007305974650157805,False
601,0.00113268328277627,0.0,0.0007305974650157805,False
602,0.0009085831936772593,0.0,0.0007305974650157805,False
603,0.00037253834545936115,0.0,0.0007305974650157805,False
604,0.0003113035571686851,0.0,0.0007305974650157805,False
605,0.0006177980995971666,0.0,0.0007305974650157805,False
606,0.0009743063958467246,0.0,0.0007305974650157805,False
607,0.0023560966444620135,0.0,0.0007305974650157805,False
608,0.0014837413622217355,0.0,0.0007305974650157805,False
609,0.00038600358686835534,0.0,0.0007305974650157805,False
610,0.0004850692914715182,0.0,0.0007305974650157805,False
611,0.0019050110574880819,0.0,0.0007305974650157805,False
612,0.0014875885740366357,0.0,0.0007305974650157805,False
613,0.0007213522180791188,0.0,0.0007305974650157805,False
614,0.0005386096561323939,0.0,0.0007305974650157805,False
615,0.0024131636199626882,0.0,0.0007305974650157805,False
616,0.0007873960211099984,0.0,0.0007305974650157805,False
617,0.0010063664943800177,0.0,0.0007305974650157805,False
618,0.0005424568679472941,0.0,0.0007305974650157805,False
619,0.000968856179042632,0.0,0.0007305974650157805,False
620,0.001081066524079688,0.0,0.0007305974650157805,False
621,0.0006844831045782485,0.0,0.0007305974650157805,False
622,0.0013173494505736016,0.0,0.0007305974650157805,False
623,0.0031271420153871077,0.0,0.0007305974650157805,False
624,0.0004966109269162189,0.0,0.0007305974650157805,False
625,0.0008947973514068508,0.0,0.0007305974650157805,False
626,0.0009595587504236391,0.0,0.0007305974650157805,False
627,0.0006668500504929398,0.0,0.0007305974650157805,False
628,0.00365677484387561,0.0,0.0007305974650157805,False
629,0.0007444354889685201,0.0,0.0007305974650157805,False
630,0.0010708072925353918,0.0,0.0007305974650157805,False
631,0.0009781536076616248,0.0,0.0007305974650157805,False
632,0.0005427774689223952,0.0,0.0007305974650157805,False
633,0.0024372086938910797,0.0,0.0007305974650157805,False
634,0.0011304390758368754,0.0,0.0007305974650157805,False
635,0.0015356787218934187,0.0,0.0007305974650157805,False
636,0.0035564267352583556,0.0,0.0007305974650157805,False
637,0.0025811585366000145,0.0,0.0007305974650157805,False
638,0.0014773293424923395,0.0,0.0007305974650157805,False
639,0.0010801047211543846,0.0,0.0007305974650157805,False
640,0.0007171844051754306,0.0,0.0007305974650157805,False
641,0.0013032430072144052,0.0,0.0007305974650157805,False
642,0.001970093057707345,0.0,0.0007305974650157805,False
643,0.0016918114019972563,0.0,0.0007305974650157805,False
644,0.0007630303460928189,0.0,0.0007305974650157805,False
645,0.0013176700515487028,0.0,0.0007305974650157805,False
646,0.001668407530019067,0.0,0.0007305974650157805,False
647,0.0005979208385724633,0.0,0.0007305974650157805,False
648,0.00032412759662747703,0.0,0.0007305974650157805,False
649,0.0010179081299384052,0.0,0.0007305974650157805,False
650,0.002146423599810987,0.0,0.0007305974650157805,False
651,0.002126866939647698,0.0,0.0007305974650157805,False
652,0.000740908878128721,0.0,0.0007305974650157805,False
653,0.00038985079868325556,0.0,0.0007305974650157805,False
654,0.0003642027198793585,0.0,0.0007305974650157805,False
655,0.00032797480844237725,0.0,0.0007305974650157805,False
656,0.0006101036759673661,0.0,0.0007305974650157805,False
657,0.00034464605971606943,0.0,0.0007305974650157805,False
658,0.00045461219781373075,0.0,0.0007305974650157805,False
659,0.0013487683471566925,0.0,0.0007305974650157805,False
660,0.0019383535600354662,0.0,0.0007305974650157805,False
661,0.0015840894707253028,0.0,0.0007305974650157805,False
662,0.0009707797850069255,0.0,0.0007305974650157805,False
663,0.0018979578358084837,0.0,0.0007305974650157805,False
664,0.001219245548895742,0.0,0.0007305974650157805,False
665,0.00043409373472513835,0.0,0.0007305974650157805,False
666,0.0010284879623441157,0.0,0.0007305974650157805,False
667,0.0019479715896295602,0.0,0.0007305974650157805,False
668,0.005456949378981335,0.0,0.0007305974650157805,False
669,0.0016155083674220805,0.0,0.0007305974650157805,False
670,0.0018081895598243136,0.0,0.0007305974650157805,False
671,0.0008095174890740964,0.0,0.0007305974650157805,False
672,0.0012012918937216455,0.0,0.0007305974650157805,False
673,0.0014558490764784437,0.0,0.0007305974650157805,False
674,0.003914217435522005,0.0,0.0007305974650157805,False
675,0.0010554184452757909,0.0,0.0007305974650157805,False
676,0.0005549603064309849,0.0,0.0007305974650157805,False
677,0.0020800591958050063,0.0,0.0007305974650157805,False
678,0.00046679503520863364,0.0,0.0007305974650157805,False
679,0.00047192465103762515,0.0,0.0007305974650157805,False
680,0.0019329033433450604,0.0,0.0007305974650157805,False
681,0.0004841074885462149,0.0,0.0007305974650157805,False
682,0.0014253919828206563,0.0,0.0007305974650157805,False
683,0.0013724928201099829,0.0,0.0007305974650157805,False
684,0.0006703766613327389,0.0,0.0007305974650157805,False
685,0.0024625361718335625,0.0,0.0007305974650157805,False
686,0.0017543285943020237,0.0,0.0007305974650157805,False
687,0.0015664564165263073,0.0,0.0007305974650157805,False
688,0.0008572870359557783,0.0,0.0007305974650157805,False
689,0.0009537879327581322,0.0,0.0007305974650157805,False
690,0.000837089173842287,0.0,0.0007305974650157805,False
691,0.0009704591839181376,0.0,0.0007305974650157805,False
692,0.0008130440999138955,0.0,0.0007305974650157805,False
693,0.0008095174890740964,0.0,0.0007305974650157805,False
694,0.0023115331075587164,0.0,0.0007305974650157805,False
695,0.0010451592136178078,0.0,0.0007305974650157805,False
696,0.0007883578240353017,0.0,0.0007305974650157805,False
697,0.0017562522001526304,0.0,0.0007305974650157805,False
698,0.0007271230357446257,0.0,0.0007305974650157805,False
699,0.0007255200307554333,0.0,0.0007305974650157805,False
700,0.0006174774986220655,0.0,0.0007305974650157805,False
701,0.00037542375434895803,0.0,0.0007305974650157805,False
702,0.0013160670466731972,0.0,0.0007305974650157805,False
703,0.0010999819822927748,0.0,0.0007305974650157805,False
704,0.002004397363066346,0.0,0.0007305974650157805,False
705,0.0013901258744226652,0.0,0.0007305974650157805,False
706,0.0005841349960746811,0.0,0.0007305974650157805,False
707,0.0018505088899019029,0.0,0.0007305974650157805,False
708,0.004824724235049871,0.0,0.0007305974650157805,False
709,0.0006101036758536793,0.0,0.0007305974650157805,False
710,0.0006040122572130713,0.0,0.0007305974650157805,False
711,0.001170834800063858,0.0,0.0007305974650157805,False
712,0.0008479896074504722,0.0,0.0007305974650157805,False
713,0.0015260606924130116,0.0,0.0007305974650157805,False
714,0.0003706147394950676,0.0,0.0007305974650157805,False
715,0.000426719912070439,0.0,0.0007305974650157805,False
716,0.001767793835597331,0.0,0.0007305974650157805,False
717,0.0025305035808287357,0.0,0.0007305974650157805,False
718,0.0013503713521458849,0.0,0.0007305974650157805,False
719,0.0007742513806761053,0.0,0.0007305974650157805,False
720,0.0014584138842792527,0.0,0.0007305974650157805,False
721,0.003079372468505426,0.0,0.0007305974650157805,False
722,0.0016001195200487928,0.0,0.0007305974650157805,False
723,0.001611019953656978,0.0,0.0007305974650157805,False
724,0.0007300084446342225,0.0,0.0007305974650157805,False
725,0.0011406983073811716,0.0,0.0007305974650157805,False
726,0.000965650169177934,0.0,0.0007305974650157805,False
727,0.0021002570579184976,0.0,0.0007305974650157805,False
728,0.0003218833896880824,0.0,0.0007305974650157805,False
729,0.002647202339630894,0.0,0.0007305974650157805,False
730,0.002165339058024074,0.0,0.0007305974650157805,False
731,0.0008553634299914847,0.0,0.0007305974650157805,False
732,0.0010092519032696146,0.0,0.0007305974650157805,False
733,0.000667491252443142,0.0,0.0007305974650157805,False
734,0.0016020431258993995,0.0,0.0007305974650157805,False
735,0.0005793259813344775,0.0,0.0007305974650157805,False
736,0.0015485027613522107,0.0,0.0007305974650157805,False
737,0.0015792804559850993,0.0,0.0007305974650157805,False
738,0.00300595484270616,0.0,0.0007305974650157805,False
739,0.0004937255181403088,0.0,0.0007305974650157805,False
740,0.0010272055584437112,0.0,0.0007305974650157805,False
741,0.0023211511371528104,0.0,0.0007305974650157805,False
742,0.0010272055584437112,0.0,0.0007305974650157805,False
743,0.0010826695289551935,0.0,0.0007305974650157805,False
744,0.002370523688909998,0.0,0.0007305974650157805,False
745,0.001225657568738825,0.0,0.0007305974650157805,False
746,0.0011974446819067452,0.0,0.0007305974650157805,False
747,0.0004966109269162189,0.0,0.0007305974650157805,False
748,0.0016882847911574572,0.0,0.0007305974650157805,False
749,0.001264129687001514,0.0,0.0007305974650157805,False
750,0.0007912432329248986,0.0,0.0007305974650157805,False
751,0.0014747645346915306,0.0,0.0007305974650157805,False
752,0.0017315659241603498,0.0,0.0007305974650157805,False
753,0.0007986170555795979,0.0,0.0007305974650157805,False
754,0.001033296977198006,0.0,0.0007305974650157805,False
755,0.0006104242769424673,0.0,0.0007305974650157805,False
756,0.0012048185045614446,0.0,0.0007305974650157805,False
757,0.00097206218890733,0.0,0.0007305974650157805,False
758,0.0008268299422979908,0.0,0.0007305974650157805,False
759,0.001091005154648883,0.0,0.0007305974650157805,False
760,0.0028411659360472186,0.0,0.0007305974650157805,False
761,0.0010913257556239842,0.0,0.0007305974650157805,False
762,0.0013144640416840048,0.0,0.0007305974650157805,False
763,0.0011955210759424517,0.0,0.0007305974650157805,False
764,0.0006104242769424673,0.0,0.0007305974650157805,False
765,0.0014491164556602598,0.0,0.0007305974650157805,False
766,0.0007912432329248986,0.0,0.0007305974650157805,False
767,0.001410964938372672,0.0,0.0007305974650157805,False
768,0.001613905362432888,0.0,0.0007305974650157805,False
769,0.0006245307203016637,0.0,0.0007305974650157805,False
770,0.0004901989073005097,0.0,0.0007305974650157805,False
771,0.0019643222399281512,0.0,0.0007305974650157805,False
772,0.0018812865845347915,0.0,0.0007305974650157805,False
773,0.0028764320444452096,0.0,0.0007305974650157805,False
774,0.00038632418784345646,0.0,0.0007305974650157805,False
775,0.0014731615297023382,0.0,0.0007305974650157805,False
776,0.0006729414691335478,0.0,0.0007305974650157805,False
777,0.001270221105642122,0.0,0.0007305974650157805,False
778,0.0003186773798233844,0.0,0.0007305974650157805,False
779,0.0018591651165706935,0.0,0.0007305974650157805,False
780,0.00040652204995694774,0.0,0.0007305974650157805,False
781,0.0011265918640219752,0.0,0.0007305974650157805,False
782,0.0006133096858320641,0.0,0.0007305974650157805,False
783,0.0009743063957330378,0.0,0.0007305974650157805,False
784,0.0024426589106951724,0.0,0.0007305974650157805,False
785,0.0010114961102090092,0.0,0.0007305974650157805,False
786,0.003775397208528375,0.0,0.0007305974650157805,False
787,0.002579555531610822,0.0,0.0007305974650157805,False
788,0.0011605755685195618,0.0,0.0007305974650157805,False
789,0.001013419716059616,0.0,0.0007305974650157805,False
790,0.001103508593018887,0.0,0.0007305974650157805,False
791,0.00043922335055412987,0.0,0.0007305974650157805,False
792,0.0003196391828623746,0.0,0.0007305974650157805,False
793,0.0026869568619076745,0.0,0.0007305974650157805,False
794,0.003284877700366451,0.0,0.0007305974650157805,False
795,0.0013715310171846795,0.0,0.0007305974650157805,False
796,0.0013308146919825958,0.0,0.0007305974650157805,False
797,0.0007873960211099984,0.0,0.0007305974650157805,False
798,0.0004914813112009142,0.0,0.0007305974650157805,False
799,0.0007816252033308047,0.0,0.0007305974650157805,False
800,0.0004292847199849348,0.0,0.0007305974650157805,False
801,0.0006774298828986502,0.0,0.0007305974650157805,False
802,0.0011381334995803627,0.0,0.0007305974650157805,False
803,0.0011310802779007645,0.0,0.0007305974650157805,False
804,0.0028337921132788324,0.0,0.0007305974650157805,False
805,0.001074975105325393,0.0,0.0007305974650157805,False
806,0.0005440598728227997,0.0,0.0007305974650157805,False
807,0.0007793809965050968,0.0,0.0007305974650157805,False
808,0.0009117892035419572,0.0,0.0007305974650157805,False
809,0.0016632779143037624,0.0,0.0007305974650157805,False
810,0.0016700105348945726,0.0,0.0007305974650157805,False
811,0.00037542375434895803,0.0,0.0007305974650157805,False
812,0.0009582763465232347,0.0,0.0007305974650157805,False
813,0.00043729974458983634,0.0,0.0007305974650157805,False
814,0.0012679768987027273,0.0,0.0007305974650157805,False
815,0.0007819458043059058,0.0,0.0007305974650157805,False
816,0.0009650089672277318,0.0,0.0007305974650157805,False
817,0.0005010993407950082,0.0,0.0007305974650157805,False
818,0.0025519838468426315,0.0,0.0007305974650157805,False
819,0.0022413214916241486,0.0,0.0007305974650157805,False
820,0.0016058903378279865,0.0,0.0007305974650157805,False
821,0.0008380509768812772,0.0,0.0007305974650157805,False
822,0.0007178256071256328,0.0,0.0007305974650157805,False
823,0.0005459834787870932,0.0,0.0007305974650157805,False
824,0.0013077314209795077,0.0,0.0007305974650157805,False
825,0.000715581400299925,0.0,0.0007305974650157805,False
826,0.002627004477517403,0.0,0.0007305974650157805,False
827,0.0008960797553072553,0.0,0.0007305974650157805,False
828,0.0014298803965857587,0.0,0.0007305974650157805,False
829,0.001126271263046874,0.0,0.0007305974650157805,False
830,0.0026481641425561975,0.0,0.0007305974650157805,False
831,0.0009534673317830311,0.0,0.0007305974650157805,False
832,0.0005466246808509823,0.0,0.0007305974650157805,False
833,0.0014802147513819364,0.0,0.0007305974650157805,False
834,0.0022512601221933437,0.0,0.0007305974650157805,False
835,0.0007877166220850995,0.0,0.0007305974650157805,False
836,0.0003872859907687598,0.0,0.0007305974650157805,False
837,0.0018364024465427065,0.0,0.0007305974650157805,False
838,0.0008412569867459752,0.0,0.0007305974650157805,False
839,0.0012500232435286307,0.0,0.0007305974650157805,False
840,0.0004334525327749361,0.0,0.0007305974650157805,False
841,0.00143116280059985,0.0,0.0007305974650157805,False
842,0.001922002909850562,0.0,0.0007305974650157805,False
843,0.0007405882771536199,0.0,0.0007305974650157805,False
844,0.0006626822375892516,0.0,0.0007305974650157805,False
845,0.000844142395635572,0.0,0.0007305974650157805,False
846,0.0009089037947660472,0.0,0.0007305974650157805,False
847,0.0018322346337527051,0.0,0.0007305974650157805,False
848,0.0006755062770480436,0.0,0.0007305974650157805,False
849,0.0015616474017861037,0.0,0.0007305974650157805,False
850,0.0010272055584437112,0.0,0.0007305974650157805,False
851,0.001081387125054789,0.0,0.0007305974650157805,False
852,0.0007867548191597962,0.0,0.0007305974650157805,False
853,0.0007213522179654319,0.0,0.0007305974650157805,False
854,0.0008441423955218852,0.0,0.0007305974650157805,False
855,0.0003533022862711732,0.0,0.0007305974650157805,False
856,0.0004901989073005097,0.0,0.0007305974650157805,False
857,0.002174957087618168,0.0,0.0007305974650157805,False
858,0.00042704051304554014,0.0,0.0007305974650157805,False
859,0.00031418896605828195,0.0,0.0007305974650157805,False
860,0.002287488033630325,0.0,0.0007305974650157805,False
861,0.0007232758239297254,0.0,0.0007305974650157805,False
862,0.00042864351803473255,0.0,0.0007305974650157805,False
863,0.0005184117940189026,0.0,0.0007305974650157805,False
864,0.001671292938908664,0.0,0.0007305974650157805,False
865,0.0007780985924910055,0.0,0.0007305974650157805,False
866,0.00043377313375003723,0.0,0.0007305974650157805,False
867,0.0007938080407257075,0.0,0.0007305974650157805,False
868,0.000368370532555673,0.0,0.0007305974650157805,False
869,0.002168865668863873,0.0,0.0007305974650157805,False
870,0.001950536397544056,0.0,0.0007305974650157805,False
871,0.0004863516954856095,0.0,0.0007305974650157805,False
872,0.0008406157846820861,0.0,0.0007305974650157805,False
873,0.0004885959023113173,0.0,0.0007305974650157805,False
874,0.0015507469682916053,0.0,0.0007305974650157805,False
875,0.0004898783062117218,0.0,0.0007305974650157805,False
876,0.0009278192528654472,0.0,0.0007305974650157805,False
877,0.0006681324543933442,0.0,0.0007305974650157805,False
878,0.0009172394203460499,0.0,0.0007305974650157805,False
879,0.0005719521586797782,0.0,0.0007305974650157805,False
880,0.0018203723972192165,0.0,0.0007305974650157805,False
881,0.001023678947603912,0.0,0.0007305974650157805,False
882,0.0006062564641524659,0.0,0.0007305974650157805,False
883,0.0007832282083199971,0.0,0.0007305974650157805,False
884,0.0011362098936160692,0.0,0.0007305974650157805,False
885,0.0008136853018640977,0.0,0.0007305974650157805,False
886,0.0011342862876517756,0.0,0.0007305974650157805,False
887,0.0004927637151013187,0.0,0.0007305974650157805,False
888,0.0004292847199849348,0.0,0.0007305974650157805,False
889,0.0007332144544989205,0.0,0.0007305974650157805,False
890,0.001023358346628811,0.0,0.0007305974650157805,False
891,0.0009114686025668561,0.0,0.0007305974650157805,False
892,0.0026228366647274015,0.0,0.0007305974650157805,False
893,0.003234222744595172,0.0,0.0007305974650157805,False
894,0.0030133286653608593,0.0,0.0007305974650157805,False
895,0.001206742110525738,0.0,0.0007305974650157805,False
896,0.001258038268247219,0.0,0.0007305974650157805,False
897,0.0003860035869820422,0.0,0.0007305974650157805,False
898,0.0007982964546044968,0.0,0.0007305974650157805,False
899,0.001626408800916579,0.0,0.0007305974650157805,False
900,0.0005597693211711885,0.0,0.0007305974650157805,False
901,0.001447513450898441,0.0,0.0007305974650157805,False
902,0.001030090967333308,0.0,0.0007305974650157805,False
903,0.0006780710849625393,0.0,0.0007305974650157805,False
904,0.00039754522242674284,0.0,0.0007305974650157805,False
905,0.0007514887106481183,0.0,0.0007305974650157805,False
906,0.0003222039906631835,0.0,0.0007305974650157805,False
907,0.0008412569867459752,0.0,0.0007305974650157805,False
908,0.0004892371042615196,0.0,0.0007305974650157805,False
909,0.0008406157847957729,0.0,0.0007305974650157805,False
910,0.0004959697250797035,0.0,0.0007305974650157805,False
911,0.0005642577350499778,0.0,0.0007305974650157805,False
912,0.001260603076048028,0.0,0.0007305974650157805,False
913,0.0007335350554740216,0.0,0.0007305974650157805,False
914,0.00038087397115305066,0.0,0.0007305974650157805,False
915,0.0018549973037806922,0.0,0.0007305974650157805,False
916,0.0006107448779175684,0.0,0.0007305974650157805,False
917,0.001078181115190091,0.0,0.0007305974650157805,False
918,0.0011397365044558683,0.0,0.0007305974650157805,False
919,0.003950124745756511,0.0,0.0007305974650157805,False
920,0.0010839519329692848,0.0,0.0007305974650157805,False
921,0.0008428599916214807,0.0,0.0007305974650157805,False
922,0.0009704591840318244,0.0,0.0007305974650157805,False
923,0.0012647708889517162,0.0,0.0007305974650157805,False
924,0.0006450491833902561,0.0,0.0007305974650157805,False
925,0.0008502338142761801,0.0,0.0007305974650157805,False
926,0.0014975272046058308,0.0,0.0007305974650157805,False
927,0.0017479165745726277,0.0,0.0007305974650157805,False
928,0.0003202803848125768,0.0,0.0007305974650157805,False
929,0.0006690942573186476,0.0,0.0007305974650157805,False
930,0.0013449211353417923,0.0,0.0007305974650157805,False
931,0.0006793534888629438,0.0,0.0007305974650157805,False
932,0.0008107998929745008,0.0,0.0007305974650157805,False
933,0.0015812040619493928,0.0,0.0007305974650157805,False
934,0.0007861136172095939,0.0,0.0007305974650157805,False
935,0.0006774298828986502,0.0,0.0007305974650157805,False
936,0.0016196761802120818,0.0,0.0007305974650157805,False
937,0.0009066595877129657,0.0,0.0007305974650157805,False
938,0.0011406983073811716,0.0,0.0007305974650157805,False
939,0.0006091418730420628,0.0,0.0007305974650157805,False
940,0.001077219312151101,0.0,0.0007305974650157805,False
941,0.0006809564937384494,0.0,0.0007305974650157805,False
942,0.0018941106239935834,0.0,0.0007305974650157805,False
943,0.000638957764749648,0.0,0.0007305974650157805,False
944,0.0003238069956523759,0.0,0.0007305974650157805,False
945,0.0016645603182041668,0.0,0.0007305974650157805,False
946,0.0005536779025305805,0.0,0.0007305974650157805,False
947,0.0006155538927714588,0.0,0.0007305974650157805,False
948,0.0008976827601827608,0.0,0.0007305974650157805,False
949,0.0004930843160764198,0.0,0.0007305974650157805,False
950,0.0009579557455481336,0.0,0.0007305974650157805,False
951,0.0005459834787870932,0.0,0.0007305974650157805,False
952,0.0006200423064228744,0.0,0.0007305974650157805,False
953,0.000763671548156708,0.0,0.0007305974650157805,False
954,0.002056334722738029,0.0,0.0007305974650157805,False
955,0.00283026550255272,0.0,0.0007305974650157805,False
956,0.0006751856760729424,0.0,0.0007305974650157805,False
957,0.0004328113308247339,0.0,0.0007305974650157805,False
958,0.0010249613515043166,0.0,0.0007305974650157805,False
959,0.0007242376268550288,0.0,0.0007305974650157805,False
960,0.0005844555970497822,0.0,0.0007305974650157805,False
961,0.0003218833898017692,0.0,0.0007305974650157805,False
962,0.0006264543262659572,0.0,0.0007305974650157805,False
963,0.0006710178632829411,0.0,0.0007305974650157805,False
964,0.0010284879623441157,0.0,0.0007305974650157805,False
965,0.0034567198287049905,0.0,0.0007305974650157805,False
966,0.0004430705623690301,0.0,0.0007305974650157805,False
967,0.00031611257190888864,0.0,0.0007305974650157805,False
968,0.0009127510065809474,0.0,0.0007305974650157805,False
969,0.001433727608400659,0.0,0.0007305974650157805,False
970,0.0005559221093562883,0.0,0.0007305974650157805,False
971,0.0006117066808428717,0.0,0.0007305974650157805,False
972,0.0010961347703641877,0.0,0.0007305974650157805,False
973,0.0010262437555184079,0.0,0.0007305974650157805,False
974,0.0007845106122204015,0.0,0.0007305974650157805,False
975,0.0006062564641524659,0.0,0.0007305974650157805,False
976,0.0004280023159708435,0.0,0.0007305974650157805,False
977,0.0016575070965245686,0.0,0.0007305974650157805,False
978,0.0011605755686332486,0.0,0.0007305974650157805,False
979,0.0011939180709532593,0.0,0.0007305974650157805,False
980,0.001036182386087603,0.0,0.0007305974650157805,False
981,0.00107786051421499,0.0,0.0007305974650157805,False
982,0.0007293672426840203,0.0,0.0007305974650157805,False
983,0.0012035361005473533,0.0,0.0007305974650157805,False
984,0.0009598793513987403,0.0,0.0007305974650157805,False
985,0.0008406157846820861,0.0,0.0007305974650157805,False
986,0.0018841719935380752,0.0,0.0007305974650157805,False
987,0.0013147846426591059,0.0,0.0007305974650157805,False
988,0.0006678118533045563,0.0,0.0007305974650157805,False
989,0.0004998169367809169,0.0,0.0007305974650157805,False
990,0.0016148671653581914,0.0,0.0007305974650157805,False
991,0.0012432906229378204,0.0,0.0007305974650157805,False
992,0.000433131931799835,0.0,0.0007305974650157805,False
993,0.00037061473960875446,0.0,0.0007305974650157805,False
994,0.0009582763464095478,0.0,0.0007305974650157805,False
995,0.0009781536076616248,0.0,0.0007305974650157805,False
996,0.0004347349366753406,0.0,0.0007305974650157805,False
997,0.0006716590652331433,0.0,0.0007305974650157805,False
998,0.0008540810260910803,0.0,0.0007305974650157805,False
999,0.001087478543695397,0.0,0.0007305974650157805,False
1000,0.00034464605971606943,0.0,0.0007305974650157805,False
